ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
434.430754249799,28.205084978546974,466.75240855425346,148.09043852914195
451.1762651637402,159.29718154713765,278.75840814903415,148.1106079456541
52.18193543586958,715.9024325617185,16.088069326009013,145.8412180748728
223.68938233041,675.86324511601,836.0831568487839,148.1422446344871
223.2021948089077,710.2846328150392,871.3370841979336,148.4032696559974
403.5411325358305,673.4074725366916,125.787625796272,143.07975517586124
330.88079142803707,461.0404655563924,92.46091289277005,147.3571025199485
47.2428025036068,214.04646529078468,538.2654251244832,143.62368388088143
126.52840484495462,405.8170671437227,462.1013944119396,142.49619726499648
337.37162171731995,457.52342995090976,644.9485961306788,146.51988986299773
135.79431548314696,764.0659371938094,851.8607885670727,143.17062813604574
135.00420850083373,542.6730937106553,902.9627749625199,140.65189450533157
301.85434256704104,524.805229354256,474.7912182940452,149.20029867084313
332.0618818792992,15.586860924689919,263.397802203309,140.83433423042973
29.780575854131307,178.46236090010655,124.98121412973966,149.87009960387766
112.19289122789846,538.5332289015055,70.03803312500126,143.42908552687905
127.84834765323143,653.7383010368227,887.510154631032,145.77580059264588
422.38007119985195,92.306427926374,721.5307423463638,147.3681301013971
303.37928806548456,313.5084014510659,920.4921165218695,148.73024075263044
267.79255140823034,498.66793340750854,888.0996377997462,143.6419688709575
457.35041430052036,784.8270908540529,345.8351672448645,140.87229648097372
139.56746380464512,580.2250620955283,485.00906200355536,142.62415879861533
31.347253258678617,746.2662646213247,33.710179146961146,144.33927059185837
96.1618888545571,747.5185296835297,322.4312128809902,144.63975813017615
275.25026519755784,520.1316675324157,574.6080469399188,145.12577454740867
14.859700230375408,86.28823731799946,791.7283813146789,143.35469637954762
426.19160511303147,670.469510976564,202.55693227573022,148.02523737900938
360.4260450679354,440.7115495925524,364.80090614190846,149.27618627867272
454.02454197131,94.06178221047006,240.12342342563224,142.0539650590968
88.89590714162105,145.4511846199815,1.4073167390515715,143.47794231055133
319.3007383396015,348.55760647949893,440.47691942118973,142.7834375186964
172.967185349461,766.4083482340595,34.387107002046015,146.0900744537669
377.38197924320434,481.96169840721916,527.4325008064853,147.40751401560684
400.0287847571805,727.4916351820152,61.624304794591055,150.5752917563986
445.7634004715858,290.92182082717113,161.90528766701985,148.4842856260389
302.3739973762486,102.95904579340592,401.8616218161593,143.3691974748946
346.9345244968298,6.974021295904248,827.1775692871346,143.2961774499107
311.2062399821054,319.759246390822,826.8902492707645,147.29094516256083
191.6250420365513,404.44451733106575,417.0974070637622,148.02780601504236
457.46813901000513,307.99428243928907,809.6129063824026,149.5670963664249
171.5725582845759,579.8168624356153,89.17982492511027,144.04865999734966
143.89399175725057,745.1234041140503,340.42038265588064,145.6051036566999
372.08408939928904,146.46681129037907,157.27654447345216,141.04725538917717
87.71286988693222,508.6888828561842,263.1510936962294,143.7154802167217
266.12249577663016,527.4332929134102,311.65801352515626,145.98364991272078
108.35275166346946,270.7137695156745,745.5484795079336,147.68908377208157
199.5337531623739,3.222809846141496,525.7147920901781,140.7469670874246
45.45515972255257,657.5692998274617,550.3913396513398,146.39482817463787
398.74161726010595,584.963814842753,908.7170425280297,140.93191244594908
369.9626951896642,74.30503100856845,680.0279439143127,142.19023276019686
141.32697247641863,100.96273912830013,115.79218029570363,149.3300355965515
282.4501720268641,333.4588662249908,468.5735826320936,149.77371286075743
131.59301156765596,223.97521793164665,119.81242618786746,141.50165972720455
342.011691805753,436.24954177474643,783.2702587366635,149.68250008673078
415.89537078073624,39.84644553149044,99.72388962051228,140.63112624911224
355.1461361435741,789.470068182906,801.6317473746759,148.37044420478753
117.03284156745625,297.1980223440435,287.8758159791814,141.10821109745825
375.7617503474101,752.2542444034206,246.66325163003475,147.37158369715863
168.40654129264203,114.12578993465009,897.5770425696818,141.6614121058452
170.24121872276976,638.9347887566856,335.11960570135005,148.68068624931075
138.87572278474298,458.859621929259,434.81041633885496,141.2078928196752
118.86160719837775,397.8288972935473,397.3283012890092,143.22096801353064
320.5418206615519,126.42066261646922,228.90741491235488,145.66725481932815
383.7094357436032,300.267574616192,722.024933273709,144.56699869273842
203.69663671343596,694.254744561494,519.7320495731699,141.8033889587565
154.7987036445799,593.4550573079601,873.1083984973492,142.7371715650092
457.0176618690615,85.05589709392416,599.3037646378692,140.7275097963082
433.2553731619605,69.12523078656841,610.0451650044315,144.82750271704447
163.50799535406054,382.56634669482145,834.3020829090902,142.0713762756433
462.52653263149733,761.6958787115431,95.7008809898959,147.4366430373323
192.56573328623637,683.1036305323112,541.5098022830929,144.39409074026355
378.9086958963936,219.03647910855835,353.05582769122077,143.95828604045042
307.39377113626136,295.62829553269245,68.38468868070758,148.9355143126773
408.393679706315,182.68062904367176,732.5773623278972,142.37408012177707
88.17172972358642,250.67551520266562,274.66302160326524,141.36038275485504
459.2821751277138,444.0386507776641,542.7253266913478,147.59738439526595
106.92746447880825,171.77121871761975,509.6558831358065,140.75416574462147
164.23628684542356,773.740940719367,700.1675520012424,148.48490044384647
463.7602705699667,561.3235313784594,754.6285475537716,147.2557961522603
463.3285415595241,306.4549566234921,512.0107368774055,150.31646614793502
407.0720696033156,519.0733014716052,711.2172370128528,141.1183749079445
277.66854742409004,258.581199679334,608.0856298257064,149.66557578157688
438.83687726975796,543.3054448869719,133.9752670556454,142.68067354187684
394.8288478367451,337.2676821888371,448.4754660556537,148.25275482251345
278.7310321104147,392.8701323135307,496.61400374669273,147.5848162027227
159.19332157354128,444.14148590892194,685.1346526032715,146.63392947986804
24.857049930141105,137.5480896942793,172.8540396366545,150.5623740946798
17.867294939910764,456.42877060160527,909.1884496021418,148.96190882772862
65.56019225909776,428.4484813326847,567.8865823182833,144.22780386742699
144.998452603895,133.82311095647128,352.41147987205915,148.01701953251262
364.7806829353348,38.31318135312472,714.875122734513,143.44163842821447
172.90632996770438,770.9550190079135,179.66360425571384,143.23091650844472
239.2872539360503,742.6408631664985,730.9125258269464,146.9561787195674
143.0054891541804,483.69394833783804,446.36668841428946,146.74255673231895
226.45423355702877,533.8600036687556,275.98465249898925,147.7573241671685
432.8524014416585,203.19388219576325,613.701985869117,149.94799998672065
231.57113606002213,56.925837831389195,28.993969378932714,145.41371005292228
287.77791663533895,408.1841767946329,158.04484031348122,140.48681840990272
423.75428341829235,309.3300782291353,640.1387580727888,146.9917988305989
451.27251698322885,442.94703750939885,719.4698547937676,144.1600357313708
260.2745150125218,230.08315696872626,642.7640346209181,145.79394291855365
429.2179671867855,64.4429298889308,868.3096426869319,146.88907494915884
158.87574944319942,515.6086249170797,22.83196866967191,143.98030973631705
454.3916748758123,686.4088506597484,495.26729794775724,140.3278476708418
128.70243353313805,649.5869346444038,595.1334231148069,148.54604223732872
19.72336952158739,563.7037536371819,432.12564371734936,148.83390020166902
158.81278036187254,63.72745720247888,265.54051154338435,148.118030765156
354.56980498218905,702.7725269710972,604.1593351773075,144.19225748967781
58.785564931588524,638.63971517372,281.1822542172537,145.06342843664683
452.5410115324331,786.0578123403476,151.5923620685061,149.7634709632378
190.6452893511513,234.28616295561127,429.4203049559982,147.3184430131499
154.4955852865095,235.77475248038783,431.1369490128064,145.75300655180607
438.9939277416553,744.090616070234,629.2090459013425,147.20023462277663
378.0267742394116,132.09148656007875,253.8369794486503,142.87963120023034
52.83457165214963,704.3642562493148,128.64693550602755,149.21959883813707
323.9654322731115,665.3103005613084,766.9781090801202,150.16367008678674
86.77020871187591,369.1477897259706,494.05093319065253,140.77155174449615
197.7965141340261,551.2734282728248,392.9205776929572,142.42238095909948
318.8896566886177,728.1645461340961,182.03742079002305,146.38653132425756
184.53351511843752,17.791399597199995,924.722902525597,147.16793842017645
298.527143586328,201.97400963124437,864.86718266079,143.31769848236524
385.23669754514555,595.6279332844884,590.519652886933,142.45260586875918
105.2770039145633,218.48900605697705,704.870056712253,141.34564972271727
63.7271078230745,676.6971151236337,737.9948734460643,144.73986483948286
31.827030451541738,501.0532458695744,330.36630672084095,144.09442608738743
364.4515946642399,490.76041662840737,147.20243352862772,148.59574915086975
434.4354647803494,594.1196735460021,73.04192760314446,145.65232205524723
203.03304260806976,253.7935843106108,280.2729899762433,146.1078124199002
381.9345967347504,102.65181861697306,622.8680648639927,146.9153345586252
253.6783934306847,585.283881209147,650.1343992984011,145.6042786686728
276.6080428180436,349.8205441665897,847.5603416688432,143.82049032201027
224.44421450042853,361.1015467597393,776.5199320586479,148.39008215816202
320.6320526998926,222.04039629291177,25.445423368675755,146.90113586931952
325.3659951680515,643.2675416449744,526.6521020973407,150.45235816112248
217.94663910508493,65.00949038107517,23.774274275347782,141.54296378366095
404.87214411488975,553.2768139475002,104.2323252417953,144.37931804614732
118.14480859043348,585.0333008103202,68.13477382214853,148.73419751579047
413.9765515235754,11.372803281159477,723.4240787042414,143.88065582416064
83.39876140056003,492.6210581504286,156.7938952698788,142.55019542334531
440.0034585190516,158.90260958858562,262.217379983754,147.56433013268622
447.34598838296483,599.7386957492431,276.45320275644184,147.08835232518365
47.596115451876784,95.46491411968884,678.419143369982,140.48678958758984
341.8622739764346,97.81584962856373,760.5115601940471,141.69221633119628
429.20435023049487,263.96414917419355,402.0122801568393,148.40255710398154
379.93461589888636,739.6937559942671,899.7688942037671,149.0097581078362
425.85580189722106,183.76046518364038,286.35403880271093,145.66175691057637
34.733852813181414,666.7080181329607,485.8053889560803,145.36758859899686
19.332749955211405,131.47604861169663,464.9038492321919,142.5351758052708
358.59962960918045,545.0365608651798,782.0006326051729,140.66452322510509
405.32326931427815,682.5381270553363,630.444883015975,143.19888891844997
436.84943395488654,254.8048825853525,676.0983016492715,143.8129654742896
73.41651582667365,271.8865728308327,851.4198440020776,144.22621676505716
216.83737537626934,378.7135576771089,122.48887828866029,147.25127416448748
453.884455262609,543.6328269496959,264.26996099681685,148.31870697140428
189.5988773342495,416.7526130982604,320.6564990098574,150.30629757459607
285.7506034711328,213.52834056202016,299.8120507766386,148.84267048982133
262.9534982005705,557.9582592955387,662.842018250285,149.70286823672888
353.60177235311323,273.1297346425068,349.48323189489054,149.7763127606596
259.42473073288613,446.63143480137074,456.74350861269346,143.99302395415668
43.588121221512374,426.0127013848517,732.807163640529,145.49990308984735
209.84464729634874,431.4571593059545,663.6554201189509,141.03204907964133
152.20533353288846,761.6935011803846,822.839879754475,145.52049838550863
304.51411486996295,16.088594925832183,687.7310802999027,150.45494767128974
28.975895004270285,487.06817816497767,367.00607137978227,146.5272785377883
359.8664388011594,449.6390037883146,914.8806258544988,143.04487600772012
321.12655810580196,554.94004967807,259.74257271241373,143.36646673741137
225.82523858902903,276.858661114797,191.09335672252746,142.91828457452198
61.36069536555015,266.2771785063162,521.3938011094815,148.7791718393358
440.20287231567033,585.741839841402,161.3173072860726,140.8914293326562
356.8736872469254,149.89132484353752,517.416999563815,149.34304696011225
357.3056734198442,598.1434409755402,357.6331673888383,141.47161207191567
293.9483722349014,438.6738329094295,423.426924631244,143.74597241352078
301.4603065288291,499.79714978274194,913.5445848805476,145.94992850743859
352.20323065728513,141.29841460455313,871.5698620114812,145.34643457825936
88.06568957994656,792.8623640142877,741.3132284287453,143.27766040833887
334.58690486158446,738.4862005933621,592.8912307509927,144.45540662970737
231.01192485846423,143.06002508878154,66.52753396086091,144.31477065031203
57.7927681117862,531.4115323580331,846.5968853053969,140.51423129522087
87.89666868607367,133.580272300379,454.08032579262715,146.81043434297177
388.28895452152767,745.6082134359243,499.96191602371465,142.54056534350832
452.20763674131604,494.9042204285539,861.9541857097912,141.89115515787037
157.05587922098638,16.36835932543648,95.74462460474672,149.03364633726105
227.8067545218163,592.0430737357852,216.55768472259476,145.13712426608447
29.862916851495395,544.1858690793321,899.3266760357179,149.74632842730318
289.99982149406725,401.3652404280122,176.03604925509848,145.65803259383563
121.52727177566723,139.9660963441037,713.2557235551377,142.17945402740645
149.26512226017277,421.7077276490549,140.92203230852328,150.2900468394264
171.71169744990482,610.6639505249565,728.682097217028,143.70639091250783
183.18733530210534,50.43852031292239,478.17835297145393,141.59893785627122
257.5506736221479,735.3906821805608,144.84178711386215,142.54476925091606
40.546003257183585,439.6087055154141,525.9518763495638,148.34512719881474
93.90616138904207,187.73529829933415,742.6093060270351,140.63949256521397
197.210637526073,175.111781302498,395.13331631705876,148.78023494228302
369.835352873749,392.0019336482718,351.0640799776517,142.38120386320932
38.814412204302194,296.44121932189654,779.2891344190583,147.29752861333753
311.6988620903232,368.06070458235075,582.4325746641987,140.59808503091625
328.5266565712894,564.1083568493837,827.8983114273499,146.18211818988632
152.86590338171888,326.30579519509774,336.8035758958247,148.89593120088742
388.8694180220117,374.7909740894977,614.3849832740524,140.88088029682447
272.81493505659625,480.041363644178,590.5492035260754,146.46947664342247
364.6070822212383,654.5220577240202,365.6695731485242,141.95266522614332
341.1994106971328,493.52298768632,222.44582251952613,145.66057891468512
435.79583622839243,367.7410475655901,742.3240762001406,149.8492685726661
196.40414006367146,699.6112124035956,871.2306633638631,147.8573666431281
253.92508675832153,207.20413299942058,437.57192810852655,146.03409570463566
408.439954240213,64.83905296918422,527.0220858026963,150.12932456774791
105.98998943320612,208.8668954152047,729.9265884185004,146.0288997175304
75.04152387011432,607.8796117925083,92.77669788932782,147.69351278993332
36.28525081599081,440.7032181477846,833.1235050393221,141.16615551260162
115.13093692373738,280.86971461321355,557.0431484168693,142.31281001797595
377.8361729227026,773.8461843420984,14.149217367851932,141.1962244840138
361.7547169766998,574.4592077997648,10.016425912225321,142.6325931933484
203.20681635257117,369.2640369464767,204.86960788908675,141.898628408304
258.89222729034634,59.02238236840075,442.94478467283835,145.44199385074418
244.24003120172492,771.5280963016887,590.8623562863759,141.63374663317174
165.9163736282322,576.1004217217854,533.0654078205321,146.51403446383623
98.87893783439122,329.4817206993557,443.1649664579449,145.76882832734626
359.3005170016183,6.4082181931850295,54.45390791497653,146.9055874490535
110.49835667494241,130.68659636012637,789.6687447596032,148.31049579567733
100.82021445656318,337.83825079936867,422.1084779480073,150.23349295479446
458.58663847433814,483.994135251359,192.935932558767,146.12421634935765
418.99101085884763,440.60876856909493,284.3213754835412,145.8736948812604
241.7032863429509,241.4128905546188,248.95405474394985,145.5909937799761
375.9039311096253,75.20539203494141,263.18840495411735,143.0939094593267
184.9909037982954,276.5403796058474,780.0566567868583,149.3755960195403
128.32785834270325,746.7285626101552,723.0220277681874,143.43769722640042
222.999602834627,55.76120142485388,703.4813658131669,142.0248174905519
174.76182200568783,778.5885682118305,354.5564288630614,149.25679661882253
136.31360945830255,487.2600487364795,327.72684265959623,149.15324944953286
111.17809356561881,593.5489946966055,412.50336652797904,142.38434670275103
219.10994764907718,246.44083324549,228.6539802890003,146.50975487601275
51.61281870201586,762.9112897019387,70.30779976687963,142.24240710039783
431.08572568296705,112.61755376168028,766.9757948945514,147.3980568279131
28.501931552686703,709.0145804971546,918.8524589400383,140.3197666891756
345.81839550233076,706.2274225354264,460.2130750076367,141.9299093574867
72.40516823905683,121.6891733225344,588.0729766357927,145.28769000625695
97.34651191057719,343.93507010295883,188.49669788148339,144.5690435781625
463.748225598404,157.30246135968846,312.9204783006554,147.6402855195876
14.012943177851648,91.98622231860527,78.11522020475003,145.4786204573507
24.45208053078386,42.270838764097945,485.8376445553515,141.63008542209275
336.6208146595774,394.5827106357697,32.00609056822655,145.43470689253155
138.04113830423472,63.28134222627091,789.5087208699786,141.98157694080717
431.268405508525,525.4501293782868,321.2363161837095,141.38476634405438
399.56476521487275,202.08416826906193,79.37280908886906,143.2906211787716
428.90718669480157,704.4725058651378,757.066551354716,140.33075452228056
77.84498818278334,636.9014720818416,249.31245938422182,145.08790092311554
396.01704083625606,483.7766744330329,70.80269440911127,145.11401998777802
226.49618490091456,199.93850942458658,28.641884430994686,141.25561311790423
91.27433799342717,780.6721705627209,752.4246759090503,148.67454591489337
323.1036731866933,444.5420774758391,312.38018770399856,148.636457213787
93.02416040985472,704.4659175233108,184.4396027675106,148.95813628964675
61.158671681138,408.3931900468738,405.7440159980532,145.32802133304838
463.31482095253693,606.3885331040703,74.42051368552715,142.73108243996265
179.26273023998485,440.1826035389657,762.3393895288165,143.48772447581948
322.98097430174573,75.13611724508446,449.4643765549088,145.2606551296784
90.56669909455343,186.9946335094557,203.53772225265863,146.29446227327583
268.65274994356645,292.1940185185041,257.4811339557501,148.2719244024449
348.3001376771704,65.29603172541016,680.199942346885,149.63199011901276
66.6224124405943,667.8415798783202,612.0817813304479,150.55796727045606
261.308575213712,92.65812822336623,617.05684513905,150.56188846528636
244.24937780373523,134.21141172871992,181.61183941321886,147.58532250506605
92.2019740921186,723.466779903603,542.9547107724411,145.73236314487556
385.3047486097853,211.66573991615041,23.474825430415166,149.16391018235777
390.11901800433367,669.050683867614,45.19326147054842,142.6937375582613
236.56367854153794,537.8855711427074,724.2262825541802,143.48334810953227
26.44375669876941,595.9090747944219,740.8574381451494,146.901114523942
407.3535039384532,37.69662219622,674.6840055093821,145.4865313978252
411.5098160122153,53.989867821356285,659.2762840075311,147.47927261640376
411.36415178236183,744.821687153325,293.81239418000854,145.14722709302572
348.50559008064266,127.81259786384886,416.7169889138176,150.38106421725718
430.92710761334325,452.2077844053284,302.32296700595697,149.29561258776258
147.05931530321843,529.2235210441905,435.76762938983813,144.70377338844546
32.711564715691594,371.17751253467924,461.8053802102915,140.72924339730008
305.4052548156763,627.0478307556372,579.2573417872719,143.19073638241377
223.56851318541175,51.060777465823534,106.9814256969441,146.17643441743667
256.0457076855055,189.88277877362643,902.4458422082566,147.80518519056693
394.19119432281593,55.82476518497244,373.28618601946124,143.66843913007733
411.4161962653891,574.6036788209084,470.93910429652345,143.10317121079117
395.2811535758041,523.7997608616826,678.6959055490893,141.7267931107368
326.9230597406861,464.96787090623553,641.6049925882096,147.68496569297216
29.333132546977716,696.5489615234676,419.10070407037034,145.6318844535709
326.630334348562,203.53768446410854,423.56655755292746,149.48769869679083
144.99233828261228,321.6272813128249,367.1162907460663,150.3700247262467
391.22752679150705,552.297101035379,138.73277593333654,146.42690087736486
204.78409906181554,476.98906992929454,605.9155570800056,147.09411342246977
44.755002337152966,178.3179207184153,441.899700983601,149.01526535028057
46.895750764529446,798.4168149553371,811.800106938014,142.4503689879474
418.77586253355366,289.44095086237365,627.3911820275158,144.60848747738703
408.1974709422669,365.227237649601,722.8639275563833,146.08244942959806
395.73069185311954,124.70946559521029,164.28739710394083,141.79287003752125
370.3913429454506,257.7394497224689,588.8574675234951,143.4648026470537
238.0624210418944,788.651151257354,720.3838505189049,148.55709235161322
50.56122890809936,740.7123725192681,698.5720345508691,149.49819454075407
90.82456315832721,435.05425881942205,861.4166734582001,149.05491261902384
125.57585648824107,526.09175379282,355.0759262361821,149.73027710516456
151.1595279050356,621.275789831544,62.560530693836974,150.15293285825393
205.8665095957812,72.4095179688321,135.5302677397138,145.80221130279173
168.4304972757089,513.9215623881333,297.8572626259922,144.59972411157705
363.30217631165203,188.90508503201775,161.72047882313618,144.20458575868898
17.957005555349866,327.5071692070553,263.5603831072686,149.56716207933894
167.1284383715621,263.4453282360561,76.86193792064475,142.7039711790227
55.72003272174427,5.1109300956538934,876.8290051622922,142.15977567581731
385.6923383604215,579.6285705356785,598.2950303958183,146.45052300299506
106.09188995866111,289.5871973394652,703.8635562587007,146.68739920903818
178.09922590380845,566.773918517977,287.90833834681996,143.49484096107815
226.91932141513843,373.00424168058544,363.17548432898684,147.58104301577492
46.321743787784335,249.86540787030285,75.28789487516,149.85409756321792
439.7237642190654,260.6509995358602,35.17333807602232,149.2561963734184
294.5306443539842,684.0621764393813,862.8559430616878,145.86894012457117
350.7748842693984,729.8880159529601,916.691122906018,141.0127018746948
303.9685652923285,429.35705447066323,534.0765557495139,143.65458712306594
62.893195007943184,572.1357247155341,780.8489528471215,145.20386682830284
290.3633462757408,131.9216173452055,379.10711705273326,147.32333012652248
220.16894292173896,548.7811394602763,272.03570059700814,142.38456932458502
385.2479310755268,210.27933315806396,130.8757132598445,147.84937431853658
223.8191245910882,561.2787598284257,145.3003976875372,141.05099357865043
247.13953836058022,495.1779663814517,397.44505015495304,149.36159264329316
292.40368492297875,382.7476844309797,634.2773559390743,149.33949482897557
349.27043366690066,118.44329007851701,56.224608600231,143.48415247216118
310.20144553676323,216.97479424100914,639.2615139605655,145.72627688958354
246.9631846858799,715.7952324149092,650.7910766583291,145.11877099219478
314.26214292080743,425.92565315349475,551.4286592831198,142.6311911622558
336.0943707196927,397.1527819113185,70.10792812216094,141.26373373266918
26.531711519003803,54.4681462237458,576.0005756399273,142.15225276700272
392.46019735723667,696.7201575514474,63.1561821561039,148.07477285519073
301.0878441859073,619.3446385833256,661.5239795479997,144.76794481413683
397.2115877835377,182.635562348353,144.03376001964168,144.53493747285532
308.4155903023505,390.15337157426455,200.386738985381,146.4119601296538
342.6155127564198,746.1624033143912,762.9262646911112,140.36410645062537
276.3069948757583,514.718453823268,681.637647935652,149.24547382367632
173.2371149166801,659.3519573379118,731.4811866432018,149.97676360260752
426.0083301358004,501.7483652612139,879.296213058311,141.9591284778236
24.851345508537797,199.18632133361294,483.1175413700452,150.31202904055343
305.2594162705886,143.90332623550432,833.1231280273115,149.86742116611148
296.27467310246806,14.68599747617246,47.98578692603146,141.62804151976133
106.58764535190159,492.60555118077025,126.01201740070587,147.0306217526134
44.56343551531198,374.81809941705006,240.1055156836549,144.67737940154163
42.583481337194485,151.76080553188828,163.88007736830588,149.90720568939278
322.139501895321,117.83959052926608,569.5508888898761,141.25608794572395
176.15324165098662,442.062448389351,10.8757026815741,146.2196448553131
33.90464240564348,358.7727606032107,510.7445197956742,149.67546330495517
234.88053909157546,231.6693530265856,597.9415586338936,142.8827062923765
439.81149254123824,139.88689851759452,96.79429580903619,141.50719059976694
106.63688458266401,401.85873957801937,735.5570814094078,144.10568807634274
434.1888499453884,394.24465320609056,466.6815590006956,148.8287164553911
439.02801429348557,227.99290857695408,848.715074192937,144.8992715264696
191.72287978998355,296.807773938558,854.9086368623238,149.98133201382393
127.45253028205511,218.4727569989052,282.11645894863074,150.44822600123
259.0565594765983,311.3493503388828,255.24824269873935,148.547061395386
129.08245720737028,121.6709281282741,417.3761259780014,149.6985448374612
332.8132816036287,660.6413685793376,663.6426552720708,142.86576461986877
145.4313045762012,196.10167305916247,381.4078846302527,140.37355677630626
207.29734974476418,169.17841817483543,325.94030634145753,144.35026931841696
458.5674469613578,418.3434533080488,752.4457423080967,145.18111129142716
223.39342228810685,660.992061714288,462.14077313553395,149.40086127859675
457.3131944580246,188.1726435680666,803.6472401144872,142.68551566133308
438.9633416495638,116.42079138438284,385.99390546356165,145.32552618845403
63.42932729896905,355.68292777574186,312.96161514470515,146.66512857297718
278.84039318123735,150.97928969649365,105.96709621425757,142.16549520435515
43.5838151893211,249.61208291969305,809.1731885208995,143.8844300468032
122.54256492375211,408.3849443889051,188.59897655712584,140.50725980088345
126.84866541933334,206.698697076609,823.3457486003591,145.7884865757362
86.78769657232118,582.5817450944522,371.8156579785552,149.46601717836884
407.42375117464,519.9278234026596,324.3315180352554,144.64182762393585
148.61404901351838,478.0867606647625,219.05169993376634,146.37553255911934
359.8142661077661,229.15475493135048,442.23944779947345,145.47848729554045
461.0627541788638,296.65753100484966,841.8701498287111,148.21566721748763
222.01667734573283,691.2190573206364,587.9974257533775,144.55026116572498
298.5549615024793,591.3599744714147,668.5881770400428,150.38992023025574
337.718881094677,122.15043212909802,370.3214072182428,146.33439583649516
147.30472719313389,244.89875881467933,609.0422347119747,146.12782743286493
191.39331736027242,566.416720433344,462.82794906847647,145.20160844158931
227.34053283853186,592.3840842943818,132.72515766381483,149.57767010562074
163.31741084768564,277.73095422087914,568.9793661274383,144.42161229286359
124.6918034446094,782.8964912854276,467.3209987942029,146.8913250039982
385.79158627797705,362.31986371893646,41.31512025359222,147.59738251174124
424.73834140941824,351.35016700130774,219.0559946181398,149.13405055860713
60.5949494454866,485.01126660115176,763.7082067750055,148.08625626196104
391.30496390035324,194.320330843139,205.9943375587093,144.25905934442062
439.7591912920102,13.605786868464525,414.2934262956546,145.16358058672697
138.11796342456387,172.41305704760512,805.2673844598743,150.3689333413532
128.8911292112958,258.04392903619606,647.9068664235535,141.84718992997423
59.85005222486898,703.324102209433,172.4622769929195,148.4492885834023
31.591197134975737,530.0516440615762,800.8614334101175,148.8472509274184
397.3483915610145,176.75613678274803,138.73327541848144,150.22666522696088
383.0950042794079,217.74979323804152,124.50065205909326,148.3786731078149
109.62631427168475,6.615602123952797,601.2389810459372,144.84117620692498
109.13819899620702,490.96427973218726,708.1907084162297,145.04677426885908
455.7644394161885,374.0673601185176,612.0786195540335,150.2530936505086
37.758367770343824,432.43889751963985,690.1802742456466,144.06665972907788
67.28206557734131,187.8398404462701,819.7305132897721,149.85379576457746
53.63558461200771,113.18893711465215,247.74008279275196,144.35991227908204
339.73624085753016,628.8708046535656,743.1482748348805,148.38145214745634
186.11671765242062,355.8070621195638,445.0164009591993,148.1709675995776
379.6719265536118,428.9528403478235,608.0263239543099,146.36888378300588
416.54816821130584,377.2762202262644,711.7877171970216,147.33983856643465
257.6940583752228,599.3120491137405,32.1865514554623,141.18398997107866
291.66780810246246,483.2690854992942,11.947309215719228,144.7768466388722
183.75932051774114,641.8679414507874,32.13728418667837,143.24571745842724
255.06662352954254,602.1448844189088,677.2342218740283,142.56383040733127
224.72322057064673,545.7782880767849,431.1462352257772,144.0803120783289
392.66377074548154,528.7958508156464,380.11624791162694,148.6555591302169
426.1042450747263,299.84375923221967,616.0055878549406,148.98147371544366
19.38282814108143,694.245534752085,559.5653978572647,141.92046984604727
253.294190178649,27.042743009532053,171.8269538136573,142.27854880650304
105.34733285189279,209.1854415702851,229.3427117140696,146.8576688734613
360.58828766663714,443.3805962831004,656.6536051357668,149.145576552976
139.15910520548408,183.9490193053469,498.0637793566522,146.1759013290515
