ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
54.4483917249461,171.42988359466972,477.53749944395645,130.79473049503247
17.197230756541238,202.9520165349517,485.7043544242079,135.96863367864182
24.3129927322429,135.15157307510793,668.2193947217719,136.51464666377606
82.07311663008596,115.15515517409057,634.5001492067489,133.03315966465826
62.685623821828734,104.22292939074705,487.4852584607756,139.37873991184293
99.9912698510363,55.16498196366331,434.21274518256604,138.27329811703856
139.25671757287978,60.181994507335915,750.9236681300141,141.05847588093997
126.99457674959716,201.28415299407243,397.91497764225153,137.7196970201343
97.12114250385338,150.5526009389372,519.6111252058894,133.51627041538728
117.20119530452418,149.7032915031877,358.7773556031274,135.26376548494753
135.0486559109675,140.0336194704621,752.8143625945394,130.67512279436153
114.18285912014132,24.316218740830323,424.3850957159736,130.27907231181416
80.74607796952345,36.653820733151875,695.4680911078143,129.21965474328465
86.93765804128417,184.61247105267313,381.83329208919395,136.97995910252718
143.17846190833166,216.8154129503038,499.5906898602449,134.2680733457258
19.086792717662853,163.8077025412185,381.57056882829113,132.17928767419363
101.08154835547957,196.84825052241953,79.9869112177669,137.56786066140347
58.32918025373184,111.60769304333374,383.6727371852726,135.0578022454353
91.44827618762267,190.24583027853632,53.80463061519514,137.2386744764854
110.6192559575753,191.24427404612916,379.0649461649339,131.38304708163272
138.46266844190006,168.56106427250418,140.00952864396834,139.70036363737006
71.85188740381868,22.284746577593197,872.6156094922464,135.56750829968055
38.3299494269803,188.82003594546595,692.8538496503818,140.1076656192704
90.33592783850912,219.39148628440165,858.2148123636262,140.7703689792704
42.77320463638034,135.18291699931527,852.2304670783197,135.01045475033362
99.90420475550842,130.7204244139622,668.1413651617524,128.2444035009097
39.388131080249245,224.67962997685947,280.0981455269095,138.94633774693858
61.11256394580163,204.75033471505677,854.2337884797395,139.33422346177173
64.55252848721823,57.45117655377904,246.03453511816775,141.12058803473525
144.41538325322352,92.56288743006121,853.8957788875633,129.93871465488436
146.74795197846265,141.42334219134895,299.41581761579477,128.11570182699404
86.1468886207843,141.95102181435027,841.4363486917092,139.18569593800026
7.548827367918419,106.54427628514965,176.93878766103188,133.13413648298223
62.390264598354555,70.09606450773842,701.7546215567943,135.15481409068593
114.59523955841073,136.45511324329527,237.95126540485077,133.74068716862018
47.56477436002165,158.32260986396818,763.5079384622578,139.6337827404504
143.86345273448947,65.42237834590848,734.8932707017103,128.77053533919792
156.53190490621444,88.12056930194501,631.4889507216194,139.1406744682525
32.476042192734745,60.25585400005961,140.06959337435532,140.97840782004923
97.52422294305859,95.4097679057125,520.2483640192419,129.22688594269104
128.757414845019,195.77513155860947,552.0751731760995,129.75640942512115
57.36304035928043,38.05375376326689,366.0051803957881,134.10556582035488
99.76807576421719,150.93973722860912,575.8973780587831,132.0877039082837
147.40818187480133,161.55920599386727,670.9351325028562,141.42703177897823
150.57697940193358,32.46168372244857,742.2094152851671,133.81093932163768
6.778366286517407,2.6318855739088973,672.1587062135508,136.68425018224508
100.172871424245,104.50068699036419,44.678381797284075,128.90446189625783
141.55585959532036,186.2255136112573,574.3711041831176,132.26975042946796
111.97128364841302,125.40874703689538,102.10136109788378,134.78002649403234
137.29817974078853,118.35674075674176,358.9018964831781,138.52158259697265
48.365594923519794,25.63292682278111,711.3836310080059,134.68842405662727
97.4280150800524,133.21623773116033,426.85757147983594,134.6515531870616
65.87188274088328,164.4139072885806,193.46375064439067,130.5395978192121
45.2615692254953,214.29545719617337,315.2608297591725,135.11010635355578
65.4070285601122,64.73931242271502,238.61584776500217,135.15885731779625
57.825108835415946,12.18353857286092,439.9020278600933,132.88256004537342
44.17753271043887,86.18599624216655,675.4110055775575,130.84608568047267
132.97450349502796,229.41279513134054,256.83853540954203,138.14459763811993
115.81432149319339,209.3277502976077,580.7617791671639,134.3762002528949
89.04735946251502,220.818318522918,478.57569137506823,129.22538295364913
4.031414807762953,115.64197458297492,478.37945140120036,141.99104531066683
139.36074713074848,166.43755659388523,763.2313534618005,140.2381166818815
93.4402417738502,170.8461057132206,794.8257102281258,133.4239478125813
146.09503217326287,141.85161177638696,782.863903387095,129.10100972183932
135.75386749871313,97.87521426778741,494.9532443096064,135.38431097803598
84.63287798313554,208.89820853275538,815.2038893246986,140.54001142838658
49.40521701084985,51.75203708831006,298.32216113814854,129.0478913488997
32.5955133130086,91.89846003988846,874.1725221529232,128.15519451296723
144.02034197912835,62.310559820381,444.5269613186967,131.32676561123552
141.16627743252334,56.36579137999012,216.28610337272602,135.51010657392357
94.235613747739,91.30143930171603,410.58775244881014,135.20909608232841
24.18060151975761,101.93149097029756,706.7638681924966,139.50498397800436
149.68991915615354,172.40930043837616,318.5825904991195,134.93626333077603
118.4855366557552,94.33837935190925,781.5420742045823,140.94627107373836
87.45727413869972,171.60187429865533,308.22090058942325,136.47825036088554
153.31647941165204,24.27465403352103,666.5810848280707,128.05398979618872
34.831365612179525,93.64182860686014,259.71051476464226,131.11182069246047
4.416314975913882,71.14633907818967,578.2208155428189,138.69829227714587
156.12535766731716,98.66427715054368,198.49634046420158,133.45124034946147
39.54848024597745,85.09629783877034,743.2494633013405,129.7800715563164
63.39378617061733,192.01012969607146,523.374544122872,135.00638611835453
15.959091638244766,27.464974504898642,811.4235681441935,129.70669608195814
15.391575107033049,102.29807765988,168.8220577289617,141.3382427783424
29.48527132548761,227.9398074370747,751.1871008680973,135.8093173550504
147.64949852078172,215.91335602250214,212.37575732370752,132.19926662033902
76.39342387252336,157.45918177501363,38.13495815061749,141.6573030807105
3.5761779348774745,0.9941031564348707,44.96418518779065,129.58054530846726
39.722921534678804,195.0462919730551,834.734790696265,135.20887305497143
101.50748997806966,36.730714425932,606.4287418146388,131.80388733695025
84.9585027111128,189.88490573352445,117.06683554017836,136.4097109346252
96.77443014947194,72.98536566986614,444.2560728532375,128.16412452970602
62.50311559406311,22.94801979253044,485.44255123246944,135.77665045641444
97.64493678959019,146.0307311671734,143.90409062603098,137.83832480945222
114.42190097284129,64.25304414234856,156.49003172711835,137.79018386097087
133.41366621352844,114.2202863659247,279.63360963114036,134.6840890693068
84.2063273787576,137.63306553711763,775.5026894573739,129.16614779956967
30.92584563926355,120.30326786762484,384.78775389997105,138.47097284998355
45.8232108034672,119.24222320511255,665.5569200370815,138.80360584585975
114.59440608046758,124.88082319760785,557.9189631599929,140.5317296304147
84.51868458004496,77.42585322431835,178.68639197824456,133.61918859493164
136.27411409705084,22.17310836794096,33.92525635058037,133.66896502443097
44.41579653858312,162.61650476602853,116.98883681358477,127.97092637042427
135.8040726832469,134.26797833048408,202.59993259867812,141.7482987590345
2.483801583265752,202.23789338039592,106.90362400733451,138.0529150842614
92.93149603170824,37.93207969535405,166.58253059926363,129.99404044040617
148.2680753851563,2.702476192857248,173.90510276068707,127.946642554696
17.114009703191275,107.43847607574249,349.5758145981145,132.72780305270896
34.42950487764048,90.1176875915674,32.47368212735358,134.1735008921713
130.99358275926423,182.07223487452774,524.829327696814,130.41737938920542
38.172859628516484,37.53146648727962,162.0393904595277,132.28854820903635
75.34566576238387,231.05135720837677,773.6935657876849,130.79218706861445
32.81807258989123,146.5723163869417,33.962227861644195,137.55584997366776
153.31744816395764,89.71278628668047,498.15117967111155,135.13999645886705
133.5140679978147,132.71304908749417,239.7121778042473,138.04717504490517
65.28941532415931,194.04360639473308,415.06041971113467,137.44699723839398
54.95351020126438,211.6594089259061,820.702557804994,129.04787667716036
26.066469942410617,131.9745015604334,417.2519778716444,137.55801931469492
83.23342685386349,210.89855000933272,262.0638381360369,136.58667223803428
30.21544716405758,33.22879810381024,239.63923928391634,128.96226261380184
24.85104447130386,186.78761261072128,836.0757165936313,129.94387423580935
139.1957422904031,32.16356377386376,728.8216136674133,138.14525600982836
59.152809935392234,161.51831989486664,244.71205065351458,138.7161603275238
118.22795335755403,216.8226966040351,172.84886233800944,135.99073939719534
149.4149202048018,126.58507328268898,849.5896791568392,129.18603739656297
73.7217344669479,78.24627231548372,634.7271542862082,127.84284217694163
147.38610031009208,124.14138516817944,646.3050420079423,138.73913862335556
29.82039709609186,160.39332245307915,722.8351496576087,136.93244897407806
81.89066181512749,5.4293044845114595,505.1970191421583,129.27649168145348
56.722417673860825,43.31473680228328,778.8577383131911,128.31502995247217
145.34983134118897,131.88515385506793,196.08242728322813,137.87828708280864
63.942190789843686,50.09180444212921,403.3711313799497,140.87397923032364
155.55657706739422,90.19459701170352,308.4259511484653,129.55119777907356
26.27870200123101,42.89049784047133,761.8328491591839,130.59227325040098
17.416441963568637,140.42606644668797,105.51140868972321,134.20936952039813
83.70149828884753,173.59630522249338,598.0745226251724,140.97520388247807
155.15934561636894,32.73582932230844,499.3935180011476,138.21220057106694
155.1109311349193,74.81057912440798,293.5393997254465,134.37498686142635
150.87359418102693,92.82281806192516,482.33547256409145,135.56648967063262
135.4617423298402,223.30302008268475,769.2711824702078,131.73021984401612
1.5946216158468138,26.765698963072932,515.7588978167184,135.92648781495623
8.85097434172694,134.6120021972613,846.9450988504608,130.37092725287687
69.82762301460893,86.16563185567959,534.1525809051404,129.23689278062378
108.47306473682393,227.30069364324336,796.7968757575924,137.59979622063693
96.62064346679527,12.838702862919641,137.5861477394656,128.76779047060765
69.55205484099353,11.725163546472377,761.7563613097776,133.4964044876935
139.1549949764011,219.74346500525803,371.81618306573245,138.5309956844515
32.52095123649736,53.58905585048224,220.614000947903,134.19673445289297
60.37867587499231,28.72915483423955,535.1439361241447,137.12986892516744
21.695297004793396,166.880131643661,859.0619871825504,134.27958252990385
84.37394938075249,67.52909799868014,699.4390503798971,142.07260496434836
145.55680351330568,120.30033563753494,843.0873199990335,141.92570958554737
79.88709304986918,52.38907982552082,374.62405093987735,141.57632593793974
46.22661195002842,149.19650262116826,511.980058035749,130.26810288527216
112.14837726332689,153.11309724193194,783.9404334763074,134.0758059260897
38.677537641650524,128.193242097595,296.157359608328,135.53547302829824
6.679349024209448,141.48968030681547,107.13930091823642,136.20762474801572
90.69319718348912,58.836252115205255,355.9195509958698,138.97713741180868
60.89600787573872,4.769374609974789,751.7406306176887,130.75052664874244
83.24380572767151,112.91696242847249,439.9819157586815,140.53854819596248
10.396283337586619,137.6060921892931,323.1035956793944,141.62347362460906
148.53248147080788,7.9782759352168044,437.96054073006724,140.88671980816886
59.730966103087,105.77620930938497,645.2489747441361,129.9899591090545
43.776865431267154,107.10458435416344,616.9476789600124,138.4567812024422
92.56055280239724,183.16352555828638,863.7023650621411,131.75835093006822
54.60521276129421,136.6571853189055,592.7160326119865,141.796686657071
41.18249396101256,73.48084574720689,316.8276079492934,141.76000064968693
3.187070464763446,70.31282402666416,754.9478823322598,141.98196433044384
151.64335367074435,6.853764614470304,130.65134292617782,133.95837702831358
65.56697602143691,167.3247432849946,372.8790147801313,135.74709932430085
139.02598374626183,140.3215238894443,305.6975830850217,134.92764809151464
52.447616409219066,118.39526193968456,391.8569296238126,141.674715822368
143.37841105508954,199.3808132578586,118.9674689716885,136.44109627356943
40.49216187175707,42.74784924916643,444.2328841653263,134.55950426896212
58.87832094256861,59.738440323683804,203.79544937030985,132.80568007695533
21.836852919208688,27.45060389420237,247.6923960532209,132.15820676690547
59.47958384334449,31.697546467562766,248.61983416613407,139.5918017367942
39.132520634235554,165.3114247702324,539.9097142602386,133.08899114033173
57.019652057228484,30.52230831055603,507.84001639593356,127.8236507953826
14.986956276332105,118.08604540230336,689.8273639532378,134.57961239170302
8.386656199647868,153.9991821487902,618.941797350729,135.10337971933606
52.455306985659206,124.41441474783875,179.13559266333462,133.23480676301497
118.16691516057604,60.171817790720795,385.171951458952,140.35031919510263
47.24920465655863,198.91899611082272,853.8558385201295,136.48141874969244
155.6093372449276,141.0158419949266,725.1606552979522,141.1637149845762
80.22176904909954,146.558554641248,687.918283403441,136.56964683187934
149.7546278899663,213.52904399476697,785.6967771064127,132.53639532118362
113.83367693067082,142.47341678217592,33.30483297284185,130.8750336432252
34.67328869976844,20.861658472804503,349.67587259754157,132.37942396333088
4.63914206145549,80.13262009936221,494.139111313755,135.76613053847564
142.42452281531277,133.94170389300422,690.7088141050416,134.23680194202853
8.442521120371007,114.05796752221015,851.2274817886777,139.30560686647706
5.577032624939305,216.35066716819668,232.00821293774217,135.95895630449414
134.37786019352683,39.42877402466467,201.64570205210848,132.754520042915
75.83990865411447,16.917676503732004,212.46840570838165,140.69002087391908
151.08758857845467,145.72171135983555,259.3540822507227,130.84074262754274
60.618834456070374,6.177160725146243,188.82221321934358,139.0845804661568
148.04353460512834,3.273491361001771,613.9763803804291,139.31700949568918
32.65238697931204,20.756006853499564,299.2440935829249,137.2858910558573
136.8659995686552,186.78051031572843,70.1267266644837,137.18683763067182
43.591425292130296,100.29232871414798,113.2217723475376,128.39275780076574
105.71632668007038,76.49572988244294,836.9675164195215,130.8265796688588
138.2477481473995,141.9474635931288,660.8153293818256,128.26721202800434
32.05291575139197,186.21271141248255,315.59329110545815,137.7691983978816
122.65930716162462,95.50782921358173,722.1558285403539,132.19669555710675
55.494277920473095,47.324875446439506,835.3029705321065,128.01020674203943
36.95538059426647,84.48262330043339,467.13573888076706,141.2424876683236
124.37041339787467,82.10209781923335,144.44686911035362,137.7748270109608
16.86583314264177,97.77709613019913,794.5269033787943,140.86844544364575
28.0881902041857,17.249914447703155,449.4751695115142,138.11417372667756
137.27880714180156,184.58535233472335,411.61479200988873,128.12052703197458
19.898589132933612,222.26411340277917,385.70555276644325,131.5576481553464
129.06137676829832,206.34832203589784,810.2968245547676,133.7361890548053
113.59159179028048,210.70378666551855,798.1842972880485,141.15828695825374
102.04767302659374,72.1394467255205,2.420762013907187,130.56570065003314
88.36694147494795,3.194572202100264,813.255151505885,135.49921294141504
143.60550588868702,87.53458421074897,542.6770040914746,133.86033025207013
125.92572729607666,113.25709839074831,833.5503316333027,140.13014486836212
150.15721960923582,60.65605939033849,341.8977985513289,137.36591611990008
84.17665387237179,91.2950218451991,375.6444370333281,141.47976797041687
56.09993372986235,187.94055160092012,747.7791117635637,129.9871541215896
25.91490424166967,116.65318946854936,707.3125402129484,134.9130672868856
54.59137148557312,49.14969093064119,516.288770101932,135.4629303206843
23.056127273587446,119.11220787662741,61.47123869334554,129.59542179341466
45.024508897557325,57.93120332774225,673.9924590536314,130.52694703754324
83.05417294631769,193.5568699160439,781.5989505800853,130.81728130190018
152.9925263177131,114.07886534757307,785.64218443834,136.50194072660062
77.92565814611098,169.32684526897867,44.81350822049172,138.00184655081725
132.83223842806558,211.0290001949063,807.0235842632541,135.25875042146208
50.55291671701658,73.08854957901411,213.46756538945561,139.22745053971332
142.65965793649883,172.43916206828123,142.87893999158166,138.19202733454804
75.6147024120129,176.6448261955204,209.98848939488667,133.02212039690846
56.21987225896201,139.33365923905748,211.4490591732427,137.17726880215872
31.685291014956256,27.30204955735746,132.36258924860869,128.3067949814431
21.124550340072172,44.83885882722318,688.5665812871694,131.5680814417743
67.540425285607,11.94972174431785,357.39120728538,136.06691287581506
37.47648565493012,47.646804303656864,673.4109680427546,134.03981278346401
128.30070244244362,223.82579444453143,798.8814586249571,137.5944402169082
138.86800664418786,169.6016679814699,798.3597525785891,136.0764882021484
92.21394341678744,33.47190767399766,184.68899117250433,134.65105885098254
116.93386305067624,3.5221339166190813,826.3972878239741,140.42275927617717
108.56208244068621,178.555204871614,678.7795827016068,129.71731032923756
117.43968069544981,28.305924817790704,330.1195162273239,131.76239382973944
16.656176015568516,37.03090930417174,547.9857633938341,131.67419917805944
131.9447635428193,126.37414607329723,223.67185805681353,133.78315461271188
89.29683598051255,24.747513349688745,557.4709847456984,128.17831139249606
6.101901485155303,206.31530745711748,505.23536291505366,135.87402536076127
56.58517730469801,180.67273228009506,434.44505809967194,140.9321928153219
105.99493813452804,3.456430964659968,264.6286892965626,132.84027403782287
68.86247090356207,135.49764452511056,754.2255622013512,139.0491448897133
155.85156181915147,157.6268210668018,669.0518554619674,135.56103359793136
21.60776730077366,163.56560373389536,621.6701308228379,130.50056008898648
22.43323674742621,99.28830535583755,514.7936073848065,132.34992723767652
44.57635100488097,70.95809437059219,643.9505803297416,131.1951151411356
32.78209327321859,215.31409393388347,405.8449795217591,137.60292726066655
141.73790575150556,76.69278183591261,870.2304866619453,138.5475109426403
36.24755496720075,28.852889575849304,265.46231127275837,137.62722329904045
55.92036220354269,220.0824749061047,447.4324148928464,133.4225071526809
133.83747013850865,225.3540688548473,823.3849546760048,136.26304120047183
83.57877368718303,222.58578879048937,382.33953358787846,139.6666767805887
30.67121112090192,178.51428046286009,62.56259929795047,139.00281508241548
96.42375799853963,33.62046849721645,771.5759112242444,136.9403421286851
68.87510250404685,138.45612852781994,679.1273248018362,133.76332308785828
19.555883041983055,128.03348229839025,169.28571418368247,136.57970981661646
73.98725032350065,3.8318990490499125,836.4767587541661,134.88738274492218
101.36076750527471,136.96760805081504,279.11397646791767,134.75550225654914
119.57042187301292,70.43015460488654,291.75956913065926,132.22568877310314
120.6213083625942,62.40169899704932,637.0697919299647,140.12324772631527
153.637838381952,220.87817451250652,382.6023065082335,129.43550793292016
131.72851121899214,97.40043659652639,723.4578752091163,135.45821654759473
10.531028548546434,89.22695523381662,287.5627278053126,139.34150836747605
70.00939487112133,113.42781658096706,66.71318859656463,129.2116097271701
109.5660258268071,92.98774714900058,402.9576011853075,133.59765974762206
8.030121215548796,81.71198458888098,157.316016644998,127.92595037519388
82.32748165172785,61.81565030265469,847.1449119185446,138.75845998004255
44.75604749609598,196.8487425386489,16.852530442220285,135.16037936287802
53.13673972799771,134.23217749640423,212.1596693954763,136.56452368636067
13.416024682324139,178.02120705447615,374.1169899816199,133.51316506953998
43.78568338559848,31.07058397576219,478.0844064242051,138.60800338086602
68.20980350932514,160.61947402480482,244.28529910217327,138.1763410187014
137.33615071731555,57.60492153554496,783.7219620540906,128.65256727389408
111.75292697654326,176.8429536728276,417.5546655990049,138.97050882724807
21.090264863502206,212.82750096003105,113.37451733422455,141.00042998983798
129.74463252259682,208.20362337538452,796.0265579717493,135.51218160960016
127.26091519403967,121.48363912247446,739.1072240554449,138.37805682373673
122.83051708168551,74.38400805930851,448.1112587794231,135.23524273860545
34.315969996017685,43.30644176262276,260.53590708585693,128.74367300971767
46.92914398653711,161.2738665416014,54.23725832018422,135.27563386416944
152.03768452814364,144.1507692866021,622.0003753860053,136.36977241589253
111.34213035690604,171.19700190855912,117.69546379485708,140.81879673659756
79.36601486273074,48.14109140414775,226.59938796779855,130.60882986050765
127.56200105538967,63.77463338577162,706.6054273858638,129.88749633355826
135.22552534890883,103.05512000916353,441.65350817731854,130.14067613234818
42.4120896085542,170.38546243267632,141.33450699157547,138.6884351356453
150.7382528954503,23.15489268033962,783.3174427883869,130.61676610195474
74.19719401300206,5.830716903575188,195.96023758174312,129.15241167261314
128.27219556754721,62.358158231465666,668.1463981199097,132.59254733938303
138.9677412853612,148.41135046459857,699.1958690357849,133.60609302099726
28.678648205814273,136.18681241079645,206.41403355660117,130.9205614489781
130.51645462140362,54.209722928053736,263.00563193576414,141.66155436033432
139.12519720491073,55.1594107155296,295.0861740275349,140.51400702275367
143.7272426819969,88.05607489233896,676.0345941449671,139.00610071514572
73.74327769792207,70.17926328377784,92.30236063545827,141.10082500168596
81.22826629501857,25.881360440315603,598.4040320234834,138.94311180312565
120.97253418161914,33.65371885432618,472.1711016909029,139.14089372822764
21.943108775578466,136.87762495111085,217.83475929765305,139.18754799816952
105.50078155256372,72.55743536518,697.2556976456477,129.20011768377321
93.67733875632169,182.8796810274116,94.96542793646648,135.9298994937169
107.69199387817075,212.700904263914,113.546660613555,140.92961292629764
59.29186187775741,1.980722932694791,406.80498591944297,138.71942448430343
6.766664058416944,141.26298653874227,394.0494380077647,137.24374462595625
82.77273643537482,194.03655787099342,539.9876443774443,131.34395228664562
141.77242476269416,89.53834445260064,665.9129949970138,133.70085668970904
147.80342074086434,222.9487341703325,79.64058186797982,130.03933471830715
121.59151400383081,34.993125848406514,553.8619536417532,141.81506299516144
66.17191126383234,159.41965216748832,12.853088103766844,135.48133284077966
122.13906340139393,161.8389536030785,134.44552910786558,132.41320957852997
86.17162539107439,63.78610772861124,770.8383103807089,129.213216357259
55.807193537544826,102.93733183759468,520.6192350871313,128.6982202153308
125.84997222406349,16.765445563320963,59.99740121480935,128.287343477987
151.59981154692068,216.8940521146813,869.651730415171,128.82366752089825
7.63539767242725,122.33227166874555,767.0881679158157,138.12534828653526
32.17996195888274,10.799622632019839,298.4707797011761,133.28479500474765
74.8388874381662,231.42894231796916,735.9759075632697,131.5601970609163
32.96815003797258,217.86539787861597,306.3123410843251,138.58437654308995
80.95274155958971,18.368987872682233,459.32738013391344,129.97810407923106
117.45863728754013,217.97438425999246,482.93101188020063,141.61716168734387
68.84439828075232,156.26456781849882,616.3820039656612,131.29452470963224
106.6868684336265,191.4013742579812,705.6433073409906,133.72252863757421
19.34154131220705,134.68875166099426,251.3539339023237,141.79475114784805
32.85629116546006,89.2329823123508,308.8787007387238,131.4803479284596
1.9857551694993,179.82165372684454,690.7923779050133,134.70764171999414
124.3659098772078,53.865482537587475,444.50545694407674,135.86673842672974
104.96590453491868,188.93389328407923,753.3252129492672,131.68424786123143
90.22919789857629,223.64609274880618,362.4523344949317,135.5565172595455
108.4394870521016,83.91903539764816,240.57939137312442,135.41823667152275
136.2791607762701,57.717248236537266,618.6483166588401,131.16913069538163
89.45398499677741,207.2897385991404,526.2219166299532,142.01355298982023
72.94950212248739,213.03466692399425,56.31766066476355,135.53875611892065
10.896283906093695,222.76307732026712,100.52567334278308,132.642537466341
81.11640043201201,48.83467929344203,620.113474763964,127.97484663663053
143.85924220994445,163.65344428796118,43.984539468707695,134.58983408720573
119.03442946931749,194.1014746569219,83.64618584047075,135.2394486542347
126.21332701202455,164.6549256790841,869.7001222326483,130.345242117073
18.49966151004119,175.74150686021483,109.9591644286,131.1440413352198
50.35578037139032,172.83798164156573,249.92317559900226,135.06563117770844
25.48168817081352,78.96904754501854,38.54647018921496,141.22048869793926
54.77651302146918,20.429008798280453,786.1170062162431,137.30373786860616
109.55676766182262,138.98477263634965,72.42107299761223,138.81474519362325
6.0498650345309475,83.11236803137,351.82522489289755,135.93612004536723
43.46347600267882,8.288807317747771,455.37174459095684,141.09882348780135
20.31035587560408,101.05275301462083,558.5530432840962,135.44286105863256
33.31779668338711,83.95279835145284,736.8522652956434,131.8948732592595
17.520305593329063,134.27405808639978,420.25379038319795,135.32706772631767
80.18213628717696,221.04084607560497,225.26057456443087,142.114319661663
3.009408147845459,86.42710050100881,349.7756228049536,134.62306758912968
102.16346164503956,127.21240529133594,469.65247132795463,130.6430673482234
68.33073865856191,56.157748151473726,741.7965078588612,140.21253382834726
155.4801457160332,160.05181396975306,814.0731504779089,137.29684902270571
154.01842099894253,66.07891057700083,153.95846220387926,132.7213143396081
30.915570308252487,56.516489478499516,59.397575413115995,132.17812109113922
