ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
259.17283643174056,436.30262105572905,228.91482906925557,141.90039955176474
246.71222175858927,391.364874062486,887.151614384317,136.87811328355423
48.507689830988056,204.16421198584894,512.2286645717102,137.9944672315501
145.01771145965705,27.101540627031003,484.010890150411,142.26753280297626
204.1304139662017,440.06302214589243,681.7628904313639,140.39096915706386
175.44757448068924,299.3873994492138,302.6987936400334,144.22512079577763
112.99735318231697,423.9357384102225,706.8348903909061,145.00639276558846
114.3118036134721,274.3475391592319,401.3620796802659,146.06976109935863
44.41074278391434,290.7446293909321,647.0389921034334,140.07726344224875
217.39215961662367,293.9048626292996,635.4117005022802,138.5168025671483
71.09500702309471,390.89602728070366,501.9367630139749,137.4946894456417
47.30248405588176,55.91764003473579,358.5949969403484,138.64669809972537
69.11103528683562,106.21187034875447,495.3381328095697,136.54263772286703
191.5703556601421,420.5470014498069,226.81286414735848,137.9506636924433
159.77723372272175,238.7004992552306,671.2599281876874,146.04567985997951
202.25994782227127,70.79867134164412,837.7219936451696,140.97043657897385
159.0236087310681,78.47588799554218,783.986513392049,137.2643045509965
86.24820848981719,179.88335230556336,186.6928492251707,144.85116819407278
197.20590586208854,276.9027719317083,119.13617200423393,136.92750538777625
219.35638687192963,413.96527561845494,97.22846767119184,139.92376663878667
140.93773780308064,350.0345393140418,863.4131475532424,135.7424396927947
207.78524009543378,289.05468504149235,228.21358826013198,139.64688412022159
15.98120915686368,186.85024799853423,97.19265564942583,138.07640437830025
220.05609859843537,298.00857355167796,709.6351966434408,139.2927262429048
205.79274129242165,241.17543696120862,139.22304397335446,140.595755096564
195.83200949046156,42.15729721160108,404.376854312251,144.81668058440343
93.38851613710946,299.0523472779662,142.98403464480012,144.68604539236756
267.9394203508368,96.37161294752966,616.7025690775081,144.73648132703445
214.70828848035922,397.47067502362717,772.5136543318529,144.26377410565527
185.39115389881636,32.050795421559876,318.00886562275707,146.97058307799762
130.7501129397891,428.9946536597641,206.04996856665844,145.29501916117567
102.88868734883553,310.1707057398055,299.08227615825314,136.61541156277548
48.74191441602299,64.28637574787403,401.23799904335675,142.9948211460752
164.42185727361417,124.30125845477212,190.79580602055978,147.26195537975886
234.91842882122816,122.25136604909821,516.1695840958756,141.91963581156907
31.13634844876082,433.3963180640985,35.1589980218724,146.63172891087686
100.9082315269452,175.5357261502947,26.511304762268658,138.57850752372264
77.78923667207444,12.35171341159369,275.80723199269227,136.6568044248337
4.18390559900125,300.18318537780954,328.5481371574049,139.51102038890468
72.86320456790625,318.1215695281203,337.6081030324911,140.8718506556017
135.97107138510486,87.48758533858222,92.32322323320152,143.423872295934
46.19440864995942,121.05415819617801,38.21038300915386,143.75872439777442
99.38791868585814,33.01052278695961,222.50530298914524,139.84965608133092
158.40114598016714,402.1139420815877,272.70085312768833,141.2479309392208
49.21698796337013,414.7937551638187,423.32320835942795,138.4673515756109
179.15885866720853,403.5763458437188,305.01147255038455,136.69395470000825
180.4909847055599,327.1469553214754,368.17927621900213,142.0521054644375
206.92539631534828,157.32727130126773,266.46042156629034,140.94103878469556
105.54785870172583,15.88178551558012,683.6279599439032,140.99094516926957
136.72827487210438,286.3101825410169,136.49280864607488,139.97037990674164
83.2126686101298,179.5313331178586,558.7562856680765,142.46207137565492
16.442521018879443,208.99498640649932,824.9366833502204,142.8140113690327
259.15840980600507,326.58636724355006,150.60527219687395,138.31724590564866
62.21107737108325,180.74781830144704,604.7615640314169,139.3070774344056
59.08529683744887,188.71317191862215,921.7679162311404,139.77167799278664
96.61775669182897,330.88677046732425,126.85875067844395,136.69850068572765
255.63569771009782,415.3949156387691,506.34064717311827,145.95977429816415
8.70983374405175,171.6936383738548,935.7964331397147,138.12735236870896
15.091699345812872,369.0456313704952,92.98786976865267,144.98862736252144
67.03977455103397,196.90619582362436,569.5161841517006,139.69414840855595
156.45539764628236,234.9111254407562,338.36925164993835,147.05093831456313
98.67433614018317,460.3124874465061,509.7884028854583,143.27695132050616
128.42757789445776,177.54017508325327,101.2855232059811,147.15651884143668
121.77580815541444,38.8560126653866,790.0368631454686,142.07221210068158
141.68524919251868,25.296404121542373,631.4370559716168,139.32106485052938
206.97413407882263,179.72629402929587,437.7763656986573,139.50404247639116
68.20528931156556,140.97067031810775,120.7671282766542,143.92095882514772
152.18231786472822,459.3560312492529,543.1199657272552,140.08312424304245
131.796584898131,153.4761134641664,609.9323831458962,142.18049615866275
246.3169714827027,133.958155319568,140.30926719343927,137.40445503858604
37.70107537057425,88.9088322343675,338.17299407790165,138.97081038973602
53.773673061365805,92.12767192315577,189.79707668326267,145.56252954818711
20.33053865688127,313.481904923247,263.05273464641266,143.67675432715782
144.82503685996318,392.50194547963895,778.0175226584691,138.22887857333268
62.01546290727456,281.2563564604883,241.65481537661353,141.93368672406967
40.48896751329755,43.32214871505571,759.44087519515,138.06565677260892
104.05312725030609,255.67183776482293,445.0085084817802,143.16284047549567
8.852288742075428,113.65278834166034,676.2454850240017,143.05256891102562
108.64697164281057,110.59016851688332,494.97240902773893,146.82264601578603
221.45926132305908,137.2598128281774,604.0378713162829,142.25954848224228
114.0001587761034,24.962942872482277,103.65579271061249,143.98873716050318
54.78088418353986,345.40696584363405,890.9780799986786,144.6455363682761
18.579729207562966,251.52051914818807,381.0933580531006,136.3374618777348
73.77856039158033,67.34222925832617,399.3767459191129,143.07507203754437
189.38761109797917,50.38440663746438,628.4203039982493,145.90673683612437
180.70362114352082,344.59181352368927,878.3748741662102,136.2179631939246
24.6458337190123,26.604683801015547,715.1375965019181,146.71874752715536
88.56555343072,385.47839087268153,824.9602802908097,144.42075242514355
57.41784415963688,433.2924881120882,382.40117247254466,141.64308324440162
134.7273762997103,428.38890940688196,723.7475430020536,146.61409652572925
195.19507597418715,133.69380712544054,6.505446071741668,138.8588961714201
148.43836437005817,1.6914648771800296,520.5286442095013,139.32314082646215
236.55541908839567,112.9478938378236,200.19554173436552,136.31826932438065
143.1694500845927,214.59289013805676,78.08244231766112,139.77354820793522
107.19407276007004,323.13014011318234,825.9126193148865,146.77114556419022
118.21306838231418,73.37583728967029,620.7327811731926,137.3268204413105
154.1708448986263,403.4081512265169,456.8468185328064,144.12908554992327
104.54717386230365,373.8426240140796,282.1978657333285,141.48777959159435
120.95091159903284,444.0274502157503,58.046098290055234,142.05652392901496
57.1318000273783,37.988886426068234,74.53971793638162,139.88453750109028
227.46554148276738,428.2530869653872,375.44334294203406,141.25723560717142
93.97975803255557,133.98425901237994,414.6269500102219,137.5904196096604
194.06679747146475,204.6233032915512,912.1332150591327,135.66141103946723
97.33822649684059,15.720105896465949,257.610809335438,138.83907125255965
66.51059923938196,92.61321510322458,61.890696510954825,142.84542070728358
175.7681051640927,358.2744146939473,436.1628705779062,142.82545494614672
216.98944061555298,62.00900238316232,740.1375235483792,136.19049420849504
224.05863368359482,253.60541241594993,208.43252267284836,145.34846813832786
147.47793763257005,277.03913378276394,351.3757575745212,139.24718841723842
119.09281515787515,164.7106754255771,557.6252336878625,140.07546319135795
218.169430263867,76.19149762124354,289.8546676778418,146.76917792031793
180.6608884336576,354.37556736252816,271.25085161994707,146.67964120722434
41.89200873778486,20.358041574377467,17.576950888817237,144.5963759856152
13.579326546977622,222.4087354594197,487.8234970814569,138.3267045525673
82.3919400208207,244.707340591222,124.48647638548941,135.7775444250708
195.88577132028433,383.4834722545119,574.7541178137012,144.40218864422042
155.4785856482256,103.54501867527846,136.71086835215968,138.25055125505904
225.49659204082127,229.0169630612289,849.0738001818195,141.7774925756923
181.71469782514566,449.69559650542107,541.8740387075914,143.41796937594418
9.51047343865836,429.9348110577474,796.4138989429069,143.8695572381455
127.18628078835137,384.1749545606903,671.8913973699256,136.38766018896607
119.11140008555797,253.5065192699715,465.8418376494648,141.9963014613203
113.30574646540838,463.37974282862274,713.4218881992131,144.79350068343825
65.7581378278705,145.54026285063037,281.3290727950468,142.59206144649278
136.76084651017985,422.3559277735822,575.0896053882238,138.42428047373278
227.0002436989534,18.564572093793164,269.1266745564485,144.59360583531574
247.30149467871325,322.6797433187337,144.39842343516452,136.6246909419356
258.87382501257827,66.8713832534827,538.3384921834762,144.51007415281106
183.12538361298834,140.06967928582878,721.989074019039,142.59782566902592
164.29806376981918,70.53602749454906,600.6575663765482,139.68817179405158
19.984197332749833,129.1487942988568,517.8602466913358,147.25760412853643
96.83676258736133,287.90511358674837,29.82484140131358,139.88871826024058
231.78898038270057,380.94715327531617,747.4959884145546,145.5334852823882
21.158713580389342,73.46120441774936,549.8080193404886,142.81693430519502
160.00701466964207,179.27173498668782,97.49262428326836,138.27475435948077
14.984694603957486,16.997318548631824,223.72669514892803,143.0935157102501
90.59716310726907,462.0719004991572,112.02273291763892,144.6113486746867
220.7094180993101,257.12739928379915,583.2249233580312,145.03097626088913
245.52415347544215,452.0327275538928,440.91120786235564,139.46999506579706
253.06810258043706,214.55755450353922,593.3175201102525,139.22062221107802
64.384229250064,105.20947838429237,891.6434136760798,143.40144227549206
20.350551358448215,203.8953130644755,121.77668792147215,145.635413060099
106.40446778475486,402.24643768183967,374.9559087138451,136.02145545104102
167.32775231853554,454.3333040688512,34.63613900118204,139.44131038591362
159.55161651365177,183.71015586261728,654.4655891326706,144.59008647374242
72.04863884534312,456.5755779956622,918.287723393777,141.40036123917423
153.05366034404994,51.10577717201156,547.855857089276,140.39491198507665
4.6541670256994685,334.7151579170147,612.6484012121749,142.53035637112532
146.20865479331027,262.8674084118567,389.37465508921247,137.22409945725417
142.69397673022723,115.73271217839526,687.4470970681554,135.67549534551148
116.26958583508132,374.60232667804377,405.64682030618604,139.34913721394943
253.48826463463496,286.39123417816086,182.17903102961697,139.17059051052996
130.96358518320142,303.91229617842015,304.5068902218407,143.92145856875877
127.53751909941067,436.42741660621436,306.47038124632627,141.24279194447766
94.27487040305515,325.81472880545107,112.7370821758621,140.03681158669775
193.60477098951108,433.29700751019277,873.5042309336541,141.23845605887666
183.9429567052697,205.9143828180063,871.8122865005887,144.77943805177142
50.4445106597381,122.014483522521,287.28584076077595,147.22919766081827
184.5829623198626,94.88789930908142,321.3258664589092,141.66172845193373
236.66149662505129,216.39274158410677,897.9703991569687,139.49356812467067
178.34479802861998,44.05360706178149,402.30350923521854,136.97996704514898
63.98486172917179,146.752732109694,241.2261143686009,138.24479220780498
27.80747291949799,292.8616496651524,737.1791915762541,137.40499821392666
40.66559588211561,218.0135741233359,386.964519131862,136.12470804998853
28.130555606815804,294.02199794048846,429.52944278629275,146.5461397883024
61.49905415694455,80.92137775755415,373.789546302293,138.66224809669902
59.45013567795966,267.18879468706007,57.04167078277022,145.3735839608727
257.034724666399,465.29018280155566,70.15805086148798,146.85248121167302
192.4133459840763,353.28013463031004,208.44744162185972,143.48258312566878
28.460857769737245,191.4166767278155,615.9678006826078,136.3318826917229
37.37759577486167,284.1012863009964,828.5779417037024,136.64729325420527
257.90544087049113,215.06907400583327,281.96907702293345,140.56271856059027
170.2305229288266,155.50612547618073,790.5743910485338,136.77055736635444
12.811833506661904,59.23501122135032,228.95347369990495,142.0774184688458
48.04609790485723,313.06254220097446,436.1776858852978,139.14641789140447
42.378446285960266,355.0471248031738,120.71012342235778,144.33465135615813
78.16493770237368,363.0183293491716,830.8367656520321,144.7106377280991
202.88460049775406,346.08566393570516,629.749684835723,143.50786498672983
4.5424329582748975,45.69173941189107,133.566701527505,141.85589147379335
249.36702555667887,338.2849347019261,895.9435989154142,142.39392956924593
91.91633041672111,319.7870931548166,285.22289895171895,140.2831938498428
22.844641045087833,56.24673403610185,271.8893196240127,140.53100694522507
146.85613245762926,453.3142668379679,678.7228716886614,138.76458244291416
206.36173485374283,60.50087078631299,684.975386654995,140.45774026509395
236.08244277789439,29.4341264181128,716.6658345395358,138.26589027359822
113.21753120424707,273.93622961571094,832.4962148267183,139.08484342913488
147.08008610834403,420.33618135130126,224.8592017588016,145.1130621942593
221.06475328976526,459.1285134183007,730.194547713892,144.18734349928184
142.526421649339,336.0373430156001,478.46928942902605,140.00505437841733
45.365663129079536,288.1591354419825,383.97742091272414,145.88177578467938
19.052822912242284,125.89282654372332,804.3785752374753,143.38904562457063
224.9621250174002,140.28164259808565,325.16899011638213,142.27075468845982
12.29980345504233,234.3769725890504,329.98597173449514,143.17952137482555
66.69922927171875,244.0008922416483,414.1410575150359,137.93520818529592
27.797341946133624,347.7023256621754,228.55324674570915,145.6966846188601
180.20024643810308,132.71866111658574,343.77660793433444,139.72933169206652
23.05144268067823,323.7038411613688,259.4270686797997,141.52576169204426
95.92852795130315,207.78769341776456,587.8340610691341,138.74169773231074
19.112399508567606,228.8593872471085,798.4440874706115,145.11714076003136
126.44199639612424,282.61880972468157,255.9413334211302,145.02345505078023
158.93001210675408,48.99083249236885,493.444231783414,139.19022303066325
186.10172865890365,394.94225459164153,321.61775907501027,140.99493050742075
40.57534990044507,348.5572311182835,37.19881645045153,136.24431758146386
67.26663918191456,425.00178037994283,251.2446355626032,144.6583464895707
81.36839733177086,213.88442213808514,547.4507637903358,138.74388778629515
177.19404939930877,58.65202160734154,824.3943740577877,135.81271621341762
241.9879178695313,338.8812708962358,524.3011269638534,147.1619582811726
257.40705528713903,60.62725312721513,468.63245748582733,142.22213258625948
254.16321457081418,145.95248468906456,769.8011867902169,139.6574589883381
184.07555755725107,42.935217110310724,893.1358357071313,140.2179431891292
220.6841772366981,274.5930866682811,156.50448469059967,140.99707949787978
88.65241911599145,107.00088897066011,107.37791482425924,137.5165934245191
41.29829236034349,468.1953398361549,507.7846047413764,139.96356974278373
251.49110722100374,151.53021617888814,867.2357971472042,144.23738750880565
232.8776834872296,5.656877214614798,803.3500020693256,137.11894365775876
214.35190932877066,258.0279400022335,288.866985445557,147.1212854117966
235.14877649544687,101.5563724619909,345.80959644701215,144.30153787954964
230.48729047571794,83.75144348000073,718.8000386508467,138.52494412361898
127.65613165660369,162.06823081692718,17.989963445171153,142.79708661887693
241.2034704334584,111.05380617256662,385.255025644203,145.08232655334314
247.78851833784705,119.22946536955133,898.450591966655,141.06071728776723
62.40338135153459,140.05723110281517,340.94475131668366,142.48959040547814
186.87905732013817,286.79458413927,400.43225282500134,136.77677078274448
119.56035440918187,333.0455160686416,158.05128270301307,145.22388446558693
149.18190472642613,122.0810996318574,420.0580426289133,143.37010316956707
141.27904255414757,58.175223658225576,360.47901691927797,138.25835854025854
226.23087536590847,369.5353601089425,662.7220462369112,136.12317988027937
157.7414028471542,318.2599184797175,527.2808777903775,141.98197885428743
31.618646578530864,158.51360621570265,550.2019810609776,137.0824042788084
58.21008848825265,332.4405468656518,472.8939514331913,139.00828696193997
268.79916127620436,33.27157008285824,319.5103416222982,141.00101886480223
72.93325318308572,1.9608558346183667,894.1104908826001,140.9843251818773
35.95286477411544,294.9059532806782,254.28194244862755,145.2899862307907
214.17456212688623,327.1194780999293,544.7905472425625,144.0884682627371
56.416720545845145,268.7074906372837,866.0118662607057,144.52181139922556
213.39357358950647,224.53765031898743,351.58893391230333,145.03959488727446
260.5359545503728,23.857153920126745,85.40880602758368,146.40990519423838
261.2229549223769,145.73060014018358,248.95309919336245,138.4416760779083
27.102020305474184,321.76347541785884,926.3828411140621,140.49758093058068
223.45580540013768,90.66522408760812,788.3080259943323,141.1302212130905
212.46374789624602,93.08991217566584,32.93933723286467,140.81662228649367
117.2128677612604,204.8849597547916,521.6670515105404,138.26495253210862
71.89784575972513,274.44207729043336,780.2599149333822,137.56360180686355
207.87473774441054,447.20739554110463,305.1190290093592,137.91405033809912
98.12017840668311,62.164188840739335,684.7571294143769,142.41601393121817
245.68896007136703,153.5321521907497,881.4780758223463,138.7669792622121
215.12670239190865,451.7588243394345,551.1354264192828,141.4624524623279
230.99293979726934,166.50848177332506,608.986727589659,137.93733533607622
197.5377961202273,132.57649794540396,589.032502556019,146.23005146781148
58.67799642486295,88.18696906598242,560.7447485492346,139.33901893602618
98.33875126923576,214.16673489621522,828.0851168881318,142.79692480780793
254.8137872525697,166.4904178087414,806.2835166505691,145.17135552732233
201.60397379902216,450.3834897599364,432.3896375091541,144.83446900959743
247.1303966625915,352.76086234060824,455.7904591732518,141.35448641429417
211.7255458062188,257.26283617606873,633.9451566670707,146.55810899027793
45.36666851665436,218.89180927790278,632.0799581190632,137.29156887468142
241.22322199424627,89.45403915548336,855.8542254752834,141.34954835415957
192.52798442368896,281.6284179079266,597.8040711177287,136.24434512261564
31.27251887307033,411.44444840634196,274.5247105357505,139.42092999626294
100.56419482313737,274.26633867752014,211.36779207689864,146.48827181214753
34.044507234233656,151.71301166428833,685.7094707824912,146.52710467792687
186.25359309830716,61.94481919196079,567.470219878407,141.01820900649614
40.858399865606344,386.87054783723056,8.434709194181208,138.08207409562905
3.523939121664262,397.8529906912366,671.9335356605558,139.9357571669146
192.03237007201898,297.58349706657157,40.335978866542064,142.1729734467476
207.2525025497076,464.0479270773471,910.4070976991977,141.6218086044513
66.22701817829045,232.1742705920542,871.5751086793023,141.33449639302353
23.795912375355737,461.39704524273327,317.96583767018654,146.373166041715
44.369286805523544,429.83058431660805,372.7535632930459,144.94460920624113
170.70564362492675,467.94993492360106,850.1395436304158,143.7051862905482
121.15174562785111,315.44568685210334,743.8846587534542,138.66097672603672
116.87382738126854,84.3454915169186,912.9672260179975,143.75132396739477
61.074757587803475,456.22014142092036,297.52382201202755,142.35987506950048
252.59456802928037,62.00958505470181,631.2916679245407,141.3285596973979
205.2004340331717,197.71925264696085,461.4223098240418,144.14387219757268
98.74472488234362,282.7810791998211,911.342065797891,139.37533726883365
86.77085414082262,380.53612632969555,527.5882730054507,143.67511455837274
174.00302202233962,273.28735392814315,584.7134152347556,137.45222101460985
236.87189360483006,439.8061837066664,338.2584724484246,145.50567455529776
175.17514403183395,115.71075729834232,367.70955115612827,136.08579387097862
125.48932855327075,220.7697599654286,396.44561411258303,146.1962777883389
85.8241235956379,175.7777919813485,157.50509517739437,141.54887707974527
207.23452977441616,4.762424046937949,8.521661723703277,136.25337062347919
173.86741929443716,463.14020154460553,446.5388065274489,142.48003066624725
212.90520069050447,45.230296409229666,347.12695855748126,145.51041898703753
101.66815379476154,240.62881905641513,542.4875522991921,136.92554222503492
156.3502873207238,351.1406491401495,683.1940349133753,141.4391594751618
144.39837807786435,356.55249571636244,405.4230744372007,135.75426444542774
226.61496425075126,457.2873163480537,206.4766543839939,136.0214835528493
52.38404536542191,45.836301850205956,903.6573308134136,141.12357111500438
243.55686555386836,386.7691922113931,902.9774422487824,146.21397680999186
106.4605509733942,415.49715110899126,301.8733343907012,140.49266368613618
98.41476110618615,426.34953804008194,502.57857142829954,136.221931802432
176.83907771262813,308.59953073083756,327.48785851682965,142.80097672667208
207.970063478709,392.13121298566074,112.74486812210769,140.48459950306938
63.546083672906676,447.5523601276305,423.31379039042275,145.78269829224533
194.25513267931117,164.41481558405027,445.8733453004825,144.13113816241997
166.89508909014367,248.1160158388674,772.7323827197704,140.6763828716366
230.7928144914562,236.1919591604286,195.59634672339084,135.91421013712932
209.60143855407446,138.77027095644868,384.36333627234984,140.62408929434207
124.82724042054956,3.739595720251929,462.6865171099253,136.52086089734743
221.25093735029938,147.23374917196338,368.4340521068502,143.88357180823374
266.3727376705597,228.63195878808398,881.4524284243698,139.3381723365646
236.45590282346362,17.788653491367004,823.7683528570708,146.9320134019258
45.7021839536097,374.49666117490005,917.9825822044274,141.88902482003465
107.63683057421174,8.441855805446007,515.0097630779966,139.94406144018464
177.28194696142344,50.38399622549413,176.0660969693307,138.92313582399757
210.97095045616308,106.155370766362,231.03651664198875,138.76021723761343
63.54003741265807,203.41024591293586,917.0223857712621,143.06140139144878
214.2661133717738,401.81794618827075,328.3795413905428,142.33727640839408
126.50435581033538,299.10413255413414,918.8294454861131,142.8774381208136
51.77063970475767,209.363311299172,315.9854694089246,137.42054706529797
230.82094086926404,359.1149131790224,610.3510410143401,143.38064839294626
115.42571089637246,439.5308374199607,326.9074509476506,145.68042829324474
43.504768224767744,47.709062951193324,223.96333891935583,141.86350346714556
187.72344960453185,111.43577886905463,570.9043955834514,139.83081610519832
35.42868316099067,297.5571204583996,3.476615384560316,143.91758767557138
39.620888332704496,372.9075697699084,143.3364672212393,135.96962159840058
230.4080623707228,177.13217687100942,878.3895770083045,140.0004377443962
109.30370200932336,288.8543402383988,161.19063978051153,143.04499277186173
196.2976722630611,71.82839637207105,550.1718567371928,147.21458184480642
89.39836540038046,84.41974204123034,104.15909128934769,142.96534419877975
88.75914916782558,38.40713599876026,359.5552432140181,137.58433689748333
178.9724158894914,391.50149104447854,438.81929833047025,137.97282796270747
62.7761437499067,186.89406537651823,10.725319689202049,144.15911746860994
133.1978120222796,455.58074828410054,351.7258210160904,141.99756403727184
40.767762573441146,33.47198415352781,119.70145918168473,138.69246591144872
76.27578747703363,467.2156994395474,188.00199911870556,146.72726283446784
249.1328778961653,262.57633659591863,156.9367300422458,142.24076259941083
202.16254980113993,82.22874894919596,590.0274844388496,137.1638649294508
242.6409758372529,74.16593380705802,330.1624789750291,147.01270320186876
87.31340839022387,127.67009831773946,587.444145452535,144.0450569830664
37.50707829793855,347.44853486691864,717.8467564270443,145.76897355817403
187.17824387809023,5.121343346994653,779.0790427067628,138.56002391882814
21.479683173820714,195.7761922803015,190.20856525523592,140.4497638307687
71.45608745250485,174.34904610765662,825.4593756756099,142.3281760996529
