ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
284.6648454470158,53.073259627741265,757.5541930075187,138.07437151753345
121.87454579465052,281.90589977184385,616.7531838318829,143.48125775724043
82.4355236536179,347.1133600098857,800.5387862545034,144.1214506901474
343.4191759517202,163.31556487237083,670.3789275940388,140.2851454221015
410.60284485802754,598.9449405026945,472.4722677112494,144.3913431951623
55.91170445637998,398.7445646418358,48.22174121140932,145.24325352818806
64.15194250936185,211.48516877949328,394.18813268611257,146.51055853822288
96.49782696607284,85.97371294596653,524.8779513294163,143.6198456221504
236.7407713004585,484.82728111738965,881.3471470718249,145.4717065210458
281.82652510123046,368.8386565989919,338.5622069936861,141.97530244338012
69.27217394172045,657.2343828413296,182.43621984289567,147.76583735531298
392.53145666462336,750.6196855480056,53.42113041455042,138.8591875636107
184.75605152058347,21.763678045477782,873.58387662854,142.20240805369784
76.3115237729418,274.3671775307653,935.2013387892156,140.1568023481669
326.21959801301045,304.34577909238516,590.6287107323079,137.73038739567093
170.30523295604428,168.29934076410947,696.7357390385606,137.82088799171086
178.671566794937,478.728850444034,19.075963945747862,144.47676488547225
38.27020018942232,636.2591703091233,885.7476384809495,148.41714124536827
289.40316839485627,191.98728927916466,516.6398568967795,139.54842326032832
210.99012822667544,747.1868684339739,289.28986463375253,142.94567894579023
228.19834148456295,693.0354018003738,107.29299999569228,139.1776424211891
362.4270529558058,334.9455778919954,568.518347531407,138.05385518160466
343.8098231983328,212.9416967592192,184.73247346475122,146.962171278293
71.31593341147516,202.90095083875926,876.0785247276826,137.978101725247
152.4671196418809,331.7467109253859,496.9953539254871,143.48232368885942
276.2844492093547,515.2794727419639,923.9384785172476,143.19755223763184
369.73491580096646,150.21604403874383,114.89331259959862,147.69727149464813
227.33680625127306,479.121432068463,31.867407561500666,144.28868430094587
200.84425567916765,138.33582030684008,664.3322718513623,148.05156562979988
422.7138793965383,601.5939427611836,536.732409500156,148.13537044347217
338.35531504642387,427.17765472518863,262.67076928442606,143.41023278165443
197.70463797231895,707.5910713169435,598.23110779147,142.9565514279071
41.84942996302151,281.33265347999463,246.46385952399135,146.22782281160076
180.27994001407137,235.327726831188,670.6720121201339,139.76199350902178
53.56702817882437,682.3045327266276,627.0164434188316,140.54415373924985
318.21029620157975,577.1048392566503,29.568601247196046,138.87800369119952
406.9727570050513,225.4423901907274,76.8585360207423,139.80811405714766
236.7928826381435,406.8708425356285,753.5963815358765,143.52102163013953
336.38586570355227,20.28478581740492,416.86394244118173,143.86909716569616
360.3752326339839,740.8154645854931,139.65600333751033,138.94763255742106
354.5625513555462,370.5644784451655,744.0097972721608,140.068662682128
409.0111150547647,462.31500494834114,388.64432457618295,138.5621740877109
92.47252291834558,96.05274442797531,295.3573966441988,138.2401501942869
351.50813395846075,623.3678519286658,746.7100286519293,139.85605990491595
139.1869871996335,342.12004807059606,255.34337264243885,145.0549890068317
258.998835482842,471.2781784581343,555.1555938275592,144.61640392142556
430.4502989730588,508.49364966329546,763.9235902240929,138.81871235159417
331.4270820240656,121.93404020531302,148.13068586454676,139.27961733275117
174.0643526009976,274.55492776867,867.1858144852739,148.46567768367476
89.51310899746845,715.2178572438089,496.4715003997634,142.94350318348566
132.43691389917169,333.4466173771706,640.6754092998855,142.3220028925154
151.26998303344737,406.23138008320655,730.9714490363351,144.19820713026695
358.0663217699706,99.21694802022806,492.68630927986237,140.30988372677754
359.29353896749393,224.8002155805519,326.0910328535374,141.04797062702767
73.17302974643263,700.2518267078212,35.17267217258083,144.09665657714112
290.5657313792013,521.5039971437687,898.2976418141202,140.7433631060722
75.9119965081147,565.5247523015856,871.4420598318758,144.06252228679406
73.95458723365667,462.44537604985146,697.4700225401997,139.70805545393267
256.80139881319695,381.51815327741053,679.9973770066724,145.2774138429289
141.21423118730817,451.40326226423605,677.8947315580748,144.60982754465937
307.2502187512226,276.77285346965795,586.1230516447336,148.6625643982231
159.64667394115475,622.7154651164817,545.667625920092,147.07138131028032
41.5415906533019,236.28645425468832,417.8303509470386,139.66864082998896
293.1968081748896,578.8067537484485,722.0026321595801,139.91797361096616
37.254516471145045,309.4006507680135,444.0886297126729,147.46419796797562
244.25221338213157,662.5651029168057,749.9506001492658,147.20658813131044
57.473676223016284,674.3153503624384,533.3438533404349,140.46074416807943
317.0816502990217,611.11302087267,88.72919113636827,145.10836140533212
405.43111465519075,569.772319987906,741.1374553740329,137.98880517966904
390.842022054352,637.6110027907499,399.4335845610805,142.35085804590858
289.68709618167156,438.48669260518403,559.5965731056755,144.28377948354984
242.37751766012843,478.4388906239373,380.7644400936732,148.04596017690818
177.7660329981067,344.03507973194013,51.716630312198305,142.70705211562495
418.2630948223242,387.1976553121089,875.7292176724912,145.80397842537567
114.67953977226571,523.9979359616087,248.70077608254763,145.56738926477416
46.77619828165021,267.82829103344227,216.10324105054045,144.72484755713205
304.47987394604286,629.3456971712047,683.6589860536114,148.13036345755117
413.37551509125626,561.9542971609815,260.6752776370012,140.6794432015995
135.0859993702287,489.785090043067,607.4941016126447,140.31884128245986
173.3228508385851,470.55393645766964,574.6160882657763,143.13053059488183
303.1444211521424,417.53487392190925,279.64914430440837,143.00109754723687
339.0011456920393,357.24482279861877,221.64488950997867,139.32387978054297
318.87129820097493,113.0821523684018,705.5001801771514,141.96881551782744
425.49422855080604,215.70236734705503,376.43579270454063,140.65070926230894
379.05674650197886,76.49219260801932,773.6275830751284,147.84186025799775
121.69404545672032,484.4347907917361,456.82745355771823,144.43309742338852
52.06362519178077,374.439320956253,814.4841482644766,139.0895607021061
289.726382687335,696.3716367215764,236.52164906585784,144.14811011210026
175.74620089621186,125.05960542033807,832.7728677477664,141.6495342793873
218.9231318410479,625.291124080404,22.395280761372096,147.50694391288718
67.45189692268553,647.0981649701107,578.8171119354134,147.6750373206296
48.57400875197557,242.17267812528138,931.2452557530034,148.7964895961653
149.9721578657951,705.2941053195666,35.61157578483948,147.33483687413556
261.5442928747849,314.1934511502901,263.0846785502084,137.86355887060634
37.179178153814135,571.7834889995652,658.8552401346565,139.1755388825328
400.96183818291706,672.0463810802344,938.8736463876879,143.22148211124954
73.6317827473614,28.351591643132426,64.19619562356456,143.7899648662645
162.52493570129394,358.702971846674,238.5742144174948,148.57251406140986
247.4727629312788,287.1133910015928,222.1750000239547,146.77570499998942
341.5896404015472,320.4332724961289,845.4752035811991,145.0095177821238
368.2586927010364,418.74080476540377,113.40840746403437,145.8501868188042
224.07117695554666,376.69882422972233,108.63358196675014,137.83091286388952
407.5462148672032,746.5180616945901,161.6598758696139,139.78976497920783
110.17579186698944,233.4395862595027,598.0045763679324,142.63427332163974
279.42410134953496,17.45168685149668,401.596030578799,139.54147150215633
210.82913848166788,363.478232266269,115.34790061359074,147.09591061511088
175.67836534697472,510.29127151750913,262.5432462117333,138.74820358242502
152.14890400826255,690.8470731601836,509.96351454654285,145.28222891210976
154.1693178384716,350.2617222305054,224.2848747366906,142.9280402818019
121.237942444838,352.5329403221275,873.949760577907,140.24844898647888
333.47323314801696,433.4958786520983,412.92412275204225,140.90821581366916
332.34326314667345,447.81033041698436,200.57695803362236,139.1202284659416
259.5822697727466,437.80355514273504,141.38451860312887,140.96763149375982
60.188041619952216,5.282209097160241,896.927329777417,148.39922539955165
348.03315651495944,137.3031647294448,188.80507612802162,145.62090999540072
403.1902338805096,631.5928450401259,945.8506508785816,138.64216798342417
58.724021665509845,11.564933926791529,257.8666910302955,139.50375882438325
330.56994522649677,304.1733201000468,794.2322182044627,143.26368268533926
203.70388883146558,530.3734227074615,801.4260029564837,138.74775683459512
330.8304235741724,104.31895833132876,606.8248573169661,147.40701626417697
64.80682970968621,308.76578613237695,835.8173883136806,146.88247336463678
321.9560226975872,187.40739349833555,42.11539343186881,147.88345858184888
369.24156337253885,83.16616188831945,72.54602402903618,143.06262105422957
404.3372965523955,736.1991506231376,154.6657735848835,141.138791101309
220.89700199389324,2.9436549958586453,55.64509697628202,144.27925633512203
219.38223236164447,651.9142410161302,665.7424148554338,139.63527233793627
381.943104513992,729.8337997089797,795.2154323183789,142.4272260685195
280.4894130116192,692.0599798037039,189.2354851588781,147.41715787625108
352.0916002603764,39.08951391230311,214.19614773022616,147.12086159495135
125.87452622930617,541.7729165431534,562.2991616730824,142.82735488324093
81.19226621760305,705.8154329964395,674.4826282606666,146.66806970037112
321.84296216659925,589.0496354122191,562.2087618119599,140.245607218573
258.4327799601198,61.73089210858808,238.76657653128999,143.01168363061404
378.3564241159845,735.527902314547,930.7984202846402,143.28053892075886
121.8485140637739,89.40321915187138,157.0597655829186,143.0224075475049
310.5596111456112,669.7038544363147,519.6203450788507,138.73909355571175
319.073131258924,200.02912286513785,906.5421705067866,142.86698554047118
198.84360135346634,378.90154231801256,642.9450315989305,141.30426962369248
141.254215485385,0.5852177553087498,475.3089747914346,139.4407162790777
63.66696791335825,4.658485985662567,15.28797127759573,140.4168809471075
171.91587203320194,121.51910388963182,455.7895327546711,138.09848037105112
158.3015459447024,66.02638349398586,515.0700423900107,139.9794635156916
143.3428124186313,502.9874267471276,679.9759881962275,139.8927710219044
385.6245287775091,118.37747132621918,454.014586441744,140.932889407482
199.17710363132545,742.1293950864007,562.5650201904231,144.04587893191805
175.85332020175377,130.26813422211362,758.5180958920433,142.69231674462293
394.0121195309207,157.13105480148414,322.12422079946833,145.22676015176583
313.19961352197447,150.30174682532476,509.69248529293,143.09586548558616
426.6297104325726,465.95886988767995,14.33721405932845,144.35706783988715
284.2085790693687,690.0659265133917,627.6143816486621,143.87086672062486
37.558887274504244,329.44080551257423,92.85570514986223,148.54514313408896
287.473100904019,731.8972428372986,493.58794631489644,147.19776638604162
221.18031095669403,486.70955298563075,100.73047263542455,140.4288701374595
60.07678298461311,710.2599097423547,261.1293320454211,145.50338665927097
376.08216568219126,397.45336587970877,563.7744072570646,142.3587101474323
92.39904213966157,200.46079621013592,564.1701244604899,140.73897295935825
214.3986325220036,495.05191242051745,315.61434302943485,143.9083472015441
80.28982968853256,37.49303214395977,276.5373519274679,138.54202727499
422.60506847600556,495.02918836980393,390.5479665108998,143.09009011336292
339.79115481298015,116.97121091212624,862.4365949308892,144.3771587674757
205.2826157804489,601.0319110690373,353.24288669200297,146.88291550586845
385.81596866051484,25.12944302979987,110.0143245527833,141.10144500090297
331.04766486935017,26.99105368891641,244.35584792442356,145.89692495431885
403.0527292896152,55.66522542924336,345.9677496552221,139.72847837402165
107.17182886177396,243.77695969949778,272.6540855609507,139.79209466794254
302.27066509455125,30.295654524470866,681.4518297005008,145.2905076059921
117.95366432276762,707.1975665746846,335.4906828531218,144.89567896564833
241.09529281150049,90.27143005775237,617.8977863371355,138.76175078597137
426.291845418278,287.11072811287903,147.63523817142163,146.79941853153161
374.0985881350803,185.6809891290245,741.1362286203163,144.6559713327965
356.3303516863582,679.4238878297379,687.2546246445986,139.6081091750721
32.0634883012098,655.2277853973784,664.8102995551903,138.19252362437
411.3678090748746,210.6112035667385,914.4434596707199,143.96130053542257
325.5853724722711,238.4752625808344,599.5506267664765,145.14259419664512
378.88979762356774,454.29539529570013,146.60571810922875,139.59972726713022
76.91735879090835,22.96350145575924,626.8018307138711,139.168456514
403.20997845841714,295.5482016087261,322.2931781294241,137.83844953655992
421.826505908731,227.62480819758392,187.82378734227916,141.06425753261115
320.73100618788607,507.9811499868918,589.4283855462855,145.3906836233142
331.5181713562275,419.93441080773164,919.6536970881613,145.5355760406731
220.7423074415878,549.359916282696,87.41303397457392,138.36821756948098
226.9883296467043,496.68279208890925,884.2826211991476,140.67304202381146
389.83080149574556,372.2244148062259,399.0079271535321,141.22065213270278
253.45315593820646,312.63580711610285,913.9504929233151,147.84473617211566
95.13738538850127,619.5035953851162,758.4786380150456,144.83367215390726
210.69937125752887,204.29119187868804,749.0522869184477,142.87577850329868
140.87775666411716,106.35797877825425,524.6497275397547,139.67925516817627
322.1919662124796,154.03730790854982,471.49573164513237,146.58837422358505
416.0580200104742,267.71061661030944,173.55579612802737,142.26468418312712
430.9058050333735,303.8208553412766,507.9750496664321,148.75285682264106
45.30440272879105,340.60109764308,278.32775506169725,144.51551991885012
72.32229898994741,19.314448813493293,239.83439744150647,146.77093613601025
96.87641089699416,350.9897151778137,590.3790642383838,147.46522353334484
388.33130082189535,188.52097391857026,436.43704437747846,144.11232009933798
256.6748940059679,519.4091125911335,839.9984564182524,144.01104265028002
394.12141895996365,435.15408885146655,734.0872316545459,145.5219544975226
134.71983869459206,446.9096548664327,0.6432208984155552,139.99513710932086
349.2661299415653,447.471893373624,788.8678506603459,139.80325629488763
372.89580103766275,672.8261272743771,867.319539306344,147.73444415437828
355.0689074010353,107.49356158265019,548.7305469920628,142.76436649464475
112.82311989402014,493.9494631174929,274.82438965332045,141.4628416228101
128.43122573733996,684.7226191961322,403.6306036301795,139.9400703091159
234.81787781644704,546.4249284222401,465.96862394980377,138.73434682787737
118.12320350168297,121.94019077495754,240.29240009849386,141.24373325584733
57.97756489220916,454.87181145263105,794.832846800961,140.10223815494106
27.439170541274077,265.1075366976552,386.8698012232378,144.55426964675462
76.06539252895831,88.69843544208857,805.4384335717044,147.17873616228627
308.33682856041645,139.51540771640043,791.5257877431225,143.93359234484194
392.4365699455994,672.5082695859414,279.34670583241143,142.3336837194942
332.69695457552336,269.64825946081066,284.8426958764448,143.87742161128432
81.0539457302146,731.2598050446051,346.4307370658506,138.15327319496637
317.5812407264392,710.2023243914621,406.13542267053583,148.13022190767734
95.54228815715017,26.939432679588503,550.9363430048613,147.1686408968728
418.5499116707492,506.06203527685744,882.1304457793946,140.33115537868906
426.29331106699067,123.50764666542013,146.0073530796768,137.73346652751766
35.28561639591816,482.72690169258715,674.0363312906023,147.48379320018674
244.51832812557143,219.85624733990093,402.17082909795437,142.83528185711103
317.0912985745019,522.4756073610735,702.4299384397223,137.81000628193323
408.2321070734024,22.482335043353636,165.61926753649715,138.8245817045067
225.39857196373464,625.1769928839127,798.2667009038591,138.92418923085074
283.3327039512561,287.19150519158967,236.66061296393366,144.58530669757369
265.12658229693915,213.3621500434684,67.60830759661646,145.17334571047218
370.66287235408817,52.28731117908836,196.89893572699853,142.78609660969568
30.685394982921274,598.9908784961384,179.83308629947317,143.96244685709772
35.40869786324326,473.8335851403119,304.848509279172,148.93599879594228
237.55793784397292,742.4962658197724,170.29859323106302,145.41218480808743
39.33138160817885,512.9167348128868,545.6592519926229,148.0384387528346
279.2486188659832,559.8460460846335,270.7898572371686,141.92416318783256
47.724852475238464,452.474353394067,107.89483465289459,145.51946259838653
78.00044730061171,268.16447847458505,5.714958782088202,140.28278736936073
173.48455583750592,619.7756948199469,107.90818091371435,145.71595482345433
282.61738857684804,225.79865883115832,226.3019205768909,140.81349310172908
39.52704352466327,622.5570248662491,90.01484387407258,140.15141566759186
214.8264930533611,213.84184228183608,446.29166589063215,144.18506963475375
105.31363800766452,457.0349452745744,135.52956538759398,147.5952297835375
256.76551020814634,376.9917429467257,39.121923848604595,145.44765110532526
313.7863438533882,123.7863912377504,235.91402044758598,137.96853972248238
158.88147186429865,401.23716991719317,299.95832253244043,144.97402496884396
104.16774106915352,667.0839074501852,876.8661048680652,140.6227167491761
229.4549125007316,177.09689247422492,265.8079428216365,139.59731393199752
356.19103715687976,173.32487252577394,39.695034635695826,139.15146171062386
332.1232915784985,282.0061213289924,28.331810794322493,142.27651993484824
313.5916866366752,513.5614785421052,446.48668555890146,148.72555775324585
365.15096430971414,546.033672466499,875.2157290224536,147.74321960407406
372.15634531856097,439.40105491833464,621.5372619088581,147.19798835300088
36.690164790240985,722.2439611782235,401.4212338708808,142.29764329104654
48.82263146914544,47.77941813308782,133.72069067019964,143.37841017557471
222.1307503366255,23.28423400435134,434.34035649750547,144.03471647108353
386.31162012420293,694.7055172687037,732.930125671576,139.80401788611638
428.55583415770406,492.6180108773702,110.39839145101094,144.54011730596193
335.4420835481671,112.5339962861894,540.3091243887202,143.73332400801326
105.29311319335322,594.6231727349482,802.0825159840998,141.51798110483014
257.0120258122037,26.138248606358736,490.7395950162842,145.33444179985986
315.28092921589683,722.5232644983294,504.12921431920046,139.62784459971257
400.8590291244047,526.533886512125,278.8410993261672,147.5735802812025
342.0827322665793,647.6976306963811,319.859218824415,143.38574981563332
249.0775296377946,42.61607489397307,833.6213823666442,145.02871927424889
302.0272431630346,479.16148685082646,686.8489600475785,139.49353593506555
54.03078129735333,217.87857351869263,200.34731730007707,141.88557450619805
418.936072027587,97.2623372978472,172.7185401834691,148.5375356041742
309.3003479693436,654.1588464474736,403.9041849971964,145.3358320534831
224.77510999737473,541.0547962331218,197.26854230884388,147.98705625609202
143.8476557032937,530.4464512264843,63.34864653469578,140.81559504624303
343.74508812462653,403.4344647015959,729.7338145520437,147.2728140578304
130.50479162938655,699.7828210687502,681.2352953492992,147.3655723312362
188.86351840790388,413.403845197909,381.059811470725,139.59727794435136
241.18889652876237,131.05176672351627,877.2161857124437,139.5974355913795
290.22364707933565,326.91122571543787,808.1982711476815,142.30529938270004
400.2225104952726,338.1434168859205,519.0528650398556,141.93706676981466
103.08360904832738,159.15903592481587,663.6495182210836,138.28957553997327
170.6101854979708,108.00178831630802,22.656600074693483,148.76900081569013
175.46897470032746,649.9240198655931,107.11698092722521,139.83480632161488
349.65494954418676,267.4858958680816,148.09845701287654,148.7812848920345
115.4720940164077,222.3171604558682,380.24503535339613,143.59899808124308
239.5802825381275,320.36632020553145,580.3205756318694,145.5773320191978
149.1313131534431,149.57472562157292,775.7508163675038,147.9937563815766
376.33801073622044,195.9432451383175,320.1106551267741,141.1617188373712
218.2451817008589,356.5213580592058,78.14413955715635,147.6437677172594
280.4526993321191,252.1738702363335,627.094544985934,142.64757611498388
346.1234496059004,382.8203798687936,533.0199324631626,139.50595740895554
239.2223404448058,227.82418816018645,120.45218584956832,141.44887002998618
300.818096073612,629.8457545206395,429.73498202856075,143.33441933148825
341.09001935306776,748.2260422130188,441.26963413750866,142.68201158974207
252.26830664269647,273.83550619335045,365.0393128617511,145.75906375350738
121.44370065856005,382.7008411869537,526.3372878919413,145.42739195067017
197.28909415124247,82.94221616475714,542.6565656796053,141.44908209834
234.73486638397617,75.39639920446818,111.773430780296,139.03323587532535
372.2716654881029,463.6937119686879,196.45056090552106,146.56663605112118
250.20939398553736,722.7353377552762,834.4778908515995,148.8450890476156
193.86519141317024,637.5249456952869,859.1579348521446,143.00719679631905
141.8820691765431,233.72215723022003,15.47183286082655,147.09888731745968
276.8694456503788,141.34386618412648,369.79914127474916,145.5127953046604
55.17075008418378,570.7276435870842,31.186777845422714,141.26507585655514
358.1439994113273,586.8773746578731,264.6708532875385,144.89408268106814
167.9210453145986,170.22342746225635,132.48341386901077,147.74717970924223
428.64361524153094,296.9443775397472,667.2282242574408,139.98357902600827
55.828967995510084,217.53405268851625,378.07687318281626,140.2766024118694
165.3399989772334,609.8489890379636,366.8024062945044,142.86112228026963
325.142631009445,719.6259238393719,864.784303690008,143.03236376234977
257.3562929247709,197.44204789526773,809.1692529721928,145.27360558970702
349.63192312028406,701.4293804175264,433.9229625197396,145.55336315789714
245.2211460411777,42.68135806589828,30.619996359456426,144.69916404470584
37.56432852659533,455.8527924006763,926.0559106138955,148.68122001018668
190.92640171702237,19.37777885101436,733.0724704277519,146.10816092098904
353.304998893372,209.43574839968161,777.9867125201458,140.46154353659844
47.37822735295866,444.67895741447813,859.3555868971234,142.2227384849441
173.29900286916978,338.9305717072342,546.8093409548156,148.98237123066224
224.81136829863692,443.56426792935935,594.570138001345,141.45247544886928
177.87459078630485,258.82708930347434,940.5712067962211,142.17454605007921
31.36774689696344,501.6238842394372,466.9120066903362,145.6060901035107
134.38581126600084,642.4133787151043,356.3342006763318,145.43450169678215
206.32366068321687,609.7571538612394,217.66033321313486,137.9573951713163
346.06142989645554,536.9684355418857,29.327885474531783,138.54496663421045
313.6512175318452,134.8555207342283,266.1281630690634,148.14202512236287
110.18047778399412,602.1875596615937,566.0409449650106,143.6024485200296
432.3883730435773,549.1140833201532,329.8632695247199,140.1689189928219
422.39763510376645,159.17241729374612,512.6738238201515,144.8115768578246
238.1049888735904,104.93100585425346,222.5371727088372,142.49560004520998
368.00618439952666,223.5642311765463,603.703466789221,145.641800080093
94.53808422754283,737.4659859219829,747.716099914812,145.72301445938785
265.2565258655522,526.5810311746733,599.0615345672376,148.44525007915558
246.85640055317015,459.4555108234046,516.9488578550031,146.91710900569262
365.5125397056041,447.39916638253555,292.30711713075453,144.70729158268355
78.6249085753716,202.84107249476523,8.470225295232396,143.30408299778586
170.06418933240496,490.2272901009644,88.73800914509457,141.0458145664478
170.1482336612391,568.298054303088,348.92464317910697,144.3303709181406
38.14787264607943,38.86075741447667,70.23444708626359,144.34205743131477
38.26238856383612,10.865676571715065,488.3450697040921,145.63506434413253
250.94509931704096,392.0564255641822,710.6240893726742,148.81765489720044
174.50728374190538,99.99815196674987,142.2666585645271,142.93603044732563
411.6720272688706,742.8308810540194,578.6887131380029,148.6351641387701
98.9098721173868,287.30366471644606,356.2831957085386,141.07798319703954
103.7753182492298,613.8242198591847,80.42133424205892,139.15291905215813
122.95041848996992,395.288396230938,891.7061758807945,144.23654301668347
210.06931376381357,191.54294144861356,248.0873766333473,147.164743668341
67.10716366762749,739.1189229931555,359.865496864927,142.2685779738261
330.99207208701523,141.71250918170568,114.66313982041488,148.02332237509273
45.9045238490734,63.78630449224344,302.9444925168092,144.99323654223474
297.7506213523412,82.39426168456241,733.9022658184903,140.0032962391075
111.27674900053083,153.4784216468038,426.73807632139375,144.5829069380709
190.97660948785193,668.2922852841479,929.860908476197,146.40143758262246
185.61344541559077,105.81093356857504,294.3082055731282,142.1174831965312
241.9046324239684,127.30920899900967,79.903557796908,141.96715326834027
98.9348185413669,544.6477599291799,180.53928270519071,142.12952841147643
198.53673491132213,177.45545684921524,464.24010098814887,140.88281285998747
107.99810423998656,277.64722420614294,573.9743015183436,137.72404317826818
372.3003185397491,341.1059395153827,937.8638036594274,146.80064614740883
142.30385465742768,51.23325081854411,232.9225187756195,142.06425065105356
362.38822579886227,29.83061972808254,790.8586224713438,147.5278294816986
123.05461718565648,289.8463032636991,629.6628783845168,148.26579699223424
226.66743847593335,129.03928898480063,83.59527080147987,142.00563764016695
417.01441848438225,620.2141216981605,698.1478889619681,148.96264039878616
149.96842790590384,543.0249471909896,275.42387302088355,147.84099289489552
221.20376608699303,370.7642343904798,658.5424065781427,148.4658110984987
396.66166458441404,494.2053432132516,415.09013994531324,140.40276489869026
367.526428250832,147.12891143490856,485.6550220336766,143.44404610890172
102.39200870893221,623.9351384718613,567.196275956049,138.774204716999
381.9477055468771,446.0990487074714,739.5758969164685,138.36196561963226
236.1806229633424,546.7118098710522,241.2576610908554,145.3853940223672
59.504724300472894,191.1742741279795,193.5868573262454,138.6923413386728
398.1734214878602,751.0826594623361,210.45746308586325,138.68868038888525
