ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
227.04846853964497,103.79691488863794,710.1240771952426,142.25914906887772
287.2600251256586,282.50652843091956,804.0109288282878,145.88622208250843
400.7763952540518,28.828526762616654,575.4769137692559,145.20712315548366
190.7093939663216,532.1495140190783,222.23024176292125,144.53796668869498
183.985796528918,149.5023604843284,56.70630273046928,144.98056484365767
205.33127763697965,307.3023534520291,323.7837238696911,145.15335460407314
403.32507673625054,757.9516917954006,410.8831773538736,145.12154609509875
69.17144405895439,288.8924182877113,126.64264090913547,144.3725568826076
245.4780613372581,533.1695983787515,264.0094077728493,143.05989936884373
377.54668620690495,483.8715882038427,180.74581439124577,144.04644426511916
73.37217474414813,573.9536564725504,246.27984094919123,143.2514353372345
201.3104238094375,357.74081414719285,336.9960750758643,145.27503122699832
359.3831962741686,577.7538322292813,400.5607894080372,142.5013895466811
143.19560572748517,584.4492812293265,872.1813808566649,144.87081937313494
64.73726498740166,355.2820130461907,869.1440929328513,145.30798976769856
90.11218077140369,117.77207803570916,357.94452915306385,144.07291259885835
148.8121127630181,403.90549295129046,171.937044280311,142.56471555389533
298.7248577081208,760.630986451167,97.18368219995935,145.72585241302758
39.12510451416078,750.3295856353168,722.4092887141429,143.86408849374882
151.64950329952362,554.9364726340534,181.29541292622565,143.86055348156555
329.17671970733596,209.25006003462178,491.4108340160189,143.72639499495926
104.35630195862598,319.79261194678554,858.2970684757984,144.54267515704393
225.39279952390498,674.7127263875711,273.805840861863,142.72906864645182
276.3040590170713,121.06953878531672,553.5514894788358,143.9135298542316
148.94990903697197,129.51521445430177,7.115553275473942,144.88520873727694
205.19013038839157,391.14922877535804,222.07026317014873,142.37473413945787
45.2420758284647,317.9101260488284,35.913917648865365,144.2771724492734
64.2530577360107,391.28908468013674,680.1529708837174,143.31298546597117
322.13393429206997,183.65830468927373,249.8949062094298,144.40467414135458
362.623025252718,146.3564710535344,255.243166826326,142.20298238433057
244.98512320413542,23.69483884010031,750.3074327851436,143.1166435262535
311.73524340697656,586.4818037343579,70.26323709004754,142.32545838730337
241.65538813042335,678.4141144434778,642.2331304997717,143.74752580328018
412.3584420429341,383.85710511446047,653.5762994514372,143.1775364735899
373.52179102262755,377.78845990348987,194.71918664012608,142.93153714885608
381.2358173732051,700.0263912208139,859.7107358872769,145.5502362465358
239.71855357125452,44.954467476103076,819.6908162184955,141.835646122114
157.32344459727727,132.93810078520494,650.0944161085002,141.80279488988208
332.3908321906772,334.33942025616125,891.432389602555,142.34702287208165
338.87417642198284,371.7547878319947,501.3568233541304,143.9100352845436
369.52007390143734,153.846928475786,177.49769758706307,144.59436822550435
96.11835628019544,441.7540106889434,15.628600008620882,145.35366667564213
225.64241477499704,207.5120572574834,854.2981736567677,145.77695737797774
14.035520612798921,489.32518896066233,177.25389934150178,142.5339427394674
340.39413702859576,39.88586509245304,342.2332816697802,146.10364348262095
384.13519770529865,421.46631289440415,803.1464441124128,143.62636397014217
280.2249927705286,551.6952508965644,746.9045704018222,142.5184433380406
42.75576171400641,696.741118092135,588.5315358401248,145.30168121021535
229.7081470100311,689.2270499439727,400.46758479286615,144.53883692261005
269.45822504814356,668.5089300505932,518.3554867802351,143.2565465904254
35.30792520881401,390.71084111789895,852.0797575981818,142.7240009337982
185.0336474003129,667.8406503851065,325.5578591698711,145.64450706336928
299.15708694721695,590.5881468951685,710.8205902148638,142.45335264298296
16.808376061160576,36.258230419750106,405.54461935905357,144.83844917148963
352.7419817223058,323.19567377106574,244.7107632046404,144.86241877421634
20.603802388938096,321.913664386786,346.5215789109761,143.67571188232168
316.0507218947038,421.0742511312346,734.7543191737425,145.83871855552854
54.01260241102499,329.7914759490327,283.95757256585347,142.65751970418518
130.58884106614636,702.8040154722302,832.6182261169818,143.88239073218992
408.6517682672967,331.7576698221051,297.3425982259294,142.9189203396287
34.17440470266857,607.2989541697499,424.2795388960981,142.37719612020598
142.96055883310774,311.9464386835998,88.07971943395707,143.51690908281824
313.9368550524479,283.328170222647,781.0477223315901,142.25729037733907
189.47482581027597,138.83589317476637,629.9271634627922,142.96809550934498
183.42340300976358,504.6907729753023,404.06410100964456,142.0745983817266
28.580576446287616,529.9592428745074,226.92430668362712,142.04719682427015
184.77908772385618,180.8316359318001,65.56324633067716,142.77413068396
239.33302613325222,131.86540954243526,582.2585494286042,143.7849363901063
298.5792280261012,239.52477358131867,292.0052956943096,143.30468814525767
168.68114310373826,745.8177641043576,408.1656941744046,143.97368376025676
336.0498273212339,136.7706505011893,646.5114781749207,144.02429056224022
340.97895845701026,253.61727368127256,370.40911968445334,143.14503847541744
235.97975765015568,611.6976649464755,884.6250874303138,141.9895765454327
128.79957103378672,320.949371185346,451.2776067925684,145.98396575829662
195.73521555491774,482.2786451936081,341.15765862872394,143.32953004069736
413.5248380342576,301.68478592734783,353.1240761899261,142.13178373445336
27.70225916415519,497.5101758080054,688.5450065095847,145.46016136294435
101.63426826078283,679.0324687966885,230.48001942575291,142.81973431525375
136.74384730556704,547.6224068380006,518.3728976334938,145.92903659907728
265.61123221300403,688.6772769766213,134.5472254762994,143.76703612596037
92.53401276993446,711.9145785853246,534.0203831886457,143.73116207139924
120.58960483571069,277.59800609721805,463.91743191202374,145.89074074636727
85.8361406019252,155.8509907368083,412.88399243351245,145.45062774360252
352.558897439175,440.9170047818878,831.7747099809882,143.79917179107676
136.58930626754156,746.6824821845028,667.2130778994023,143.56300786728994
146.71032887957847,601.577849389793,200.19874088000927,142.84984059935297
324.2267300747077,443.4970467986518,292.1377948431021,143.01051186704768
414.8722563783057,359.7896480908548,218.64798790338097,144.49300431627813
61.388967061283346,565.9421234035644,799.1953245276912,142.74793575152717
20.995724797200907,422.25768818365555,253.93530223045448,145.51628099446194
16.25070874864625,709.4194592038549,782.5956859780267,141.92646235201929
212.54049878884848,677.7193307301858,87.85652688737544,144.7268594355996
154.89719095281777,178.17249173945908,83.1309219383139,142.29820754280757
403.5312179405215,493.88359059661855,232.57457379019527,144.19079316411646
48.37565231188865,18.985418130842486,898.3999320144688,142.45283911124807
135.91856653063806,101.97794706920918,582.829901328708,145.03604268629704
145.5933483015957,105.44373863840246,357.1008800575234,145.07451846622365
320.10789261781997,693.146596374678,548.3940622468559,141.82202801369735
123.64433445103849,390.9932040621634,130.99238888823822,145.89320074961404
85.82920194694117,423.09213379245114,889.4599154034726,143.63404000373416
318.66913743820055,54.420643743951274,185.59960057382105,141.78920860773835
185.83263494280413,183.53114387227012,741.2832384156595,144.60922013804188
311.4702535412285,408.04333850929197,408.7307373407067,142.773932083139
347.6078153876978,30.053245133839336,787.5223811543465,141.88011769236857
85.24647063070233,93.90915136313492,268.36998570374556,142.81751034631782
420.1108333278777,482.2327192963901,748.2298529620082,145.57635640235205
50.87011836593434,150.67873162289845,48.66548011351821,143.27483356543027
209.58638624831931,277.4139127197063,631.813422110933,144.2281077114689
294.62732107754033,29.11412397096916,108.09845214580369,144.36328138843362
368.85558425929503,543.7348418522353,625.7193513232884,143.49099407388223
397.647641139901,404.79106548958885,408.68099908693495,145.64352770650606
331.9578540455469,182.45382024181046,183.3642488807667,144.2783886743168
368.330194057367,196.55613946843548,544.6943247558125,144.55155028578486
293.0503778463492,458.40209690531384,658.376445481034,145.96807246165946
245.39483622802385,94.95603534693849,425.0678398191535,143.689634034798
344.48674245894006,637.2565176736856,204.50370584131988,142.5230755265078
159.9143222598178,206.3974765113872,249.36848093144997,141.78783835315411
119.4286438021104,655.9500880743665,802.6497879238159,143.12015907189982
38.00483017029098,654.1604065599045,775.9981468825184,142.44240092179965
252.91251432691104,153.78475838336382,21.823731683827518,143.416190520497
69.6495983084712,297.4506121992383,149.80544904817575,143.69459436171795
225.94530504654006,290.9204448655026,679.733162493492,145.93665111318194
195.09820946492943,414.5960461269003,368.85141536806213,143.6647101101822
43.42441479587592,629.1803198809936,860.4772871819124,144.92092210559235
