ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
85.57500987003257,68.87089039454735,102.30395596000757,131.2769623159053
57.582592831472596,368.97741998317707,936.0961217898503,136.67596802338647
169.8937609369169,151.80282424032455,874.9170951788557,138.17160469454268
216.83248860143928,228.19468492800112,710.8605884774361,133.47162784292925
52.54607590845994,79.50305296878571,782.1178720363549,141.74323083473925
98.21959085693865,6.545629551495268,799.0496235203377,131.52790608590303
289.1322568399395,222.6736064024555,462.59329748621684,139.83297592030993
165.4352793888562,61.15060269122413,475.7788380274267,140.81382216600542
287.43716903924695,316.4516951746181,220.23504747061213,136.13101188806107
82.25004166389164,364.6520170303549,596.4173328754823,136.80831666811972
207.57596941624553,20.78609719595739,193.8420530433189,130.80694494936034
96.86329209859234,240.20463738917897,513.5076544661113,135.33754424435972
166.57539038731005,75.82557793346732,79.70423909422915,133.3594128178014
257.550021814234,323.65973544315096,556.6806485706464,133.99952567270233
248.45880511460786,384.46867116208006,344.5082777954671,133.2994011275755
244.98988039960614,332.9604898339577,506.978768196871,140.35621870703068
156.92406799348353,392.0768614914611,696.8841902343075,134.20713581020928
161.24949535106555,357.3070711570728,160.95021115729477,136.6750668187479
34.77864896923612,131.86136335794,26.822639332272473,138.3051306045688
58.294133864890455,76.27370011165284,312.2975964773981,138.75509433543593
25.10638983788151,160.8773084819126,437.6403915894489,132.57320608924925
271.9050991580085,18.188772787182902,367.56608707298034,134.73829751159306
94.29517562675832,36.364583724360514,867.467681441688,137.26686366681196
154.09763347844074,83.25397526136759,507.3869163683006,141.15552919492723
68.13259648481628,335.13605156865856,575.526058495184,139.38847831352754
107.03733398759543,63.85328445459417,881.9917434293238,135.45251364321442
80.45758955769095,69.10622154257258,925.270069392836,134.9417944470619
149.29908464298214,225.55178371328827,849.0978114215475,130.97018223249347
14.78147076029654,46.69382472201094,209.9563050743072,134.5705635835102
7.977585926980382,30.321012197145325,419.2751771075811,138.99577725032327
197.86810693826493,55.27312435576989,106.3564219979184,136.39901827352062
31.29526397100024,237.61245040256156,7.950992211199092,136.43360300066433
113.26671498365235,223.49834821634127,407.43432702097255,137.7963933670359
213.940422951176,17.604353616130318,91.54672385818513,131.9332434240915
103.72968328999167,113.8612564222114,223.76424621738417,140.8918862389463
122.31547539662094,342.76979846152324,840.9688746312712,133.97665143037509
147.63722525162746,46.23114938019342,316.1612321944921,139.00342091868535
156.22895236276563,241.26805042731112,785.0942802732005,140.68937302810573
195.46940706784707,210.35855460929082,500.2617823905617,138.90030994522468
234.09294949139073,156.9450962375672,544.1022236795359,131.70016595970512
239.63922817375874,175.2506498592314,182.6028253138631,131.89116599935662
302.2669509618858,92.76454054033506,626.5490031214474,141.10217392572952
57.55720143782844,258.8143632981512,498.94178265834205,138.00168507153043
209.97964496114076,403.398451954454,601.5443902030403,140.83569052185663
109.531709978046,114.34250763032445,844.9394683442234,136.42693444316816
10.019615694914755,282.278714692958,134.8898371287876,141.40267343137876
284.2279459777871,124.28228676836042,440.7562659631131,138.51877793394738
227.23155210124608,318.77149933336585,334.9050306652654,132.68548383342917
222.47206724883245,359.0673581571096,155.91102153982843,141.67265613593653
34.431337052361236,411.47448048640274,296.872033129616,139.0084420294735
201.19511675140632,390.06094853297236,595.4406947333463,131.60847821585412
108.22800420795593,373.6561091038986,595.464979920406,135.14777497581463
248.00377413676858,31.413028211997002,505.63145457251505,138.49696879050393
18.639221360271655,291.65701566751983,122.78780561512019,133.35520491743225
148.30822430711018,340.897492116926,363.22035083011787,133.2252933447351
213.4805955666239,13.218684692980423,832.1628848858468,137.37441530199817
27.617081399660208,120.73588266414262,649.3767610265844,134.2293187938862
88.68554201218684,338.5134159941779,788.0349000144328,136.8710821047423
225.10140978916823,69.92666165699279,124.28306644523217,138.100049415896
8.886308364405929,240.85805078557874,492.66726991056424,135.38464452442557
202.36715087867734,131.34160895438367,622.0692536204526,131.42224990264555
245.06566766663835,218.40053276791338,171.55677728009596,138.64637599329038
126.2604488318478,79.77708687814788,565.9566560681337,130.8988182299423
298.20334794960223,292.3059588771222,777.287898902128,140.20321459423025
186.519247713315,188.4624866933178,228.64051361617516,132.70258410142955
8.208386825058186,223.87321725879474,456.69581370792156,140.8877905147916
117.75289742971046,204.16342621079747,366.78750395920474,134.9321880483444
15.680484606322011,402.1004463270697,927.5529469864399,134.1071726283877
163.48083960882283,194.52774921751026,151.98079218928663,139.3693758398245
71.5555174150876,346.75539154104587,862.8028376480826,141.8211871120148
112.50205638587802,49.22707208195899,500.4438689582607,134.73173546569618
88.02745076314999,276.50644431657037,51.812046135443715,132.8090144291747
116.60146754156347,322.38090683433114,551.031193052258,131.0433828765672
17.657867596718617,91.47623761082835,514.9304010562305,140.38436133797964
90.46353344726528,358.83745754128324,338.6972919415933,136.14187518366472
85.38467534747348,409.3913965398808,683.8362261513778,140.11418539971615
27.380525569348578,134.23533419809522,523.2151825216848,134.01889730458026
221.1338677109585,200.2812097470242,83.5635314875056,138.00608142020786
144.17103422676632,394.3641117883212,308.84294021886166,131.51570472224265
204.3219705192059,126.39947095687329,149.08770018376683,140.07267126972755
192.27630364649625,57.16046081027019,83.9892521014787,137.46358156080515
77.96178010080467,285.75839415726807,123.51420986139304,139.02246935360338
164.6579057618342,311.65712482138554,191.4136700324379,141.5195232293193
47.872869819009864,185.91307802231992,621.6114810381129,142.0195377002532
31.93401355426597,215.50262165303738,740.173392122206,131.46524862211703
185.34722113493197,238.88320294690442,144.13990271241508,140.6531942879083
288.968874121642,398.4756738026635,406.6862937527653,139.20143796317436
66.32267906376109,250.0375391954099,209.26849907869888,132.88030112353394
161.40729745672158,234.15487146051868,602.6690979623776,136.62197395670412
111.87421911587617,224.97828574825397,247.86059823762298,136.22023914461585
302.17647330631456,277.39654995167615,32.43349781318066,138.72589546403773
158.6595429856721,266.27460342112124,544.8187318430107,130.4076476093825
132.30001682404344,270.7179211181123,202.4019392112783,130.75874761811974
225.41550810459455,26.446020238968995,666.4016768352463,133.9879667150158
5.357441279378384,62.9663484693667,288.9318339703586,136.8579496772176
15.683515408180048,68.54172820028566,82.77040049027407,138.7443918927897
85.2729331921127,39.40164700604578,326.84820843295,137.43280790717148
27.771612645206982,175.4171066239299,813.5679314259517,141.38668789084443
98.27290151331286,353.06946630601857,142.95044471173625,135.47293802132484
169.9123167772125,383.47252194675843,604.0332885711292,137.01873761065943
86.8681165711126,225.88310531535114,901.0169571202073,134.2042150859575
33.192395719282715,73.8745169637561,516.3706888793329,141.509570653342
155.69471552107441,101.70557494950923,751.3958858949111,133.0723299474886
7.324660742037064,48.94373680339129,863.2439539579252,138.0684274347134
270.7811439253481,23.50148377600169,297.8731029043542,134.28721140431213
53.670579149088496,392.0609134502087,453.75186106369046,132.33521089562527
107.40645426844122,417.5323062427809,80.84378239423681,133.90180710859147
86.319344203755,335.86072488141764,19.76423807998992,135.63817687218273
59.67461199145694,96.62570819502773,625.1665882892504,132.40525121851007
252.57052516400952,317.1917868342465,638.4736279723445,141.72910546932434
104.6471955679508,328.2478324437231,323.2210272365638,136.44749580021946
283.76125118701725,268.9341907438269,192.67010322039752,130.5733696536821
200.56373379481653,409.6722372781558,678.4776179628589,139.58665009424996
52.67955099475938,114.45525839407493,853.8064254607084,140.44180127393318
125.93483769621487,370.54035582767426,623.3118350339828,137.08944978855644
71.59567572469498,301.3120800164071,187.81859481751434,139.2599464033183
67.11945849551873,326.3580674083671,571.3091634838261,131.6556834472342
31.949462290663742,323.39657412368314,536.9504350629059,130.633660746766
241.28077561439056,234.99766902627894,349.29532573902105,131.80696842716847
269.4181760214541,218.08582073758262,795.8480996325177,136.82556989935432
88.00130697756185,313.78652081301436,393.3996339784485,140.1835451754552
286.7726430025198,26.881020267881173,421.685946871845,134.12678206247443
48.62702364803475,192.50745913805892,286.7205220750519,137.48357821172536
243.7491002423804,23.638435556322616,780.5000512618182,136.25850858114123
108.04867204666216,189.48480466267898,613.8766859213471,136.25349592246616
73.00192758123526,192.97977758926913,862.9942738060142,138.40941387921845
65.06726765844286,10.670588919357826,468.12772290837484,137.80498958747467
53.09815500494184,351.79913738482634,350.616606537812,141.732304858425
151.8614870489028,391.9449413161882,439.4809563606355,140.4201702667039
206.2141945299226,267.56893671413474,83.86818668301623,136.94003766659307
124.13375135353888,400.8336331482015,871.7744400524036,139.91193241444444
279.5336552644624,400.78696199080355,705.6230403312408,132.04082989881
140.47213970767677,371.6697454036078,869.4098808242045,139.74406615599423
202.79172301187972,32.150344431842775,785.2161713356645,140.99091187058778
231.10149653880245,184.34313560831922,178.7430820804595,140.63732618261835
17.370841829407773,298.9198111705206,127.84066184910795,140.82318327694043
172.22617373504255,296.37789723139235,180.43240966084022,134.11282549577973
141.18665659248435,294.1105061436494,527.9358963789987,137.82579490038657
275.2619228794441,214.28560396726078,63.17961402344624,133.77676717159403
278.06733524884385,362.5652449514201,692.0285041295967,135.7931879935109
206.67251832869707,292.6680407176037,453.94287377899,140.6777846072539
145.51272353546116,116.83199661535906,620.2531956782568,141.30836572032854
151.5070695353395,410.86053496206557,180.48928524234066,138.72723996794778
34.56918995904117,345.5585449189851,388.9722738261488,132.57905534815546
267.98908078848245,299.7055209787398,363.6877736454267,135.29224696352236
23.22022347685953,388.9000282325957,844.8805010745426,135.25504073891835
269.16036366563543,310.7319521602466,260.6879828180933,136.79849367605263
194.27308427530062,276.8782756047029,762.6684867775141,139.5037896938756
247.19413530453878,46.955435020336786,833.4124196022228,136.15348534339162
244.2675797056667,22.01333239719556,156.7204229447801,134.80380443482284
127.75657131086521,21.854213233977596,550.6213075469309,139.35311656549254
141.9265935242482,152.1764639809733,346.8832377328201,134.00567617308783
24.43122999589529,204.61223156300315,631.1426702913902,136.15006301250872
281.97990185134483,2.9624914862836746,285.2292416380892,131.2223613082971
86.14276743604732,357.9664883793441,308.3793307734806,130.76711944624057
61.50646682823104,278.4065482689018,602.1332811345017,140.72338166964659
218.94315845183348,165.48532956648302,178.90346811948572,140.05504173838403
164.2572898339021,279.10842500698595,418.5433120269689,130.93343184821106
125.06501820659891,367.9818692250603,61.99765133509019,131.0324864339416
47.068804170569884,121.30507623255087,357.9491256184293,131.3704727465335
107.54310980555209,363.07001757449626,181.3969821335226,136.80988634673167
226.01531841611728,282.9143915766271,657.7701773362649,135.2955217224057
149.37800794733667,406.74972544823186,910.1930878818142,132.38459043759838
281.4987538915805,333.07209538753824,363.67285871190217,140.16816788982902
204.91884178089805,87.11765063403469,394.8977411301335,141.6450719289651
283.541376404756,9.233695234078072,398.942702752312,140.385177692328
265.23730769184647,113.21980099711774,309.07305637816484,130.9734914354166
191.61463971660018,297.8971393108023,202.99033023355622,130.47600329212628
182.7125790129371,34.83802599016683,356.8362322174703,139.17585894049074
19.872626020907077,315.369021366809,295.328985764244,131.12809073700402
0.6285498713297047,369.2205651733522,532.9715524168435,141.92304108978826
20.860738811053725,162.14035274594573,923.7344645984106,142.00690431792006
237.18245103643795,291.0705376062052,491.6741279217196,132.48046094789882
197.26580974875145,377.3979860334591,747.2097797930992,141.6593698428465
242.7077458165922,300.9778547110082,654.2159634656302,133.58572505875318
244.77078193909963,382.0687737136283,33.953978801836115,141.48646109903999
271.2157913927772,280.97123291295463,821.1034293714174,141.38320206141955
282.87141086873163,183.31928546467174,702.317546646556,134.28178762846431
267.1900897443384,168.05047530271938,909.0507282289112,132.6011663188862
102.75831395848151,100.89434107221278,250.95150757306723,137.47097172743003
42.01269846661254,354.4423155582385,511.1695436575071,141.63228539082843
1.6777256406643004,161.25468793990117,879.1349173780727,138.6034463434941
44.141226134662546,33.18944940475657,197.54474255801998,139.227087643917
127.88405874855063,56.58600969575317,497.5782156710629,137.57946608880323
99.32439704340253,87.71785143491232,76.42911021228049,136.77536071377313
157.7114450000671,402.3062379175213,423.157539492246,136.77445027524476
32.79131699118451,205.72416746960482,636.1991323229975,135.31762882831052
132.23007378880425,67.45109014609716,359.1424824448992,133.43738105415946
255.26391551526956,313.31644422902946,292.7006518579879,130.7291011695822
141.32340999066153,351.1333089190384,169.80869636187853,135.79007622155365
285.8122787455122,358.94444075402987,468.9183750713936,140.09422491249785
170.85007696058125,159.44600657747222,710.6133663142946,138.27443679697518
132.3036748240879,83.1892577968436,517.3560446546306,139.08558736491818
3.7427578579945977,206.5063512683137,92.56771394235358,132.0880388116932
242.26117904694283,106.85597709526756,442.0824575714386,141.01182611618646
209.23144552651223,391.880879568901,426.017215901523,136.20107751123098
179.4905987100024,193.431092386731,402.21754325730876,136.47951772495986
30.831255335630118,351.7543125302127,57.4395874600374,134.9943713638209
103.481569501738,204.1357792569239,538.4082976390266,136.36146453054747
115.91325351332597,179.68240711167996,513.7264560687075,135.73200924408772
7.141320086391499,322.88099445079985,274.2713679328194,135.20871408195384
217.48318582744506,99.98345625227043,644.6175254493274,138.95451931410375
235.15765601660615,376.2825352506746,594.945654852548,132.7801088598332
114.79130662144453,97.46936263383533,766.64251517123,140.09508301658542
141.2762405977038,15.716567633297295,287.24852433224396,133.6069988053429
10.669823355002995,196.10400691435575,255.89424159877962,134.42557188700067
262.76626049845646,233.26256401135012,795.9397498379597,132.3773968044929
265.2956610373725,332.5341959692095,798.7813576569857,132.43369822475256
79.27351904571277,118.2228041416884,74.01617787225841,132.89129887421151
51.2654857709952,412.17087589624697,669.0301029704452,138.13360613818537
51.08967697539965,398.99062531209705,736.918516315372,141.5648881296219
183.24434530166545,303.3246408882437,288.2199527382309,134.0475723855725
78.29291814243192,368.7189894635314,431.350574500825,135.7331596749959
145.06423139353979,210.24593479196247,802.8654208103859,133.0572507931977
113.19487652672213,416.7594984906185,307.20653105945905,138.38338609730778
111.64323243832362,16.03493915184405,777.7932578713489,137.00122872872998
199.03268437909566,296.56328523818064,805.2602172879654,138.43648967463614
218.79759789509978,26.309349268042656,940.7605949308477,131.66408276472183
143.72943364314156,177.85068604801387,887.8873484333634,134.63879467243925
283.62130575434236,335.09130701939955,707.8101448856985,136.7293152557097
287.15885210851684,115.56690263515317,80.89543005875332,134.73255423393167
76.80905365978846,12.499863496650734,129.20326481986177,141.62660703196784
147.7138091730737,171.8356300121189,490.56711995085664,132.42776350628054
86.97734164237897,353.1641030407247,329.1972406370427,131.15769491644977
202.92475237980304,404.9208460812669,139.17580796368472,130.93952129659132
223.25258164652752,28.242962170555746,825.9491531056311,137.56286169591655
25.749090350408668,260.1289394019933,752.5330853801271,135.59841995467895
205.4113117029276,248.846069390769,395.8988026314375,134.44747837406527
125.55998741329998,384.01582723959814,921.5325940051413,136.40299649536317
110.12207090552405,187.30074863985817,697.6881787490562,134.513540366159
213.81857337713245,384.7119582089896,22.359510039162934,131.66892317043232
284.368660637756,202.20824522187377,858.514230955541,135.9284980680005
222.05088349595977,175.68541576294584,228.4688322151405,140.20490487661525
106.76986917095336,232.48247507713367,416.7207413988882,141.65887461106232
