ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
353.30622754655377,697.1688575890008,36.051043033772636,150.59158295009894
297.33156161628966,466.8694537826539,371.5638785682915,149.84819904913968
108.76740426583791,36.76686985364833,213.63046588038333,144.89353528448595
386.14791069691034,32.47896384933158,566.8169609407156,151.34511386251657
444.16313225042916,236.64467686080286,599.2222796919533,143.16219801933983
327.1302250648251,604.6969096942655,296.7040352185053,145.87577562682407
212.97717836278028,657.3680983620886,132.44063411853082,144.366056334167
394.047543276224,35.67751640538736,50.927080970171296,147.95220205945623
115.82324558924347,363.7557432582021,595.2662349433338,148.011140699417
272.9450051927886,113.90868806125498,35.67145453438107,146.16440291073553
275.1441426845833,68.5087566227467,78.91568937439732,145.8216209230673
378.4275853259316,565.5913559686296,140.1079165987715,149.4916025491766
322.32605966545185,540.7384549765775,179.24856379293215,145.62155328347524
392.84643039043766,745.653968861623,759.3666866179105,146.97153235969833
228.38511415024206,168.2381727462444,744.290184144007,148.10293745915106
33.36506410861442,182.9159357892055,69.63481831644786,143.30749322920002
354.78764398273455,460.2564391820165,256.56429267661304,145.45575631641097
54.41878580440571,616.27696767794,846.5496242101021,149.54737389445472
330.7366132915563,629.0380966874139,15.193673747649113,147.71258192767408
17.454438198722414,283.24791599807537,375.5436186861462,142.54830089259917
265.8414448341462,759.6990596460155,76.47216508345136,150.40191353316243
178.68424431252623,37.82636797438979,196.19810528358545,141.76223621963416
339.4596228343191,583.3409718763245,803.5634673658546,141.81739215692718
343.0630131766096,700.7389438637337,20.621224270980616,145.13630177669563
163.686282644885,370.27990028397966,499.3310552976089,146.28859434481944
310.1865379052343,648.0120961567018,78.15558127321287,144.70527411142783
447.652371645054,219.47825901816447,705.8242789902935,149.25993532819948
54.75730532693193,595.7701800533397,32.60661931022708,150.40218408032996
223.2592311505048,521.6713797654024,508.9662143524853,149.9656457548725
75.60192300136251,245.0750009172103,499.94858638279345,149.96442532425354
80.73468456563012,660.1036819280703,352.7351291574101,150.02591203672424
362.492521814259,380.8433388086438,756.7814718646428,144.58793195526033
33.6064344026496,653.9470290579591,505.06923132271,148.20659947245554
397.8871985526608,648.6640774739178,701.5001727798503,146.8976810977866
134.09992761521838,635.3402816535503,19.273592920951167,143.65588023153398
236.6277399367981,445.4270081092534,817.3104240769164,144.311627019744
322.3161162515553,2.366365783986739,310.25044237058796,143.6405814340385
134.20310268205534,748.3198233875994,594.7811223704327,146.64934049362654
311.5269047545368,139.27140246970316,411.08561141221537,148.5448992267631
264.6315798849947,183.06573468842205,590.1638047354559,147.6974686166804
419.53570140631456,97.91485661935934,465.961809998322,147.71186503075353
239.1108991253653,504.79275745529543,575.3519118919284,148.4320585671214
174.38905657192203,289.337409865174,648.2010246303795,151.13731879378483
353.8720074299409,688.3041646176985,539.3652479649155,144.37588947439968
222.93356119691904,515.5213645460836,643.6225314234305,150.2646876696425
243.67012684581644,602.0961827919673,92.56770015450059,144.63721195871656
178.58688060229397,346.6214432777236,133.69442008971527,143.84438504622526
284.23214731637876,515.0099177012197,891.4868991091136,148.2159923713716
240.7795688614768,554.116071243666,701.0296531148703,145.14082020502676
165.81673818018666,146.73163521867167,236.58057189068154,151.77841882642147
333.11636854914997,257.311587033535,925.7045630896857,144.02520529513626
281.648371820363,724.1534418591226,296.7774577017986,145.99841119635232
418.7215595892549,634.3952519795365,351.2883898983784,143.54887556300648
335.8778757599269,615.0610117772044,864.7968331018538,148.50878345271923
376.80524379492016,40.06847202788435,544.721447663639,146.03235167171502
127.4640886234516,775.6089916566209,799.8123846329881,148.98922912583527
113.83926579016503,317.6683437903661,319.9815730427447,148.21255232152185
236.65640546788404,169.0864543566864,382.6604098027246,151.42799271477583
84.99730549089273,415.4655537816326,682.9319513689479,141.91821996634894
114.02459216714746,412.60031223333624,456.2721166119672,141.6757540131927
43.017084994786416,678.018926430172,455.17002526068546,143.41647194361576
452.9945016984029,283.0423650882525,480.05059807684415,147.74899503377304
74.24382184782642,419.96744238506693,373.4858837455346,148.41154591221053
23.82387590683336,333.8693951478748,483.3739398995428,142.37859600012945
123.3035344599642,124.3103139797187,265.3612687032698,151.4180411436572
200.5242491412808,625.928677315693,407.9785425584033,150.42178366310915
428.66994110824413,755.7432652846425,103.80490789357995,144.27116152597134
117.14948058303264,14.578405447262316,812.5234180209186,151.73794724802264
103.65235411609322,159.3649657313372,896.564868079148,146.4266359560217
314.84354898027624,751.6525808675964,388.8368985422165,144.62393408574792
181.98208991479368,328.50067221544504,92.23093169270676,148.77483178634873
79.06473769028133,430.3809347179137,660.712514974196,151.26007607481117
343.63909562277684,264.1945472887003,722.0676038963834,150.70153640258133
62.597519966637655,401.28838254210893,828.2967625722325,146.48893393807225
104.88118733868293,204.73470550683956,14.94093636700868,150.33379585402741
313.95666410168286,159.0783701227037,65.80288836994052,141.9349801125247
162.3278678804553,417.65330449530313,156.0134442501113,144.10408513731235
109.20315196226716,576.0469145987217,739.0633043306714,143.21137307577004
267.4639289397023,649.1476862514309,360.36922795134603,143.7414160147694
110.30397060889567,483.6305136762151,821.1980289449561,150.84391247898782
282.68706561665033,276.67992422442603,295.1205058164248,142.39513034945247
184.94640537276075,296.6587132695893,477.97219342340355,149.10960779847466
281.92454770010426,661.8754065345867,815.7169631033813,145.75391542745945
441.74430479237674,716.822407566756,305.7745069259219,150.3729561315433
368.8015648070518,635.3733343472722,811.093217717517,142.4714112610597
427.45709573942077,187.78212256639208,34.964876182149595,151.45519261080833
299.34654333723324,223.938611279379,340.43334938701634,150.8951935005059
214.30857007942416,540.9444235613147,189.657792922293,147.8362898043032
342.78158905251763,279.68596870825985,595.6014434623843,147.9674983884664
419.7373030124531,658.434439217239,922.7927291532671,147.57034217985753
149.9165123953385,46.29354598375941,884.8013545916856,147.0884345340367
392.26276028045476,507.43586907267814,650.266370211691,148.0091445056553
198.72077420755122,354.29058577708093,117.52903287452418,148.23409521459604
447.2980073464611,432.24413960235086,542.5853259449837,150.71815851796777
270.29503090218947,37.04395811337313,656.3694492344581,146.98375916795027
347.55747753404717,485.24678185406395,788.0883734707421,150.88494572224985
309.2544408440466,167.36035517727265,487.17695696730243,145.58490605956985
291.3696251994249,585.2923809281675,260.93572114499483,141.96461672283905
208.91343141207236,783.7131180195483,629.9651648774075,145.6423211282476
372.1197661404311,140.18608062281,114.25898403564385,150.4486913941113
413.24183897777897,597.9511293224526,141.201409786665,145.58051013605998
421.91898057455353,109.13129736203744,846.9240709782475,149.5122371648925
375.3024438237338,463.8534707586251,542.7195329060285,146.37516604030725
212.3813997833445,557.0063309114614,580.0774287388019,147.73176803556558
331.1325675034588,333.30394376569484,661.7410936084704,144.22392949249087
336.57332718810994,275.9118016040942,855.4452686763992,151.12189520479174
307.9315441634413,648.9593351819042,626.4138260000202,141.84759159138756
418.61245123773466,356.9531732318661,184.16839741480143,142.77785886046283
392.27829432406486,574.3675383239968,350.5560868271075,142.94548377156593
103.38523624334084,293.77712974064656,492.8894479507484,141.69684733100434
145.34860085826003,196.59278803574435,295.90331350666617,150.97025601689026
316.41643058200464,524.895611952727,688.8715902224824,148.30351270975228
28.186987752923184,399.0583630380403,568.2908031066418,144.93588199198862
327.5427895843606,369.58564249422625,56.42852252640365,147.19498756362913
381.3993903621502,492.72444133529854,444.7081571803368,148.43158999221367
366.9461090853689,639.0513868033015,411.5530950648493,144.13534156687587
106.47084261988198,20.823254513053698,17.131662883152757,147.89579553951634
287.9363289269916,453.82344375805565,72.80301941979945,151.58679802020131
410.70926415724404,775.9176765619237,789.9481935718421,142.62472578460262
193.08129292203006,152.5841579319469,645.7327317627085,145.4396762329368
180.1210206150216,550.1773419349929,859.2803598397427,147.09387405960425
279.22454799707805,223.40424802653536,547.990243933159,147.12539020567607
112.64502499785144,722.4938785650736,866.0587497854751,149.00682021499307
102.72136503450281,355.611544438001,864.7574469887318,150.5367202636701
59.503053703622705,203.42437044482926,321.8120719545688,148.28835079212115
130.77852317640568,546.5261910231609,330.55597517092804,150.03871005557602
449.44606602214145,429.48392169552653,137.2237591202912,149.01513522801164
294.6624485528348,546.3997203958952,499.9990212972369,144.69170739139687
222.07005684995195,7.392756402723026,200.06771932031745,144.60195516979687
115.7560768628737,88.79888836930456,655.2974016246725,145.95515908922584
80.58937242240415,568.2762191173812,208.97217989048096,148.25598626187366
240.3658473018225,206.2452996637421,721.8723106992502,144.30668164326744
414.27700910696177,673.0505686857268,764.6565069215077,151.7119562750943
214.5451754964763,145.79164117794377,235.83276045241846,144.57796103702123
118.97823241947643,374.83025028343735,793.4704883710407,141.58416548075556
202.40852992223438,548.2032459743608,826.2498040925634,145.75875159777755
29.566676716886207,8.22813681338257,353.6940772045505,143.42127791146328
302.2221096033489,211.06392609379773,48.484002360676435,146.1686174985503
347.4179701813922,279.9222238495639,559.6719345845605,151.5304499389041
95.76355029544388,200.16329687014743,524.1448509783177,147.02750013460235
133.56733266042679,719.7820048382932,697.943965282187,145.53404618733057
263.8698814116001,453.34177513466204,265.4977675067589,151.50496627363538
183.17438269762366,490.99409031083303,352.7318902626231,141.5459408253815
432.9043980729279,366.58418156357294,35.52168918278285,146.90221883759267
322.3468751112395,105.11447175603264,158.57081240316407,142.44211866604127
127.70775899022064,446.14710296457787,211.700248314361,150.5647642303279
309.7496639254354,113.37165391954906,156.0268300766675,148.2096062254726
70.83420106620747,432.8609303344283,163.38661596509698,145.126842047325
308.5425811969462,655.6793108160437,473.628982485385,149.77098826747687
89.59071720013583,348.7021432040045,56.54699706773305,147.08782597487755
342.6572325961535,665.6119518390901,393.6242341071795,150.208342953969
344.16817756736054,3.4226392197933495,276.8994766242555,145.27619231523667
233.20191752199443,150.03484461012718,794.1600109938277,145.52494069592836
308.35022069512996,326.58424674565407,875.3328632110292,150.15141417759006
34.91639826813389,110.68210223254471,36.32904307270198,142.56720857299197
112.67616368833774,133.11090461460293,566.0646952604592,151.5067894674907
189.90449663835324,594.6760544938403,743.0174344863086,151.7598885937342
427.8534340670388,396.99988306173987,384.0409632248775,146.41517035991183
403.66854712061513,1.4302551455449608,613.7214023184455,142.44196626879665
28.16060786939279,422.73405400821105,642.2844866527822,141.54919565343403
449.5346022955666,187.30955059358604,891.3776507649891,147.6711472319598
233.22323495215093,659.655002128218,478.4226873415932,144.82381479396477
355.438983076918,574.6012334269788,925.9058579290914,146.62893739485867
53.958132712501374,616.6095427347069,435.0177471517288,146.59710651485327
427.91389496267954,434.71004288800646,610.1603677478264,142.75390531944416
331.8022914204381,154.43633570561008,462.03050429640086,145.63356215751972
188.1552124367566,76.3154488547211,311.2177612779743,148.5853485013064
392.083658686519,138.20296832175458,692.6779297541202,149.20359074731144
357.62967128156754,634.6612330981342,212.92534652975252,143.93997521181095
172.19030563865866,2.584558950375458,346.652580585768,149.97933361278285
186.42479337932068,682.7198153659095,471.2152203598272,143.65070235661935
411.98753692886305,190.62365585513473,240.43330721952384,146.20040910523952
423.2216465935671,504.6933872449718,471.79941186689996,141.6630873267011
371.3819691970911,487.07198053085256,789.150645311588,146.81756880784243
252.95652389340208,324.4295447304295,882.9584373646322,150.6834662979722
243.38509085685135,405.59022407208556,384.8692946638684,142.5435412499296
326.8561876484158,426.4364607945508,871.2049884780296,144.22341760659248
60.0646455030608,324.50891866444306,270.8503145699981,142.9946971659737
75.5443434564591,253.22539129725808,91.37853302222089,148.82818162786177
309.5809375970807,441.59357938861353,438.3046087724369,151.34292003321386
320.18326869611457,746.7041475603136,541.1272222924463,147.91309084564003
192.37078013640635,594.9243807550519,503.59257998521423,145.58251050523492
262.31750877112586,14.909032953534686,29.544220951170818,146.11414546558336
407.32812346129475,735.4886329321878,874.4468744578121,149.63535833298567
172.02836242255873,161.71794266479006,929.2001819783045,147.90734494498764
52.32767518214912,146.44723497389435,41.74231164959262,142.70359814481523
234.16423145576618,124.83382590640795,691.7808048914824,151.5109929429475
88.73446334156438,419.0660088092346,163.03404706703614,146.38634013834988
205.22256432590635,721.4507241894548,645.7663497166044,144.9751594234663
57.36776023565413,224.36679312118483,810.8956548253433,146.70138716232776
357.3659806610004,273.3368371228692,217.11788583045248,150.62049464191026
348.68297658801754,347.5722027230716,749.4784692907194,142.60273079458995
107.81537315140108,140.23194502799538,680.5081908745585,151.66921469204564
43.290866873150605,9.483367766551847,517.0327501784474,144.81162720875133
282.05140040639225,30.445675914948144,304.21358052903605,144.9585460572736
376.6557023898257,31.98844332068831,686.0259638667337,150.4718873561288
164.38039647995538,445.56532390354624,291.13234232564577,148.39165885059901
151.74645399037345,195.3881188382714,157.11256069997248,143.14587190325423
339.55505331830904,168.6193559831325,218.3747003844299,144.6899342057314
150.49819567391995,587.1837618703759,140.580079943653,151.46464474862188
91.35916410113572,440.0249171648968,837.1592360346825,151.60854834976124
369.2713215447182,487.10659391549575,852.3749044990924,147.58321186130522
133.9786453495908,247.3804701502723,19.020287595621248,143.61380955045095
164.57448540413944,117.30982508366,63.921447251045976,150.2947754920296
218.65715097472724,330.8043954278324,165.70158418707172,148.6396745397856
77.12884831287462,505.58926051757703,257.99501238905543,143.94025440098778
431.73134559402513,322.14400249511306,71.98047577702283,145.364356131611
205.50287463451724,365.3967124804033,306.10629556096245,142.56401737406713
179.70090289340493,743.154611698032,180.60827160221567,145.06421319111848
397.1276491789536,490.8979979588676,383.2360526555086,148.38210993330733
196.2083870372501,612.7399640166695,149.51724862972625,142.68998828587897
275.05921797884855,103.01027483436512,673.7597370376019,147.6995723723472
30.804901976426933,752.3273882560954,441.35882241783054,144.42802263283534
60.618926798989555,226.459619775544,882.1206811465637,148.73893649443426
33.38394772970972,764.6035245418723,233.88146492953507,151.6435214330944
71.26783853259272,172.78725072407647,919.461943163022,148.1704153256106
110.5257254992427,608.8880462540208,333.3178162810865,151.7438975782922
63.40253363512932,45.28068261926563,674.2853678668737,144.6570477220243
167.17837909567479,680.5036845551895,523.3375401478817,141.82653939965763
142.09288991607258,403.2024524442304,324.53116310132316,146.8855017249545
410.8804414798542,685.7156264924552,301.2420776103644,148.34907462227474
184.3951904777928,253.15873966236086,932.7951043195984,142.19651120785707
162.12451432071185,383.3037553987754,394.82769327700674,143.1037318978374
228.05639275340994,511.4434878225191,656.328935765418,146.0394218078296
227.95252531270884,418.04963546068683,42.276391168196916,146.20864936589118
146.93329263176273,683.2377185149173,859.0407435622441,144.83975629618757
262.00478050560866,411.03719062594473,875.4399292693332,148.54360273066055
175.38619040781282,76.04999381907594,646.0623655929398,141.63238480270235
365.0913679976588,648.8177666526366,672.8826374427466,146.62725976225846
43.391767525299876,239.38232054992457,890.1569553828712,150.9945899611848
428.2235082298011,658.9842818212325,713.9621695592494,144.8918709249902
284.66754280603067,479.5541077675571,102.13026208547993,145.41828794739118
87.17219856377432,687.6671539199144,99.12424298043182,148.3395234091958
230.37896934004792,185.74662289727152,96.12566576788224,145.79428855595592
66.50616703695795,720.436013210547,406.5883655189211,148.8925566585294
214.34034088129854,777.3915845733073,655.5839438273491,147.26777775659514
397.1341285118718,779.4479268858528,890.273686751516,146.09593637145937
135.13116710485727,670.0540153073309,308.4475565278658,147.99352171285577
36.62960758175085,144.33004047685935,247.67724167925945,151.62189548149755
432.75445596064907,152.93767885773923,592.3293244492868,147.13483484123628
291.66239505924307,110.24989815492677,823.8196067727469,141.4983781601835
149.30031783785398,229.18192234105726,560.7260548425173,143.18710194891068
27.1984484850274,773.7586191894285,889.2028727530684,146.43846088013467
260.2928836267976,505.5789163461624,705.1135266633063,150.5573662653776
217.3705480786248,334.0555589328962,211.0685828655215,145.09507197652954
338.1147073932145,688.3231615507431,523.1663399007286,146.04424010874058
417.9602755328739,5.182591099108062,870.0983403581359,143.7039696896234
69.9624974871289,311.23690577855945,884.1233679355921,141.87696890389313
68.93284810360548,550.9918769342727,578.750702757035,150.63154372920062
391.044356146286,502.12892822642186,454.90598499604675,149.2278881736087
21.054698776495982,115.2553843732647,571.1089322501971,148.99070349357777
336.67055290367017,726.6233907087709,527.5632158764657,149.8876445957505
175.78713726780947,580.2408787447196,150.5311083565937,150.60719427677245
368.9616666859769,457.27290598019925,183.4451329365093,148.7986070204289
156.4976387919858,448.8275939041022,713.0476665613038,150.8770598906154
198.82249199844523,495.79220858517516,933.8066014842202,149.66285232615456
194.86178125999191,146.66307722143554,702.0114163503368,150.77278633147554
396.2061936226374,633.9484746849162,48.99603930506997,149.63027850434327
307.0046873765297,695.2015177568472,408.97939406876174,143.90441188861683
361.2216151741998,623.483533483051,802.8283508424685,144.27242744727917
251.52509226002113,98.31893619119698,538.8647170038928,146.57925525607934
390.65381123512014,255.85334118589617,403.52301436480695,149.69312134178566
354.47484889042136,59.453351407392994,311.04298874233706,148.28653646799015
192.163837996209,609.2798376705792,455.25013613814355,148.74755141780858
412.14614577514504,657.9386168454115,750.3113178897614,148.43447807076853
233.4292151158307,414.17658706116543,389.353036298901,148.4702004858904
322.43086310806274,633.4210064348292,233.0485595896439,141.4561942471539
214.2152263767137,187.8256544375375,849.8777478666508,146.26261297538224
146.50007257578275,249.43017308232425,617.065804280056,149.1133949711871
242.21007437546297,146.28820948257567,77.97058694318785,151.69854305098244
403.7827299772308,561.688650455166,515.3693639520283,150.5146282490227
116.30645356883954,409.3364304606129,937.6907999796441,147.08150275039554
372.14865341726494,288.3119680550904,26.402091639821794,149.41935208439827
321.5468032226901,475.99573262343296,268.2259195457579,149.33021614112923
118.82488760309079,92.43718927250185,577.4790238334543,151.35080371568847
444.0192380391258,103.96111558336938,749.1968922902456,144.60845203795193
73.35381066653633,99.96394298006764,246.91783903565963,142.04164773272288
108.19475146742926,339.33319062891877,402.35837787721044,143.3771230079708
42.565414399842105,757.4754219605511,696.0418108269153,141.632285857704
362.11312008438597,513.0054866925212,429.45433816832315,146.48191388118858
444.99208564983917,392.53050063985023,288.4476735311314,144.59674104359084
380.2740574117406,222.17487191466086,150.55667367024427,143.1909131936595
291.18331131693617,776.1839939072113,5.109545513706033,147.80580868403263
231.88583488729742,155.83775627637817,475.65405189378185,148.568827148249
410.46147416818565,194.5224551155943,433.18780177175967,148.6251917366628
215.10157097803744,309.44646451846427,372.4869309420101,145.64381331730658
193.91440549686416,677.575945933009,75.29941153310997,151.80470333625811
339.07771116517984,444.1135450363688,504.2952425877838,145.84308547471363
450.939655031591,217.61971908975477,601.244788227676,147.60046609808046
31.436147815069717,73.66597370615742,819.1506784638786,141.49166693199038
274.8447645236957,539.9874980261033,856.9893166223433,148.4976427061806
150.71840013955295,503.2241485035738,344.76004989622487,142.14325556947998
188.11442620866026,68.17661361162922,20.48383949550365,146.2802155123164
147.57886206013112,10.161249607292365,821.2192197454452,147.5178644397749
92.85593015070643,360.3338871021413,41.31170350807049,143.9322587374771
425.08361248063875,767.6151893253161,638.468650033903,141.95065253319433
82.38894868337465,590.4798381399178,867.0802970587727,144.17647639647964
154.66653580053497,500.77529130633866,199.2430210691827,150.4684809620846
88.39305760621065,681.2442626679132,479.06125411512255,150.13734332809227
382.6049634835495,335.78265330735553,413.94193721621224,147.04480277688387
293.1289922825667,84.1646093172796,344.29275881187124,142.1429743533421
43.521683903600106,181.35589347902626,344.4380898774259,151.62638979849328
262.91459757414566,177.7886269817715,278.8181404537787,145.64103671562054
237.38858244504863,287.4637781074384,809.6241037198745,142.19322483269596
69.65492044655346,469.26518014243396,917.4297142804353,146.91692728675497
318.06809711638965,357.22965253400054,83.6370100096324,143.38509081880895
231.005763288135,161.03728369886088,141.91081716897384,141.63647948599473
391.9698417325083,327.86802295998615,587.3221325475891,150.20435265473606
258.4895108073414,465.0496588956297,662.4817541694181,147.52442405379375
205.20332949822438,367.1703083494302,475.9666116075676,143.5067528890378
181.70301983170043,631.9737483355134,110.65234548924995,151.79743162694487
430.7767741163425,165.6991397690872,64.841137309167,142.1190364492145
93.21550094222266,132.67528831463792,448.05964299698445,142.5287208772438
49.86558898442506,200.63930243488008,688.4033603482051,149.64965216201472
267.6480864432445,615.9992114779111,272.31168793669576,151.6574180948021
413.3358760344098,469.07751868192094,247.82332874570622,151.09926061845158
329.28658624826505,293.6357105455319,883.5340424222815,144.32637390597625
384.14782734436915,532.2699058042186,748.4785119690068,141.75845084823607
196.18560095930079,740.153877738729,404.9616359865509,148.38057261049187
62.996516979697674,174.31342684825165,217.07807450796096,147.86406513398808
449.32606059964553,547.9619766547412,265.0656768879051,141.58825100009787
414.073029232847,352.0983934965179,88.9204439915317,142.4108180186996
249.84934388955716,501.99472656367016,600.1510472685069,147.27947180264061
135.04308838200447,40.68806469686891,74.22806259817047,145.0972787130609
387.65053220301473,213.48525672970132,572.1997842679616,143.3807316253876
312.94898888062414,644.2384755052511,574.9231176230045,146.65613569979558
255.49801543527892,270.26786909581193,183.30368606481372,144.59340246423625
136.71808738362498,464.2126720796825,222.68949594155785,144.8392052259897
236.37457289529573,781.513780431232,462.3463467305609,142.58281419058565
142.3977308619013,422.03637030597025,81.97293820869449,147.90692087162
305.1962352045558,581.2672059552231,611.1759531886051,145.4076327650142
332.67637423197607,154.3048980411507,656.3329406652058,147.67904195329538
308.416222378017,525.9549949074112,243.73691894144503,148.23673623723982
289.3715669973066,170.50455404305123,273.94970669444893,147.02482067612237
391.4689122599316,309.42334783465486,344.7933601972048,143.7795690787859
143.3143206349851,572.560898421748,398.83264991463864,148.75695671580087
144.43349988033796,203.7986750854011,297.6138929409657,146.50634501229163
192.62112516350422,399.12137092447335,496.411545674553,144.10528205774926
53.77804447915089,501.5552875096189,71.03002840022691,143.60711850060176
208.4523494925053,766.0713973845238,546.5913363661836,141.6804854378925
313.7299090529667,700.3773214634126,234.81250357346877,144.66352346796123
210.62906504361456,249.54086334045755,420.4151378207673,141.92763849179332
387.58195107535255,627.9292757425428,552.523790319922,148.2964731616504
430.4066141703698,228.53244420749553,562.3707994038533,151.28663221121263
412.4488972991047,776.4795755869443,12.465120467695408,144.09536188711778
126.25646928830102,39.36815853433731,397.2937435786074,142.5788710553873
417.2112476726067,34.63516039436409,54.17891318293902,146.26044390379366
140.55972812903096,294.0240548006229,881.7098166672426,151.54402600270726
316.1420758570658,7.743186078828712,855.965756014543,143.32730502359266
171.50581883812674,434.0919505406947,457.8088986906425,151.46655631701495
274.90829674856457,714.2696536632565,778.9086774243244,146.4088382119485
