ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
174.77882571620563,94.23351242446894,776.477904621491,140.01767999623172
82.37592160665275,296.77818693720445,461.6810944801823,144.95057428638177
114.6283758126099,672.1517105232724,605.8046312654875,149.27021790056955
451.93024247472397,243.95407577456467,436.4014556910906,140.4529431856427
414.6353551445388,131.1565882121808,688.1506280155618,147.42995705552508
173.67589845507445,53.358399520815844,284.03490037700595,140.1301330842692
418.21219355977655,159.18059637845315,486.8681405043253,145.231214029081
432.8235755499462,133.25914357022867,75.03007996504452,141.67638269922307
299.138663555331,273.75105742526245,269.68286453803125,150.44049268010403
310.27713821154094,790.348541428722,354.98137089004865,146.50986063068032
271.9634324688842,737.2501118022377,357.1385394436632,141.23676597472902
323.49937237264487,551.0719286503833,120.119151152068,143.22391923712422
353.5180946365846,534.4908760657631,15.432654211452576,147.53933679278217
474.8095839866258,525.6093821189531,267.9804842962584,146.83641301019793
171.29833281691242,548.9877454066012,87.34369483545105,145.73652937849758
450.2755117879365,663.7693492645782,548.5544230767343,142.91381581454323
379.2070952459039,229.07531466726732,45.60940383089524,148.37523307763018
207.50849436798754,512.3989291267901,435.0246668097818,140.90167513669385
412.0918588022926,449.65838230301296,436.34125378949125,145.22525209564097
368.7857542645591,95.84360088132772,457.76569531718974,147.5905742693459
313.37402912639686,138.4322575883905,862.8408036467599,142.18884039658533
228.0440913888069,526.079060563383,486.9333177778198,143.85108769400406
393.89455363416374,785.3530855585294,821.1211125686277,141.78760849307565
340.4976687308994,320.6299057496231,539.0171688728099,143.62985675404346
153.14658458383448,380.762448327495,24.483780649787533,150.33106750749636
192.45647519670214,322.2558654202956,397.97525176216453,150.21804889450925
237.8723465066504,733.1989558420953,342.50135828272164,140.76065552434986
229.03054628563743,804.1616945491861,280.2582222390824,141.72983682055062
164.7848967544774,754.018216623722,186.98936111002786,144.9452443672817
234.9929637562611,63.03434645733708,138.9307157096823,148.08497807163837
174.92365037681887,738.3107072928285,601.6643839985455,148.10708408335128
105.58174734613306,449.2916840228346,854.0742627801698,144.09370319246207
140.50154654842402,39.559532552150614,667.2953982373667,144.01022984354054
426.58747294805937,361.12514083520233,345.22836289507046,139.7700357006546
222.8104645174054,577.5843385267251,878.8314161689187,144.65894176411723
252.69902784669026,555.2243896076693,250.55920302664305,143.05154897500242
159.3168816283559,314.1722325104809,577.1198716136247,143.6707339362245
257.4133369978749,520.5565394114387,741.5589527701097,142.35781418499457
317.5546660474022,51.526685214905825,697.0933082463137,142.1634703117403
180.2168206679412,202.85813301848557,58.85630887522783,143.94909387521818
475.57981641649496,769.1794166855916,256.77432979786596,149.27370294593558
73.20434334723086,583.9756926486984,659.0108768855092,149.0708271479789
459.3930891817629,160.20553361547803,129.55737944791264,149.20088393608188
37.12996584825278,270.25725155238206,920.2922876732672,147.6240493131284
120.9375639635175,742.2872034773344,465.9232133824256,142.2205412753393
233.27277833764379,293.41827458429117,844.1262034280844,142.34876551115534
219.1999036803822,662.2598144232223,84.21791774137606,141.27031016962653
70.19806013663265,174.30128299541664,123.88536359591455,147.6909766821436
418.4219743927004,143.89161811097514,820.8874508638795,148.68232740285706
249.60457557079377,80.13148520145712,859.0122360410458,143.89411634103553
54.67167031023333,77.42275416255232,382.64595206697277,147.86209518173837
405.0316714935531,367.22887992269796,363.6625046669772,145.457737932761
312.6474294007177,750.8284683013297,34.10835697949151,148.2033103951269
293.1504472377461,13.408618141740135,664.4750016995567,150.7548062985326
359.47586727141305,471.8272223780752,694.6768246582766,146.17879566813042
329.2774377577819,593.9346248164154,81.67567018023662,140.77051525633905
364.4971367750062,260.27363236040526,678.2502734152989,141.1257571909931
465.7189713755143,345.75982846274997,636.76789748839,140.20634142330616
446.19921309284126,538.4230281825556,148.65319059860812,149.4658898660979
73.91949392109072,739.1959765535765,500.6797365742775,150.0214234930997
270.31822461435945,277.3294224367695,855.7578382719604,144.2328870039824
185.31982072856388,820.6071168905304,928.9374473020752,141.44565996071685
343.14837943142885,704.8838764446178,271.4299323297443,145.582341016721
271.12380213456714,91.77120320152561,25.45260042258651,148.7267774197648
387.2579411791177,293.96091516024114,367.1886511856204,148.78537483066808
126.28534095961373,420.5431079174868,217.37757986623717,149.91182904746483
145.1679605098852,288.7005226484252,471.32132978276576,147.98347043680968
389.61139188191396,368.2464466965291,914.0943489948354,145.05538126000295
454.2330626288549,16.99627343204101,66.62862358353553,149.13901912935123
236.05830691616086,417.1879903653225,881.127457197369,148.25567110189905
82.9239622194606,800.2668211593881,659.0186613714437,144.03646606069796
294.05928097446787,537.1480177535111,323.35167306180017,147.61638380277262
463.40330317038433,629.9739879665956,334.84032208325266,148.40677380966193
381.93739489263737,614.8998141804792,590.1005946988676,147.46267205863495
455.3891244213262,823.921845194639,886.688818449803,140.98027359873754
118.6972483667918,406.3622285532835,387.85177453514376,143.19231692621523
67.18515863160385,559.080422752555,3.755942702779787,148.74087159990066
45.51094057880678,745.1228244532916,290.3279203158932,142.43266403510802
453.9512412743979,557.8477635538297,362.49172087465377,140.85379158709486
383.93968042356914,769.3597120526821,458.7754242340033,145.99892313767182
236.92165595348598,198.70374931083873,835.4324828023156,145.55206789573248
460.4354888851105,713.2589095106626,342.3602335363413,140.13438143895448
451.08627573772526,561.7424770804128,234.0792924068881,148.21830145886415
467.48864656656525,668.9385312051432,355.3745023431422,142.36183362081871
193.1988462498956,391.0255289176904,799.7883387794734,144.11659856753053
35.15231637305304,244.92429224049002,381.8350333828685,141.0973788481037
477.2188910528899,241.33610209134602,87.44395537140052,145.25850960643348
207.02474949049915,550.1786866386474,733.4622361260248,143.83680800778725
321.5363425487254,502.9219495089242,386.26825772892136,148.6716987438593
223.3813842211268,394.92395425926554,482.2738813961482,144.8126565493866
26.64468711326513,137.7299813763413,287.26311919210247,145.81892771185306
18.547673037336686,535.8574323674333,516.7810901831489,149.17003765971234
282.16411567915515,518.1532867828324,281.23987903455156,145.09883336182347
197.61834993434903,307.5566625282843,320.43265612922784,149.3721426852311
23.48523732845908,58.64475475131521,835.0605832559567,145.41095556179175
68.84926994274294,771.8969560325015,568.218370793971,142.19714685476134
353.10992073263697,114.74998508919502,306.56367778248466,146.5612153765293
319.7611714368893,691.1157573717974,878.3572133514219,142.2710502063076
341.78568288551253,276.4513697983651,180.00000097056991,143.8307717082389
26.451486669297417,726.191289843476,436.1989811171374,143.19768225372079
448.517145807852,8.592691278941375,870.5201839979499,146.76227452581463
37.081836509588115,196.89302552490022,219.48869815398757,142.8915041659912
405.5153032382825,419.98083546391746,613.0671301998093,141.7576565499784
63.585301874442635,507.18611305416647,324.6785997549519,148.05526512454597
306.7837382349431,235.64514016232042,280.7706964703814,146.25956578959241
462.0158434654691,710.9084234412978,874.3531028078912,148.82272531419113
448.41255770951886,713.163754839185,414.3662296912391,142.31605018060554
181.41370791038665,767.141869050738,120.1305909224771,145.11060080383405
434.9991883846546,413.2532757551423,765.6245352038922,145.7414123974733
274.26487947037293,457.270356619541,549.2721282098612,146.18591432304433
197.42850885368182,399.4477531570413,305.37575375590785,147.31340490389707
405.4754360715023,712.96865934415,763.5492479607683,140.68659375701776
154.54835883376091,42.84691693665528,256.73070816100164,149.2109849227068
440.58070526417714,131.6520409199349,830.2809830168901,140.4844155574653
246.03651418097277,346.9773819504061,259.94871428763304,144.08353200153016
55.08525247618322,480.4610360060665,866.6977108953694,149.2629835958966
344.17041563889507,161.43356919955664,530.6887445302339,141.42520664382462
239.6293361160148,125.93698069341839,475.14153054868973,149.19856108041537
425.2258771658844,748.2491352825961,12.60361237384724,142.68329038329108
147.49384057002635,486.6038751030615,815.0183809306866,145.8939403883021
114.3515762728131,631.2333504215325,184.02848314530362,147.787643387708
35.92276911409225,755.8660096870246,853.3245820434298,140.9724736318135
360.59120502315966,566.4685164379757,309.87968117457314,150.69745676987213
367.3905222200262,565.7836641207311,285.02230019275555,149.29933986443714
195.36640956390968,317.988573147031,730.8797555926097,148.2011552988399
460.7972801999163,22.520663665729252,57.13781036161619,140.858799575867
397.2597571071582,155.55414416126428,559.3867648150124,146.78933467002224
168.23024131090585,514.7093199876213,235.82171544681765,140.0968443264548
145.2041835301037,45.51816278167727,489.8501209302533,150.56005713966186
160.24654457524608,250.90901469200062,24.24196597737581,144.3226997190252
437.59690716575227,752.0041136996385,502.4152712545162,141.23831923544756
426.1115573993059,628.806114739998,573.4924257470561,143.76525575531582
420.89765923375893,796.1764357725735,881.7922170069429,144.86154007109363
206.50880349584241,745.4200307154218,449.82365896415484,144.79158741169468
376.9456949735594,49.13260837661242,505.79218975677526,145.6190360646998
285.80731919171234,184.60771096567592,546.1757787072276,146.06938137639062
396.05685330864674,492.1296143296111,734.3247648389134,149.5033142885311
453.17719943668885,166.8559844382849,821.0877353277721,141.41915116502892
168.18282381394363,75.72646970517577,554.4093163637092,140.23307395984898
140.64271179336782,89.08054028850945,231.2645084297244,147.44853536189532
239.014503091492,150.35605126679215,74.62434253279339,148.71549519954937
339.85282226973163,161.0105343169018,144.37796443976768,147.5934396840167
208.7306184006649,399.4070748040266,456.36399017029606,144.22326924834124
465.1884039389902,102.98754079272102,805.6987688552465,141.6329658304289
17.17345838770286,751.5696286993613,311.156118113861,150.91294156723632
445.9120817269439,210.03522792007908,607.975845707788,144.13798379806113
358.4699179301336,716.5333035529865,347.97078095156195,141.86746563797348
335.9892837763813,106.65766605940854,830.068792953649,143.3209983258054
357.1783134798783,293.079087513779,213.26201205903055,151.12715702074593
124.57744187794978,598.6382396864375,156.72804760192582,148.61526038037724
410.5185044514627,32.56720557488554,587.7181858410844,140.79646732105306
412.28829041714965,254.11743730887085,409.28146896097087,146.3373156469999
32.472417368572025,8.2448743375543,553.5916218164781,148.86023356299935
177.1378172809039,645.5432365094644,618.7806617757121,144.3208705188334
221.53783872788722,389.08156145957486,706.6279422397355,142.04442144320134
459.66935984565816,352.71376845511776,525.9558379500143,147.2890954408112
451.86742488405787,638.4035386198655,289.08006433125905,142.14103508799178
89.6811364608522,187.34313074077687,134.69204954665292,146.85765992018284
218.799818050074,52.15447043873563,719.1989719319946,141.95072354215623
160.0818804375582,109.18191697364371,209.77894497866345,147.10011640636458
379.1555407363466,762.6702458382032,42.58725760376955,144.22589157707068
253.5751130941082,109.14477916062695,493.01291082259996,140.99010730837924
118.0692164434752,632.8122559831361,652.7002142086808,148.16789414812717
212.94721507642208,794.4010520175896,776.7788527629737,140.31484090714284
290.79999716994433,494.0413603289446,637.9670354429114,147.28824562449552
133.51678010316155,409.39908500980687,642.8057465543976,142.78375099797697
418.7077120210852,812.5493883761616,105.08167135583375,139.98344030792495
270.79902325426457,454.26473508133574,418.5822569947008,140.5722701988332
217.86813637335123,23.19745555682517,206.99187353890767,145.06167741831038
69.2476442226154,209.8782157930199,249.6498897235245,142.4773621933234
327.5613430410689,338.07684097959543,884.5033679790745,141.45832097199852
300.0830835879695,660.9666726408609,470.10131043458256,145.99894699224987
145.99418848932743,460.800655738385,195.19544586078018,150.47636259592664
133.7526304637643,587.4497755012516,380.9306164862727,149.92850798851745
92.01150218656596,54.13202266566307,513.184886073771,140.3561374771237
78.37948425128204,430.92348281464365,12.838618162773935,149.81304630846032
360.4931485154925,250.5516368305422,155.79955344593367,146.26368877092784
449.19584633343607,786.4676972258206,552.9120187734552,148.01686425825193
165.16895079185463,115.44154057656485,647.4929036304245,140.97837090533008
339.6136602027725,359.49652895198085,95.73373005823007,143.63722094516697
178.3079149368886,233.0371832777452,596.5904153811352,145.14398106738741
176.08032212872587,32.2261654416337,782.9191633170745,144.03879089317746
378.9738449670786,792.3270728543407,90.97378753350223,145.40346551160312
185.73273309779503,570.1761690721621,593.4971973785584,146.6014440582108
142.83208273819682,70.93526009565373,472.72021205009133,144.01019568066394
255.36136712647217,431.5717081146018,494.61888534688325,141.3247297146273
351.2338412021611,379.61958162394933,708.2445602652188,141.63930646866496
78.64537140662298,709.5937707732182,732.3206733653909,141.1272475687743
229.18850226947401,268.73063178008346,915.932979430468,148.17203023279473
34.58110553015139,574.2079953679845,832.7063836254553,139.8486911272926
18.462875364491644,634.1664127376895,196.68252959564032,142.3269606759135
465.45953863063176,156.73563075201344,533.2442353062199,140.40351656462718
281.9733836127989,65.19132704960627,877.5624441688665,140.75665543643987
103.01699814038807,104.35006165621171,220.32499976288528,150.0820044554861
428.03713369666707,336.0578190399417,208.22713418183017,146.83784253047511
263.39519124572854,129.14939585391636,789.9132725051899,146.33442089463028
222.9664098765271,610.0189103748521,581.5915503959475,141.76926349234913
246.64690956503009,507.82659801933306,576.6829275763382,149.59416622551657
417.32959926710606,583.0270888382433,630.8464343671789,146.15593269895865
228.117394863678,391.4693853190565,783.4054797474672,150.93492614264082
189.40338276229485,387.38946777970835,593.931933660702,150.66344672308213
16.473809894363427,782.3481475181187,283.7171779534007,147.16630720745547
476.1071939342845,755.6621759120252,746.6633019659133,148.74878200184472
194.3782918132348,281.3008631041492,699.7145066887622,150.60885369585338
447.9906526307439,548.8847495759713,126.84403081030953,148.94871443541874
44.243562554392206,715.7649228600853,713.560980455188,146.20857650489117
262.2176129106828,141.90908238396793,139.85847311238297,149.3661755472872
407.63239263145124,189.8752454981672,501.4783365996708,143.37834651147037
375.61693855850325,794.5488732710685,187.9042948789959,144.30668180767898
41.320653751169246,409.69587372436996,538.7345183835906,140.5283036314671
436.1176755745446,57.21922704153153,630.4074623323468,145.70652040519502
263.87177086400567,799.4292955757896,309.2464839122726,142.15287505986748
231.97796338169857,606.4764044782049,85.29715099396147,143.2720713590786
334.1354839516435,535.3578883928385,146.45613931684585,147.5622909930576
405.2447637049727,503.58409189190587,190.44065069563072,148.89669961829685
365.37350491676034,330.8775311610892,2.2757298539293322,141.20381318542996
149.8605974905281,432.76368439819356,849.8499423255762,148.13581469742766
67.0410450944064,76.32070661381705,699.8323489032359,146.31973517921162
254.66110586324885,279.82526748132847,358.59009843007476,144.99086146657578
34.64536503578955,11.800921401308692,768.9848983884459,147.66888296734422
318.35724643280935,650.4285491345431,650.4737299648868,141.39630828454878
142.65126263682703,355.05721353688534,407.4303061810182,146.37427843700002
