ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
115.83793464004901,159.14030477157485,46.090789843736694,147.02778150138283
446.68042091041656,107.72311184550247,839.4808798832049,153.24944870318058
149.01078887058466,647.4092871016358,872.5696625855893,151.24504779171255
428.282837550057,771.8592683635427,855.669619079823,145.76507222688207
451.05471850366695,512.8674961214967,197.7204934529778,151.70143476221736
109.77745735510476,750.315750232638,417.0721878051135,147.81093485638382
357.08458916217234,774.463213906332,445.7165495063425,143.7764883928302
208.41477867314578,72.67361004793567,531.7942700879447,153.6281050298296
186.3650921586034,360.24947363926015,834.8064001729467,146.4863736137107
172.50478119966346,506.4837711144403,717.4226331338032,147.63532312503034
71.87604173745949,238.54876463394072,136.38266240537405,150.5606679609587
438.6199355910833,503.83167802194737,579.2869328756748,147.89210877831044
146.70908960450708,735.6384516079846,801.4279418148374,145.95581972824127
255.58210144402074,17.124086068242935,516.2796729793065,145.79160385704213
380.40020213883963,830.1652421437623,536.3115031736588,148.74420956057494
209.0378752329102,391.9656087200586,627.897110440971,155.30236355153818
326.5340142181132,626.2986851348584,467.0981738085457,145.82176502348395
29.782273746576877,595.1721599745667,129.43475884455893,150.97469990975156
428.10018234797906,518.6450665131185,274.9958252927531,146.6401851454125
405.29279881405483,250.56149831419924,239.1507572801033,154.5477073575136
310.379511414826,520.423574636527,117.28185067136441,154.89693418964382
328.7482291830563,266.78098509286207,551.5856636439902,149.47297116640266
451.32821099404697,67.15559913391414,635.597455944441,151.95312206886138
205.65445645874857,463.19770691297236,292.46334492422176,152.08910653879684
121.30460801000825,407.8893277081726,450.11210168704633,147.79998875506436
460.2902946384575,202.83147807970408,694.3192153456306,146.9038333413073
257.5862174014048,173.13653289776454,553.0299786649833,153.07755480512645
68.72253733935591,644.1626614412461,385.95200123174317,146.70873846551896
114.03017223528073,367.4127577288372,194.08215972706418,144.25847483615848
394.9950318514801,618.6696314289893,837.7087352366641,155.0326363685906
280.6625495434212,500.0002887367717,257.22632479484025,147.54979215487367
195.33240799703503,622.6716910012514,71.9818686249106,147.9619004396191
124.08775958284,243.69300852970304,412.09476801281363,151.2997448823802
70.73273863395154,335.94367478177963,386.6303044591495,144.94808671380633
64.10374511664392,734.3139716862747,335.58255375161167,150.03104733405496
222.94344489131802,183.89277870875668,431.1964692374195,151.0234857929537
88.88200726435437,390.097091251561,65.50877945353052,146.08331885060338
389.7644727948388,770.4594133561528,923.0349790409645,147.4679335329396
361.7892911397787,752.773634224726,624.380074469234,146.55831279366024
82.49097008955317,479.63300678106987,214.11121250091807,144.1635716631607
327.63746094047616,786.0650023072365,581.8362905720701,147.95173002348278
225.45891372116245,595.2024284188651,643.8933410644105,149.4134793485172
394.4574601489173,795.05442003146,102.53268385985405,150.77567010463972
88.56560107541242,453.4426126973922,0.7561597908189684,150.7651778134566
268.31065765973864,794.9733407926748,325.4773001945275,154.77297095898373
475.5523739233412,753.706015985019,626.715367568825,153.46367353223238
194.1325144043492,549.8831584867656,423.5407178860128,152.1696494414543
168.21364640036418,803.1194270603172,13.116321849782116,152.48430500122328
394.17639759338596,668.7745076935262,239.6631031447652,147.94791018218174
97.05438266432247,399.4108026791958,501.84638059241524,153.95683395740386
407.994528255704,277.2661957436223,848.0557410295805,150.04978487550466
430.32576842896395,758.398850686341,792.0320839262266,145.3488473985213
286.9553478418659,346.87852310167943,577.306772280698,153.55827622475593
116.9800540600971,527.011057460499,28.753780939640183,143.76622551283916
448.5724834267553,503.30240104796775,363.47873961835074,154.28040506045335
75.89814422893053,226.64707223800102,28.32886223458829,144.77430206664735
92.10716856233924,149.339658892793,447.319106388493,148.84331578810787
364.1195530316187,505.6933454336569,569.840211337672,149.50870009465098
18.631418726298065,114.24537737239193,873.938557673335,152.40651455386038
478.23417934045665,151.97838667835853,485.84149198888775,148.62995472309373
210.28792006500424,694.0551297503439,400.7148988614105,148.8489265576639
432.6239590230016,235.04421356998625,685.1962588259379,152.48795649139893
79.89950457534613,16.43772113717859,86.62387975933186,147.30662476135004
134.97981993013823,164.19596414075176,528.8931298585495,152.45924868918812
89.78246074745718,656.0977962388937,659.0725763858746,145.63117180378046
82.40779197741819,397.4949048839677,547.7452541757456,144.81482080411155
279.6384044510092,407.83496225680364,749.3814540127057,151.08053073579975
54.315389702103595,130.16345180143279,380.1140889755287,149.05326265115832
392.75639453638627,203.84079004871109,229.01301344593176,149.46812988167707
356.8771924810977,609.312393079591,368.1590551204926,149.50892302838272
194.35866165962855,443.39955289994754,909.2802813571669,149.5832747368669
460.3393356004546,150.6721201674676,435.12551252956854,155.8236094487741
330.26689681413535,236.43962082006,633.9386785039205,144.43588636497373
48.007302431163446,370.63935275378134,673.2693133993528,145.53796541470092
241.94024871749238,342.7367781691982,720.9381464969916,146.39967685108763
164.29288580668972,685.7609083396345,854.496133312641,150.6966104561112
45.68796473464647,145.07691726981014,790.1673707876793,144.8565427283801
439.13537576903883,314.2933841469064,818.4399115454711,147.92253482766696
19.558296109173625,136.97378690952542,671.3225001285374,153.58055209041925
157.69936131759846,705.6158380378316,542.1589055072316,146.25884082473394
121.88465211085142,851.4093425333659,526.5617732210335,148.20393674655517
364.97775235204455,491.6601154333251,31.614466653675276,148.64319960712618
244.45503458587,326.933980162308,537.7398757500478,148.2884815510585
71.51322555104484,145.19610337132244,254.81694466575044,150.01818486095158
58.49902905058274,677.0034541230859,337.79664290205324,148.19065196421107
166.62250377985018,767.6844913552023,605.7354737498723,147.94519582471807
405.3042724541166,200.73262696687445,40.619924127293906,152.24948996546013
167.52241980263142,357.06750213613617,422.8713943206896,151.222809819072
88.49676140636359,490.40037602746196,235.93685827003415,155.6967024227738
401.5689747291563,567.3222661593056,110.5278168508938,148.36021659291902
102.46194846716818,683.7089411511656,401.95990466246803,148.39369459858483
128.90727398161548,560.7664723338772,790.0257402931526,150.23682670727766
118.43243146121239,108.05756718164452,243.43793928341444,150.5314116467176
428.15490734441124,101.799171112741,627.3315738518586,155.60688228287873
320.4997462426217,609.5161632463862,793.8028910377027,148.79187376644444
92.53094396733775,448.89021305038096,658.2327368297927,151.9112771734622
163.02036198881947,92.99274559397892,391.18668561229543,149.6668632961014
445.06768160638194,197.43534266770848,653.664797067582,147.5249693675633
44.82740259929655,297.53094740267267,717.3200544698681,153.40195435248205
296.4269607118733,728.0494384074101,649.9804223116602,155.63416938880673
96.30025827691989,579.2617568308918,451.2975891466831,145.95562520658441
145.25142357441618,474.1390500101948,447.2089873550864,151.5027508544253
65.30725137019748,281.6637030271171,113.44580897629085,146.03864663125754
122.63751931539056,22.520011146167413,510.4644852169561,153.76308174418088
440.7228008188971,38.96486075565124,292.6188220450611,145.77990575336625
141.29234192913137,787.1477668045027,217.72716662232023,151.73875251008783
182.31588613868738,666.3792316322605,469.96255026491815,146.05017934067249
103.20453537718333,161.56674068881762,131.3231373589774,152.53861718809787
433.662760399643,311.7929400705686,131.35274924526982,145.69581628208417
376.5439758079824,157.89829975392868,488.3679430463099,155.3354125039938
125.2720856627893,432.22708154115696,527.2910383461243,152.9983931094273
208.71640605175602,96.9054196511772,817.5919825521997,146.64443666058187
224.78304516444692,687.7643936814085,503.38342386900985,146.0242557563355
89.54908383441278,542.5138258220127,169.74490905457117,144.0630140275134
59.785911622068156,685.006316602401,787.7431740892243,145.34566445311847
225.74903331992982,430.92756227825566,631.7363072520938,153.95177166819778
43.929087876431424,312.5267010054551,188.64161839773445,149.36965083541781
367.3690835418134,175.93737635679577,662.0159259843277,148.25565883358064
449.8653718822707,74.37522758535376,565.9937330269187,153.18543506856682
153.7325646971458,605.3995554843023,929.096686682239,147.6376736664905
107.66703818772234,196.09888230683376,527.7951629315692,147.2788770098542
466.53217814752384,780.5390328996883,329.84759601374446,153.39681866287086
326.92463658606187,787.5630924880353,335.66006154507403,146.9657004389123
199.96485587685225,257.1050512852093,547.4225442716688,147.91799292575422
17.011514653873657,689.8188232854106,635.3532123489525,145.37428148256814
96.91884561586457,621.4975737125475,107.93393596327216,147.19029346904284
321.9095178477553,9.933266884996485,650.0879507228747,144.17953021807193
189.21791168914174,290.23899941215996,869.9685254899628,154.72548015641726
379.5952848295516,792.6345576102776,911.5328416081143,154.58405055219492
329.7133931692888,754.0929394228601,39.907409797166856,143.9740743236585
107.73115324419427,748.5625704041414,529.7883482160388,149.24475063848584
354.1792746956522,73.70039424307656,440.27351939819414,150.3253013602267
272.95085073380926,92.62763070108826,789.739009436787,146.31373632257154
218.30322763465216,563.043071261441,544.6169146672489,144.00855741452838
240.39071695779904,745.609462574987,437.6403803811899,149.6307390927555
49.26370613713227,621.7681517934138,348.0568373534084,151.3888374724268
277.30096838446985,717.6082531750033,100.93716320725977,154.3726702398343
368.2533512745233,549.1545179718368,156.57644534973983,153.5830352435551
225.75099368732563,697.3000981189816,528.1392499501723,155.78669437233708
270.7988530488575,618.9670141584262,371.8908028988151,144.5499320603794
437.6047528674671,321.64570749140955,365.18577017050546,155.78339814610024
135.10825072896384,734.2225325068912,43.306808702887565,148.48113260885304
42.13654424930802,568.993230086749,747.2134499120899,149.71523495265984
313.2747874478981,536.2477627435394,717.4428396724015,153.7299230733754
313.19791377540236,48.75399818750074,126.9200755358711,152.08131808306416
204.92228410417374,731.7713703507212,821.7070599301235,145.3442917668918
417.19761769443465,825.0238603196077,854.3207591149121,150.509588100788
329.85932625204543,9.213494305302033,878.4108638449371,154.8783900686048
411.34812955933234,81.7995149782358,646.1365505818316,154.6231818009897
55.18604591758275,329.1285725566297,744.2642047073932,155.0038807554216
63.05381436180887,682.8249327541001,893.2374370680134,149.59352484436639
389.26495350954343,52.16023916178514,902.5986987841377,151.99003455461684
318.13914309307233,607.5505493925034,413.5393395003065,154.2103331803835
386.63508283384243,802.8770034087926,120.0526265418289,153.5137620976752
312.76995849383496,49.09738175731869,91.67194501488308,152.1631721277667
17.64809925337852,496.4279306081698,791.4049714866537,153.7433950088711
385.66534314055207,25.6187979816118,837.2113657313232,151.87418984120134
77.24463865475006,388.5348903743853,470.4584439484997,144.79636449534837
27.637744721778404,267.85166206804536,577.8985961368182,146.94743001948643
411.672987812637,840.2588819693831,618.3705637909886,145.5227850886089
125.36463255618875,809.97429514392,397.87742274880367,148.34705937236134
395.29251912259804,724.7742671374236,580.9827520971435,143.85417466764451
396.95940819615083,444.56651367159196,168.07097481591956,145.17056515238522
204.7995771056089,14.64375149822142,728.0092135241389,147.32748487914958
250.21709447888998,322.25239986368405,182.1965209695939,146.88480354142962
177.13660032587373,372.2981767555791,17.08251165137319,150.054320529646
204.4365965946548,824.2409742886642,727.6784351618809,144.92201233634157
277.4982139723374,479.7987600158859,441.17824594485046,155.1542647643445
337.04246542411937,433.8826722573908,709.9415550901231,155.35775669079047
301.47431188672334,840.4566839975773,138.64287411194812,154.58117166550903
73.64293158563338,148.8093886857757,750.3216864882463,152.08613040494876
252.3773164004749,421.5631811334282,671.5527852286733,143.95064873487954
93.7897533529185,415.9229915352064,63.58006135977657,150.73757109567785
141.98942770404568,439.39462201395054,258.3624317008385,147.0853635135307
193.18638496775,797.7134609627877,235.74187633846358,153.94201639252458
277.8944278985478,461.09240849999526,606.2763085344633,143.82332708783238
31.78065428682447,283.775720885896,664.6634556206698,155.71252393104714
163.8315956128402,701.8150007620038,654.4771355301632,151.71575929175617
181.16849821729113,709.4696728155399,545.2847740894094,150.46896896559903
477.86558167688816,784.8212824646057,882.855198172186,145.11081300736183
204.52250195817217,113.22401690104805,419.47759852412247,143.68640160749976
312.67551596483867,209.23836416919352,675.164773264013,150.04725457360087
357.5904580319856,812.6724420775498,888.6887145632805,152.44171334662948
463.3503344517064,387.1629382597239,812.873607974627,147.94820624086768
241.61702063124454,394.20851448781707,185.47062178003046,146.22198068503948
151.8986589350226,702.8396265379909,204.16762202613333,152.38548987909633
195.91505188481253,46.09112803186496,787.4968823056603,154.44358138731624
467.6541669318133,704.037562969893,607.1044041268507,154.9011030299609
53.413407500714975,47.64249451031202,696.1012548431245,147.72147145524048
449.43324717231405,830.3426772516958,847.6098807707727,151.24246826191276
184.86227814754918,99.06993236193425,60.85459295273405,153.62565770234522
50.51692964221794,324.20677744104785,877.5540949403392,146.54408981232856
276.07973274530525,627.5984784507656,914.5261123709491,152.10297433475606
46.68191610736707,814.2954141654801,903.8762646155118,153.39761442755056
77.22858944516923,177.2889844459905,858.8321452896557,147.52960392050883
311.1864260430561,98.66016439332198,917.035338428208,151.98959428666234
66.07741332602912,800.357355727507,685.3215184817965,152.03594330421572
264.44662795800116,782.5969632719327,398.06572555922656,147.6256675428118
383.413068813889,317.4069382694917,842.8270561492433,148.82983865185273
135.62228389765474,505.2517442541482,857.1996935234666,144.40136775173468
16.025539260755334,659.808671861748,661.0337915473805,151.8964385211906
124.87020784325372,771.1319872073888,211.98577408044105,151.78155156206026
308.84158406766295,309.17343211822913,418.9189891614445,144.2261680365726
252.9648574636348,843.5987176541121,492.9660169958337,146.90025864240368
308.5530326686749,701.934846120374,98.41944520432332,145.86068410151805
171.6395212590795,477.7712578882539,691.1331301141008,154.714038025387
124.1162615885224,526.0006049802802,43.61795004772186,149.94876084249984
428.25325180975494,0.4814344987387848,530.8186063334982,145.35451354991736
136.42449592104944,523.3900038511298,117.5264066372804,154.03916995594
22.55863331771982,652.7364542052486,142.21598757594109,147.27905603942455
264.1786703376297,752.9726834779734,475.3900708594252,153.45390398799347
40.248633687150296,781.4430326017296,486.7108142085343,147.3678253676654
69.31486626427088,10.032534028141752,863.0322996210411,149.7493901754913
438.88212587785256,502.7830971283852,726.1497687450182,143.8255776081548
55.95295859849353,579.2492788630617,392.9026302228266,155.1283942565982
155.41907449887907,61.50059769384565,98.74575131536885,147.5334603453304
170.10130453663265,186.9897647230453,835.0283921196909,145.72600582761436
458.12748646586596,263.29986606480765,8.415765339289267,151.7324024447742
16.603320218052062,209.02208249955598,653.9408230250682,151.88049985959677
270.81089092877045,292.1391297671153,246.35422001523523,152.25704686704304
168.20957475702346,569.8221410711212,559.0128499591439,145.07983220413806
156.64818570892675,314.79204960814116,27.20679181482028,151.29042590766332
156.33592883603816,622.6072213693557,323.63330079052645,146.40510752855076
189.6022129765346,475.78912553677384,115.54100227633732,147.8236549660809
135.10218777595898,619.5579452941787,703.3253312564256,153.46490543078718
309.5186160935515,404.382697204289,286.9464443641464,151.2281265450563
407.45326450667056,209.61664076210985,639.000670540024,143.83365158260693
448.79050746873736,153.13916472341816,295.9012157719304,152.55551257927218
392.4749121153732,27.829811116301016,723.5307979437986,145.91341909461804
339.2333191142403,304.3893708763002,175.97112737728057,145.16166875692343
166.25510631687456,599.4531639479817,626.044253428013,150.44820534802997
264.8535167682814,301.9743420535454,119.92464795377967,149.25818848434665
360.4143962275733,168.97680710014654,513.7332233901992,145.65637961716024
56.35486134945736,491.75649275423075,819.3974562345308,149.23374228763942
291.81259181886355,848.0263118384443,539.3432954649987,148.08239566916532
102.6153311002578,707.3202805526784,287.5752457195714,154.60848064811304
289.90572943541,369.7389972765571,803.6738690059633,148.00914035351136
105.57900396421292,692.7969871368904,134.56239342480518,143.69025402695428
452.5120592371427,412.4700207587151,340.15931490530346,144.96214784980134
254.47475615091201,32.1998894192905,13.286120163662119,148.77277216175847
327.15515229517155,816.4370505208921,320.6903618412269,154.39107222054704
371.01056975989667,118.09436168114647,210.1305896252601,150.6385996758563
105.31961825502734,18.796971975988388,916.7494899427899,145.8041330516718
401.98574870277264,94.7266155771173,511.13843115342604,147.76344455738024
365.4011738996478,47.63909612123677,617.3635101438053,146.47819156204784
470.4896629014303,687.755659953436,571.1505232780842,145.55573193473134
28.792302615786948,639.4893637109076,378.950689438,152.7506858289422
431.8935520499133,242.0178514573743,793.6881254615291,152.31076099836767
194.83045238884907,836.505005518364,607.717424104642,146.22251793008778
362.66394788056635,852.60965704047,758.7929691076723,154.44509882692827
27.85580839340988,303.29201135110947,280.3124602767976,151.25111088301495
114.65883818306477,248.39258202147042,581.3716819291989,144.5578657261334
45.93976205799913,767.9926410559086,480.8141412146249,145.93128580017
296.9313018927678,146.25286569149586,332.69461967541775,154.586114024782
442.73016052414806,699.1824185053476,737.4888266352107,146.7115540762936
379.2043974963779,385.20529071068313,289.081836859494,145.30416171477424
318.9452845281818,620.2196022051565,473.5021058639528,152.6872259893387
424.6845402749193,167.24637366681074,233.69785395804357,144.7568281169174
116.91138770729282,200.55137220524713,802.6646965694852,155.5031219365917
261.533941544262,389.77754748210094,159.58082346732937,145.16592898059338
17.756469444926164,7.57284766078529,561.8191848351418,144.47602705527436
478.2128187936532,590.7799008590242,554.3448951954442,147.25850604880475
195.89152849723143,277.26591448869135,696.0051879135654,152.51627725788398
339.15213693261217,647.9409703072422,637.3933558051707,149.9772548225908
135.70054414638778,585.0324952908871,165.46343645611472,149.86292786579781
38.52375955420764,306.47212058902693,442.9759889653068,143.82139352037086
371.7351943114748,313.29762488207604,47.53808372782693,144.29545990745007
239.5970865533633,398.7121451701574,780.5770912178274,150.2009047501295
51.15342178807799,788.4863604084019,676.4250104573449,153.5718198726845
102.66932313617082,561.7454485571619,113.7363876037831,144.40454230786193
126.9559450460188,752.9062041455219,569.3444643421255,147.80448491985248
136.39346878915856,176.2921849244751,760.4940220548636,153.84580275202865
18.062022916089592,32.12159287757382,600.2725240263627,148.1183782947107
362.56549953196657,351.75913727163737,334.0412427421692,152.55473688089873
37.63646377900388,380.5719054154493,785.8415840627988,149.0056989875461
376.9591896000098,157.99624471431673,9.621533792131169,155.04338607719933
334.5792312108223,638.5812119754726,300.75620478913714,144.66085851372588
232.32192660936067,766.8323422327438,843.6679359201951,148.17811299199323
133.2157181787488,246.6134479777084,428.930939377066,146.61596303751028
475.8146903831657,61.0404242118945,113.53346406023104,147.91088960634218
395.07338363596403,794.2050860716397,633.7027470871234,148.63547895337464
91.46999215095443,427.8446275915505,67.02882477614696,148.0072553871203
323.2444734206004,820.4069163750609,388.11101346499015,155.34564756688363
221.97031614863602,325.77836564998984,85.54472965830512,147.0439743816554
184.26442946902,542.8180646132188,622.2614382543055,147.36469025267206
67.65216852707164,688.6671517635008,878.0259386218063,155.50752080597417
417.9157255587838,715.1635257720221,838.0766810948335,151.72171180326882
161.25533851069122,375.5142056892837,787.4800598642015,151.44713251718215
405.65372573323447,205.68696151896117,732.2087233219428,147.44852556663363
58.953697065321826,393.7574892144208,391.20190428742586,147.0697468690282
95.19436921096403,786.1331924044177,453.37323101269413,148.18624150489217
271.0079622709063,119.33244155642723,491.1041379182455,145.36701708418127
182.16818838562654,65.309418410855,196.56697597258344,152.3403735364665
467.7008873755082,731.2421612154395,220.3276173112707,153.22060559284085
334.9892198517657,184.44523646367892,448.0039946559904,147.64794184603858
428.731389884955,357.97984745181054,844.5822859687121,151.518128999999
289.3058861259712,364.06018997509614,901.8676691135221,148.3892240471211
320.20043623603004,522.6671501955947,337.7102254879099,155.81863478042635
141.13797482693514,70.50237060673226,121.22334463193275,155.2537161221151
115.77456326262146,243.9693697759234,156.08816596573033,144.67607020289017
149.2402295660903,344.7749761538252,752.864934772495,153.02749932594764
283.7005163870196,460.02860518036323,832.1381468379385,148.77121952092665
82.094039799146,35.95836759391927,559.2594065040053,144.0799665911537
239.25238713349145,660.0444579206722,541.144113067299,148.97464253312174
207.9671482211249,92.4585257054172,353.24359347132156,143.88327246911945
310.53506912943215,805.0865981709005,812.9004678516117,152.40798589462096
453.4156439220387,388.12996204548836,468.6943875474824,150.639941551967
396.3161221384301,284.66044592927955,450.928882147853,147.76128951742058
26.900910838953912,6.946180817591424,239.160060007397,151.619173294475
389.5536415397611,726.5606900276459,886.6965584887479,150.27479696273835
153.61031975500114,210.72357229497024,465.9079002857428,146.27618826517124
153.36296189141999,602.8470147889635,513.3031167765727,155.68021178123558
290.6060499023604,512.8495097443582,321.877536831305,152.25053960173366
345.0697366386763,784.3015323214803,732.1346545660325,144.89528492032306
23.098453080713075,296.0833277745652,0.12108762156721498,144.45716700672347
190.0029241696697,705.3404707835684,550.707917235697,155.6708805499459
430.8492751582524,312.39355167699944,488.1021208663917,152.3435818888268
237.51043442439783,624.0974378234292,314.4771592221954,149.39030265290575
400.59645957231805,124.09963587112563,759.6803649709226,150.10305986291954
392.96359737175493,152.1032010697815,45.85166516790453,147.36442910913897
181.13014877102717,563.3364301496968,234.2916121460679,152.37172507169657
197.4282895925338,804.0331866050321,733.7948146089064,152.2953145517276
65.67648429900962,69.6644328290897,609.1712948247415,148.9494096505903
162.30242327340426,335.4591428348212,660.3456980165814,148.0946036001158
292.2180216465179,289.8733050407738,133.49264178900816,155.84492363846928
59.33189466746395,548.0244242870674,55.834602201595445,149.62273799032675
475.85180131346215,444.1636596564642,7.128722886160173,152.89678839401913
392.8809641032538,18.551753340822074,474.9915986616824,145.8506914825948
474.1792423307356,274.2241314168229,777.3764638920187,148.61114713867758
253.4926579251376,244.90461406086354,506.10733247443295,152.34145071116225
205.3606903868977,407.79033387721205,712.9515072916827,154.56796785866285
324.42345793424516,581.4181947477101,556.8744842795667,151.90980087326415
89.55457592590727,564.2718914803322,272.8060022282846,154.98948990927
274.86705469584865,174.71370011560956,696.8118416952736,148.2170396170948
17.34263123949281,245.5802973054687,867.2518975371531,150.7696327952036
21.984479596081606,422.8336387766384,620.9236804280389,150.78741160109976
394.7401657832192,723.7235873491468,441.34005430885026,151.88926408619076
86.36048121555194,751.8615586272927,767.9664330014665,155.43670647776375
331.75579624902224,115.65503352015251,422.39061893294183,152.30471141471034
304.2755979836616,623.7025642199155,120.01438207607669,149.74063324380697
308.59460829353384,690.1900413330399,253.9493005553479,146.95428936447578
158.1963391335826,531.4494049637335,46.11864691188328,146.92958899406466
45.57586802051007,122.18254766279006,179.11521184895048,152.9508856862157
23.242414693610208,263.5901451141083,846.4692741060247,155.2250943302038
430.82505212831035,112.8236121128543,585.5529134945232,145.999870411055
19.674541302764915,146.4612933351253,22.342700209342013,155.3234654727043
457.0441104828812,147.5140634300444,138.13818369759184,155.05762336838416
53.20822403620799,477.84947200239213,398.50485595626395,151.34016436776923
393.7164044102753,639.6996736780045,30.80785515124783,149.35647855668728
329.83484508857515,478.6569022104486,100.39325962743975,145.23346778936093
225.38079048840154,371.6936446765818,676.7366355235861,155.76306555920092
393.8352822211269,255.93614339032976,817.3431644369325,151.68608196560933
229.61826042475866,36.52838796181353,17.692518903986894,144.44054214205784
209.93586512010668,79.16575026126513,147.17482118454387,148.64156373748776
129.21974792973157,563.0564458913357,88.00572244821893,145.85901073278734
249.1333390986478,807.9909292922008,136.4089948464789,149.0575556883485
220.72691179224768,69.34759527188324,889.8918158639042,144.64969945904903
250.86201330708397,838.0792263144201,518.4364652774326,147.55687422054908
29.52910920837421,143.47112416011,341.5395533511721,146.709869240013
374.51785929341327,139.80354825328018,258.0593653408442,146.65821407631557
65.20497730675591,809.5810318458252,607.4862714650998,145.6092632330328
246.56419996755122,224.3182092197995,19.80323561853992,155.36408741851227
159.25413225118396,405.12389606800076,471.89585851214423,146.16188874908153
219.42040964479565,325.5582167469744,449.4164520821398,154.0267783401607
434.36514318375947,443.15681700742385,28.260007464258422,145.54718024228893
410.9494567103081,829.387494314239,456.2536911675554,150.60880262531447
32.591858088498,464.0884490445446,384.30041967462887,144.40083629228846
349.1038255036755,112.28712072249935,665.3730882395904,144.06194966311685
79.0810509396799,257.6419862909932,467.0765480163427,151.88200679473607
51.56015687511887,566.3320098314863,280.66853389256966,145.51826931555806
256.17042241691246,764.6377568778535,861.5420516860219,154.31978244177657
271.32211945359944,73.85413617327904,407.5228272988085,143.97904133339736
