ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
238.84117537798016,616.6813615720547,798.0691957641693,147.15504105548817
85.15470623745018,128.43150838417637,711.4081329780446,144.76480514979608
312.54888164560504,129.5119188946836,200.07205185649732,150.9680127935238
18.579165718632183,84.63563292572728,747.3923899365939,153.00461376637432
333.2729723515158,771.3670474934995,187.45664644019465,152.71139242869424
380.5220101620163,761.0639983839246,495.13399633066837,143.98638546155905
220.86302441179814,762.7373499822577,427.77368146231066,146.42242027249873
62.32680407738524,737.6283671668797,356.8655333421605,148.9294101554023
157.98053576386243,349.7850181019388,616.0931069923349,143.4855653765585
369.9159391100834,675.1058903491493,811.1634288167237,152.4819069911509
386.7293141202885,363.59617680492704,419.06737636350204,150.19778301578887
369.83976841148706,794.247681358486,665.8655759469987,143.14026103568875
94.91512870662226,55.106161305054094,509.2141686893596,152.98492067946273
307.7133264900868,22.028417399006283,235.72780850945597,149.28864066085882
254.74631932232487,444.72532757738384,232.11079536737472,144.79867669552075
35.82497999499762,385.8202897896872,256.94355801592457,150.75889706267583
248.7250573166918,522.4263996498955,876.335450778929,146.59137476967337
294.34379845458227,631.4330697307386,238.28262263898262,144.70638086876139
276.84251712978244,387.7959593989921,526.4165523420728,147.98922956159504
337.09169329527975,431.8799236218014,467.561926279091,149.85166336567778
302.5349031660682,142.95936377516972,411.7247519624057,144.03937319906103
418.82244196819875,753.9198947619343,825.1098862034552,151.2951931437132
331.23835175697553,277.5579262972348,357.9398632181947,148.66243676934883
365.8160702416648,168.68097688369932,319.41559049294,146.76437157451997
280.32701707286986,90.63742494952149,907.2470467739759,150.3172764202636
56.74388077831321,640.0740304008278,418.86791300828816,143.10578444360428
371.8378880010063,415.38634148157354,795.7432215076659,145.92945327363614
38.60147158055085,585.9899439905508,345.0338017419657,151.84493499053264
301.0504961826439,463.29365149325105,588.5795724455066,144.3243365519297
197.90461458782391,180.86269980725507,869.0424380552053,143.60747962465973
372.36483838161945,610.5887889655376,828.9106027973854,151.02817379342267
233.61947890161258,472.72911802204663,168.31142885402437,147.49293620080647
258.60244927109727,132.95154372673593,486.42589400753127,152.6783821548243
246.0048789228826,210.65711151852253,315.42203407956913,148.61510820826382
300.17090100071897,276.9284885523882,455.8675310405611,146.15442681822387
268.1888196698499,715.2440634886867,965.2897541763796,150.67826644891554
291.15246272289744,434.7769444635411,219.41081895080438,145.04912287825468
367.48452077408643,62.021490700747236,674.662413989077,148.5344021891545
420.8033719353339,137.47397116353739,881.0300487693421,146.0337223389276
148.45867176987502,585.9190318531314,729.9036227624871,151.04610259136223
38.6459685991152,619.4194340797975,426.62793393842753,145.4075018846125
69.72890425833182,781.4584249475653,624.5166137985465,148.44758605488832
205.15525552434173,562.1370755164824,710.2486822434224,147.27821705325215
413.44287513418726,234.41208279440093,746.0059078127327,144.0697540937292
120.86746941179523,731.4420081124528,359.0923606790519,148.541874953736
446.80672534336134,693.1296147354396,617.4417315520801,143.09775385882966
312.7698358136069,339.1089541503108,485.2027727548874,143.963865558832
208.92183930369427,10.007918959178985,782.8978473450716,144.1981914349096
88.42409076141382,540.2012795210073,341.84803681879873,148.05964294161922
323.4549447031994,418.1114214300156,121.14135617803876,147.61227374082839
127.75982690049517,518.4386653748112,667.928169708783,146.66184923338366
367.2373216014254,238.382975605477,135.2753942088467,146.46143286577777
307.5443398404903,764.7349532730864,617.3114355896133,144.65534431929396
321.9437675356703,99.65066555995752,328.2329023241099,154.3185995326951
72.79107462014173,340.281141783062,542.8958212981205,147.65920655519048
110.10510273040401,575.8026720879084,395.4385210491621,154.2824992731041
147.02528198163614,632.8569197490759,795.1148180592402,149.70001914782065
394.8610219362216,513.5370497799476,137.98461984694367,153.0720644524447
317.65119594690293,484.8796634977073,611.6929511301732,150.27234326389328
405.57247954316165,180.45230280056364,728.6074422353724,147.21816309413458
215.6498887322623,381.4955968147849,175.41234059130437,144.41007699584125
360.1960366811686,601.6128374141836,926.4606984499609,153.96628641343884
190.5800648669393,520.4858857136933,634.5839716338517,148.3562753491621
90.07120875769792,295.3042270131806,610.2291888877503,151.12316926984985
29.27496008886707,634.743223173781,752.2501062292052,147.26009341298587
212.62739225068324,403.29343048993763,965.0188813130292,149.09503360108516
281.55355373190326,143.54696017677188,624.310191607614,148.82736400608246
377.785758631728,64.99326245646013,820.5638785761225,149.5555795249013
194.4959742707315,434.25197069186044,188.09510071290222,151.08601587608558
381.6091501716253,313.91548796107173,60.467540017567416,146.78807362502323
354.3125449832731,635.3152335411074,581.0415093555005,145.69265803592603
323.08977121482934,52.29542396367796,414.2394026515719,144.7530486330521
340.1590582820098,794.5238249216953,834.6042296462019,149.85650007696788
113.59566567880454,503.7983368163337,815.8233987274853,152.27706324639072
44.4686744671146,370.84523884402824,514.727334886043,151.43685981957782
398.8889537728769,619.0283132486729,110.81921247593048,153.84924669173063
393.40112998775294,717.7931118680854,762.1352053185379,152.48514858531288
321.5360118845357,192.01151887411592,677.1931622532771,143.2216686604018
124.97370053514528,685.8333198250965,274.3289969095927,149.3622202086455
320.9698685549317,799.6980933997386,384.9533823517642,145.54545249499955
338.7271889886998,423.7589361414335,590.5787519138029,143.5471709233615
385.81804335002704,186.8071033989823,556.8271969351462,151.29230168143778
120.40336189463022,501.60623488468815,145.38969470857722,152.74176117687207
328.7202398547207,551.2958141953741,431.7745150698262,144.22362450169854
248.12564955606032,754.2065219464782,261.9035084397049,146.10595062418352
223.88366972483522,451.22802040173946,832.1261218522858,147.81747326503074
283.7239603808625,357.17190025562206,308.58348246253587,149.2843861592571
420.100007608679,259.073790725063,358.12536854062046,151.46086600230953
410.01919954452245,18.970777572441833,731.388865162394,151.77998967969626
191.6921986072647,318.58104213195406,813.6020037478019,148.57668876427186
125.00252270799528,402.3351420465887,819.2075465912671,142.94806775661598
140.6347576567856,19.58402225128916,324.68423829708695,145.12950985931425
160.3358954325539,521.1437588072631,123.81583875782191,151.4857673431983
70.45939067288816,337.18216255281584,74.97725497710185,147.0855454492674
309.47924119430206,382.93388152826515,781.8199578843593,150.47573616295307
413.0900842124996,249.32173793431951,494.41877879698274,146.61057622301212
282.619274797928,237.98512700123882,712.4473906425505,143.15802357592491
327.20078981624,422.9304677163585,560.0282188012831,142.8096171027754
72.77289370002632,772.644507983098,704.2124698550962,143.7096587077255
411.24217007272983,169.61833562294777,897.5585320133509,143.5233754596149
37.91023401321914,645.9001133386085,7.384754637014163,144.0854587961903
113.19703895214964,325.5463374803459,377.67209248828016,148.09715278469523
368.98129920421275,449.50956514817756,442.52327035257014,151.96114631413204
99.96902717601945,601.514036503629,458.06142124389413,148.36978828444478
30.303271894185457,680.4776217827348,919.6752784158047,145.76942246540187
273.943271562105,776.5564152792188,827.7781049205134,143.04012546631463
84.06060930252751,54.40241201219783,264.8170891874515,151.97492146471978
122.34051251634295,140.84729405461084,589.3941116422396,146.68430612658304
396.34814817370784,230.7270639102388,932.4782216743479,145.350257949112
36.12865699045468,586.1992113257917,716.6624207534255,153.77974637947796
423.76697451540434,406.25834826756187,474.8913914335634,142.82320450061317
302.68215138342026,201.6886685633007,35.33071926964018,142.92611404750832
281.5097477008602,539.3516552512825,637.1442748766283,146.8968959875497
404.57886155058685,394.08454962826454,185.42607772415028,153.4100556872724
323.9190707790101,324.9800903522594,785.2432169849807,147.96756307035164
118.03059704632135,516.7248103940977,951.1591137102455,144.24621934373678
194.47113276668844,668.5420183188711,535.5238271221326,152.1065134570307
287.5798044965867,465.92044991353725,518.402851055709,149.20370110864582
276.7284907175672,403.45454387004605,672.4755990773994,143.14101686657185
93.32898750786498,622.1397415996616,926.9424085968004,145.35951877728266
369.2991298879093,125.83296836843054,359.78405602327257,151.53212906242265
240.8916466360057,416.7719118772511,561.7940015378575,150.24731820430912
66.65827154672033,407.08539770391894,958.8762268658538,151.19013434872215
164.1884665406232,340.5887501569617,883.8558622822911,145.15847139869317
86.42487454883722,204.46888615962715,492.012712622137,153.69855091173426
282.32290575807025,100.8243383835699,360.7386954288635,146.0163136726471
86.57058221317014,597.615790728383,421.31812909834696,152.4924657861622
141.6943779148667,511.936593620323,607.4323900024013,142.7939649201098
262.0416883961604,436.0353136584701,152.49281749726572,144.7793633622164
357.9729106439404,465.74495511881776,68.38620372164164,149.54637579801053
193.2497250757063,113.75138714482459,444.74051659200944,143.1508495868562
210.49577698168866,669.5970229456757,438.08159257774093,154.3533806597556
137.65118623623488,160.5769909599646,153.21975753584465,149.2007783030047
123.41590060704023,648.7357940732489,143.29735700821485,151.82417451117382
338.20675081840653,512.5825325726953,35.05210711077549,145.84528398232865
322.6196045667294,72.27318521628739,424.85390303904825,152.38087598791748
449.1098256640782,457.78207183609436,932.9401986187592,150.669097958342
198.92410702383364,591.5089657579812,347.6875788369963,145.0658430022098
343.88451785959876,337.1756004252154,949.374559474536,151.5357693322639
453.4928639679203,94.00905876207499,671.579124260042,149.58984266033346
103.59180589973704,121.92714711870872,346.7583107462404,152.19012774059576
288.21554410042194,51.15395663858948,932.7632777922038,149.88613452504146
165.73163076623388,622.1172939141205,474.7439394291734,145.89230969380637
41.53899011652424,14.620020216360956,781.1466893867994,152.05404406029038
176.60600831454434,296.8176398159288,239.36551425512897,151.63041407508928
95.02426554850794,651.1466748326483,879.6200787584073,144.13519972580806
272.98145432971563,508.4428028127095,170.44144514450636,149.35130861543385
158.8864677145699,556.1929779577712,779.942568552289,148.33000799463434
407.7771377632561,527.013645478324,142.02410831231603,146.10341677045113
122.10130215565225,212.66779513120764,522.2025817565441,149.30171227661262
26.91911017593298,294.89615261606986,107.28023995204258,153.60569914725926
257.99649115671224,388.5482308026535,379.28562619398605,146.96500445589461
89.87098818740627,729.285854789939,223.80305147998007,150.25418987935996
371.496675562791,502.7466900507483,400.6800442392922,154.1364587065407
107.80851818358231,94.64511678200621,387.00458927731205,147.367928392404
59.789944048762,102.77937629835765,274.97182813597414,150.09762363428706
440.51851260782877,353.00947245795885,198.59148155253916,153.07172299248697
42.08748886101225,195.6165965006238,525.9399162719088,150.52503377624387
197.68973944754694,593.6775952767027,770.5390939993542,149.78603625522666
408.434527187111,464.3209661650832,948.1773534323909,144.08779291000135
253.3691923174246,401.88258789943905,626.0345138706048,151.89544439587382
251.1589073017114,509.2736345805061,231.8435592301639,145.39426904652254
250.7574962873977,138.69553527979042,477.8060128574253,150.60399486443086
371.1817938605216,557.7293091478604,243.21129669929866,142.9845883613707
72.36527905003302,288.1581484231515,69.1485428128189,148.54645967931424
345.69050487694324,149.33681244697422,202.56413322044205,143.74240680700046
239.20351850344213,323.82159010385834,544.7995399538693,145.55359629047925
324.6065039942304,72.39126608729627,630.0619792343293,149.0000841015126
15.577558750286922,43.19154956106744,498.957280982449,148.85705848787302
188.94909900150182,670.3235354130668,258.86949018463866,148.5829774716134
262.13030048731645,461.8399645695325,903.3736520746278,151.56610844549854
252.71841130360417,676.2221733166213,656.8263921397993,152.3531200145274
304.27786099085245,161.21024306214926,56.32553512638934,152.74181544841045
29.96589736834229,444.2529420679899,775.9375810748384,147.37334969975046
65.63093814050794,150.2684069961883,479.30752980823337,147.51410011954633
387.6156127688468,791.8509345372382,784.4823458765271,143.53068189952307
28.728976153841074,123.47135984479955,538.4748122090557,144.48266416856572
319.06831006958737,40.30126908822592,669.0677772809962,153.73202105842853
135.47316972885412,339.35751352033276,102.43963333092368,150.9280213072103
31.858392887395937,721.1240880400567,25.210093887029373,145.83071026179016
89.15760905841887,632.9869254167502,385.88639396107567,150.00987155914973
137.5030894180426,668.556839244788,62.97954994315765,150.23439815126102
451.12309277397554,481.2582538889125,605.0171430372943,145.64142151770616
73.02655001058847,697.2235215065144,437.1813218647732,154.29289261985605
364.48151069017155,384.55587981276034,80.8358660221848,152.0388473328892
402.87797388617895,125.40271453224712,432.3094816667175,146.89136300220815
395.22417401799265,111.62729507657471,485.65438485814917,148.88337276615343
388.4388436670383,272.24971823081097,55.576310679624235,148.65258936943425
13.653706066264375,248.9578031541796,618.6270505725672,143.14780052385584
343.71387194258057,82.80127733407598,65.30140344557667,146.62621523926325
56.099358300370056,528.0336400234083,620.2717541938763,146.51590134839662
18.718729638426062,178.12625375939913,649.1510229383944,146.1737468940208
412.64585184965404,642.5146239744023,551.7234787528839,150.3839854883312
217.03879488194525,371.03082645128694,921.3818559607918,149.4512041158702
374.9732344151689,77.25091670445116,750.1002577773298,144.48939103871672
13.503849836636403,559.642400291509,401.1179231898013,145.01064471996156
211.69351447027867,496.1523220341836,230.48009093312825,148.3507144891435
352.4959145507425,408.39265460933365,770.6704361650254,147.33498307989268
16.382090082832306,408.7840020118948,404.5134536442431,142.73267639128824
104.45717946172134,149.9627956631303,74.16004573031313,149.65449597330547
145.30392395530632,261.5735004508361,215.06187483540347,150.19693254963465
269.7168877372609,589.6150235108273,305.71760879002994,146.84583217020312
228.8930531400793,743.9140343577196,323.86953486710263,154.0713623414705
307.96757549917874,173.32461215330787,140.7238288980324,145.81324852547053
342.6106715853187,565.5703037854171,371.33157792667635,153.1606583953105
310.4254239826469,46.96291010131469,471.8991309444017,144.83052434011194
155.47246313704932,507.25854711985295,940.7685083792462,144.64683890462413
182.8259694579218,732.6474634316636,291.4966523714876,153.25669826026805
374.28323091614595,715.525680388625,642.7205728440185,150.13329997322262
35.56441279288948,634.0179974485625,122.35254763948384,153.8485806331017
317.8084456580048,577.1248249315407,375.11735898860434,151.49698526816212
56.125138209973876,249.4087811567143,846.7937191334985,150.27135141089636
368.39847335812993,702.4165610871354,335.5323399170461,149.84837855417237
141.55237549331653,702.4003114808974,601.6472502034408,144.36895722320347
403.2123546251867,373.78618109906074,821.743132668731,146.94969245817222
121.70200833543105,797.4687216321458,232.39938575034353,148.1191143485372
420.95472097266224,448.5432486837434,272.38454034418265,147.54222481697704
120.92971591525604,1.318161762612917,466.12056396584035,149.35377241309135
209.67119058610632,407.2674231727898,825.4694957262215,144.63636026491372
226.26676689676773,93.04065485527833,712.1972359414493,152.38244857796144
382.2288576473909,303.84049290769696,439.47322725532143,149.84475979572093
436.0380757834091,30.797465623717443,459.5079023778453,145.77210786843045
410.83286146057014,297.2133306890609,26.541600003001367,152.8289304406355
339.40466753092676,652.0465093121637,136.05371043225853,146.14321912973227
61.96127715598124,551.8799636326329,721.5777536361875,143.26639738278197
67.22933952662534,509.0607582332135,614.4836659573814,147.02233445757005
227.80482427211243,351.4569892214121,199.8181134316737,153.21082888922865
261.8927720819662,377.07203552302593,678.8765791850869,152.8606058463003
303.9116774676039,276.7232657386854,480.29751890004246,149.52729375257604
125.66197317391905,762.919278443655,534.6411412295266,149.9860546161345
81.78327706526464,656.8011326761358,949.0954325273769,149.0640942081847
337.4688028344274,395.5370007505465,688.6494152748,147.5361437451116
152.382414509411,630.0474609390312,352.77629318029267,146.96024736006052
183.84518021541265,510.039209483869,763.5340557105529,147.551823910601
52.2681155388557,433.2058631245894,888.7069074787645,150.08510299243466
253.34382979533538,35.63973157524143,72.10015360737565,150.50176647763314
265.75998939440734,293.04591683091,814.7266855913548,146.21069953731012
140.39166301108355,102.95643689252218,267.57934649081744,150.7957309106613
87.32366301633081,65.0686128024145,860.701063580619,143.78830409102477
82.71472675642298,521.9874662802019,326.0191187641683,151.22191700858855
368.6266744473738,218.73296836521317,421.93289531460704,149.26031178839068
203.6973176811419,627.2612191115702,901.1338487831057,154.29039547404278
137.3652588982571,211.1780866025602,59.34540872663828,149.428994033734
224.28835536555397,437.19049665862207,377.15855440885724,144.61351017651094
89.08510424372993,734.5418100602808,359.2898568792879,154.037809927354
91.731569093466,507.8196708282397,608.2496903288977,144.94310885071275
428.0007461964884,286.97970129391996,676.2108933324145,143.8018323934569
273.9390648370833,20.658665527754835,803.0003053350764,152.66721775022697
243.10709405113144,139.8986854719567,597.1615631476083,144.84715030877848
96.50102793688647,454.24842716860564,731.6576761962807,142.83781330459894
230.64777417667173,750.7200048035995,561.5104820472488,152.14234261425372
33.10767701493202,284.87783256854823,465.89134864197274,144.37838371838404
231.6036803560411,34.33610191934079,56.18166699791251,145.29285749574552
92.70156572317276,782.1038992656603,889.109147086342,149.40801465686857
65.83932736575336,129.3065130649048,151.37020665673998,147.5557364570851
413.8837025846871,365.7485276813289,736.0117381515947,143.45538974412472
176.53983584654068,409.99194881863235,67.84081119728378,144.1381093153861
122.86857237829338,639.2524297678998,576.627608272995,152.0026517183603
441.46105659406345,148.29037953344175,15.029733468353001,150.58658119377256
176.05836205671463,71.72915415631938,122.90970380060158,147.71709851261716
375.25273246582475,206.45414538639693,666.8359110730564,145.65666039602334
276.97428338340313,373.4776225791407,719.8855644244748,142.9332684837891
46.93599148577902,454.5500881806284,640.3430154545276,146.53064453280209
119.3781323512019,695.2002642171627,501.70703065684484,144.22244443917455
149.31639852624346,173.32966165548956,638.1517453247685,150.2290309926622
176.77495317918257,596.301412891381,164.38342831279786,149.77338827438402
139.49237627362848,129.06762201160103,317.06120842891306,144.23294743202413
376.7474983178645,779.13054792234,110.01680442112401,144.68337080728017
243.12812255206467,515.1476433812879,752.3076587168016,150.77834296544955
145.57246196283702,714.3382855090181,422.58819168091065,143.04982654106084
226.01961611734214,19.24008341757482,725.4411872573493,144.7020808616194
270.50932810144224,761.6151900670537,609.6006201132201,143.71046734982835
44.347082548000415,415.110672079432,275.7258742167063,146.06304505023422
303.06930514521395,112.10095902900717,714.6291297364962,142.93637383184253
209.2832659874781,288.4335781066847,619.9092188482059,148.0658341531315
224.4860691782975,751.9832908864803,702.0945839665694,149.33265376825946
442.91064669764813,96.09047345596268,54.15810559170111,149.38264863557512
113.04876880313508,641.086930254234,150.29848203864688,147.61650449025728
294.05969912861394,204.58677756900738,211.1861223543371,143.06662729796383
136.1733268827909,682.982586463534,796.6979338581386,142.9500372610831
67.87184409274725,365.37751773230343,798.4715563502191,145.29252477563423
194.36945396899216,536.0296770293558,324.439672938891,146.27179655193402
433.5263260957578,24.318734687764824,55.15960615117274,145.21777651133274
40.71095771360315,471.0834372990571,809.6907756089871,151.51023244949124
201.5877673756996,574.7566255716948,817.1890386386982,148.0507213430735
230.25964535013188,253.45858894873442,417.3709483002974,145.92446108396635
98.50231025171884,761.2475127075087,862.9171750547445,150.00280203444368
367.35591005940114,379.03114981302843,343.1256640735628,146.81047464419302
273.3657475432456,687.5558828400875,713.4731279396236,143.42681469865832
99.02219930784827,649.0202063420679,375.09494726441454,152.81158353744323
208.4743286111817,94.4579815936529,585.0005262765518,154.0862509176577
65.58277828762044,129.23117354822085,495.23766124814256,147.20104830165852
42.65845338099446,569.0068715870682,465.06176096400753,147.9353484378452
413.20575414201016,746.8361341526455,618.0141501184523,145.20734314294896
383.75441873608776,746.5668083298378,673.433542023924,148.01808305278806
229.2414145979816,5.682968044600386,382.2912339059527,153.8425609880461
31.340999637121783,482.46263269837414,527.789825587288,150.7155869847092
366.302678045414,743.4248708993796,272.41694650972136,152.89723037465265
138.993829749817,606.5079429657995,239.00341365528092,149.86460932232245
204.73615901508597,385.9217819619297,391.30858503758174,146.92345991565773
344.6783856628824,441.7285965269872,496.7225858154714,145.6409226519193
228.54794370324854,232.3878622130313,858.5842568390459,143.8350094216452
157.07479639461008,470.6363924313298,747.0242431535544,151.9096528810353
386.9999104515119,343.3992254031287,251.9169192312545,148.23781523014998
305.8501547748159,494.6710031867891,362.5070155214864,145.68284566283995
26.37882049754394,717.7432905171383,561.4724632638469,150.9388261558301
144.09971090622506,30.066056864463583,18.194929580761183,151.146977628105
113.02685774898849,234.31125378168943,772.2115688582229,150.74957749236174
197.64340801190866,173.80875699269825,107.63839188390936,143.29813687415572
173.80842880330619,26.468708280988327,127.41747028686615,147.08443006911025
190.60505029747787,190.66830462875546,863.5154137702842,145.3340405183574
413.2271182966998,681.5195236794794,872.0714986100776,143.39721894524777
208.36987988892366,659.4860932916937,412.0719082053149,147.8650859290722
374.9427082677599,739.2668216871655,296.6124289207681,145.47213337138197
375.45453878103024,665.5027527271387,305.30397481287434,144.13801130457745
380.2966188203981,444.4720903397634,908.5982172367296,147.66993294876787
426.3780133765114,490.2787016873797,162.13970064751123,151.87691682328753
286.56793513539975,240.3995495288539,784.9339579831736,143.33557118429718
399.3382669370982,391.75918694931636,402.3614311810664,152.87459472411103
262.82489483068076,624.6178947531573,62.91406357335483,152.31540978695764
436.76740917748816,615.6402565894533,345.9480440820255,151.02907251006337
330.53948966292273,661.7840095985546,747.0074092024081,146.0304340226186
119.00336273841677,163.7560754662992,653.8900942865562,144.49089334589272
113.28241609437823,804.4970319214209,300.0384774664435,144.387357947271
339.1835153812745,539.2697577304881,435.99369985792737,152.05462217702143
403.3084873858273,635.2128022924155,962.9474417916298,145.11597520624537
152.5351091663181,508.9715138852529,296.0977739316431,146.39669265483812
371.3466683373572,383.91966120223316,91.97872400622062,143.7917675633369
189.49453958252982,15.843370444006375,596.1918451705147,149.34168340981122
452.8451891556401,330.1138712053182,930.4668129414343,148.96654503653014
133.25802833744166,677.049508734776,721.8448451740877,143.06323818334906
386.81350346440377,743.1889088297594,930.8038529086499,145.4321462563974
345.20933425220204,222.47814011723716,751.4878554929728,147.84097092227833
161.14240809012895,560.5965889208625,636.260405663723,153.5100925852494
159.59470619247492,359.56906023137816,43.121814891286434,151.08595358716698
449.03387015240975,787.632895507501,564.3837284484983,143.09427312887425
28.067759914996948,698.1500942398534,184.75993988928283,149.27841161481237
196.9368336872253,676.106767290651,26.69681584821958,151.61683830442843
100.88271843652639,37.83767020548141,236.00122515262993,144.11644315269893
224.22026552276594,602.1723501626985,119.18351941424014,148.1313766145068
99.92789679610766,273.60502396526897,389.80636652949363,149.15471463798704
248.97185943663152,223.09971413741636,284.29072316380154,152.7500247333706
26.810170338787437,70.24258044447166,410.2103613253421,144.29779482136703
154.88190864224046,341.87832324715157,543.7648924687732,148.49478540120546
377.92333103482645,312.3490735486027,373.6172165218919,145.12855405908707
338.2166050834812,490.92960327370236,526.8336058425402,152.26438825882565
86.23070618180758,341.3282769141616,565.516704922651,149.60850596589162
134.45896582255682,440.42918973862965,952.1758889965979,151.5580211911432
43.38352362225518,752.2346031982639,403.6462093528454,143.17004251090472
414.03328201806374,45.995081777862325,250.50865479467328,144.53287892517332
280.89148864710563,560.9016707615028,238.25864265608496,149.03301846002628
309.8245317555017,448.92680215573245,396.01730975980047,151.95671697113386
396.32026106116757,220.67361732591309,427.0551868029515,148.93862001414178
69.40017588214647,282.2244687258672,673.5204387607203,144.0778637575034
295.1662544895092,197.50699680495794,673.1539417035457,146.61929729807545
420.0398696691004,554.8875424266558,109.6844240750635,147.46927064384505
310.66563912723336,314.65549780419764,441.6366182633206,144.85248134983487
427.67480742700434,188.8468952058944,656.8657734719443,146.16496239538992
