ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.73335584055518,73.11433244239747,445.629777117117,141.52525513138008
46.79301761147936,140.43469311456641,379.0114054989477,138.77693236242717
63.97689865775303,118.84990625602369,429.9783223611902,136.08642347089776
8.293990167482631,115.58024019272656,482.66039837587664,141.81514009876906
71.46373489280408,66.20123303649089,527.9687573488671,136.24806119539613
45.598620414134025,144.77825104908018,306.379619540544,135.91748909477084
105.09915534262731,29.495283332959172,18.951552398922523,137.43976876545688
45.756656406925124,138.04027871602378,516.9786360231853,138.87642574991727
76.95068700476772,121.1465844500921,209.18214657101177,140.21436966222157
4.899771665979255,73.82478039008976,32.98187419981602,137.3193123467881
47.885659666013645,87.01645659384094,450.60463477769804,137.19649624160948
95.84921037483029,35.358643793748364,628.2742247309797,140.79978069441978
92.15809741890435,93.17152797503624,450.416215411717,136.65432624356046
114.30136054639442,85.64737012991777,47.977041270117226,136.45670680666643
20.783865558108598,12.910465070881004,25.219826497645386,136.81460565619628
37.594046506889065,146.43632758926228,303.7836232857798,137.75818542183202
52.10837835984994,81.56140320606791,316.2393664943235,138.7208325808843
102.69938495499188,2.9383794710274347,135.92717511254085,138.19202102828305
48.17888137573002,95.85472176347272,279.1877932488798,141.95370679449042
41.33999298129813,11.609277118074287,226.08057816188668,137.75741537295542
112.81215716522787,86.15135521198064,409.47518766168855,136.60979092897713
13.041190289596894,93.11935459201366,372.258397678541,137.2395159513266
62.82133470261248,107.3091260568157,282.8596626589854,137.27049542161637
43.46414702141004,14.90825056054005,596.4646038207535,139.77537550486414
19.84062151407779,72.14083698065538,474.02956565326537,141.92220636984678
12.560039334229536,104.35034756911645,40.14995895895614,137.2459015114445
86.39288339872357,98.42911021700436,161.27275190539362,138.20972821164096
7.211599131802871,98.28825206740076,525.2427697519361,139.86620437584057
114.06998021075873,48.65623709033815,652.1947307290637,138.35852727037076
17.589889000136612,123.98922561053897,56.78131840693747,139.80267125985912
87.32585771657718,75.72618060774825,362.8265775349142,140.337093842581
104.83166939599472,80.840246259589,18.64842914387704,140.73252729974996
91.67651070168964,125.84806992199758,533.6874903012813,140.45723727745832
68.23624254695517,42.646880552086216,1.000911740879176,139.18327846354748
90.46033886968448,37.1697849615665,580.1028600183095,141.58132260695882
74.08959423717293,131.75144912501693,226.63178149479177,141.1037024535876
104.05561184503266,10.537212007687407,206.8678316257622,136.2805970830005
44.3681496082882,64.29251684415038,347.1516230102855,137.71083050594947
0.24902637979296224,97.45239995356395,191.5066641688909,140.62604196432733
17.859729005263798,37.61226818146375,424.00065683701877,140.21770481275198
85.74200233703755,127.6179521369783,35.597047230525135,138.67943076028405
3.3360243883218637,144.98170271023588,145.09145649648855,140.81869331438767
14.993929858090295,33.190486427467,391.1578647912936,140.29862289773016
96.04567379860973,52.043358882430724,408.3466621729093,139.16193840467608
9.10680071205616,5.800421365707393,402.03813286178496,141.80781085738047
26.1240535658955,74.6171223466564,425.2410220575814,138.9945242043852
2.130302169867383,58.23282669349598,475.6195784535908,141.39801844747902
77.91236729351105,12.252857206033195,457.39008068504415,135.78884263718865
45.859291818919225,61.46317094014195,167.37266175594584,136.28841399938625
98.63255636263169,64.92195256321608,398.42436498012825,139.17147115198537
63.659420336825725,26.5971263961757,304.73972495810176,141.65605016125394
87.75024216367096,148.3157137748703,192.48632573590746,137.31897496567322
19.787905413767238,65.22312974796588,558.5054300098722,136.74239555052606
23.493038081319067,43.07789703870956,656.1078005673269,138.77104916531513
5.494628457410508,99.09528964342809,251.82850546792886,140.42171536081366
40.21168930157415,105.56048673907252,647.491243702302,136.30442682327092
54.621182339218194,110.99982188599641,273.2619816299702,136.8634852615773
2.893104688314573,0.18353561997200674,494.19643072815154,141.47657824998112
83.08337161062697,2.6157344219449197,173.8874725780407,136.67139215363423
90.68781319818407,7.090452662289222,633.8226538220007,141.05137900481054
31.11744001649473,139.96478026317115,362.258646161825,137.91546313040223
48.918425855474084,101.05902116049582,615.134492976584,138.61625699430738
65.09211284865583,16.46853693315899,516.5815396599185,140.44703227614585
104.52768052687675,111.42654113201334,24.10281308788208,136.8583878466759
73.1549279267307,91.75056661888193,493.3677632981306,139.35340589209056
52.815399127402415,117.85983665025185,435.60314859121144,138.6873726120014
11.676005406628919,50.65197277039243,406.0389115469079,139.69890618008847
23.466324372882635,62.361339012163434,455.4691215611308,141.6413741111164
60.383758628946836,24.16863659672187,451.045146388601,137.27630075072454
33.572731663384864,67.18132420729611,470.65645099653625,138.12533354793595
31.004334255390766,18.199788291010172,210.39543849796817,141.17454386269125
107.35150594706595,59.96523491772115,507.10126509047916,138.36513525105073
57.22135695367313,3.9659697584921974,155.97420711253906,138.72784198778137
85.22678503874482,113.9237409341652,422.4141752552335,138.9882078411068
53.120571592167444,48.16760035337982,474.5850334753059,137.48842386279466
40.739015199018894,95.55597286642791,585.0094609900461,138.24810925532717
84.25915681501053,120.53095598658038,238.8537050163945,136.04023535873895
37.21473685460681,56.99533879519578,396.1103505659051,137.80713080732465
13.502080800371427,21.82193910807823,317.69804811844665,135.87307185073593
52.809349769088755,57.010885952561615,53.607349903627835,138.89524481974743
71.26037965786266,139.70143028874207,218.57848411699607,138.03236703068583
22.085577617501485,16.36518745149031,671.5315302069819,136.02788571912768
87.45633272491635,137.50230489478162,514.7028651846181,137.40717589602164
33.353562661226285,32.80366804379959,482.0760954542267,136.68672709849213
93.61761527289985,40.4796178180253,415.18335577754476,137.02830155067156
92.27642214760114,112.91647324118742,182.83320828967203,137.97345978379167
22.3630318523518,76.54625647274158,202.95902939753202,139.5442227142486
81.30666023352848,88.32817613500387,430.38146864498964,140.41741811122978
111.8447407146598,88.39124720231496,0.048682501179131914,139.61207783446764
30.393150507078264,2.287792297637781,352.9769414397273,141.79063209548644
24.27765168524492,29.479643386925634,439.8993577313119,142.04564684420635
60.472881347066476,120.76951216752454,541.6557327544381,137.87869215400997
79.20239656982129,147.13101823258748,245.3101008521782,140.0258866301818
0.6098426832925249,33.556749675696274,86.82895786521534,140.17900830649748
94.62303122033917,111.58131708582079,464.7594420811963,136.5623105321118
25.86551626347464,52.00045982089077,571.8102753822142,137.18161350858654
8.279030194318054,119.6479225590808,510.10722275045623,139.26615659945125
22.83181998279503,71.74551380667715,304.4010884702701,140.00515869734346
32.06797954624265,35.60445192254582,250.78149720352536,140.96939636754965
59.004193978962974,125.86860686740911,547.3671795507473,140.0192297766176
40.31562062003751,73.00576947022469,118.3239849492911,140.92812197522275
111.3118297446294,17.74472442758794,277.68693744782337,140.82303701790192
93.201531217292,21.319033723921976,94.3159096014763,141.56766486249984
36.563538414277765,31.413266439720445,10.850419721493868,136.97302371989727
55.98058944469823,132.02973682519402,436.0080278416355,140.0545096362575
113.65695755518624,62.43794067578488,291.5087170681957,139.92680704781682
48.40544485597226,99.95202878572806,5.678015858788384,139.82119114256906
59.66698507430429,29.08836365096515,76.01749108687311,136.97780293083315
39.08588614315369,137.41537011297712,147.39389707372607,138.54925562732006
85.9853497325638,35.82112099646565,6.160840435069387,137.48456684316167
34.973260293796685,142.14286281196135,609.3126276771538,140.14234009256228
39.47361492411722,1.0399639200101023,343.4521771684556,136.9300306766188
64.44888963936589,107.94717933127122,58.61375609770269,136.5762093156165
71.07595067064162,82.71882510834392,655.9793542744043,140.30035317464595
66.80573938147097,22.96306139647645,400.668822339584,138.6865828539505
86.52036229127394,54.381255786207404,600.0894130878806,141.2861768062129
32.8093164348674,4.905137826811703,356.7140782135746,138.2360037996242
26.277028636423655,121.67649537824644,206.13999328129682,137.91631303227337
0.47253297898116503,10.166292164889871,401.0268298573601,140.69552961901036
20.653997142005963,86.73879781315325,597.0443023450058,141.59249955849936
12.967441536926849,22.507804505317768,492.9672498388927,137.21510580358913
40.948131934539546,70.75794434177004,213.19203200084578,136.89638146568345
97.66064099667142,44.47469780964429,71.56382883667791,141.56317367222195
83.05764535779225,27.61610035946312,154.19473035064723,141.7963581560418
89.2578785810338,13.918488347206607,644.4249917988134,139.70165060716408
24.32364165781792,19.784898791378556,142.81148903223894,138.69453171011682
99.50780694420415,78.10522205049212,614.3300018687879,136.25518230812668
48.15223548509335,26.49739356771424,277.6069854645412,137.65244356100658
42.98119054488596,69.48679249769621,313.77853238715846,135.82062451358468
111.12329879432875,111.867042757214,569.7742031690537,138.96427800717015
6.23716134702006,63.396114614506054,203.66710422840188,138.04638968932386
74.82460540926792,82.06661124537473,523.7499099934429,137.4237791102813
105.5654332016751,144.20095385622406,30.44036426579542,139.3938497618886
70.48036334264705,62.39720296326382,60.49469578610308,138.41578362534796
70.46051530332139,37.91024903882738,439.69768114218954,136.94495346284336
30.079137237313205,142.75971874228406,648.9320285825967,139.11375042421673
46.470941512827714,37.73441694521895,153.96983917496135,139.3181556008076
77.78067629841732,78.63341538259576,19.370483020892753,139.5300652455243
60.443951923142926,33.131465952688735,460.0980829308141,140.37636843929118
37.93425384766363,106.27882617274214,439.71668741632226,136.06631911428957
37.992778766632924,9.998995397234772,89.24674842337096,138.87299350930212
111.95646190060103,33.51756521218894,389.6469132867776,136.10526851457368
105.3088556889988,4.582491007488771,572.338376910199,135.90218197931787
72.09077261442184,45.23775336369113,621.3565485611354,140.11061385344675
54.25473937390065,105.57695362429953,621.3303138746634,140.4145421954402
42.94703370736783,118.423040069232,568.1399666391989,137.19184668376758
98.74296693796113,134.31881797470635,274.79006258947265,135.96173510617413
44.22765246763918,118.68708177888658,14.134641389297505,141.48601829888503
1.95249532891831,38.33936211190119,163.01383582160497,136.975354007798
32.13632842945925,49.6108641147113,294.2229762688456,137.76165900228378
50.8443764704706,34.84566833176957,289.00404278955733,139.0422745229053
78.53756695879736,141.7788174064131,318.0902212392394,137.28174552212673
103.61926318147553,116.48660134641494,260.89986670619743,139.5238875293828
69.73258145448055,123.41385798114621,648.8082950709442,140.17343477136998
91.46646865380511,123.09581403483959,590.884734614542,136.7957727271515
66.91121845375248,24.28379343980908,94.23581561619505,140.98151461152187
27.228814598015603,71.299345331196,241.86680577917474,141.72334790029305
5.1814948342450124,31.24197019507174,9.721199411814748,137.7254765153651
58.6099084011962,88.63591509067406,568.2741500400598,141.82671468272022
16.058668518553233,120.57257109244509,149.64252249685097,136.35330638906973
22.185152844070146,140.58289561914276,403.29111360570835,137.57793932254765
29.869671455852316,37.43455539338158,201.36811214900456,138.67731517546653
80.39425050665521,67.238869084125,481.67755295693,139.34569391242945
40.54485625938782,66.04986121070287,358.4963163872027,141.34193384637246
107.73871003520536,77.87450106676464,299.9135007347386,135.84503857598082
114.63098733741997,7.303689589211847,128.07167414855806,140.77116522188106
38.49959600030545,8.498437536931359,76.59826314801124,137.68980900496132
13.55013970890271,103.14547334879295,621.5865773348211,136.48582585925126
4.624789849572384,2.754364360470366,534.7247543882823,139.15405187256002
9.107068738025655,23.614201498006967,205.6122588242105,137.48565804911127
56.0914248908131,139.81058401267745,236.89693218628977,136.66873869747943
38.582663791086055,47.524016123822896,206.39505035898952,138.04980454849235
48.19218635793889,46.57640266556234,414.18147578927045,141.0164394957159
66.40088150232879,138.87975187219206,287.71426774533916,138.30869980397839
80.35550823198666,118.13751253060747,344.5414222953111,141.11007123486345
33.56793784993944,142.15520650666016,481.9844611074002,137.47472063827948
106.54597205431519,57.140616965304396,68.50013769127582,137.1711350352908
23.95193940931779,72.2384823010447,374.94965884915274,136.60658128591564
68.39877721233769,77.70847735929803,101.52069580934835,139.36453719411094
78.35984542326926,9.67545451122209,479.5546150299587,140.24630487356526
57.91415339529759,142.026742047547,505.88056928740633,140.73299428128388
67.42696441689823,69.42101289936998,572.6456011210319,139.71419713291496
82.76631086461454,111.36071942924794,25.757646900518054,139.8140297420549
72.51945097259413,83.94739701676203,16.325061485052423,139.63096947214981
34.15694230573971,7.834776775601457,670.4043252641895,141.14853299554747
87.28475626514471,10.041811548087265,558.8447723108413,140.6863962357418
43.20566795852559,15.265628585906136,460.0407291145836,140.53213871102142
115.65049672312117,147.22900721569766,664.6678495277607,136.04669902509357
29.84967465695555,31.822581429419085,537.7282910625632,136.4820512819594
105.54577424960038,82.82482284088127,427.73748285430395,138.41020607953732
62.329135255126026,65.29719382660824,428.0027255315365,136.47739013764524
50.39405744554319,1.709776015208841,160.10815750632568,138.0176592193831
104.3839571811269,37.91931415689588,499.81367822827195,137.9860768198218
59.73985940912916,13.501119304502776,664.5457369165119,137.02071215843233
57.39199916108154,98.88791670224045,352.0365957014582,142.00546910096097
29.69956609974032,14.575317645991998,159.30694838070787,137.24574595913253
5.470525368611267,53.10125788383915,66.94050644163521,140.3919162166161
49.49551612215607,107.3688881580399,106.6824222180561,140.3409050610185
56.198656927197675,104.0582473820401,66.57964556421432,140.03961686927616
7.2464873777033025,61.15107945345477,160.50563755779257,141.69451129500638
49.87459902613563,115.6493017782194,157.64088348203185,141.8324599924938
13.671205671206407,83.7906622967915,462.7426575291012,139.7147732416641
65.03029492428921,78.5036928611236,0.005369809641820363,137.2662987022459
16.11175907882967,71.50839721265149,592.4329299986875,137.40154250279429
46.17778261555862,14.41108250313555,512.3284522646918,138.48801418133945
27.885013828615037,11.620511063937078,523.8487377143183,136.55594693434134
66.82644050577524,140.86799481181097,475.45355441224604,136.6250441739916
78.96238925021099,104.12429971599232,588.2027025458092,137.6376361231875
23.260169891205408,72.46890816397173,524.1166208218065,141.12005387898535
1.0625600739337333,62.97180839356075,184.03047530872448,140.77149656996272
37.438148029619086,20.22566445754047,137.52349369804904,139.52071895290973
90.76979455899762,148.18056186299535,428.4831458618799,138.7095414475978
35.26914794979123,16.58400112719223,626.1074156233292,137.42633274698406
58.727046942357866,103.78317098914974,582.2228797053851,137.47020865490805
8.02868088290213,86.94133920010295,317.9855157566162,141.20128018828393
1.4007092715411984,49.26329117017497,9.027448814633473,137.1619949059248
59.771294443487015,81.19882545220234,591.404631868199,137.233736512113
53.98128852339309,2.4548901759441772,485.1416934931035,141.93621191553635
33.41055740929364,66.78815689009038,490.1875950557927,138.38630231316785
35.36819528843377,82.04540279670184,507.89631539710535,141.78297350399535
44.7103991695755,94.80944077588138,250.18307783770126,137.24398190378125
16.05635777323488,122.1761101570699,95.01191148663959,141.23721583440877
