ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
423.3854125199538,368.019019392708,222.59960107374474,144.92093409285772
331.8739313048133,139.41365591741894,73.9959391358132,144.3178525590593
211.24454927184377,164.44675854392247,503.0428823933561,145.72107929731456
209.49855765942132,373.96563158808203,617.988548212696,139.88500895950514
204.59282659538655,575.7471712736948,577.7195064614253,147.34229882786502
252.22850972129018,365.9969429590518,909.322851169786,143.73107145029132
20.87253415138268,181.61802052022458,589.3875350031288,142.94919977729654
373.436150379363,356.71524211318365,353.5217117757042,144.08641537404355
327.37424132086073,85.23310997336449,265.5531811649674,140.18397114609874
166.65518993295595,722.5927352885486,499.7155117388173,147.27032284667544
30.28481441206454,494.88209975905073,425.6549016266543,143.23577909010407
325.69783515812264,513.513613489434,238.39099971814946,145.98838210719882
49.01763867268254,549.0234812080981,372.5696237275346,144.71502984232896
140.12956076834786,364.8945510489719,719.2458429772853,143.3205143585396
295.63494814875196,452.2078764514093,299.4434978288262,142.46272983835283
147.79216638461315,539.6405345971286,311.48250565075705,138.9938852536744
294.4301376230825,225.46929988770185,254.0405531694054,138.92835113067244
366.9634606107789,385.95639607384504,221.0674125688127,144.63684618575644
18.998963715031007,178.66816202106796,507.3131672676267,138.149094300029
69.7281058578437,232.35777062378716,286.1695980730891,139.5371021403809
265.41323804849037,268.57906908029554,918.5396290400398,147.983994896756
269.338206148915,542.3470713560879,879.5582399703968,144.39519325095094
85.9805339588557,281.2697142207364,799.851685664474,142.17763270513143
21.471477389983296,172.00989333543222,356.86038622759133,145.3681604569966
162.9070402600581,474.0599653371667,44.8498100388477,141.79458991886113
271.5289749208903,127.34020376965479,205.90847360758454,146.24595793164661
329.11996274380084,16.88999889210851,291.71865763445993,142.70955077001045
231.47297975332566,179.6442742596244,900.3102831174642,145.7225108697583
329.5141853815996,337.5899313706532,599.5966112295978,139.7810923327986
418.8198374515116,595.6041024803734,923.1088997226876,138.7511699108591
358.998099119235,723.087188124722,172.05931421400513,140.22970885902774
141.54015804524022,719.9515416381148,747.5965768300829,138.8651771024201
86.37393818487071,283.029053144396,424.14431064015184,140.55979713019926
271.5778270479323,595.4969220527884,57.57700598024737,146.07084881336053
327.117540648329,124.52665698408889,779.8578565542506,138.83390557513363
349.4501885980391,310.45828964377716,787.1294501481811,142.10210156462816
271.31739248353034,192.5324884006159,562.6118158675666,138.96636937503766
312.7267840736748,220.513581128536,20.282916946105807,138.26877723320138
309.8636924662639,727.5551463297157,801.5545932501209,139.9013558211354
266.64520523983595,320.15536414641286,534.7384866112105,143.87446155889882
246.48081854598337,318.19370111595737,326.9993553631528,141.4422142852794
201.92287693134196,79.92905358132525,51.808462662499046,146.40038467676192
253.59974426975737,53.41241003125974,770.6337845469009,140.9406125173234
407.09912493695043,9.891333682057994,563.8148488771908,144.683205728571
264.61863660475814,686.3370549802406,641.3595756349717,143.03194941431633
80.10366100079902,605.6023988065966,749.4887045862479,141.5149597017622
422.23196947442574,554.0182456549512,192.8253197681145,141.79762302110422
122.35564341792542,477.91296172399336,199.45057752749412,146.2168692181777
261.67555355864613,408.773130267009,851.0470792951129,141.41493328543274
341.5613123606214,243.52315318412673,79.40193417757615,146.09036295792902
231.4371418769283,190.3890820845303,46.934282805145266,148.09576800742974
50.75314880458517,395.7784918222528,449.99999784081035,140.34422197769078
223.8946393511399,130.95892603047,6.997064019522125,147.67054162609975
100.94146898296223,21.501710558505692,430.3305425412637,145.3800691422468
31.30226354917236,120.94847749036683,212.4934266242508,144.26001159740332
304.6516686822143,676.5255641099752,288.98741761708715,142.16112731609553
169.6524513623886,230.5649875125488,864.4704308061001,145.83293628427006
153.70415185336472,620.6974613409126,127.64713595057296,143.20216933282742
67.74015202440565,594.2795901165726,429.46929155858805,144.77914967418025
399.00995021241215,547.7580468398592,551.4981277948261,139.27626429553555
241.48382885233502,572.0014701113815,490.03913831325764,138.70842150941044
398.54492721827256,603.7007367991449,688.6307598239533,142.98941198924376
228.20151873515414,215.71687005404544,861.1911081809228,140.78027463908592
292.29616628569494,509.69971530166185,719.3454244713531,144.29387517077566
346.29554066865524,23.232801533347416,350.0730516395851,141.49996038770692
60.91780888532883,166.0801320076952,771.1824530722284,138.91833286159084
196.2267550207338,166.6200370694897,452.5883217712343,147.49138864314455
177.45118337864795,373.32401988283885,636.4616244209464,145.01607691665623
249.6466219709459,471.2758636878709,409.1112335234499,146.9076237624535
83.72484007263999,330.72444963083507,624.4856182878394,142.8457356632243
214.19608499093178,115.88455924105617,715.719918969759,144.42568242405503
101.12605069504119,485.96490152006436,740.1056409822753,138.1849213591564
416.0721658822776,157.33167859796524,546.5749872799324,141.96941866035334
305.9097955761611,361.10824892166136,576.5215545613194,143.8447851150662
288.55520756253395,283.6264437638637,560.8431397502993,145.84216940387475
23.681457827072542,53.51058551661565,356.567979192649,146.5968949449617
369.9048510559329,86.88441393668916,133.62914378738563,140.02659017556317
52.17001451190344,15.297730823383523,185.05094350612822,146.73525703555632
322.572581109809,371.3978867449718,742.3397924421213,141.56409754815746
358.500383016718,621.5241353617971,668.1964960413382,139.79393318847974
245.97536675399618,498.26576943938807,908.0035629707438,146.97504167016288
168.61683673327232,19.038143850428323,651.5098909846175,141.41954867800897
215.43306041845418,235.4704767093806,81.12918156143625,144.95914185156752
443.2934978431838,264.5798576714173,595.8006209292865,146.39696661697894
154.81922302030927,14.637970744603647,439.7836938917051,147.47247158600456
330.1357148869406,220.39342785340142,202.12823903114213,144.71789497110186
106.06700690137988,146.20760934467202,301.06114888560717,147.03057786627235
221.82171304918282,682.7525169660158,801.6207198057588,142.90010765542536
394.4666584433704,212.7029423989113,157.9287823678098,138.7170074960443
304.76876588468207,326.2080010665977,41.47025293181067,142.2547708962354
343.9088015909121,0.6223312223006271,884.8438113139314,143.4125481751889
256.0030701142917,230.09785849883858,930.2534590617597,145.4048948182927
204.04622246993824,161.28311759341324,672.1971628410969,140.352512747989
410.94377259125423,461.6337565001556,818.108623707111,142.86241290951196
201.8651037296419,224.97156631736084,694.0326594741623,144.7082061298665
203.48477958521488,289.52683111220404,116.17714737797274,147.15921274537357
95.18885331113958,693.1193795794426,785.8310805507566,147.90499961691762
255.75121733189633,446.8289614894463,545.3876473152646,142.3081906952072
268.4914840680871,256.02118776700985,25.499085458217266,138.9504213086972
37.270778351876345,536.0828293323815,150.84032280913783,140.8498979118761
124.19871318774752,301.6065156742432,227.5951881151736,145.62366831338767
415.08153174925064,462.1422131506623,454.00338742017124,143.09959861913657
58.021679838988646,326.8561786021836,932.0495852596641,144.88186632256733
269.694939745333,18.067051653625807,55.485131697043116,144.13210348168172
236.63690883774987,722.227695510634,546.4433008475235,142.56356011647108
231.84400404351072,652.8266171309511,397.6859375124572,142.53549290465435
135.01013482891943,243.14565949221162,261.87638696772063,146.65141373584987
288.1474590167658,253.97797389812496,87.0749956449886,146.87494478902997
410.77902583276443,159.33759041396436,793.9985886233254,139.48561089627233
339.1306086896984,103.38303415286309,922.335568932673,147.3225694765427
330.42362768111127,235.40048134822524,545.034151593204,139.90450120293767
21.336609298342097,637.227290581322,644.7831644864955,142.7400698373374
120.07880055346762,708.3176995751807,858.2186370353068,147.59901592686396
24.97999412077552,608.2731378860498,221.2008111168865,138.6235074675071
88.21608409762999,681.5967714432462,260.19691278133075,145.59873285075855
181.17497974033725,586.7911154988968,919.0666899885808,142.7001615398625
229.3766972349362,296.8610812446286,372.629748030087,142.92910431038788
376.18633105413886,541.2733038961463,550.3621168882489,139.34874138392206
74.37953977021152,287.4535157582394,347.1390093399723,140.04082236030746
393.1088105111456,529.1138016246009,375.23908996791715,138.63392330159084
374.6690581639682,554.3235947859451,494.7802766190636,147.8138518468886
214.2851924038164,423.9326777040106,937.9041636730017,146.6456493572911
182.38353225179094,448.31415157541295,792.4642300004048,145.96837350928396
129.3604991900006,460.84020347577234,525.0953192863594,139.67241440250675
429.0201014649558,234.40196751290057,851.5848095773364,143.43855967318572
335.2398651517611,93.9395774054298,655.390309021517,141.59046065687969
30.871290023295607,407.4074019912156,286.99813594492076,139.4097316992345
224.00046875736172,27.072725937164215,634.7208791311862,141.5092664834358
185.11613876167996,692.3809155719299,833.152898695736,143.56967355495968
250.96874642998512,351.9802013429399,67.21986528463232,148.01857569484378
331.4682068724209,489.6144838762537,432.1010317542279,139.0344180756015
208.10375282527977,30.39080181809849,221.69026791770102,139.59170152488994
231.66114507863796,465.4055631180606,886.4679249631727,138.4540835679067
283.47480614029416,631.0841292929593,72.15415424616597,141.94927748860619
39.81022645120759,17.065851435357317,761.5099622964751,147.44047699500777
441.6296786677027,179.27235455373943,577.4997882652373,142.97000083979717
151.61688837306704,425.75086530907083,44.029609337250925,143.33208932519426
130.42597350251512,35.07053086358762,11.124157620725228,139.6115445455592
307.5464977970546,561.0432730859928,7.533217764779723,144.82944101940654
334.4942489770873,191.70836357738767,836.7031066713014,140.94661149457556
120.35044440059654,149.84824093103626,136.4289092070164,142.5345368049283
444.92335440103756,382.5255396711653,142.1658227720471,144.14355978275768
416.8153818045441,605.4001870043452,464.54871572438424,142.833836974962
263.4104068313176,306.1488003971417,855.1323400566376,140.6319659629906
235.26035222679997,268.3499241402757,96.31667214737367,142.21759453218803
445.2429065058239,49.55094127276878,389.3748608974576,143.27655624557377
86.49245799198806,659.570937222383,658.7919780697805,138.81951731194007
229.40013229989538,96.1294886366734,406.6596846040139,145.95189660810215
134.3744696534164,8.726798485881842,321.37968954103167,145.47797515439902
316.38451594993745,330.7915916373148,735.1215297931261,143.08280319404466
43.36850495552875,523.0912776637578,761.8878553990868,142.27605175542496
102.7307637837982,319.4981442257576,594.5492650345763,144.85740052933352
438.45622464923434,62.1007221037986,357.79420261052286,140.7195571400969
408.51221153110663,41.53525815590071,475.97622756838047,146.11224964385556
116.24665545555001,460.92651201145,678.6584563625347,140.8098063572462
169.81572553265346,447.5851131672003,732.0091933178974,139.05009149238836
146.2188201178471,559.7599058962576,922.1071267243708,146.98331240129127
110.96222118506017,245.9190810660602,923.5123989690414,139.64547574283833
235.4073595083758,191.53158817880052,362.87779983841864,142.5829330445467
75.9049293706936,238.33728677278256,541.2990731800671,146.80271646277856
327.76949179642537,558.0241606841652,424.9337470216842,138.35600341682698
437.3016979742056,546.5473647634948,356.10926461716923,147.40140545933468
360.7478064236817,424.8682435417105,832.9507603456857,146.1003987377158
27.133397468852113,450.5143644202428,91.72951275490713,139.1459147083645
198.36812428149054,678.8255498525375,711.6472556377629,143.07383879481728
163.54621249912014,377.3032674820616,924.246316093117,138.51308504070622
437.45270241760267,488.6553762315409,224.35606271235548,144.85764900634118
433.6883976735877,76.89695241303188,701.8731239532221,141.96287807205613
311.372964305032,397.28658930441907,272.07593916530675,144.4393133356831
278.64274716873484,593.0999975600251,135.644905162968,139.13056128212435
400.05460136105893,492.46435273319776,213.32113515101457,144.45952203047577
345.42017491194184,644.8696403175855,684.0899912323437,139.7798770264805
365.7383750122155,456.3176126051345,836.0996940806132,144.62217276129155
98.35410970030534,136.30640859466052,37.57948421375617,145.62163637470883
117.15315253009604,335.2428930649976,5.274559952315722,138.6572507330128
398.75998646405554,271.8435914994065,540.0697691812634,138.68945876307149
392.5911589017527,442.7219656017757,544.2871326142589,147.32024155503595
328.1264937182621,4.445723510046234,873.0224267271959,140.7288586868823
179.74489188063936,340.01588938042346,102.50125533057775,144.7220072738707
45.49564420782571,297.9198183460246,306.64461110204434,143.4422755188529
199.1899118005931,592.1099986408709,350.66165803244337,146.82266946944526
107.91264742467406,558.397208883854,598.9617153775876,139.90864039619424
187.34074841884677,191.23035170886345,912.4705072391299,140.3043399081405
176.22349003251514,637.0124981555197,635.9497319118775,147.37328698623668
252.48941012384515,69.93371653617065,159.98045536889447,144.1371555560224
429.61378990291354,402.34296558180813,468.3560052811076,141.94223786954834
105.41215708038261,142.04766838630343,322.9607343458837,146.3111648296803
136.54742292513788,709.4154065060336,115.54716443119227,140.99048492132908
349.3917993330893,305.60087187813707,38.31629583067332,141.61137451897264
379.8489788280259,473.5784839702904,156.03723213717296,141.07071111867964
85.15799518854713,511.72978495975474,470.8626647632812,140.73582495925214
232.0411186901472,194.37921356242796,474.61372936553505,140.8341476909003
121.50867773669961,88.26964476739525,116.17392600679257,142.57510946076218
343.0712194845816,463.19831624237,459.13857521330505,144.61871036686574
320.3612460038786,72.16141876309156,820.2316646585516,138.21944051254948
178.22131607841933,66.256333635597,765.938522523209,144.1809720541408
443.68503912585794,715.0697658053895,51.88582473484957,145.96439407980327
364.22190465867504,715.558661919968,718.0488211026706,143.4487330976286
282.20459158569344,275.9275472766653,683.5381805883508,147.00377397444032
164.0641982731642,55.313208979210245,574.5309362117605,144.14691704737493
118.97972609722603,39.735339690692506,871.4675973825878,146.30166390079285
443.8119820077368,597.9409888759473,344.74404861913797,142.25562909653726
152.32837973769637,673.9885776341382,333.0352879946153,143.13024949437587
355.22457126708207,737.6287229656316,873.1913969789564,140.91927678777992
103.21261889990404,423.0581109173217,534.0687918886837,146.1727317570193
150.96865645774554,722.5987150174992,330.699250253581,140.81821037282222
121.2895526402404,131.11425069773037,372.57494721874326,141.96509027754254
289.49563729501995,733.2095603180475,176.54530243354597,146.87395956378558
144.92434366006427,169.35289440874266,442.8398228428808,143.48090910379793
138.57776679885976,335.41676558235156,14.830456964412907,141.87274745102593
179.24899433892907,184.7176320725517,656.5497083154246,142.09662455634157
87.54922207324277,152.6737352698488,754.5528015927182,146.3784006706156
276.2132027533672,711.0300707291076,108.05021457404501,141.7313420134717
376.34924517203484,371.28716615321355,760.9175715262336,140.6687490562452
34.031255612473345,95.06374127046986,458.8041837460536,146.87873283069692
132.19723741865405,153.43863938872033,677.3841246702074,139.53126823041265
31.02503888419282,508.04569674759006,307.2138560145752,139.1631805185186
65.42200590887124,140.16196781499013,697.1482395214764,138.521830346457
441.32929829460966,94.67942261560118,370.9352564315998,141.23144063344134
222.44471926728053,249.62336045005782,228.16054020687002,147.4454355297442
108.85956368536762,394.2623331381941,270.8131178580988,140.09164093498043
292.3858045325811,717.1730588872912,555.3763878680563,141.2731677841959
204.46122610977702,183.61537747275474,604.7485652822238,141.58276127399486
425.9353765086983,733.2118169239403,271.58470220813604,144.60007741123064
284.80547650594684,322.24171923526245,19.326921969244292,142.75743454417693
422.5908052125414,264.95577321813346,462.5048841183847,140.33719034176247
353.0342161685791,647.3873002566942,685.0310129301464,145.71459329514434
350.1587938558525,346.02022080469027,167.1926549652312,145.55942002261727
438.73051981412704,30.21007945104426,795.8490971380082,147.56593911330557
157.90943955104348,338.2234595043421,264.2082993632239,142.11533439089453
210.0022120468561,78.18877694232974,91.25407077181323,146.30263709947667
219.15029817821042,425.46263912758076,806.0999274326098,145.24980427150388
113.82405112688953,168.22280631656105,361.2173708151033,145.86505733845453
341.6143621229335,592.4205948938231,280.6968761080263,138.25945860860273
398.73100030546215,368.03935704722306,940.641119588017,139.82167457890222
370.32355805309186,685.7528360435209,538.326213384057,145.3042911762425
400.0236414785064,389.56624113471076,886.2122859350462,138.49364497346397
165.96597646299364,542.3915477493465,392.48832085931156,138.24648878268914
167.87696226203232,626.3220809512952,808.0935241950551,144.79811780848286
204.7118922728892,581.3866711213858,260.2977760996698,138.5912001171716
31.735508318588018,484.0365297946428,197.67288970259693,145.52618051064906
400.5909046476225,433.48694101484483,471.8593979305151,147.18676531166184
371.26325594665235,489.47174363506343,7.3286617323940595,144.69146762569068
212.98830680786327,131.79424604966528,629.2735997517893,144.61797502089337
84.2022733041775,34.80199163705819,940.1338684299894,139.2513377300314
197.29714798948825,509.1116746953744,553.6428650841581,147.19535824980778
282.8064009973051,253.54722206857534,404.2864108673941,138.95947269935334
54.915186901266786,0.04566124356330237,826.1960525523848,144.69149358678783
330.1351190293481,249.50074509277525,147.68953586712405,143.08467368228094
211.42031221556562,593.1426697794546,332.9810660901221,144.12292053033897
267.1933135390588,369.970649738999,505.43231853158596,145.82214769821508
80.8463019113764,188.46006319985582,192.18804525933228,138.7002458611321
77.81984433818917,361.6292003982475,543.8903591427988,143.66676716247684
81.26398724880023,5.326660765028263,557.2967086533356,146.97102555737678
34.022124868514744,510.76923477331707,468.5005046048169,142.1132364176419
114.20470943103662,580.5558964209166,21.26804395667572,144.71022757335624
336.9937657678786,357.25112032437556,499.6906985073435,140.01859906422337
414.0695835367429,320.7963266473394,852.4534248636473,141.85467522301133
166.7168133130789,291.7630102507898,670.5732176628255,147.61222927598268
169.2505302087705,375.58388784333624,570.1176643857679,143.60035993841151
264.3205922848587,38.39042633274303,414.97745582557326,142.0703610994731
291.14697994188225,465.33934574859757,80.56693618866424,144.55150675805896
343.3803880493733,687.107416243737,29.465338143073005,140.5275882542651
156.02288653973798,367.6849828612052,114.5995239193152,146.9664842195428
343.082259999899,725.4116519711683,400.8982957136213,140.00865189143948
270.852129661897,155.15907968082644,795.4382211369975,143.57491254884548
199.81000731494245,582.0874891176903,81.53652728577693,138.37530075106505
293.08647062296654,115.67177668232569,516.510809746437,139.3553227562783
400.0391735089846,392.6812263659578,579.5261184422271,145.2767847054407
402.4980675225478,366.5617925711051,538.2387362749411,146.83397800758237
213.70960928395658,263.30655727538954,719.3795921691805,145.86875002211997
247.77665548363137,559.1749743241594,536.98504042704,148.00977801660423
204.93662047470653,100.80166979924329,368.9386052627104,147.7772248475367
346.09626243888084,723.2330015502575,888.9358242461115,138.39153944938866
366.44664094607833,103.58386946183687,458.86694320288115,143.1905446980582
285.84578894472213,518.5053435593773,126.9124043562288,146.6518430157088
394.5155458444837,457.52034769633735,414.7729856552341,145.92235448478425
330.09774695280026,296.8430065858341,125.41687955093951,141.85334879023944
348.47744488748503,254.50821693376886,672.0949827234807,147.94906244146554
129.1236247218076,362.9082734512379,606.812203890984,147.1265620219118
198.66615740829013,186.73270371441473,96.71221834004758,147.56977356381023
390.98952308965397,336.0217000976047,735.0556099146108,146.29511656907394
94.76468202150892,351.0108207697549,625.342436805163,143.19930801418946
250.3178636593305,53.99081792434738,127.56839975246247,147.2013110150577
262.6742149418168,377.9778363725974,10.667615345809658,143.59160966837962
418.7684096845247,515.2235574166633,214.98053230197468,138.12983659550866
418.2131427054022,383.1512165082279,235.99686474839393,138.99138209705364
33.38127602450851,556.5297411775401,80.19444374092274,142.64160375270026
322.9242111224163,493.6852698844918,176.3808720681275,140.72481405500037
40.016828018527406,305.258627102442,274.8098097775731,138.0020002038573
70.5610456023656,206.90016879488715,658.3179478994908,138.84544355891796
267.964063782869,579.0931889072276,898.2947510787479,138.16766031457138
316.0754384067956,275.91041852327777,833.1546409087298,139.5318176755132
234.99922230531834,416.9476267515116,401.3907242749876,140.19050359366798
29.89836187482822,713.9753910179924,152.59294181123352,146.70571732731364
134.3209696601856,428.9712551518165,438.41219605629345,141.96407974240117
287.30298070973197,572.3593223813284,175.68911668708554,141.48530238363878
63.00291423080339,493.1085738752206,320.36481735828363,139.27755515506576
429.1461370038158,538.5059564192472,427.82927089595,146.22702979905708
365.45571968513434,579.973197619991,478.8905866180041,138.32976832694015
195.2782394875343,696.5278839297888,915.0373365020303,142.91924884694515
52.66001706263813,721.6360843237542,18.512046005492564,141.4505196516794
388.8189238771692,388.9736227931561,714.0823240787151,139.3271190495525
413.19078003166356,301.84316065182895,754.6544345481742,144.343319481034
19.012741761308735,33.851829434293194,559.9687438146376,140.10617433348523
160.8071224428031,84.7568247414353,67.73038412672108,145.18255844463954
112.53981052220374,183.5617798481706,799.7774622660187,140.89911828171114
126.01755506562617,343.0438892328607,75.23859153393488,142.3650717557825
51.435223205994426,359.47592255165375,910.7880574461241,139.64559600120558
337.0111237321102,8.151619009768064,136.04452654352943,140.7718901316038
268.0677317326371,210.5896147782684,514.4295864664936,143.99151896384143
77.08776253943745,387.9577195647251,277.8996605772499,148.18634881310953
282.5513199631735,268.19053323850756,608.0432064454058,139.27270543344375
417.7590199641379,247.23150199115784,721.4508370020679,140.0174728764875
32.00149199763955,554.3029307503955,700.4255268594133,138.60758238311965
154.63328629948168,705.3447231634062,501.142515045314,146.9897660909218
294.4607593753965,134.83993509969005,832.8382049640753,139.23937642289735
223.7796361994141,216.7257448852707,359.3180454600738,142.39942919389873
420.64364694506247,528.0485170591196,42.52150972952072,144.69551646446908
183.12815995841126,140.55416902039815,483.83758418419177,146.1368237911827
123.09933362820615,404.092905111111,862.6359462609722,142.62077284756137
73.43108235654385,626.6963328357006,139.5372511726853,145.9509907597708
66.99871575188979,88.78921516636257,240.48728516440886,139.78876673496018
219.066372684574,312.8986738516364,485.96777566252933,145.5830247717305
282.3440039913114,153.1288767946097,929.8646203636555,138.47349376207814
42.16557576745083,629.8820585936548,913.6371023004039,147.07606297128217
67.98994564319348,660.0926031631129,743.1647283428151,147.26625082214503
44.6470915722821,109.27822250943946,656.4045994734355,143.22445742546142
173.01262813942824,270.877525344278,278.7308052823556,144.1527472856498
284.0895466472078,571.3941426066089,235.97407925002543,139.13076304189607
412.06038841359646,291.74466118367354,217.07838642566713,141.1446718101971
376.8189490137742,331.5402506568834,761.0759167224282,146.17620221117951
135.83754327630513,579.3336360583577,811.6825487550016,139.79860291087158
358.88023509595723,318.1625251120951,907.3307047633145,138.03243055346613
368.050475976495,686.8162131365233,878.0678117940543,145.19658572944144
360.8735270564925,161.5652433561315,13.926092924060681,147.30239963034586
422.8705836602969,559.136327132652,678.2505868785029,147.7077699738357
260.27301973660144,303.6953527802242,936.4192515227693,139.65315195569545
150.56669191049124,296.39025426415645,642.5539615797786,146.86197743215521
391.3939363414796,657.1958247840241,249.99196538789187,142.7362726212013
