ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
168.00241924036894,206.10276550823775,716.1402419360552,136.44726799263407
191.1176642098505,39.208752743713084,375.5174225855519,130.83818543133614
196.34462750581136,435.06117265571606,616.6007985773425,133.24863942620456
40.93296268673324,60.424375514280136,33.248213762174494,137.39933252559774
262.7740814412118,256.3019234251156,677.3905314275459,131.72240967737966
313.7071027531894,292.72407260237463,539.9999819190891,134.42222114584715
239.72668347358382,12.58402761541926,147.34308046747356,132.9011998561595
308.06639170334523,78.54579889082765,571.8632192906185,132.26023638017418
283.76005745295544,346.38806392816383,741.0267599245707,134.97020874550088
309.6810407451332,135.14557637707324,192.5717860594433,135.10300033482991
128.23951834988995,411.46287729368265,643.9943650388466,140.25088936087806
117.59458726358358,203.5290964893668,320.47547003810354,129.54018400927376
93.58766904684163,308.5867037386853,666.4899365965721,130.27896648041232
11.414613383576855,54.068265939993815,365.66455944185174,131.13290939074474
185.64342445061837,160.70168941165022,856.0089250050786,137.5944674787394
145.7714399677372,35.53481920939665,797.4918423230391,134.50314079269842
57.47061765888834,25.62323268835593,686.9005742932276,135.0328134524734
61.02963390197361,359.2135490765893,342.82234681883,137.501578072314
88.55385853910427,242.08337264309623,597.7708343075578,137.47294089165342
179.0255119679112,98.04960627587076,12.164715641164342,135.39620493075472
265.810999054514,238.84311008018054,176.51964095228274,129.431055319696
296.810497578081,421.06039935492606,884.6688375719161,134.76487265623766
44.146334657484395,289.3426668096104,653.8261527535091,133.12315332814623
71.93255060398802,410.481733778079,459.7381477879824,131.17611006978282
66.75025780040251,185.26305983560172,395.19099476157385,139.87115482850464
149.3185896477095,356.75691063873506,36.48350133116302,139.90249936697327
83.71259847413181,186.1362587546214,576.5302255360602,128.89474514143944
216.23898497335162,423.42607431045985,390.4984662618756,137.2361951648907
275.14571228692745,429.33971575323835,773.3840816473659,137.01088102675536
265.67339791281864,11.504157818645737,489.14208188866746,129.67753741539244
37.18795102034123,427.4187481797134,248.65611016800338,136.0237957499452
96.561156215184,301.5517969525358,234.81503962126547,129.10481073882647
197.53197195541077,468.71843441595485,827.2494043083053,134.95085141642693
223.5117583560193,50.18598497382515,162.89577416056287,130.02573837391003
195.74397667804598,353.61344495726235,214.72204257941985,135.78519965482798
17.39688742198605,303.14558805196776,342.8566618784226,132.5648556383492
309.70962868581967,7.825387689828692,713.3473191100925,137.49137653549857
102.12039081270409,362.8768971433372,419.88405339006334,129.9161808224248
111.14563269386788,253.2324156851128,699.1718963552172,130.575270148101
257.18946571685666,227.6501242894384,217.05493283022105,130.0754088603706
87.87723888582647,71.73461774725135,911.1437739483364,129.21531218342594
7.748458556382678,310.41244342864405,292.76163306867005,140.09659718333504
281.97437545648376,381.9751835104394,111.60248280927833,133.64069094325305
171.6872460380092,226.13028828681843,155.22304587613078,136.34729055335225
14.370467445985748,439.51767122821906,457.3305609686669,138.27159992793054
284.8192075074738,361.1785629253709,319.6716847221524,132.21671496624253
105.83981446936343,264.17930963264996,699.3703951530706,135.80603063808152
90.14952282671507,150.31823519788574,102.55179315616657,135.13885357602868
293.8868052185432,410.77393909584424,397.77728278498915,131.37923905407305
167.55502943989353,394.54025918474827,155.03654943866988,135.20236638408704
108.09108472050863,292.3345460468284,637.278657781791,134.01690257364984
294.87825052195365,395.30530905839703,906.2271489319862,132.12165689975308
16.691060898793552,291.6752540917606,405.4056606701491,133.0382723784668
316.8962931047099,244.16760635552964,800.2390271445324,132.71216356260777
303.63449185517595,25.196659350436487,572.669973968869,133.0428323898475
18.588994572345406,420.59682241948644,522.1197259966773,129.96048752530385
39.17667434302541,117.26653754591761,870.2347125403099,136.39964191705482
236.68514372938623,293.4335367321823,574.8505285374034,136.94689809961272
134.35663976449814,85.24947032717579,642.4689989136749,140.11557490384774
313.27578570020415,463.0498819708644,95.1486644548567,129.23491086715828
285.7795931759479,400.8302742712405,908.7341324013234,130.71778330416976
204.02876323861977,441.61322583051515,185.8177093188438,132.45598029265258
157.7753926159236,340.8423036572432,589.6757934864612,136.00524467790143
278.7017550070871,110.0334413700794,40.50193434426831,133.0001104856889
210.0081801697636,134.9407721810571,744.3878540609006,138.55514788587902
244.44248982927482,214.21854688761655,893.5931604529665,130.59768348231648
117.3541429097478,227.45643374326744,830.2450056282487,135.60873188868908
224.352790352446,178.82175334874668,755.5601377026742,131.67194265606207
54.886594740930285,184.01126780623704,91.92291781690199,139.37673794316228
366.8173027119134,110.76878211692801,898.6704729334689,139.4166798287306
206.928300477824,7.674304148676713,20.479648923502495,131.00217364333162
13.287934914515692,11.543243076899065,46.75131453201909,129.89080957026596
239.9736647570984,224.2761153457586,331.2840047940415,134.30223559359317
311.9720644578687,249.68776895556996,888.4896252648858,131.56895511823328
259.0827284577758,88.49034338776286,480.57220609370324,136.63213043446723
304.3605312509405,365.1435525655515,654.7793746437608,135.61885645203074
92.06313655312105,294.14066533602045,610.1885241116125,137.2592096583437
196.41777472082865,267.7566186368174,851.2120561565707,130.17195820925633
49.38494637888189,351.3957644016289,52.340939309233555,136.74634929641618
139.38538447798194,184.30282376803245,15.669148275620945,138.9942307017192
16.19012578389551,393.5110558580084,628.0032767828509,138.43043659884341
180.1527210765562,41.16578433241725,478.2149501755851,137.1733910863546
36.824097658977756,289.18359499974673,256.2949539998474,133.75657843007798
269.6412054458911,496.96373174606987,792.0846435797384,128.9717411307107
31.594393559965475,351.0570352704385,83.51062087364366,138.03519140875002
259.15033200308886,389.3701655194329,477.4381557550995,129.24432876561815
48.10715015901767,261.50481591959976,435.15342392452044,130.43843677441743
86.73461369950645,177.33424833171134,576.6333611627754,134.95570732787192
19.574430542407136,193.4285724287852,910.7671239015076,129.66355843164024
282.32498147457807,44.26280614569867,840.1728360600407,137.6540748962848
199.21953937498668,493.29724540015656,703.8120552520667,136.50638145889062
114.65366596884726,496.6588489359127,337.0827231465455,132.95321024289913
278.0234993761738,215.95472750104915,411.502357849788,136.51293940669942
44.264484714617,306.2298592443737,684.5260794924827,132.6522850560524
318.7132309379863,175.4076328532549,24.14530704502748,136.18907396073578
281.1032952439996,223.97519965026598,719.1203707523417,132.42271512780425
364.64245180894244,397.897706527118,460.34487585349734,130.58065997612053
257.5966683163165,263.3245729851356,846.6188893225058,140.0080449803151
245.36646304520536,476.2007996331047,239.13984292747259,136.27806734225422
68.65647811008849,358.2077677010782,190.66218627054087,138.7137006437749
11.7627622293972,115.53219644605842,552.1673496321744,136.95044152966753
158.3311249954231,163.17258896370384,862.7537752601534,140.11760615190173
116.85949692684292,440.30442167775453,161.00585972546378,138.64033440250222
254.60602382709178,263.3213576822414,556.5267495306476,137.21283169767895
316.0999420384517,231.02787258872354,21.484409639646017,140.07849983100377
96.40873450965049,169.15718194910676,193.99126226560665,134.95945481101998
117.35812683576196,294.1889330105993,721.5439224889757,131.66151985209115
246.8330266225143,199.23337489261513,138.9300583635546,131.00129314724057
65.71626841548023,247.32795052633588,145.68663723403577,134.7462536670454
203.7991052904549,37.71810981090626,825.5623605752734,133.1015136574892
111.87241783259552,129.6835189995671,703.2776072663835,135.78957018493273
169.82460619805815,125.92047091046193,654.4758817446802,134.15946525105704
120.07091168108505,489.9993758819232,172.25061837452415,131.9743467521081
101.59570660266166,296.01322593423384,174.2050733565357,134.52348724409546
163.4289605728255,108.01140794255535,142.83887700177124,131.74088105171586
254.84769714452696,179.63416401402824,838.4098374999629,132.45014017021427
207.27915013899,133.71472018126408,419.85581387037575,140.0209480181271
359.94578192468924,46.80275630366584,313.1065932823751,130.1295263394114
148.39794874506075,308.6672631768126,45.88322390584578,131.44581299261873
96.39281617579113,60.059634530706724,468.35855053755506,129.3124774868477
137.43738031202594,268.25030631175395,50.08793614561565,132.71126728377612
71.72853704662931,13.87414214093469,165.27721706798482,132.96889045780406
177.23002656171235,212.00528140981055,266.23271197125916,132.03651896327324
363.53182111623846,483.87396963698524,778.8831469004194,138.6339551280515
212.80856071462912,325.74131207246046,234.83420541456712,129.5005798253938
9.456067853784614,325.31920509889227,108.2172330790171,133.68010094535663
173.84449635409172,484.642549665763,856.1972807610164,129.9970703627125
204.74647485316297,391.8013726793042,688.3339791345772,139.07933592488428
48.514433290641755,81.14178502313784,29.01430180282165,135.6969351165966
337.79980851589835,296.41912066053936,94.44371504562382,132.23173943142507
306.5713922175907,457.61357831133085,346.1324541172262,135.97871926050843
304.5847077675197,182.60144516806744,908.7558358271568,131.58532128055174
75.04859751632127,253.68360170956933,581.1061143840743,138.76177393693476
369.6978278293132,374.4105073302207,310.5920529233492,137.0669109369312
144.8586902886374,336.550204344201,454.2239187837807,131.3934850865858
106.12438613556404,244.1382165567548,725.0678008379103,139.04110217508926
137.35591982717716,418.17219650014664,904.2918380986321,136.06115596926787
301.8369237328995,214.38119544927378,652.8083641407219,137.22539276011895
195.30611190829327,45.77283603073473,703.7336036387311,133.11723380196685
12.186177056317266,200.85545380029168,268.4560770088089,133.45783860038077
47.32974025130945,249.8650612186988,297.32801298310113,132.72871268168115
275.22850550669307,60.60441033393801,79.54953540707058,136.23647162758147
253.4480365387247,359.3490084780748,131.0764967086997,135.22473352625872
260.5245874163987,480.915756205328,387.1809722579628,139.3939191242035
232.14241060510403,294.30589171623893,199.76789035979365,130.82135349572104
227.943415259295,400.79695159674935,19.56265377736063,134.8556175522833
133.1404943029433,436.833707649196,638.423854639609,130.7822081687614
365.89526210326943,34.85577184246925,506.1158135290225,135.37589590887598
86.81758460377975,131.4001819051698,859.6866386980844,133.96054077134073
153.62119719646472,94.80144413731585,115.72344612069774,139.3479747968255
367.9105474032717,294.55338253585404,504.33795338570116,135.01893914028182
315.97494116002895,277.9375287829031,764.6718718971576,138.03818901758714
234.88447250699116,199.37400692222894,249.91335796512612,131.61750859935523
300.9334203681618,219.45173239093876,752.8484061734648,139.06071382597747
261.2297083387727,164.57595361965951,115.75821504604798,133.76989806642675
42.02174633588008,86.72863399463482,36.7409647688477,137.6916950806069
227.3755025389009,169.89662724003705,397.40454620586286,138.33491941083173
160.98442914688036,372.0299894738702,824.2421994029733,129.342698485249
140.90223203879526,367.3826685818155,594.8289509111331,133.94650899084172
306.97670722787166,151.57947610375544,134.29657214577782,136.41126465491072
358.89647273445144,96.58614811251282,824.8631236810955,132.34211152480182
334.60699804053127,74.07882809265348,565.2515073054716,138.36381316237697
279.84498956470975,413.01128927368353,890.8768415052256,137.36292211128224
345.4908131421101,312.1000248052431,450.45158955941827,133.7739086288019
217.13781032375638,1.8975920131079533,867.7841125566289,130.73935935743953
29.759537059780627,282.41417453788483,896.2930578605092,138.03942291935437
303.7448137117107,298.4366765096473,621.4170991943492,130.00442406774948
279.64151006004494,95.22364692454298,291.1300395100042,136.71311978491096
8.027847593960669,234.49872515535554,99.62662752490402,135.19420449939452
147.53389062059026,22.170206987962768,129.16684716274295,134.9893859225284
73.3467425831097,160.68747620710334,135.06530239724304,132.1980673705848
6.6144159347769484,441.98848130701066,505.7876120414565,137.28452247692107
70.70675238831853,74.6904716482827,895.0057724126196,139.34247570611586
66.99724896507769,401.97738847353304,112.49925356371875,131.4248262346381
261.69974939300164,349.1390540831088,120.363743658746,134.72272640666534
198.42123546079142,504.63487673092607,163.61937085882167,133.2300576095908
91.64418298137737,288.94533819768276,676.956591749794,134.05656498376237
265.5904543605036,310.5542434378445,522.0044666126997,135.0075721880198
265.19600390851167,382.5325949131291,665.2226793460288,131.4221211052232
281.21108534929954,298.3813267878179,793.0958764084769,135.49562984889047
250.74498200387134,69.45230954053385,864.3349787859995,130.58374875940282
151.14062209823223,81.71198193972951,369.01330819278263,132.41880449782525
273.1500274533965,395.76998430389034,663.1084926821951,138.36438262892585
329.9482293172835,31.9204008304774,15.811659805383682,130.21426826699698
17.718356894764067,386.0204540328232,509.9274694766565,129.11321274990684
159.70333479727626,66.83488025442234,499.45722855110904,138.4842918532585
25.466635155169556,278.0977807309969,915.5570963297841,133.40595345772994
258.71714742290237,262.10565211900314,894.5736506403849,132.79444996523375
82.61872031561053,175.3079149378824,37.50436946803763,129.9842224835864
144.82320834704188,50.65176574962336,651.0319416917374,135.3391934106164
93.21360180727791,429.2571045586784,918.6437811568819,129.64803240981325
138.93813638856702,339.2046396952077,644.845277634559,140.36189202860334
33.2590979577475,62.29612368711847,404.37115507324097,132.07614311696824
275.9069133382483,382.97256049068994,201.91733395825074,129.82386731085322
205.65018759097006,441.8493746502102,646.0751903864369,133.0508101977514
314.3088811909225,276.4651590938891,268.8387960565474,136.89724469992353
233.1689330110847,139.48210800013754,682.864034711918,140.0609128717186
238.31435379560637,57.084979968260186,191.03497127290515,132.32490461207607
146.4036120222705,251.86141822128047,624.4806227861092,128.9410492627588
112.71191350604674,77.45830456680434,97.43401214467183,131.15538921473077
240.77423238075053,450.8724204416019,198.95885752597368,133.0047310968236
72.5453865903715,57.21935657959141,818.3727802196024,135.02446759337067
27.377874146866453,13.001688368866722,838.4573354222134,129.49235466168741
190.0887016076069,103.39353757619814,239.63431141758957,129.7942276066991
88.13753198266379,323.17089209564085,28.086563202972016,137.70225023544373
56.48953478472327,149.98560523856725,184.93650691195634,135.32925628732465
273.7548082751602,89.78874305931232,209.31973696459315,128.80800774388942
90.90359960877853,372.40408067815673,56.68879957709258,132.1606177952596
346.8193217967165,171.75906390271606,520.6118291956691,128.92179948700974
311.7860642500361,46.44926858674509,474.84262851482396,137.7798225108846
129.49211339465901,101.12580071662906,525.758918590001,137.56767979131732
250.42425555261212,72.43232670650758,834.1757596643887,131.25660536963582
207.11390373142825,419.2578944456138,351.1348900634944,134.4399471442748
180.2168476942142,424.3394551551155,603.0130063496475,137.01514525468195
92.70114088901038,23.237498116237838,607.5470134990519,131.1751881695785
158.34991795508495,125.75456069996541,908.216349951384,133.91838620001607
171.87986797258026,283.3435009443513,877.0429339905228,138.29933841149267
254.85157885132276,119.22789285322969,79.79997013716883,133.80499738869665
171.25378222395463,142.9960069108443,413.13528178902175,134.79396208256867
71.59799277884004,482.92990532836285,459.3666585337735,139.9432749553647
344.8074797811016,239.51112543222018,903.8493772927848,135.41077951414468
218.96957571545198,4.8664477231856615,660.4959978591767,135.09882547637335
37.045229182046064,276.4790925764602,720.8002176350055,136.73915011856354
213.220404699883,496.1602275336569,265.6312011925051,139.7150887729177
235.17042425408317,164.12804119578365,203.05725997006832,132.01084718926452
149.28401418299302,397.18006100380575,83.32490726274034,130.70662142799569
169.03915097270436,160.08917617577572,774.5332900503513,135.17485787708588
318.4470909650485,249.5269418851294,237.32311898994124,133.1444312107431
326.66876414045737,128.5810963932259,551.8339123878344,138.22664975606742
165.88283680221397,198.22075088859498,611.5344617265704,133.14649909025763
301.38356975868004,189.02689805063227,551.0029773477389,129.1113021495994
272.4336406931549,170.35234172801609,53.13685977291922,135.56346662584298
30.080606474897962,312.20251113495965,720.1952783268334,139.52214179297818
156.84458330233613,285.30292009531234,53.818336426280545,133.30194216115632
117.04983982318427,449.2325919603729,917.4885554151394,129.77780895206635
36.87986439116921,385.8386065475711,14.425650770012483,131.03955442513634
294.4177128889481,326.623138533839,258.4582126745555,138.4348390774011
355.62977866174487,285.3074485470136,453.63684309771435,128.97802748171677
298.0330109702166,282.947279457957,341.9616393370503,133.1668007353795
139.50408482235022,401.4889883887112,46.59343598267865,129.30157926843782
196.17997528647578,421.84904294260315,543.5374419493357,134.56969296764743
363.25923637757114,183.24730443677586,444.72676120728363,137.07566651851957
113.48232101797913,272.8121538602638,891.3066033770587,139.69422729889294
278.0535220417591,432.09159019984764,477.79875583212487,128.84133895905535
140.87952355789068,53.71873598658738,334.0997868555249,129.95779970618915
78.58882061081884,72.26189992204024,783.135493142004,129.97777855063742
334.9796078607833,102.03955113900801,325.20248192287727,135.26208518653866
166.03987452551087,233.8615936948547,464.5887864564091,139.85372659647308
243.89216090893618,407.8159296907827,161.0064813423643,137.70512320635603
109.74879108198948,106.53111609468013,851.4276307556223,137.2866323155767
104.80581959803959,328.74982488037244,158.06179661295437,129.58490188531462
369.08465894369624,376.51295028339706,745.7547450972551,131.6652199512352
83.80797125793593,471.7495900032058,278.22814034897544,140.31140491848214
91.61232465722158,236.84330534041587,278.62397825115,130.3995569479741
367.8918041312375,379.7494669023798,184.2766536077467,137.46384673438263
369.9019967369968,281.4831847682396,379.06414042278135,139.24757672817395
90.75613953881984,487.9920247841057,317.10695440181263,137.95296039717056
219.18056511867084,420.9370309482354,801.477937756094,137.5316395300583
284.1712913728722,412.7339278756405,770.0445343919095,131.4426787099802
122.65686461088757,475.0832829715879,753.4596805400483,132.65747228866525
34.23861720510393,211.82821468435378,657.5143344209504,138.14400641147952
260.60943770359114,361.5114017586834,399.7187648401117,139.35665612364008
67.34430509002169,232.52677938378878,173.03976434909004,130.0759404312543
244.96505473436065,250.74953363763996,500.389542612105,129.8751307698286
179.18734782494738,367.1720585286174,386.3085407810985,132.8409366201069
266.44054367009664,280.56765375444263,742.2174482800336,128.78814761252931
257.5744661630308,51.86976371843467,485.41782510313624,131.18368645907142
286.8839318816003,329.92374840807327,141.6669285439204,139.56776505596164
132.60049522837605,478.5738701443954,47.08767067444274,138.55857749847817
316.75622758165343,490.1910274490104,54.13416059963735,135.81643670740237
50.717252351081584,273.72961598141757,167.50105000909562,138.04107245060055
185.46224893410286,377.2619112463631,106.79474156964186,138.94441845167594
159.3613966971745,408.69165622574053,737.593936766799,134.65742627194857
129.76729048981903,7.788878459426416,384.8418551463829,130.80745639290507
298.18681668280703,163.31869319796309,696.0490818341437,139.1729753863456
368.73173115129384,453.2822504396857,222.0306640689959,139.39775303960386
206.51036509752126,108.51064721165372,656.2195313428408,130.25292591469184
178.99728012139443,391.9953750316942,164.26368179501733,135.31281097832186
7.699482952568875,368.55649655174074,172.92128624819267,135.17768439880095
336.1443893114065,404.9957539790617,725.1294890003983,134.37055944683905
188.93270835519854,351.0537829825937,141.32052479961467,137.99466242900894
174.24302861506558,446.25600692490036,575.2245428771569,128.91282778031015
15.230089626304466,136.295098687105,193.84889856425121,140.17188380720344
246.34074309203004,135.33256964090148,392.0340956415766,131.11115591016278
64.0223621311173,335.7122351243034,75.53083117443704,133.95887123530787
129.2005364060815,417.47469487560375,379.0333303967819,133.5416174732772
156.48987388352438,345.3664417678654,70.13372379264408,135.64612854418928
52.18039099906541,371.0194299488606,728.016714649094,132.97084022893284
27.11034791824683,382.17974750660227,441.3503554431544,129.48854986235935
212.01786634537154,408.03735414941116,713.1936820231912,133.00737393246524
352.5274529666428,49.304799959027115,767.2440098976656,138.24348587631422
121.15888975106857,344.164457189838,108.10525968630957,139.92194044088058
38.495896435206866,502.57575839515965,344.3188580411512,140.1946907896785
320.99518435018655,454.6911615765233,119.17562512039981,138.58549591753678
192.03643776783082,249.65611916795794,97.55212865124338,140.29233025284896
63.68108729009529,109.18027841107663,41.564066273062494,140.29484821856357
362.48606325301864,102.32734562747179,62.581640033167396,132.7777258064762
268.91571907184374,302.8673851553583,551.788399537874,138.48619257164063
360.6722738508295,299.37744514465595,538.7832258841347,135.1811744464045
294.6440995853168,42.16391377220194,901.0418714000456,140.2448556660232
13.338544682140723,223.39885894267792,828.0712110450753,137.6596874595323
124.64951349960901,408.1969121353326,323.0164087387252,130.2085609914473
16.562206850292544,237.22164777686174,216.20041509189028,140.07511087867329
189.34554683911054,107.80913248494922,305.83935231510566,137.68435557031145
301.1592218369161,453.06975138619975,857.3600403010669,129.87659491190607
228.81502412950599,142.16391125537814,154.59075436037682,135.82041351407923
256.523325903332,468.6567165828741,463.08254695836047,131.73115476309792
190.14917230969044,421.2440824691163,489.3674050917762,140.26517678525832
108.65692543502472,113.81210016525831,531.2169284517141,135.94310611663187
89.38704722622413,191.75612799018523,332.3856466741894,137.19715381464547
292.39209252922456,49.74896974908591,663.6796797281525,135.21829562013983
327.2437416927762,87.50052246018274,610.9339325123394,131.87238913652538
242.69419486455064,35.59403112796578,109.76032902624682,128.78882136221554
76.27224733776004,426.092467470888,335.35258013705027,135.61536556699173
71.2381923053134,14.588991213021076,227.16501567687533,136.61868049415784
132.3294942352174,121.23154401404099,869.331041403599,135.67384704620943
177.4518992794924,389.58277107016676,236.224778782664,134.07934711015523
151.24273346932736,452.1340010110972,751.1583576255302,137.99649657328564
39.53115506170195,315.8528613510891,339.96771640216514,135.28453258097602
244.76144826010244,27.61021641579639,827.6282933642713,131.65069340832179
362.6132777226679,96.43450055395665,672.7496073216448,129.03599006873367
143.339213884566,334.6557878735643,748.6802906180742,139.5638649196748
77.8542002168492,96.08178406732388,311.1597815110329,135.16139256288616
97.92917524461092,393.9777789359628,61.99253657741534,134.8758037060178
302.51739286334276,339.6571669586735,813.2508952680564,136.35457350696737
92.60000327660467,223.97669243587737,223.7331135420123,138.38100885402565
131.6658129687203,413.42391266983043,187.23694635586534,130.8508243512672
174.5153523120235,408.37155287145004,893.443616900078,137.2397036973217
103.9157581691867,56.43443052554201,15.714840621136766,137.35982030126868
142.04432252521548,65.64984825480005,160.63301341630506,138.39554385830004
313.6663798883867,497.32797170464585,760.6652446032871,137.423556186007
128.54349642595514,322.5991648658431,402.2682848261295,132.16631130830973
184.64839982063086,257.5076063885693,873.0017347863167,130.28402713961677
304.52177615020264,211.815736433329,837.1499019778723,133.55533455591402
219.4304069470972,40.59053973234507,610.3961502026176,130.92813815917543
