ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
72.2137612908025,443.2065104745026,428.668419272396,139.8585056965486
156.55644781821337,197.14869474119592,65.63409488559624,136.3841668954618
131.15302315540276,304.2746988487929,356.0163401094544,137.3388150206928
321.25987626766664,67.38493891905635,529.8343585049314,140.36230028672034
139.73587682738855,502.27104266234585,197.070463823831,139.68840608895192
195.26372004349003,110.31316806964087,127.02433934887911,138.969555853346
293.07488848893223,67.53227195175644,372.29190837616966,137.01437260830107
126.32277710013683,223.44701905413098,554.0177611609095,137.69597939672477
276.0937680754026,133.8130866337099,101.46856945251409,137.3319777250623
251.32933219433664,376.4577615971833,46.005631348344146,136.9500753545526
318.2704324939887,19.266938795809295,624.1821538491022,138.88079022582684
122.03465622215306,129.89086610907884,386.4545679675952,136.3411341500774
300.5008854728437,194.1824816167954,274.7707113368415,136.76693605579396
240.7090696830213,152.6721819513714,666.2961451004137,136.88299536213293
194.21531302184093,391.0925493526457,313.83484109603194,138.47334882785213
30.507797233504157,93.04062817955264,358.09778880918844,136.32988758112378
274.9032648323821,118.27332778404408,79.72910007416941,137.86042053836024
310.1876816072961,365.1775211297274,657.2253745370117,136.3509875715398
80.46911900174999,323.6218685952256,90.88432327335777,141.4648531248821
251.14864202779125,27.99816692104893,280.6904888931722,136.8769110479945
128.80802304171473,302.640595838397,617.9574684592668,137.51205737001519
190.89425341386396,199.57711272893684,757.9279753921427,137.36389563591078
59.01741627230027,359.9676262186116,526.836347229127,141.40905241069538
141.09365138626742,535.3975025161606,263.4238505480607,136.92625803683833
265.4483061257849,308.51888808426975,541.0372391937773,138.7207811606699
226.44908894320366,439.57196865806947,172.48773720664974,138.30309569967466
16.211696065116897,545.0107816967717,822.3151036807385,137.54552580076603
118.32905789424213,288.0147696850876,278.9213366933702,138.9707649729298
21.807742862030523,287.20149546711536,624.9308483799662,140.32517603697679
109.31632819984101,319.4893570160629,831.8488999306027,137.41131582396136
34.88077953204511,377.9463224572984,818.1292339572072,141.53364864848245
140.41247077032062,542.9306930344293,626.0920404259737,139.49521328609475
289.88445638777296,493.62561458662174,222.091094697292,140.17790091672737
268.44251144251905,339.29717802149514,257.9289464281014,140.6539819303015
110.26378075241115,242.25227250408759,155.25869549578366,137.37947179937325
249.5230469141875,172.1025087234552,570.4760561128888,140.2504664582754
174.57597790581417,460.36222128067556,470.44104015409897,140.46833809479017
205.57719195096178,98.97904988126949,649.873174380468,138.6579450849725
124.54329808209945,253.10793891659637,452.3848539748513,139.7288418469154
196.1670387488881,172.03424432154827,743.0909447665881,139.72360688515604
78.5011287926109,225.76860865899812,499.49545455196466,140.11815040467482
102.08823473944832,459.10274083466794,833.1573586488521,141.0421754177239
261.5534077542288,537.2425205937614,418.20960795488384,137.58566580058525
79.57232042246858,97.17773775214383,258.89458071560057,136.50579983025347
306.1550024475066,55.55908976973004,656.6167651106907,137.6556895048832
175.0433834400206,227.02321032482035,35.20654111767019,140.3657994560465
306.02028927242026,7.078867336858329,86.25374718275067,137.66842795820375
308.64253505503905,456.41729888400675,838.1465143625582,136.85100187347493
48.52290014287236,155.45181017668023,571.20214032438,136.6803268183986
120.21363386250964,25.140669896930863,374.229168996566,136.8193132046692
143.494210450499,331.8278773188681,798.4490725127746,141.0629805092165
170.07528173776427,344.67700764812446,392.0180440801287,140.42169845201784
263.37007543627817,193.94889175813117,352.36873989808606,140.50305673480534
232.3413967073758,548.1027644924201,361.0074942570707,141.26502980555188
259.95869246200255,178.7419727018099,26.563342802420923,137.92774219426704
150.70320153789072,209.6755134346336,60.32203954953445,141.71641601917625
97.28335134949154,129.98469111542778,390.8650773515003,140.43450826596177
52.00580419821572,500.62778084908706,790.3434061931896,141.34732597887452
136.09365081058036,225.5407246270256,863.7708194566753,139.66088143409604
267.9093389282932,540.1004189197715,11.75071789583466,140.5314048695233
289.35492109340703,356.34094493030767,583.6430318186502,138.65053352305222
296.5415360775768,28.27807582477453,190.00662431651222,138.63248664616606
226.62928697761913,3.5755779536483865,133.43671300027768,138.8523983990381
299.1567818863726,468.3340358271262,250.79718580973253,136.7939105184083
307.12177517610826,358.4913194560083,100.34568536327646,138.37086537031323
50.45072726046857,199.8915427076433,904.8369582761966,137.05873840080255
284.6592426921041,7.796395298992684,55.53193435033912,137.14069144288834
313.6762213128755,465.90030843918925,0.5923735625392479,140.4557626467526
317.17645463991624,364.4247565227528,160.72569206382173,138.6971878998106
165.9474149819771,105.88868552110097,122.72447026829013,140.78582044227792
33.141135774873824,158.7095665108788,683.8493212626779,140.95810997125093
137.65277264186847,324.9998959542374,570.8437071636018,138.0938204468315
104.17144145829798,495.2218871377542,244.6710028761142,140.89274739726832
224.64953162727045,52.88288929102841,718.0084420078458,141.23439457692785
323.75164007711743,223.99358826675243,497.93913793080617,141.48304332288504
52.53379981127197,466.95003807047874,645.3367716305488,139.82172852506903
87.81970270314727,331.8275223817732,881.9324249408412,138.92872623047745
251.14890400383433,440.37929352623996,854.8585012650847,138.00832569209345
250.11767571886566,67.18425320519786,904.2957789223514,139.01560443040694
246.49858550900285,464.7164535927472,289.50086317757007,140.8732227161518
211.49054370454303,270.3477852688416,84.24425348091691,139.06144172015783
252.8900636386988,490.00184702654406,591.7939626599812,139.212551086126
315.8444848707712,542.6629819994344,202.99508963711463,137.752141996944
313.30035295086094,87.4460029423985,672.1190613263961,140.2076392812284
281.21231764557507,74.85464948498802,386.1065734557113,139.79426025229128
84.93314382709146,381.2504574993325,868.5182559754018,139.36231874211808
83.13955687269545,83.95569081333332,551.1556265300856,139.90482874742173
168.61503575074056,285.64165422749284,392.91266193687716,141.30174108269836
59.42894220005847,6.499239379983294,672.588388694817,136.44751705348978
237.39444165763007,83.06099328745827,518.3908417622487,139.04635055479355
109.57940729001518,370.642841263738,745.3463130773287,141.1716077160468
240.10782828327893,503.40311693592986,845.0556240562049,137.27818724639985
240.97454185762297,40.16032476497087,777.2749639609438,138.9454731430305
118.75845415302436,530.3364559074511,275.03707086134233,140.91835717953177
239.6291534247136,551.9764062214631,97.25338970735513,136.97102613478168
96.79520506397594,198.53957420817176,578.0577304088071,140.0679667663886
156.52746390535646,565.5581085945328,701.6436381740159,136.7551195251771
38.903376586211884,164.02422558603712,103.90192810533993,136.8611989225772
238.3782651044492,77.07681694850181,453.42382815963305,141.30225533137738
261.38198312881747,490.55325896852565,298.46660575740515,136.34873836447042
295.2809039310188,40.63746392613384,162.38899744807958,139.48379339694026
220.7399417461782,23.37396653775179,424.54024126438077,140.64054705063538
107.9608984670219,17.00757344009049,237.18780722777026,136.79454354664568
133.34926174779855,512.9162312485421,141.11681744420602,138.34221597242217
91.2469354176079,491.1741936863268,521.9010462804962,138.46709625538148
62.968013964359635,268.71031053511365,289.72765197412235,136.53487655599093
82.40298196700664,575.4592753562284,503.65880501158904,140.61777032294498
225.1701784941153,106.43280715811188,508.56649916058495,139.95281886823318
234.371460007351,380.14823472556117,824.7960624143857,140.1085412974333
245.28434878806257,227.38522433827842,526.8987696660298,140.88828711554572
82.84333434699911,438.65086637168065,765.8653912598348,137.7651243472462
96.14635937806894,11.909474451868581,404.5334998148594,139.3718652405066
270.0406796363893,326.63636371782474,335.215867670756,137.65644242508353
263.59949367809645,184.77484920362022,383.6775770348669,141.5423547462434
58.43885405939618,376.6149939442571,331.8881260390727,140.1044212169078
46.38550142310057,219.97217305531436,544.1762134227482,136.7391844799402
118.62930659658001,315.38723581290054,569.0167707809012,139.46101924943255
190.9722998007955,343.807166392606,241.3457000949984,140.73902734801857
259.97788690932975,125.47502085726123,907.6792836050016,138.5446111690625
81.96082996554927,114.27452393989435,142.55649621567983,139.08945857816587
195.16727794311487,263.7960503387159,871.6574737542148,139.59456367531587
104.24046753654828,522.5126153924562,153.59717355208352,141.65354508697814
283.6846383295208,124.52512144021458,81.2662497875708,138.41941757056
257.13851055642135,9.528920962649067,538.3813952878376,138.20144097830922
114.84549753046115,399.1555063634339,720.0895857886322,141.38307219134845
14.327413767625455,192.73020957141298,460.0852681900575,136.44745042463552
317.65019590757714,114.43998182284489,500.4811612215245,140.85657479154858
72.77719367618204,136.3386754960949,826.4397415844084,141.152116505526
294.17675903855314,405.1745999307685,254.93838825337605,141.78534055765203
287.4620880182196,419.52286826707035,181.92877880380507,137.3262718619983
226.24348110797422,376.1067613660187,341.8578452548397,141.26468449759867
103.82814436476346,537.8042027025043,36.36584183762884,137.7133052245649
28.08611450229159,318.9511667628791,257.1863178350612,138.8964229754306
243.60857682685588,107.53681777099752,898.4824816216797,138.0811464354861
94.35501963432091,196.42527138291325,702.8358809970849,138.04616135807106
259.87963503201297,488.3823101457751,661.6773707253059,136.89775547458038
14.78498314696197,192.021319058481,498.50950955600985,141.4902118099974
59.4721805509457,542.1500946856675,120.80889592803594,136.43550230660122
277.88133738303304,238.93331255606915,426.54996816231034,139.1532080266419
72.00784704149962,422.2932197680614,706.2793657010177,139.80129335469314
81.4578531453718,437.54019686424397,497.30275246406904,140.49938854395023
165.32351785722585,305.9656812300057,136.39209725807424,137.74817391501136
191.878154974741,200.10522572030834,235.84665529393698,138.8690531566814
64.1530805130101,127.94212016510039,27.703740217253316,138.9392355965903
324.4914500439895,364.1457025302763,138.91302111799237,138.02521285873206
227.11976513622113,560.1858065666926,758.8222020144918,140.69901265080105
91.72337127124817,81.34992342800662,458.6732898207576,139.7833339124833
176.3921977408471,514.2219503493509,775.1067186293782,141.09375544141938
274.253906360496,155.85969775578494,272.5626864491958,138.9520119210674
84.91273050135634,87.00526637757287,531.1168887056986,141.50655725388083
103.70252981564362,427.7895149052026,430.2766809850892,138.5971129912605
132.4591586177798,547.1436637587922,819.0469416822979,140.44225759930185
223.01472179564405,59.21702140863672,70.18880232431484,138.0867887771905
161.56644093476916,236.87192110167845,359.5868925975206,136.79952862540412
188.35525419720813,532.6525279067467,904.3821633412751,136.7234297090264
228.27476557141097,573.0551669766483,590.9033230406735,139.3014716407434
202.4647632357603,285.9192459902372,222.7329664905177,138.53297810131346
254.2131660416651,492.4107494424938,811.9056955206464,140.36940792961934
115.3274522475415,532.1513161224457,358.9664180333084,140.36815852452133
17.914961625971266,347.86468909339305,14.265663223820138,137.86894297790215
223.58839146686051,331.84217182127543,608.4850592263876,138.83385888663958
201.03543149311014,19.268681152955324,835.3106942247133,139.6281251210291
30.32704179760086,304.63207393719824,185.98202731909595,141.67226235365294
60.014544058699165,540.222791586549,364.0750807175718,141.12442651854843
300.218754246134,160.42642909461023,73.66062526756221,139.1567817335758
314.5892330103344,471.20023674193186,248.90254027379777,140.16153177357546
203.52537064870108,106.73862571707517,239.2163241883587,137.33697800533807
247.23767439253572,20.511366360980407,90.29872889515686,136.35201659906846
68.56748114956733,103.63977680347196,116.8070300998235,136.80971000152235
286.39452759059446,469.58493966130544,242.1064033452303,139.66084998265697
208.94262376129097,329.5531809815035,124.47536202986154,136.92834163746988
219.8853891364039,78.20948188270819,689.6553964534869,137.24041980392903
72.04873257818286,354.1719157951637,306.380038642226,140.08300218808498
118.89878461735739,360.69274149548045,461.36496630600317,140.59193412400825
321.2685106535895,525.7020054087347,24.07871384068241,141.75772268293483
65.60373657722985,120.70250677284744,699.5815112850346,139.6581545146116
136.79069442373572,127.55514873343878,835.3718315986588,138.11315145315217
134.11862965114625,316.2636080403014,508.47079439156505,139.07116828627858
278.60936980516317,356.0703438321291,688.576500902188,136.97570183752134
108.78415712393569,269.01263586278486,4.965139096167855,137.73032005418406
48.15030134648424,2.9482278640622464,376.8478668093243,139.9843223634711
16.315491508463587,386.6389933695102,71.95434449721654,136.6782128062197
257.009719655757,135.4508265268656,882.1187886797254,141.64374910144585
111.5936528501261,246.91617405795694,489.7612784064787,139.80581361291755
21.011868515186237,299.43256371843313,597.6084430797312,139.0861763190832
152.4831566402143,160.50962066133988,907.2777293310855,140.1922165195234
295.09839924850746,505.20768226319535,526.613199554023,136.38487706152475
185.1914047252991,164.57568070102923,3.639991725103737,138.34968769085057
20.854385216340276,86.06279837169849,514.2994508571308,141.10561637193365
139.18951701712672,213.34122268164924,315.979448849226,140.74240305248154
233.02271813543848,167.36990702234115,307.4322556568578,137.8316940344019
113.04814932200938,423.73647355278825,785.8538203716519,139.53089763508382
46.86129422947966,53.84321662645001,371.11764004522956,136.96529955464703
113.02798256154365,561.9080626747663,255.86468201654228,137.0232142636924
14.285024015707338,358.90879012112003,424.61626355250803,140.93845361021386
172.69327121890115,149.79295293960047,264.81250159570345,137.2193836557199
304.1477600808773,286.0771487591015,608.3460246152252,139.00024276566052
279.96130414683813,404.4090172740455,881.3379607429652,137.4421016185016
258.41187895801954,103.85489347480541,863.6350968635229,136.97211900907004
99.8433835918171,288.63866800374626,565.4534239518869,141.68979925733416
314.7344553202416,529.3344931132839,229.81486839645214,140.7149985440608
266.4570248391992,387.9247820198175,138.58406131263,140.3606785639859
154.75654419069406,253.9962710041779,792.0732571146498,136.67956382332295
243.95205930182271,77.5540725180734,723.1208121592996,136.6412407936613
310.9652157847488,94.67886706065445,376.7559084176934,140.79077120688967
232.49718734556114,118.40128962849307,632.0588289184702,139.1175957945683
265.37774509896917,329.1399961448323,520.6740133777943,141.29756676607786
77.42661830992029,524.1369681612508,98.9811195019094,136.3350484145735
97.57152351142736,330.71439586011417,607.1210078064344,140.24102884026294
73.08984898368217,158.25183681354142,316.10739774565343,140.6130871685365
60.3882475155298,156.191915815036,315.9454306202848,137.95253496360678
148.82869386771904,142.80148456349548,669.1047322823653,138.92184289828626
79.2735908917329,383.0114710576137,630.2169953285149,136.59412549853698
296.08042603388066,564.5795338236343,468.06013362762997,140.49186322089534
165.46882439806456,368.94616338636627,781.9931953656311,140.26802234724207
17.38303606268287,193.154778652859,526.4468655082231,141.63921031382486
57.76590398791234,100.51683434439981,718.4124295222945,139.6754494668175
305.399106862503,246.3536342269203,835.2818760180298,137.62062605785215
131.59420267076922,257.50105214448087,773.7981054778887,136.34856839085904
278.1061800274065,252.47520870364005,761.7503360580578,138.2160173559044
89.81055884923896,295.79172094127307,698.8909221048276,137.24741731646512
149.97306126380727,203.82263119932412,311.90281156810164,136.9435881374003
83.10135199125993,565.1799280527176,256.5483286433586,140.5547146510515
42.224172146701,288.46625670004033,253.44448346416436,136.89730986121984
51.663233629465374,271.50928339236594,868.0364150190888,136.79167340635726
210.5667881679014,443.33089758034623,331.9087167514293,137.9504925391756
26.548927671505712,61.319726907944364,752.0196348455424,139.5853294685335
153.18625738826648,263.1682115304135,528.7677448258125,136.28889478984814
74.98792755285754,324.51372425198497,672.6206743796129,141.1377170748965
296.1605618489079,26.27832575286568,299.20127785393396,137.57641722123583
24.678452907353932,28.878888125026215,487.72617931128474,139.31606325908274
305.9905282671996,265.82558549020484,853.1958683824139,140.3862547149592
196.03126899070367,169.3121646016036,523.8389173630607,139.54134831511516
107.09298977826843,365.70649242975117,213.1658397205905,138.24495777155863
33.975993723318666,529.0650422348168,227.52281645872102,139.0868039334323
177.30546397777,127.75866872357678,493.2959328524867,141.2299051239812
209.82787561253542,405.54046935860333,647.3375987447023,141.05863596287125
109.87199978447005,121.93324298268486,198.10446811533865,139.0013174156151
132.77782425513044,549.0765239806971,536.350822434284,139.58211884874837
76.52251624181481,388.3296942051032,636.368803727257,141.72927777664924
186.04459982145397,128.0108443190671,477.9186845264287,141.48669072328335
284.667745902074,384.1591647714341,408.8044240991635,141.01070894312164
247.86944098362096,487.69725808033303,648.752096325233,137.59670592742168
270.76209779100213,483.8633260731452,880.1518080374356,139.49231870037912
91.22637393140482,304.1773210770194,22.170622494054175,141.51771559035646
160.27893612301494,70.9578631651301,856.5215240600207,139.23769202276694
162.95366717701035,211.87066409025402,116.59246529220485,139.8280873279036
288.65930314390107,12.915812853424274,1.2255369731482875,137.88495064026816
151.61308802931353,104.48875617290862,595.0604306145271,139.78356984746216
61.423747551891935,86.77453261017793,102.43229333334844,141.37754201335514
253.70866937641068,564.3265337689307,104.77908655937854,139.6845418068023
64.69013905453048,569.3333558178897,824.1485484973202,140.9388063558852
247.69836510005274,8.912042415200474,593.3438149969554,139.02525489448809
312.5572248780037,182.79137318435056,696.4068990563907,136.5570912420635
272.8045085717977,364.26981978352495,642.5152274846191,137.23407212473597
267.2457530859509,547.4803582931276,676.4177253375635,136.66179346526948
106.44229444438395,445.9525489041489,112.40306784145967,137.2649449292981
255.38168894213402,555.0373775271705,375.84937766133515,141.3838601057005
54.93215766157799,485.205410333462,507.08165142939964,138.98259238460233
179.5985319557363,318.765353349125,520.576600996348,137.39134085254935
47.67744996684649,226.5063276254048,633.0271870307803,141.3929267985603
99.05440923076503,378.0435807531006,591.4541243940037,138.9446559113107
114.83040591804897,163.64289480411082,845.4445494087286,137.93386462226204
260.93912521837535,125.11417045442592,560.6339645725888,140.51236781652273
105.03077814204795,183.20515174686747,0.3380687702530884,136.76624548173146
162.70785202714757,186.90362407359643,116.3715966798311,137.15524452195936
129.67307101763438,530.9115017777796,871.5107321105595,141.0837352490187
91.0403164674733,132.34129984324642,786.913734159308,140.88482323328267
41.16116979947911,84.07655422139311,184.5578919541223,136.87655234940655
16.368653840995403,496.7677161937991,898.4494654225065,138.82156194707855
310.12783496743697,29.02043563695449,188.98202367250093,136.29589799782408
164.58412900095988,398.27685108329024,818.877141552798,140.77784701716615
84.78185072235192,433.63358516840617,399.2371203586745,138.93459205978894
136.64745412712398,334.9270595481039,710.8844142028855,141.40284649427235
124.16414717262622,243.10162676279145,523.055114613787,136.30301487693964
155.83099207363313,455.1452655383543,415.6698847141935,138.03058739615912
57.789395759578525,102.58964574083033,770.2430174210762,140.6398419228508
188.14550592054974,427.85513621128086,440.14390865069447,139.21451906343552
107.17253265007967,508.7506289716343,230.81497595958095,139.85289661288405
57.41850457010644,532.5550369499148,129.62908736831864,141.48774305402142
36.71344920371135,409.75892476466885,389.74022850366254,139.7114442601751
286.88830028915476,46.90260712737953,800.7006154054957,140.4172666493659
81.40650596389033,354.8520203477393,117.12002721270882,139.45407425053955
166.7997715619233,521.5571124269544,245.89613004843991,138.10341054545913
218.5009427479336,171.20665130455697,308.28404975949354,137.63483730373167
14.93142507771223,468.12376432605123,650.8429200243385,137.836875128912
73.73875884395386,450.1842597282067,818.1554222979861,139.29395211792752
180.35948215528924,252.0765829222154,496.0852399920536,136.5272146941344
204.3131305119511,12.809681197027915,677.2296209370893,136.50461609197194
171.32550995456444,500.62632648680955,174.03319341285746,140.82998068886127
276.2641460852908,61.73588589925033,866.8831067337832,137.21392837730028
179.01381232655865,265.14459666266157,188.16831067624298,137.90173811453528
191.6974652240886,575.8770138603442,401.68088140382207,136.3855749405658
254.85660965393845,147.72439504728058,146.69138132611866,136.92670706519763
318.0514601894081,335.21166692108335,838.6637845229071,140.70770102581693
258.5611474461697,166.74993836447018,119.8834089054541,136.5585688643364
158.52318904225422,474.13137630265885,74.76379246657858,141.27851048563053
233.18551825075457,200.00081841479502,798.9092392690483,138.58121429378747
40.6215494268564,569.5646921390421,701.94255243272,141.31861209776798
284.8423739444931,228.53034658285964,332.8890027225016,136.92126737834408
258.74761422863605,36.17851459414665,335.65886912171993,140.56357769989285
150.6910154089174,565.1510694750348,560.158592735364,138.15162770773077
213.42689623130184,205.7667556653929,759.3010247805184,136.94894350296508
172.44748237169762,399.6654001271674,258.28721116048905,138.87685126691812
195.4376561205607,575.4118256012277,327.8379310039543,140.64767041667136
308.6563839392817,393.31343856016764,270.6732354056795,140.3644678333743
31.132191985867458,184.94988251663983,580.495178430028,138.08760460060236
315.7505102829299,278.6299994713211,742.445216467151,139.8064712165904
190.41629499595268,508.4735963545762,14.369059904783553,139.23249166605382
90.04678598219006,83.27189812310517,344.757537491225,137.87921609934335
279.0762994777894,291.9380856402857,293.0246892441784,139.7195569951225
188.39679818677513,250.02893790334335,17.0841866406552,136.58151626010954
315.6728460157839,309.90402651004274,638.4708033161429,139.45133576587872
22.84054586035036,24.094527011388855,816.5555045591514,141.20555995108901
154.45323776338142,355.454406706162,669.3938749188716,138.81408311704274
36.69272005653312,557.7768767470099,273.3646659032659,138.94081459946298
143.99042274605887,264.42963507490157,575.5771898072974,139.2997980934255
309.67057404034847,346.5952420980775,14.591866701188765,141.77000282266775
270.59137617638135,298.31573003491184,272.1460995451409,137.27708276635707
169.88567935717998,285.3297739133626,231.68280027703454,138.3004209624145
213.67838438507948,126.26585421429567,46.4885483523352,140.4424289792792
131.12533822748333,544.1075251806387,511.53013882736747,139.81264181320535
281.28697881405975,274.8684823149564,616.3714591311078,137.08559986194302
268.3703187190324,319.27037925226347,479.2892860102083,140.35974304581129
96.919627622488,151.29197659771432,760.624411832215,141.26366589021205
163.6353915308312,451.7716860872856,534.7483751513932,139.21414098573632
320.70662203366965,83.60368636126164,791.3107737851434,138.38421182648514
300.2633144960461,136.80099053926554,132.90678658231292,137.60141402023294
88.46759226647538,116.93317398761782,489.8120523203484,141.44937317393433
21.353051045574052,22.23278820359775,176.94063911847226,140.30354330279357
196.06968419633222,125.82769528804377,138.94784557459323,137.06492056511982
156.46634365399984,345.65297215405474,380.9644753075624,139.080736575179
34.67075437196485,493.1336646040112,372.88791794858537,136.42479533701479
265.6399416326352,3.578914809876497,42.8103306549634,140.67512796420053
160.98252583216782,571.2369622631026,657.000096993134,141.61022475710985
257.1535081531985,537.3693977327963,261.16855599339783,136.99091063977355
258.37662598216457,476.63490630522494,187.55731007938726,137.40432070559413
280.02404708166983,24.931264174842774,150.91716461984666,137.62803506071356
214.93576464823144,485.4369596031274,80.353370110565,138.64488310470261
167.11438241347855,168.203515307542,473.6040992242444,137.16476232991803
59.91558065315138,223.42634125290908,344.22634952107114,139.5929716841626
168.1284678323757,255.72957804871132,367.4601405555546,137.52219450147362
287.371874455304,400.00718515465695,554.714703344052,138.9859679901535
57.80770403879249,77.85880845099783,514.8529858971045,141.57235043644746
65.34352814611344,222.76583319430665,240.7820827155168,141.44249105353018
84.76772123051178,524.1753848201557,808.1697109456845,137.6053073104812
230.3570357678281,482.52418906705765,775.3709473764299,138.13600667429833
313.7460060289675,340.68689981433846,309.81822345548954,138.50361743002273
29.906321114207145,561.5596043457887,317.39681880539626,139.7370455462631
139.19052539138318,575.6026703187365,712.4327114251704,137.42614571352522
16.691109882341088,343.88593068428196,206.17649220820232,140.42431132162537
50.76264434409985,410.32223323414047,893.6405126595988,138.2695678241995
322.9019788662352,20.045845305905956,94.74297246465395,138.08941267328026
175.28876326202175,351.2964563109591,883.7167834170882,140.92806793372145
227.75712949662915,225.88255392705247,450.25646114822734,140.73494982880578
218.81634766253455,441.539336704473,18.82836313573472,138.4070545687602
103.01472711928739,189.02010146791275,808.0203407727467,140.08387979601093
272.42366630509804,281.20241071802593,108.26897409388319,138.31515439051967
159.53806451024155,273.90654770483,48.30924601381063,141.28978100952966
150.07126425965197,158.2647420095629,280.7356053741879,141.0347916939365
201.7912873165414,363.323969770091,105.67295836827117,139.94393956370925
212.46238251036323,397.6187743304874,825.4426461269327,140.45326127941524
200.41613298177185,60.233959195893455,404.838092554953,137.8183843539743
153.1457436734459,453.102261282838,51.87881014352689,138.10814974218792
233.7126875386699,530.6874776566816,625.8527488519289,137.91113264580972
185.01046829674686,220.02878189398965,388.73610723290346,138.31920252582847
63.68731632579925,144.07087757135454,129.0021812116145,139.36292797870703
87.99981650599639,501.1065760592068,772.8701223802966,139.08805478894354
