ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
273.4780482184255,156.79324933297386,128.14362575061463,137.2706937780162
137.25272943881987,284.4786881673522,36.98912943249738,137.0476497592218
89.09941618885789,126.53036282498935,650.868136947527,133.28447192404076
282.908703870246,506.2441764092633,23.984335960928217,136.26599075430258
266.572840533776,457.6951830437716,256.7757991162896,133.08473920545592
44.48862426564221,213.40686756543042,888.0895322346204,140.13496439154966
129.09918639996772,125.65283101283094,627.9793792582653,137.49596039518647
25.864729609314153,86.75006630446335,990.1866930063865,137.20675102999598
330.71455050689826,379.8859372192557,76.02950466380337,134.74619004744542
85.84281580192335,111.38139674938354,552.8108611854736,132.90701699177743
233.89942648414774,318.0930456573755,294.86351239986885,135.87770894832957
42.21915124800536,285.81783327143063,501.33154167737075,131.6494430119777
261.45054177029937,155.17452244695994,991.6986366563551,130.61045457484582
32.21323150160809,23.559636566693456,389.78656775928613,138.91795237807457
192.7587126061911,312.9682634203312,191.307285301387,131.0353158904816
231.67793622449162,464.3908904292644,644.6133750522271,137.77240630403162
375.6087149296111,215.19305201276458,545.6334848344694,130.70936573340904
23.786749025153732,414.95640278643674,207.05484204490136,139.08279484004214
74.06048652104133,30.230883524574736,23.98379607035476,135.9624656007155
309.02477451964626,398.35025134092825,579.7112141431874,138.98670797109793
317.6717927212791,129.28620938013495,446.7323586174308,132.58159081176083
167.34148210376057,295.6917598031803,843.9768929498628,135.68470366318314
336.0673981204644,198.41001978869411,327.60804247960493,132.21114217561635
87.01337099640484,142.19153479544383,998.3792144300043,133.73389357494557
14.939471307279916,142.71080197447765,647.1719746732467,136.64794223051354
49.633813271933164,519.4517815483949,831.2419174015453,130.95563647308015
174.55488508320693,180.459364283355,497.22108377547295,129.78573782906048
57.8673188916726,501.66651274431206,311.1036034554197,138.0746609920793
377.34135190586755,26.420060006328868,760.7083960385319,133.04217929445187
280.2370557164908,386.6324417057803,66.39844413088828,129.62257900065643
251.77716268101057,282.439554883333,738.3569561780455,134.84196930170103
166.12453165603316,224.5083379464452,196.72735433565106,130.00979620095555
56.38725011244339,82.98890005810324,805.4030973494112,135.17103007351412
295.0174022495918,394.4612188146801,548.859966954954,137.2821836032019
70.62045333180616,406.69304802727265,22.282408880607964,136.48239677463422
259.1392091631922,283.560377657178,808.7717636617356,135.166665715325
258.8029173788576,56.35128490549143,367.81994860090964,132.97847695899034
25.234005830026383,94.40114459078977,513.710170862791,134.65036348683913
258.18541283647164,342.27872236442136,554.7905463465949,132.76597065498223
157.86380104745095,434.75176541222834,19.85186738872152,130.8131498548126
258.6374208394295,55.579898311784625,704.098063583099,137.2265412566329
142.55303268034174,33.709205507876554,584.1201902169935,139.71553243448048
151.27557403592368,301.2255851519937,192.8862840157534,130.09074944334634
15.895275103837731,319.88408326400645,437.90481176701076,134.2753927146933
86.25468219601731,521.6537468707685,547.2263151374223,133.73318478343793
242.86788741954186,89.44886299307392,787.2523818309248,140.38331426308997
231.34744492087594,258.2643501657471,435.66934984054905,134.7045416440596
302.00806053676854,430.9367366538051,309.5487742783905,138.39801603433077
45.85535976025161,279.803374148374,614.631720651956,136.20731804321565
135.36088486420059,11.80435811659812,273.73860710619545,138.77359973692074
11.511872818856263,301.765280255063,855.6944873211429,133.989532097163
248.6540187615881,76.91074633629695,901.9805484565535,134.54335669333562
359.01083890515514,155.49646741340797,561.0809978017575,137.4738950899231
253.88924132743097,484.64469887298577,633.5894036819116,134.01931292504645
325.386668878785,311.4278280484287,715.400556403946,140.20481405252536
332.4397201333864,312.17006752582023,317.36098734587557,134.23301151876205
46.49897126094299,107.7388395427713,334.79494255861147,133.29482592592493
232.8140968407942,65.51862833486659,820.9782441275411,135.95103201503684
90.78809654429372,448.79078746387734,670.6650843202672,132.02393863000566
92.29624743549765,16.379086571319462,291.0609836625896,139.0476360820332
200.56976277550655,256.21124781429955,633.8470483868326,135.17010434676536
262.8512695070922,370.2813480623658,865.1757380681646,131.13514115123806
118.4642893764956,410.19608622786296,28.079968227236748,135.21577477129864
87.39933262384677,145.27767286519133,378.36021410328976,135.11655240510203
260.81905635823296,488.8926015902702,444.0803468967796,132.16454238404827
355.61771151886103,487.11201094291516,451.4482096210159,133.79176789728575
37.625535464429284,253.54680032852906,993.4946719475889,131.03122703281977
316.2757678402923,306.7388808125911,424.0104695348874,135.3369012868177
158.753027328679,73.97202799275196,889.4207691170783,135.8845730926853
105.1588940565228,14.598676012379002,42.11511050510941,136.409870321887
274.3677558891434,416.25131315173485,852.9205580536451,132.7934780969267
183.62967793691672,219.2544492106372,239.46861555096655,137.99703415101894
351.21267253727297,213.762688074027,819.5683061107119,139.28291201770608
81.9463249995926,458.89205234749767,320.13428435488663,129.78980149507683
371.6058442712067,467.9374885535085,536.4340726745548,140.36963562221302
39.470871798425456,252.8432410750271,819.3680580761335,135.88054592188752
34.53203712177787,501.8118910719287,129.64285905150115,129.63608473478655
152.54663859799393,167.95485322369296,211.380241462814,133.69329035603712
162.40716397909432,101.03766013516538,684.0743847594572,139.01594115950638
27.475722037707122,444.30845406695977,534.6362935875129,129.57209658138564
345.06426692450896,150.38751978828594,895.7604114048365,132.50523300409142
294.5327637428098,470.81925732678,260.92629053690536,139.17460629840653
168.45946936671902,192.70811713724055,1002.6148111395158,133.67981176284778
118.83828359403729,194.78851533793656,24.195939996942737,138.6303243646235
194.4268152174017,187.08500354050855,948.498000057687,133.89057933220928
314.9772143212795,136.88285415978518,212.79147776944916,129.77257482580637
316.7134565964312,394.2057659931938,805.9178878496732,130.34638444326873
315.29605446300565,260.9921945172547,325.4937211120079,137.96028681779626
111.72982850847207,244.64103146682115,95.39865579527203,134.4180076762962
383.1553745076028,206.15290141556596,198.46895636905126,134.80600754414945
208.33663349904847,182.320009690747,845.175384759168,137.0134171676403
78.05997911815683,42.54882185080267,882.6166506919224,133.97206553075205
88.01508320668539,83.44213781903768,379.2964460665043,136.1248472652822
283.3950896182946,496.3216542447032,211.37716436595534,133.66669534179246
66.16111584878851,149.81133496424803,764.1793222819301,130.56945926663192
221.35489817502446,169.7140976874758,143.99756039202754,135.27048925935642
333.72122205248513,431.09410380126343,842.6794804043723,137.39855759922366
313.3056340004949,15.216505083585362,198.1543199118139,137.83714194362918
67.00823449900315,411.131496907097,201.0694764589678,130.36481883977046
232.69451892994132,57.83566386150246,179.73054249470619,136.09125106419177
339.07814044007904,328.9850376799103,510.68524809102036,135.58830430235273
195.8230660182342,117.1213862743503,516.1888082914702,134.3204045795768
243.24763177503365,452.59455061828504,602.4337651162493,137.2041692952945
180.8278799993004,287.9343549529169,681.7895361723229,132.76495574162274
30.723197538417125,429.2328813971853,942.3184473239471,134.0853224642265
261.7617582533246,247.5116567982302,432.84811463523755,136.91935380030193
235.27024182086274,91.84840398530586,693.535133730046,140.28065990386477
225.88377617391208,97.14653377860637,58.414737988675974,136.29346632738282
85.05217306296933,328.2755863073767,264.48595422503394,132.8196072904389
280.44120106233356,46.50749468413333,54.0911285506733,138.08203660618162
355.0523834667038,331.3425068520362,959.1756714498894,135.82341630468073
182.16181254425476,30.566085039402612,351.68787320737925,130.21346062236057
285.0763381003969,67.21506193771458,922.4755763296882,140.11746570953997
103.97824556313653,43.191985684065784,392.287807714462,140.18930320810472
91.11590877820183,451.64325381898124,57.98238210347973,130.51684269539362
280.8530215276493,413.1763581349356,658.5504858781899,137.35147853578468
212.11395911033804,129.05501506405903,576.7597709076389,140.09842152173155
85.26548225770607,476.03245708850443,66.27738333508582,138.046597106839
284.28010219308976,233.52939353346073,933.8479093344184,129.83126225477375
300.70805567016174,421.1004459656251,637.3745713282472,135.4250736442732
288.07652062779147,220.28708026297778,174.3528586985983,137.15315386395497
139.73664733892187,271.99134598095804,343.79214795770525,139.79438544928271
185.32351547964043,191.32111073145236,144.90383795312593,140.20529374184963
268.35201053976243,204.99286564676294,830.6551052207885,131.6603725024465
345.23826759982256,307.0169429704046,351.6347701067894,139.15362527938538
169.9170574271043,440.5854575022167,608.2549353813888,138.10263941935463
194.71000991879907,272.7492121837952,337.5177654338236,139.9861278055665
275.29568808077386,356.08237734265833,672.368462211707,139.39259399897955
254.686427980859,488.5608070387317,246.90556155182682,129.91897405589177
309.5118694472188,9.17223500034526,530.4072129360779,137.8997992351325
158.48358421077876,55.130972275675745,157.57590523030655,132.8375838357155
272.2555915521776,443.2363445489588,628.3775765084587,134.68649638779573
283.0165935909419,368.92010964849965,34.62318950397714,135.61705742946347
36.5651925471816,281.4682223743822,2.076586780623807,136.38963238139473
260.16360430295674,274.1269685824727,623.9771202279131,133.48151786053916
242.30993652092,329.7586840304343,190.95008511051128,138.6104593798671
21.079851457300947,311.32241068959917,834.016683607745,136.83188405723914
252.88069603534032,272.2393299199296,891.5207765403284,132.11665752241257
290.6365984103861,224.54158793717465,893.6772704277398,132.60505702275998
192.22822144054214,34.263644562649425,876.5133633820932,136.98348589973236
237.95013990896229,17.87287231618223,15.259579321393208,136.98584318568325
82.33368546227005,96.37825567368104,613.3238647798055,133.45498611541163
55.52896335753466,125.30692950029872,391.901726953017,137.31166421066723
207.40439918102177,23.519426464119906,656.1397008243879,136.622523617133
99.67741342911114,442.3963810180536,993.723051124802,139.23328504754622
289.9758715304718,362.96993752377927,875.2107562663241,135.88723143807727
146.22305319932582,291.34547886739676,856.0741430435831,132.44061884594964
69.27468432212571,303.68742057385754,262.77199581085364,131.9924301279695
26.342798470485498,26.419163144473316,635.46796112558,132.92611721913195
361.7690415422972,408.46288104918085,677.7550700319621,134.84876883938153
88.49836095825572,251.33358463404332,514.3427899896298,139.6736945199741
46.98976113836664,278.31760604322096,631.3499842549243,140.2176738263534
356.9325641105666,191.17964493331922,2.7503719696382434,138.11644263902082
194.14762054590614,470.9661778067711,61.362232681800215,140.12247047411356
44.63826438124636,104.03323646140466,604.4312813194084,138.57496114980734
253.96434909908803,343.2992100834358,858.6008515486956,131.27555323771614
358.67308602740957,145.2821105723599,855.0771449111209,133.91974478409807
238.09396979555234,242.68414824669404,325.2259943853842,133.15935972251233
308.4818624328591,442.1488896946218,650.6448460364599,130.60629159787499
286.6151030504025,272.44379050706203,848.6625389759364,137.88705390822395
383.72366707936055,383.3680036159128,796.2778116894301,130.19086630830742
186.31387268921992,115.13959901006243,707.9686453936316,131.85097097801722
100.85724517067695,8.701047440976609,454.09461635722954,135.84558233774257
332.5794969762741,48.526218003177384,11.396671425804648,130.88868360065834
88.61062354974993,81.68783376220914,111.09559553823127,140.34148108967543
55.91676257156555,302.04291462735546,268.618950557956,135.33081962818528
200.2412404549251,326.93189930417765,354.42914962206174,133.69796747441902
76.71194462478256,315.4730751345648,197.55135095660188,137.79413296538087
34.44986204479076,153.30853720884335,272.6239828993992,131.5068079624341
82.75078452363404,196.44810003171935,199.60339617447326,135.8032695857961
122.51429097416366,409.42928886001437,338.5488340602123,132.1705240291794
309.36951911854493,375.1253191365494,829.1745214538485,140.15445546050324
267.075304152626,30.14742965756844,492.1542987622456,139.96053260542288
23.090282552295065,449.9981121314028,373.9469911093279,133.47472393577402
220.29871621880181,433.29222208326155,41.08586737309504,131.53799312952373
371.7037026837673,114.33036903936397,487.81804552851065,129.97150527611942
272.3402747827251,356.73645945680136,501.78096778840927,130.3874125467409
247.67228019070032,437.66049232834433,698.0287593444293,137.4797432201433
272.6479391761674,93.62036080395193,1003.9008015050028,138.42913344738287
214.3394612058752,389.5590597584875,222.20321159614738,130.5351543124634
329.70248403210593,473.3883978973509,463.4145541097096,137.59797841160787
12.097885172156271,71.10585490872975,185.3432997014879,130.3534866053118
340.418235409668,60.261189313273384,581.2388452654552,131.6547892030451
70.94742375553415,285.8914164687328,135.09026857186865,138.7693179597312
121.34702608433427,483.5528086419327,523.290522120113,139.59296777566118
204.88287868997236,450.75781911278693,654.8270940683036,133.8004830426688
299.535211328169,34.19090948682025,779.1150027947001,137.53883096591306
59.75360782848781,21.620406022907908,616.3305500672933,137.82410297191518
204.8182416817025,401.1838120980921,7.078477896243633,133.78645415709119
16.613355374182696,30.404028676201605,1002.2530585263509,135.63283385422855
285.45664451066716,521.6338806122752,232.9683678436382,139.4406517572991
266.7091576256375,365.59453639396435,586.1482700147486,132.08302956943677
182.14380760775327,390.5350557143548,551.069122768869,130.5154218109755
357.3193839558674,369.6773745656137,349.36059630448625,137.23493820038692
320.001936452762,166.35382463886782,494.25753058239286,134.34905942631778
378.1180968662713,198.90112926723424,25.432977928317886,129.58143049280756
118.10029262281593,201.81480223624334,126.17822938745564,135.74706142276284
52.687439542987875,199.69714739825068,933.6033435903314,140.01684192229817
241.3416455522698,237.094788447801,405.8652289134101,134.80837703905473
76.27136816290421,346.13376642938755,951.6174267281638,138.73510757830053
326.3558592721605,257.28865461971037,736.8203710709464,137.68492316600373
363.90447537188254,146.34867700607344,875.25604658823,130.6510932618807
169.52656613083116,276.75001170212806,322.8067093909917,134.91181531945435
178.89786927683394,93.88838747218554,900.0332756606043,130.42788201928764
364.56374610403367,131.7720160590398,955.9369815075172,134.33311120864127
179.45588783315728,78.96998203954033,230.73004512531537,140.02959585005573
83.6796014720356,418.84304281517143,226.0521161455516,131.39827931444336
312.2303714355708,382.64167258593073,795.5269937579369,135.30422354855122
265.33547895372044,353.8952985834846,191.05098216262462,134.6602230958227
46.444391987728096,106.38227434815128,355.8061398818196,129.48169719399766
265.05951485449174,331.83013252281677,621.8229100623353,130.0331108178426
314.798607336476,424.5421870696114,252.16147395929374,138.43709013021572
34.078887735596325,468.3893621274721,977.9452120100896,139.29689478763754
282.4908783343285,297.12232072387536,510.1067267041064,133.02027167139687
114.98920760716437,237.13570116163328,10.301373499660682,137.79478985861638
227.02390433512542,447.23741819212586,263.0596768944549,131.28407606045644
278.219050352098,262.288787875988,53.78417850592606,133.9607956860613
128.7405008835273,81.82844112953585,145.8233990189052,130.58233354321325
220.6536758332807,134.40666020698671,507.2429616990102,138.78161605322492
377.88020238969705,104.82010886905805,470.62793620072983,134.68512272794467
150.6976273533588,155.08352406848383,475.0900541098119,136.42761126922363
141.68195304189788,180.62345812900674,312.95782557384615,131.2075505525068
363.41536262110924,232.4519136466453,286.74626011845584,130.79502155842667
47.791622843229455,197.366894500082,640.3044929715794,135.01451189141324
284.1272571111526,145.04265244790275,94.88194973717053,138.6210461985122
15.34656061590006,258.1925734181573,519.1875444652751,130.8625844796588
382.35442359313794,288.69153758078545,448.0829027400028,135.31181189180865
373.2760182191632,401.8634658956187,941.7206687636816,133.65291443155522
223.04387695117393,438.77136764827713,955.3514721038201,136.81481914939945
382.69186420973017,314.4491408875083,582.8388999270097,130.80932250638836
265.24564315318247,400.8731212458297,723.4246233703634,139.93335777896044
128.71420921621157,160.9863337894699,976.2258620356367,131.5702747487761
184.87257316871091,222.27694147127056,714.8161209124978,135.75689355388096
264.85231984622146,239.78270848444728,186.25903068355532,140.15132132261516
345.7785979028949,333.12476314149524,991.6732711373224,132.82605479207885
381.39285381486485,18.746028780931304,845.0055828456359,132.04963491019814
195.34889464539893,468.44939448482506,237.61396995175164,138.64155131603212
364.5255461585752,59.374548720908436,357.0550244511816,134.47593353553296
63.147910603478266,414.9303678857816,760.650314911584,130.50990622963957
119.5385080794055,274.6887244129886,799.9539039783148,134.71810018576213
49.85455877453102,469.7744406017289,24.681154083670183,137.78536734900254
255.37279808690712,175.48803658135623,950.124971897378,131.67927944644129
161.69280601823965,398.101311746442,1.2759078917529076,131.42619843983564
226.09369889784304,54.81575870933029,138.67983670259616,138.81898893146925
337.81663348617906,424.6587986048937,439.96853465108666,138.89882817884114
318.5738718124983,261.68312404256665,386.21833929581885,131.94353379765172
383.35880805193347,224.2040842385695,799.144873497208,139.68671305828758
209.15167168362632,16.605783343563516,244.04235206592844,136.8964754635508
225.59534288106863,401.9706097892676,411.3094724837586,136.37629773338205
87.26446011784412,443.66720277560586,631.6826159985454,134.3365042490899
186.12024841538926,244.74618014651844,453.66584480165085,140.3227764076284
298.2307176427007,356.2861901849777,296.62426074272014,138.66112738672834
89.51222638787505,151.0195516448191,298.7047038335694,138.9087789669805
301.72168956752967,496.9729736786851,944.4001808917523,130.41229825788974
106.92342569515287,483.58111970580484,381.927969849986,137.24350857234595
279.2075439410432,289.5935536893251,507.31732587355623,131.31405276753406
313.92204601114,141.34050040555417,102.11660053199806,136.2311725488512
111.89920719688905,64.63394030136574,983.9645234369253,137.85742478417512
350.4865677070145,202.4005889173568,667.8998001588642,137.83805404050446
47.90007595770407,229.46322978681303,450.05539982927417,137.60609772453824
316.7273890713381,131.19981539227734,297.36449996061623,132.73123563240955
330.8021674552374,486.1825147147254,41.346604711962385,137.27557580660815
107.19491605888885,360.6999375806642,948.7824911211015,135.92480326705143
296.6353996414047,138.9439220588487,673.8082654477049,134.069578461107
83.144954721698,498.7455593686369,24.92910473356659,134.16334179055883
143.9753601889637,518.989857488627,975.1573468577654,131.17120694650052
307.6769781165522,502.33457609829605,316.823460731969,137.14769882514867
352.14449505114663,125.08725835218192,239.83275091568504,138.72858750330212
66.11377007527165,59.90238705238939,864.2625122432247,132.04369800166816
97.81472486666456,324.9762004505699,264.0651874075994,134.77599944861257
384.3021349382336,400.43625673197124,884.1736356131229,136.295730675241
340.27016949898905,232.96285616931777,714.8592349809187,135.61672556115923
316.74638297981284,240.8055502952294,34.157460349169874,130.2324041106777
271.91987481574665,366.15294528129004,278.4004281257484,130.49154137598717
347.7624759301303,177.27365847993175,456.34906086470914,130.4233286856485
105.51065574701555,181.99918379807306,527.8392349187308,133.11906144639715
18.48795479215864,21.303136283766975,917.5639541055784,138.6642675372711
12.265020199006438,69.0691860044035,130.98653796233987,137.9562648373272
82.95724192439425,306.8695427488359,123.38802428019139,140.02907549780466
259.30905676729554,55.32460574792475,478.13202175816605,139.18681090498976
302.70482588631563,521.3774344423977,634.6968865370781,129.82359813928386
163.36023395727292,32.017315331867934,361.57320297254006,140.23833199056818
272.0613837744596,455.456527440845,604.0131140436076,140.2388280949053
276.84853457245566,392.86470511848114,801.9454039012005,139.87465917101184
126.04569601040797,241.33666401703874,951.4007490444884,133.76028100305854
148.12259279940278,133.70229936411712,903.6268026162662,135.09438479142696
25.939557382867918,301.78499269426203,654.2128199146858,131.03541931360004
27.787408756978287,353.0820847577145,778.603736244266,139.94093998452047
162.25535929660924,433.31124766310444,647.6348216561755,135.57969214744094
103.34592998317135,12.95664348091317,281.7450602002231,133.77131371680693
56.647452188371474,98.45099654579673,243.3016019975766,135.1456630073402
148.0215447175981,434.095298128885,922.6268001029699,129.63928748303027
233.03974142721663,29.695877997012307,883.5374259472661,137.42373946192058
324.8039925637973,294.9333669549557,674.1406993414175,133.00558529951988
321.9517883802142,368.83686385921516,662.7900199129432,131.4772595538561
280.06156223971465,207.6724794075815,960.6087203053938,132.4142296948472
88.94335903836678,381.5595345603504,583.233287117355,133.88011876151074
305.39669832025874,348.5706282203179,394.40126365890495,139.94305060238557
215.9080561895556,475.9516848791162,83.38251100086185,138.93187373553022
264.9724793250376,231.280978317244,11.093045590763156,135.58584093670345
220.34751361723343,268.39345829673306,860.2488989149193,131.0361401596171
313.366492822844,399.4462584617361,742.7393339601056,137.958760390515
263.11007797769656,54.83705514235292,564.8681477698158,138.67876476320353
83.10278487455001,106.47331415246745,29.57651576089204,138.46408904328277
87.14736966556968,104.22775323273987,673.0071450532473,133.08519128326245
13.21956073505964,208.57091881764666,642.093133485914,135.40398955077356
51.55100116371688,461.50306544002257,853.9175390119551,137.67393132122479
365.4541541095233,47.092001488981914,685.0692844583199,138.35785400044418
285.6731062230452,166.9204587527818,123.16358761081243,129.57113186734483
199.0169699625659,17.127136863348323,19.641296891049592,133.37621179391454
37.01016659732254,47.561699238880735,451.4237817598561,134.4039205754493
59.23963140314061,471.79530327962624,231.38214398558551,136.82058649224996
63.834167051936646,477.8972089553126,302.3861610049671,138.40808445694125
37.54998534074885,363.06589485431135,832.8458618542126,134.50217913918368
209.37849081648804,464.0086677708355,362.1123818610752,134.8453095038968
242.94330991036438,164.8409559568001,806.980320980174,130.61050585394597
326.5618378146919,250.86904978985598,832.6268174234784,130.0510159672615
217.89437265838953,418.70656928943146,84.03697513370749,140.2558849901345
384.08877026417855,436.43963348043894,977.5445161783139,136.4427543213032
156.06803106538257,177.017403192961,399.93723461800414,134.24166911869122
26.76075420745871,352.08202751852457,658.9941905532945,134.30511828919995
373.617392593712,346.0337869142214,250.0695811445184,131.54198882454097
118.66891728801879,274.7194361184644,628.161773913003,140.08504606144058
95.41753993099016,55.82912029341079,454.96313911461897,135.47505227628517
266.7768217318762,68.27680943106944,479.45454022263544,135.34909218395367
349.7419807380813,219.6799771367696,678.8268808514448,139.89522247152078
351.984716687241,17.15533992100892,368.72698885609043,135.7310948142457
228.3738193640508,63.79897515698317,673.2937200498792,137.5604430727972
363.9957302985809,292.7178349687666,304.34052912994485,130.1823033620757
229.56170777075067,250.78068796793576,628.8174144117214,131.30737434453738
367.19360427618426,418.23035073211236,210.1617276480154,133.72866456188623
334.6759679207439,343.3567604007058,1024.5160345688669,133.57660714137492
16.80313704895404,88.83089897278971,378.165096378123,129.82183815640317
247.77339437518748,69.17659720211662,710.4435672267934,130.35347728695146
350.5723183670575,96.63317983635426,865.3939463639556,135.8562001038946
151.10436142509425,518.6664747352266,417.3455989178503,139.18334950576855
371.2998180308196,187.16576880540896,47.60901181811956,140.18759296930307
41.71855295895812,329.8250871132635,984.871230473784,131.55541577396815
20.570320844648542,90.90256566999778,736.087451139689,139.8575421919427
112.35688344583384,43.1978874063875,995.5591802696849,131.17838063123088
197.94453235362332,488.14341387365124,96.73186472289736,136.9679432021907
10.281839651338553,244.8676712412164,489.9134921722128,129.86035520279
259.78510595763004,121.58496250628049,313.71195203463105,131.83302272123987
150.0316431834369,327.3430007350904,171.1904756038056,136.79595804907865
309.49667975936046,391.9202801708254,574.2578212914639,137.26890290092766
145.53472116701,291.12383346250357,978.6433471148744,139.21839359184088
255.13729156047503,23.523222027227177,941.9757871258863,134.3253551582252
292.5514306412093,120.13535942872983,567.6310229324198,129.5382986060907
40.47138795331234,449.96867527441407,676.0904898623185,131.8826708529814
236.57524591131437,470.2861188916,147.67783076530938,131.56000303317654
260.23252276902485,142.37377495852837,477.5714419548844,131.59932104256114
304.4066140368707,286.43703287213407,230.75645590281707,137.69993373688575
314.8736301627471,139.19394626207998,13.438361024572046,139.50362953402026
231.16039806429126,369.8666635168044,945.7654959157529,138.39614983034429
222.698997890734,335.11051882532587,310.96238506620847,130.19384030977494
105.19763113420099,185.34894300940917,48.57243956943503,134.18282036148705
285.39088463542737,202.73458704930786,355.75747501936934,131.2186625811775
355.9145891203558,363.4724214545812,281.79342569112185,140.11861979087334
216.8058351952068,246.56517487445933,346.23796385438544,134.11442941751378
133.43398412813755,389.7121685122254,172.11178588761553,130.35053794654684
284.70420860008517,288.51987358309134,965.2302498541684,137.21511352065846
286.96698822426174,120.77435031280524,40.1635655010765,137.14450562201228
24.43399096176963,212.56077618834092,894.5636725230797,130.78222707964207
344.17801723831275,422.93709563221955,808.7520274246931,132.55126145329092
177.5738926842029,508.7906170635867,568.4552222348909,139.5134181636459
341.3691121902793,203.9418584483117,172.19527747795982,129.86421532202442
202.26790346120146,470.61653758420243,526.3561268355717,131.00181069795966
48.144318905820086,480.4486666097483,427.00945343911366,136.7505473124381
107.36872304135046,185.0450329495487,840.6445165497682,137.4940271615343
258.6487682514519,443.6975578107603,502.210474503201,131.90680756449964
55.16653723970273,335.4976372655037,827.5161635191519,139.2569242621944
14.217913117762379,310.8611216359205,341.8720224559915,139.38431147260866
314.68768810273366,173.12186903931985,463.12339240392845,129.78914089799596
15.200248400059511,430.7389342660384,262.9637150426174,132.169073271199
374.01880367784224,118.20742467622199,219.0193223120685,139.86139545556296
73.29405460870018,171.29921994430262,520.2229475489634,139.15039028209134
13.363546698740334,163.4161209742066,993.8222929367672,132.29152402664423
364.65684455138154,360.4988832010233,196.64819914972162,130.76830501434307
109.78991152869418,296.3311630336495,615.6950010337472,132.75028521703862
41.53006574812054,31.909969550418456,551.8701307573153,134.32203122858672
229.5028727948897,84.44657829739671,172.95841383713804,133.4843283249609
190.895828957572,279.68635739872656,235.71646519860707,129.62032309265985
344.520991666391,429.5782282192958,590.0319347500225,129.95155943489598
164.21191619505325,439.8544677456165,856.385704991101,134.9049110332867
301.15953869318224,461.89587352227244,106.3023494240848,138.83940056206313
310.3917976388712,484.7201195976952,862.3632727788214,132.15338043648646
291.2259565383785,356.62158959879105,206.29719471454987,138.35015343936408
315.7774737766488,152.3178483332787,1001.870466087036,129.81538225233533
157.57017479109086,511.2954416899244,197.9771271765073,130.80027860307118
240.01214835814278,457.97080785177013,678.425919200457,138.2330340328451
264.2497622175827,320.36868129209205,132.0790947260948,131.54011269672657
103.30003038602914,468.6642026468743,410.89423130674777,140.29266523089308
303.00557655907477,74.5625701997592,772.0285751122474,130.32139231588758
11.235786093004798,4.041796513501398,64.12556678352637,137.17977539495044
14.860253838644969,459.55025365329925,810.0277759541782,129.6212096385324
41.376959410572326,112.07738752129491,250.05325249347644,133.36901740606854
348.18720342345676,149.25818212085312,155.27785207874692,139.6414586204109
58.87985073083093,92.60529045325308,890.5768134153449,134.64082524273792
16.932829277398362,377.67823614982353,590.5413911710409,134.09662097944332
315.0140704084596,56.67516757195277,427.2571148029677,132.45048489109777
334.22307672294306,314.22359339970166,981.3601245342585,137.41948227942018
370.87675905319287,335.9283172156911,100.71537007734499,130.8622408107049
330.15111111307283,369.0226020259882,623.2018604975444,129.59444410506165
277.87948324312185,123.0882305586576,394.61320454937163,137.27434340596997
332.755104197862,105.90815277616495,675.7970885556574,138.53559813524785
101.39184010866107,256.73505656744123,479.43220397288843,135.12557166457344
295.43263381048763,69.68401153528153,433.8076616013328,139.10900255020957
