ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
245.41871070611612,409.45123269295226,891.05080042111,140.72217305433637
330.86875131316606,610.5432093747519,23.430654490201285,138.30748636576075
194.44382982931245,463.4389876874172,334.40792453491616,142.17762278516759
323.4074406240343,36.40517528351025,408.1788941715998,141.948392162932
184.96209295512665,329.05301347394095,214.66560815826497,139.09792727991865
217.83577296014593,675.6601647875076,860.2392025604322,140.47865424433022
149.5478248822702,360.7011995521294,33.364677727177614,138.1953571654589
40.29344949707204,664.2746649318598,259.7380772062665,141.98545821648597
166.20274200743913,159.64338825321374,461.78086698880963,145.1888531632179
239.89429001714316,370.0788396790712,610.3795505512688,138.33262381808967
239.27263486204657,85.98519249981267,179.3557785704294,137.07763546160805
27.875654512965482,482.67220015501096,411.63717643860656,143.70649220005225
41.3474799152437,367.09730289648485,610.9315902521004,138.2039212814475
92.12914341034804,256.9479456221391,613.0902056625446,137.48014732157057
268.09895023771486,638.083919780776,613.0614998571451,137.38245760015897
49.13769425820392,554.3899777902759,109.58428256666569,143.6987550545458
43.28145522959736,474.5572005658131,368.6480410333903,143.38543877997478
161.68099904358309,631.0919175524061,120.77213793949355,136.89829977335145
231.14409162093648,14.904123196851469,842.4386497733029,137.21950905740928
11.396767181345934,332.73492518587136,459.048046513768,140.92513502037883
100.42749105213495,407.2019950473657,461.4399914017728,144.9231936711078
257.99071217033264,380.2520284762207,208.14878636301182,137.4276265618128
267.1547473655809,83.62557736876118,119.48188678905069,139.84114788362416
72.23423546848515,182.95765386938143,308.0742295132568,141.25668090751472
133.97316476322325,95.80362828062434,159.15892101416148,136.8874950840813
120.98212479558703,67.51861682072493,79.5362931365213,144.00005046866232
303.1102751355934,380.2754605699814,290.6047724271962,141.44810091954395
383.7756336991276,534.9833218499328,301.82870727048993,136.63788293424733
345.2015865018375,287.5945249109406,294.4231629525998,143.73979780378957
50.055777165095634,121.57672539342965,289.1741726859721,139.79578894027367
106.86712243667817,641.3210293306353,107.4807281244843,139.43533271814266
385.3000205491986,281.8956792239402,737.2978400626531,139.13396790103434
233.48731640208717,283.45213161040977,596.9946754858252,143.29952912470833
164.2815334350655,297.29376558408217,499.93779835058086,138.20843343576735
327.29700137318116,236.4254838872609,689.5272608465316,143.48063443920947
258.2491003726119,341.9069917582189,594.5890882679316,137.78558836377346
228.31431592614075,62.74483721294469,262.00384462133024,137.5159053522103
117.42688130396347,77.95078738437086,189.25238800879913,136.46852571954352
299.2693680258244,314.5835104184975,13.425207073578036,139.93835724574356
148.38941742368826,227.17329296283455,545.2219348112741,143.64589219825012
322.3056358353115,549.1622227554307,681.2006089676669,144.0567365809871
298.1357360188104,350.5137178194342,49.80337957040984,143.26521665023256
76.70333559315878,576.8371212206162,463.4958314510387,144.13640720679888
338.48706755440304,490.1846929787668,879.2131840648001,142.92876028045075
183.4651978707208,337.39232468706064,470.3602455402703,143.04945208063558
359.0782298594012,203.17368941864868,632.9639832604548,138.09452394602664
171.0798089524054,156.61774519294227,150.34186911591075,143.48466025282363
136.2854804819255,408.1175008033119,502.9612113400341,144.81865354387946
344.9935481555678,428.62718985615373,255.00434713002537,141.39655291012667
209.93604676847542,512.9103682179997,69.40653525587162,140.03755892857546
272.4324998460407,96.67239887563942,699.4303896966337,140.50082686779012
36.14079173157649,618.7681281559488,52.91946181744858,137.70016453639656
18.424332439521475,358.18425482690833,765.8521393803713,145.47637543409562
317.6928555950433,312.89402181540066,655.1228590146225,138.58747151960264
205.8354340095059,474.7773820044289,28.35912436542259,144.2890574604722
184.23958865374232,141.37647589519116,873.6550284674291,142.07511276394666
15.62514901487133,584.58077134367,587.6093314547192,138.2360626633782
300.26643324928375,620.7978853681235,139.89389977136557,145.1938417404905
77.4222477125318,180.7948803104787,462.33495311955977,143.26896907501478
351.13661371556543,70.43785604109338,731.705171798327,144.7838428153367
381.77812907152656,156.8196664922469,185.1452749046668,142.24765298681328
22.84449808280568,588.3523886211059,592.946847051964,145.59104264575475
268.3935232003559,309.9615598850104,857.205480314467,144.54092146551196
31.07290284786795,64.68188900120558,175.52535159389882,139.4335514862546
154.57990434298944,504.6527436523079,216.18052168103313,144.2609064568434
218.58429467654184,590.3170483565243,775.844299176931,143.2595233716734
333.3996344610951,87.34006302523618,589.1819547886653,136.3474915506656
49.475769571495974,2.059311168359719,711.8700919596529,140.6580029830389
226.74961387879472,310.1531610893638,344.0842608144757,144.93309126768446
343.93729913978467,562.0505810442841,132.61469275972337,140.3869440175923
360.736417040752,344.48696637587074,13.643387479288094,138.10086522953364
228.47028865805024,367.5690626163451,122.47363166875633,144.14209101229773
56.77826403242833,56.34550409187381,206.98831854945522,139.22070819405113
348.744327217185,348.6969030435578,28.282465780194578,143.78028099905794
164.61377966078817,430.1153344957587,494.5839914245389,137.66413984200983
94.27262028956434,547.6091988181734,306.53862178457814,144.48676945442432
34.9919884823569,431.41616926777345,178.8416903490407,139.5453283573372
332.1833300855022,228.62262320667634,37.629687075293745,139.63874547034126
178.9473015884025,282.6422616542357,541.8776245426712,138.76262504375296
32.3099392109557,649.8961373695108,418.69171472259535,145.53205883882904
176.99295216447186,206.13009195829008,761.1876819229841,139.356069140012
249.75512222111993,201.23340775330712,594.9293799139305,145.26890810546885
192.5675987019027,668.9837287594447,832.0913346841442,136.28460366093125
271.9637361127305,580.6541271150913,834.8638057268247,137.50675649926077
263.64736832865754,343.21636498055875,337.4986775915374,145.0621066396444
18.2326333729005,200.0505755019265,423.32838549474144,136.49140449567017
259.1925422550687,157.7570236964299,164.23379295293225,138.35488649350538
169.03604030346472,19.331026976110348,39.327022240447626,144.16374549282443
15.39847369900285,361.4542817727311,382.25566559213183,136.83503417325764
203.82383324413155,20.239300675882763,494.1303004966657,137.27962879737197
199.03966471835992,583.2873683097066,829.3823927236806,142.90133699778164
77.737435015872,317.14732155968807,337.01059687905746,138.35014646941278
37.92278094091155,637.970993344271,730.7349660305498,142.64524000389378
52.55681485108919,558.1671951807051,45.02440810395678,140.6746408360336
147.56605191196584,491.7095844019914,237.23154530001668,138.09826723848562
162.4276032086205,519.2506028991264,322.5910063559901,143.6495602863082
20.087560026516954,127.23499184041329,662.3246534026938,141.30529234253805
186.62095119866262,65.55030695901954,516.4402852878674,139.01684988192972
266.25766058071605,356.08485765655365,869.3807220966908,140.4523528778543
358.8309810296385,647.2482520083956,898.4559056811439,143.3732869191923
70.13352463668755,84.88013725538737,454.18514704632133,139.34320746641728
240.4694169547782,357.4794372670823,849.5996325455177,140.709500730284
49.10857999068151,553.8623815960345,580.7983746475884,139.07319354317795
290.6351109770857,154.15772084281082,681.3762325166184,143.04316365482535
331.72406055010947,330.10170726920586,401.01338596601414,142.60494872095023
301.53288728370296,182.09933520369742,563.669360586427,143.38202870016698
81.3650265481704,105.3678118955202,12.70595709524254,140.29143678623416
75.20927254710934,215.92771911846873,819.7352800285696,138.14787019270256
40.00256226117916,24.441457478060236,346.1320316539834,138.35667861251383
260.59343719352927,361.61269899020505,606.309333329224,140.0774865798056
382.85849215270673,329.9227720245681,330.1858840033616,143.9968932982063
93.48132782894122,243.56223175538253,227.38974435105635,141.9806999165551
69.11750038327042,75.89326884623507,668.4913402375875,144.74545390268923
352.53936016407624,288.7017465270065,644.2871296047385,142.882571943374
41.628805592123015,504.25528936993703,494.9398962485763,139.12024218765913
162.62268245509455,326.26303734403774,499.4733051449382,142.50547209709958
50.196838511351615,392.6091550244437,113.03644996356442,144.26387696764527
46.9187172045401,540.3553252685192,10.70523540822308,141.0261124232355
278.37559344534714,652.6857012389149,535.8437743523509,144.56331984797006
81.17357724351683,666.3682353438564,2.4980673108081293,143.44221786829644
340.9999880719656,467.10765188569525,718.8831114106767,143.8993950157976
239.70601503710654,164.65604913519698,722.1009727745379,140.77126410934883
253.75081544152224,270.7505986419369,336.8049361643232,137.79304167354948
196.74983578575018,621.1486177705924,793.6787997562266,145.43972350665038
362.5512650938903,127.33681683814339,200.78056920579678,137.543686389422
359.27286231670644,184.3972657320331,672.6975245719211,142.7756173413028
134.12406735613723,627.552363030482,731.882044485299,138.38001199916914
96.64457748511053,400.5719591759936,907.0709219180004,136.56037857892173
263.6374591603542,55.407183365554665,849.3073015823337,141.159953096329
372.5596705179265,347.8969735253248,758.0551265980572,139.4032403240331
352.3022748091335,406.8930257838541,67.12458146428499,143.64569107729497
143.33426829871456,436.9157655977617,406.5735264707637,141.84522498222353
57.44437720479323,660.4365063527475,796.7440722902141,143.4656040397505
360.3764953466727,273.26974742851485,749.4845636187496,145.1046757625181
382.51817083641834,466.83346439009597,832.4332360352473,140.20040477244595
330.4706168898089,286.6150559662638,623.7968761974561,138.64154539657864
200.00639012721788,526.6487202410354,523.9922151325444,142.0665831948106
359.05108313264174,63.09071300154552,560.6049408755961,144.9358838395966
157.13460017718506,67.05389095526338,496.3824400728911,139.09622790049377
316.4900384111168,473.9435029674238,332.5024223666699,137.72550906664486
163.195455543537,319.3350155372368,393.19789187096495,143.82040256437512
161.62036506359206,177.14576486630898,319.6156046121623,142.49972374465958
48.69915859076848,251.73520241841368,547.9758557886196,136.75245058067782
85.82465400318867,464.1038323967398,84.07134289123928,138.56239615371857
104.62042061663843,29.27047614817529,486.07062346362045,137.53958672322412
42.59611855780284,645.0875367472216,644.4400861146324,143.45085901686267
202.1086678290282,512.0027580475233,383.11264759110793,136.90519406558892
229.77161792990802,386.9277105602263,370.6024453447101,143.3576711790099
374.0574643167324,544.5545726791587,397.6747868347858,136.82977057879526
150.55584216099317,12.413847676933397,633.4458831054994,145.4679264692304
87.29291468142316,516.6935050227321,445.90023793555156,136.26528086735166
289.5769339352254,390.0357629344856,898.8186018821798,143.87894030015298
37.84429315490551,145.06214564621177,560.635136213664,136.4321036829537
109.46487181023363,593.5426309955573,186.3884582288232,141.33012870108152
79.95533215261068,42.79656398277462,264.25409924728626,141.09792075654133
279.77547687678504,415.0735916762205,720.8103891087972,145.18932096255833
78.79206858690813,566.8005924985108,553.4530684898967,137.59693485412842
207.03349535858888,468.2896775786043,169.8344817501335,139.409007424011
204.43569647344594,362.59075002766264,51.588626656369314,137.455412047848
310.5648656867831,299.77948985368516,702.2001352595947,141.361342843361
292.81234159245076,259.2693456925615,139.38350132613695,143.47685338990826
111.33993220054927,448.9614126870696,920.3721679570123,136.6433175416586
62.99713216818076,444.97167603316655,64.1796355935137,138.09058939123685
366.7249266331941,119.52517418173377,326.1140838525062,137.65000297889125
180.1264953173288,280.8148511439177,904.5778565544992,140.4603268784643
227.53977977188438,565.4882183931774,875.326721645537,137.88822503660242
371.1306036551914,515.4939685882957,334.35506075913617,138.22616933925354
193.07040437194925,180.16326015962673,437.74654397758616,136.84026195070842
155.47404380113665,27.486174145590393,725.9591788288739,137.86396472405022
379.61745780405306,586.5844228497399,366.4759882995709,140.8744367715576
15.954040553244877,380.1210198391298,841.3407998906093,143.49684421843475
69.89736876457815,211.08963015538401,702.4906192719732,137.77891888625524
155.2005994313173,6.898182311039605,400.2262870466636,145.3360099312687
200.10353179953984,506.98404848776954,408.76006727618346,138.47814893418058
62.977600496651405,152.4743715184501,681.8631317955734,140.05036555054332
175.25234332887717,630.2745749549587,199.49110676200635,141.23437092153262
278.5038072198487,514.081267918374,302.7079019380617,138.1848184888799
79.27975488402178,665.1919556601665,676.2447783133764,143.6043684737894
158.1191775303034,660.9410284285418,621.4280844723693,143.05728704557285
124.53120294170749,292.3480788049385,249.23868349337823,144.4206542707014
34.36108706884665,585.6832383385907,340.4994269764364,140.18248265685583
14.55115038298966,347.4185102884601,367.0248654991284,138.46987609442257
78.70197413472025,33.46874314303157,106.77255975875194,142.50989084943384
325.08744253783544,366.8121839906214,54.76003277139554,137.20146380947898
197.20333227784118,365.73878889171345,882.0864445206579,143.95557046461815
295.6303654552991,149.71371517486978,372.8176390713219,142.79980418181955
272.2838666989794,418.8147583611104,644.2740848853738,144.17107255128334
102.20382741780764,244.5481514294807,104.40793575645098,136.74093215952084
63.07134402472577,565.4766873221721,681.335976514783,142.1825224343808
43.351285564491135,372.38449675910783,867.5573539804074,137.9476900784657
272.94992715457664,334.6411569771607,590.7622643365288,137.55569216776388
52.41568070124743,231.6657482390379,801.1169825242436,139.88624223529442
326.8949701546078,337.98483809705846,851.9469015619742,138.169808242049
109.26979630983479,363.8272067374707,721.1828548594586,138.13594320949053
74.7950380902792,485.38912889008844,906.9771625289142,137.7212615106828
149.42389391802303,145.45534387429726,203.3682615114309,141.16111543419805
21.726569271761228,465.69035348652335,42.13072445149697,138.3679013494209
102.87088430637051,460.37788658405947,818.4047887796752,137.09985818826536
342.9501341701127,501.4331019922911,248.2492068094422,143.94329356486517
25.546930368902075,80.37126247058,843.2145271590674,141.48470433161458
373.48137373425203,377.74547193350725,510.5155883947159,142.27592471206856
245.59961352598557,650.1754107552252,704.8925633520579,138.79870610213172
194.03460651609663,111.67599140860608,576.5289246557304,145.207787468104
202.60097804789186,72.83339236336576,835.1927412461051,137.51735273015072
335.3805339098361,282.8267679403684,730.4816465072961,137.04429544443016
221.20248693426535,650.292331533751,491.05810029851204,144.7086581768096
26.6407245189938,161.85478904679806,732.4621121719694,144.55387354926194
251.10280030781172,396.74627514221555,911.5381528797583,141.88527392334862
176.07839769262816,8.234152419782292,463.0145723019424,139.57510408530507
142.7380703665637,675.0206903714818,177.03073901522905,137.67329786015617
383.21834216817064,183.4619574304068,141.91628330481583,137.59843741337474
62.936604181829004,204.9517128293188,458.14248666398964,136.47815919943056
142.43525776990626,565.0135189982208,182.8241373832024,145.03495865486258
178.82147454428747,184.74153461357207,85.58771729132765,138.05649391948484
306.0948680021884,436.67157606255836,779.3155081111337,138.02360782455358
109.11242331144399,361.6251114726213,490.35956988298153,141.3560403709127
15.711754203129757,419.87249647062526,464.0282436568364,142.39891438148987
155.03681941020946,537.9975452852848,372.741469300682,145.60390565926662
306.003538045317,462.98682444280126,928.2781725688967,143.8604852532946
75.34380864740287,442.9245909200882,26.73385895378538,139.08880982109173
153.29502846586442,173.1452491728613,927.8402350569182,139.4621782597924
289.4272788867242,299.75263279362946,405.9768330231559,142.9630646194506
190.24787866705324,452.8799841814262,475.836334023839,143.14192460342397
324.1533032862177,531.6089180608277,302.3269108078448,143.95561161396654
265.0710898903028,293.5974048103059,575.6262090080548,140.8649808801976
174.84333462155166,598.3054076946781,152.2337227173756,136.51078370630862
124.95116599418485,605.8364659895254,457.6761351804035,136.57564158552748
266.87483095062294,149.54048400572572,872.8344632511798,140.52684667014833
194.0171377104082,283.6929887938012,624.7673789603641,139.47790256789202
185.25837046840704,139.67903024640876,557.1824876282207,142.51289297115423
135.5022794094431,412.5877014216002,408.98963286186273,143.8712897040924
162.83160460935358,297.83730951970796,658.4524261407078,142.07959702008262
47.695947768576445,619.3375785188614,852.4399702564808,142.70958159626935
217.40492663430166,453.132331912438,501.6526159291859,143.4298056100267
294.92362766780997,273.6469690103848,47.330129416068026,143.58424241240775
267.91001440555897,631.5208171713418,740.6756589321311,143.5249319641185
246.31869594944428,281.9309039151319,847.9022407996039,137.86386996324168
374.725379599409,548.5848519065141,577.0957298937562,144.64398065460207
18.89948979794383,602.99458549713,114.74954007913043,139.4138749636917
89.69575928393155,242.74052977808404,550.5293222606304,144.0655293748706
274.80052062010975,195.72419972871637,274.1059374834783,139.69937811250114
135.13547734952894,512.6455483356586,76.06990783875965,145.62375137485492
179.06699986056228,332.3744382914088,771.2477492849372,138.79999386904694
95.68712286063015,55.68951721479989,252.5025010980473,142.9327941744167
302.6793180173237,90.77720009878692,612.7714706828252,143.3922419303473
54.696228103281655,648.3350916908832,505.04295174873147,142.07060833570992
330.75904590215947,233.0312215265541,323.0905387868576,140.98875433047562
178.54059477147834,587.598374313751,262.4147021690493,136.21810514979455
41.816686971466915,99.0967336156375,543.5316782394424,142.9347657423085
358.3227970604858,457.3273823044226,409.6652273086411,143.1809321489095
120.1046887091907,668.0207315166878,41.695263558165934,136.9594053547008
384.6923998419575,195.3001135767553,608.8504981743265,137.44737662981
141.61732656133978,628.14667679972,361.01021410197234,137.48402426364942
203.90936014700412,238.19108748165354,313.3979549121359,136.8174557979731
341.6028999823618,545.9829008413485,33.75608881988373,142.4464054525551
109.06065465120044,25.13871979371719,94.24371950165651,141.35349978414283
102.44258656222975,31.066773924019913,721.9458427566174,144.69033103319484
238.99806332524125,336.1528824405793,404.3449708631749,142.0161414173235
274.5086766485167,207.40882278916425,384.09981071430167,143.80220051781308
280.00508919851234,528.1444732354603,85.61776413398222,139.3660750863059
240.2975598188332,463.1313156357681,470.5130311295907,143.28958122044392
362.44662500997293,602.7797223641261,328.0137389224288,139.77321480845816
100.59073298720816,539.6910484384933,873.015622187123,142.1771873732016
380.0570328837541,649.7344084081918,61.65551763775055,138.93195360717087
158.86994939042427,274.8441447603848,519.1102370900097,145.0000212790903
346.4947346165227,624.351092731149,44.98541176528234,136.41170492889592
303.7164652220817,657.5000171379106,275.59810401131483,141.22258262010578
79.64318452095655,177.49910069517165,875.7975271763498,141.46251896201358
70.7374674081788,74.95336810906274,511.69074288890147,140.63671062536778
56.159863165588206,297.7351944550809,84.10193942039358,136.37462037901068
183.59086478931593,115.40871481167213,776.2083212100486,139.87540774435615
319.5968851609131,183.44594604927022,506.96442684405736,145.5950270521928
284.7005413169426,71.28363733090488,330.69395285058766,140.84742814414986
70.31127439080625,502.15945846186975,702.4630018716196,139.46812133446647
110.74676203543254,393.7982572448806,885.947066066699,137.16436907264048
106.33607587774854,49.04961625271888,241.40717302842546,142.42655734462386
48.42696380023654,329.9861677319339,363.7807076505744,142.68698527602007
164.7208696090794,150.7371088045571,925.467337421084,144.45955435281408
66.4790740576961,224.9650636245047,193.4607498231587,143.39963662290063
208.03466738078762,378.3657015076872,174.0572115708842,138.09791671207356
218.34062490033142,301.9628765888942,801.0702197990815,141.75260154719936
250.67680314366166,72.71040658064922,421.40475398039916,138.91810413290185
212.2135525656375,602.0439292749245,918.4406577607837,140.2734604755286
374.235466514708,642.9687458616462,406.80440688332686,142.63055404593064
27.473799864119812,142.5747193712245,518.9384776013267,140.01406679400796
121.29457985575036,42.48802303713737,442.88139596758043,143.95413803225554
339.1544395236633,492.4897739774285,636.8303549085994,144.97306811290755
240.1214297026412,128.35112857817043,541.0444061932183,139.33299036504775
134.804237765283,273.5902939081979,540.1435974977877,140.78519625304497
12.219536556922025,395.31432397541676,15.655672096686457,144.7064352327158
149.32481973944772,410.2130526192699,464.3680946319684,139.3384162274721
365.06026359002715,527.8239378706163,534.1229121823006,136.873942998132
242.83546120794685,316.91558012976805,100.01962405998535,143.73028052285974
251.2584331083044,116.73422326389667,134.4005291593035,136.69870375444498
54.86936075083458,482.87190421538367,535.5575920942322,137.8632419274481
158.71510098030248,638.5958664488145,241.64146766489907,143.80285700063573
174.63503778325708,547.5997358677753,237.09664108662383,140.04228468163376
343.5357092487346,479.6152897890885,452.012246314301,143.30180216899612
302.4768417790114,24.71745442580553,615.2598033275228,143.25421464879358
249.1793091132956,132.96575479836312,415.81603210288824,139.72862835307367
74.82397724225822,670.1576416914805,878.1652935509459,143.25404294801388
73.20227992040734,625.8310782814451,74.84427780032085,143.8795231372347
324.2659818941985,164.56583485257391,527.9703078872465,140.2871269064374
250.36495240899916,634.1112699288936,106.03978006013548,141.48021522885003
118.6659555589797,392.97162666574485,239.89287559146558,145.66901456436295
17.499256534740887,31.22188627563806,892.5608756806636,136.55947427536012
379.2242039148314,221.75579257387722,35.84389390735588,137.99463885802103
308.54477069838026,215.26644937008584,578.0013163683429,144.87611757201753
332.73250133204556,554.0521524455761,803.8452508060502,141.708150970004
351.4537649147573,28.119272032707517,668.0055573452414,142.96544328806343
161.22549954972195,521.6415857136974,462.1296128668878,143.70782787559088
134.02953580281533,507.1976305279428,174.1542074186349,139.33813466097538
90.85163791284181,271.145487264413,599.9414179652396,139.92149691452877
98.4262204937635,166.06946977454345,680.8676040740476,138.7775499181979
268.43173212307886,149.30207767623494,329.8394548939587,145.68733527999572
372.9593593522769,599.7724897714767,292.15171002148645,138.45007895736228
284.0689441355515,332.8394286308794,641.2941590635711,145.4400810931316
285.7471354508677,232.45643363983933,59.57613741627314,139.03447411834313
69.12476578130322,630.0785140367818,628.2330923322371,136.64408489887813
106.30004095314945,168.6355683647702,85.23144773490576,137.92687845607637
195.39905456006176,287.95596001303704,227.29476545725512,137.25439945878796
87.51722059641895,42.85236000477193,390.2700482925249,136.2597429312884
310.9506831233495,414.4336877204838,13.34967780452818,142.7682260166433
123.99083398636144,451.4353644370855,392.9833920133284,142.4811038701408
259.3801486307325,17.53983974806431,424.7392025563703,144.85151875340637
128.7351937027515,493.40782657158564,851.6014598760831,140.00155094997544
282.5699447459516,333.4073167042339,506.16086162325036,136.857347351459
299.56107396151145,675.5579064842232,58.17262434417874,137.66075628465677
44.040517885457895,421.87429164221146,68.67744573478939,136.49043262671458
354.049455817419,666.4902255447041,290.4861871697045,141.57166925662762
64.67391007706365,564.2025814675034,633.3099854529684,137.24007783719892
95.87646231078624,36.40377754616922,32.52362887677945,143.73956608045833
318.5048194237887,516.3253451810889,250.7062927386644,143.07816625901145
294.78808282527416,373.77534559107073,274.2710235443953,144.17573756847193
144.35612043241565,110.59070932385735,610.91168625393,139.73119266066067
349.21751867943357,469.78526630269334,744.2989814796734,145.27886765416662
369.5286921486923,415.8949184559176,916.8715278561797,136.74143758304444
58.53509898455723,564.4055980622215,486.0172734658732,139.71341747490257
261.3442557221807,163.1207157290924,813.8164241679648,144.63952638670762
226.7521604853443,515.2935040747609,924.5608279303719,145.14963090801314
303.50499111978087,123.90550273658849,679.4936984418231,137.75293708099125
241.80559263355616,422.0274448471631,56.31032948317876,143.7677673332783
283.1225174065483,420.2174218052126,284.1871441919814,144.42992597119735
286.34853237512505,421.0730994321523,580.2721017799229,143.69802605289092
198.81448575807443,110.85624669423585,574.6266800745383,139.77459771106564
365.63092674744803,309.8153853818067,27.631934496850363,138.20969337487247
186.73110428935553,589.8886968862038,633.6090331694114,142.87543312221482
259.3810289003357,194.50921067513517,147.93818020579664,138.53264984497912
270.67287995160723,361.87190582718847,874.2952250779734,143.15879668482913
292.1871654807319,229.4199601823354,567.6507251761691,143.97021613719303
