ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
213.21939376391774,500.821701868643,204.82967684919504,142.06616147692958
320.31244754656296,234.98626164170025,144.36234122367472,141.40914836585551
60.082836398845394,52.36211493852003,149.59003189469865,142.350630175298
379.88375471439105,551.5075749647306,428.7586041030124,143.3380689779577
185.22039223894768,76.86019301894004,349.7571665677364,140.63819896924818
221.32639342855552,168.16701772252034,694.7989152973535,143.0592995072777
352.72918424242937,559.1045745162145,434.00136867715713,139.96979500561253
299.55824404658324,20.92014352095143,778.7438522808089,140.54471023968895
353.5204349311285,724.4630396997985,545.5535049881873,139.8520396498858
183.42797265884926,269.0772456266592,758.5392703268651,140.66400037425194
184.40691272083686,130.5384751324173,599.8663700598579,140.01777549324146
163.98768039391894,677.7668344911061,485.992953985476,143.82669945069367
179.51907331204956,89.30451420788528,269.6467041150233,140.50708242388563
173.14479444949342,291.9715969864968,916.1080346533095,143.11474153997762
399.43043095861907,167.02647587597227,842.8812976098352,142.02925282659223
312.2260893197855,502.2481291308832,176.5525626265939,142.39701083360873
310.96801771281366,714.830908245258,36.16038964898449,141.79642445641872
174.22879353825564,228.87121564481188,241.9542022455385,140.6929692609462
271.99693247789105,410.9252727004758,636.9943930618563,140.0138330812097
18.623812052095044,369.9942289196636,372.5149741980615,142.3642577792704
245.31028285928141,219.4950017917293,442.16032367884424,141.5466429766869
358.84982972019344,78.0891857879026,453.6129298573868,143.7647397564247
244.44072419087362,507.2633264691346,734.7979104383659,144.14636122828873
215.83703780371803,497.7943059791047,57.35863700804113,140.92236873650708
296.36042222901256,401.26559427228113,847.044794427387,143.88913239287734
399.9213515636831,580.5466977919016,465.29588631602905,140.3970115484352
203.9667427001699,755.053633915724,351.3828945019926,140.80264201415918
22.216796706516448,395.471233540895,16.94572887695783,141.57506652027422
84.28952988740359,123.74963258245458,161.9881922382688,143.1558938514843
209.64671468245226,179.69425214756023,256.9232171541663,141.2348372722011
160.37153737858026,97.90094589664342,438.8124332881,142.3435527357219
69.40941443090131,349.2632060615851,134.72382409865367,140.92104086731297
372.67088957553983,386.1195172255625,800.538803462006,141.8387796127164
187.20372081759072,667.38537503761,242.83116121407366,141.3999907960861
261.47898741342027,165.9734461857171,227.34402458509817,143.45001086042313
402.00051761943837,510.5223307230992,236.47271980314653,142.22874108355273
263.69815306603084,474.1308442983621,220.72950496544507,141.01467404320184
409.38326120556064,94.7762498700323,314.7553822521601,141.55393938721346
386.6908129007654,449.1413408939221,883.575986520414,144.03316655207706
119.50252581281957,407.6329455176524,507.5757141239942,141.34051197687955
387.1660400122465,20.245493296843843,613.716194736452,143.7497021995453
279.63369998979084,201.1276346806857,876.9881930584589,142.4392481729034
29.901964917220177,585.4817380240519,784.1139637852143,142.7012732320562
232.19976054261537,621.0798319651778,832.7264319981784,141.62599645629237
311.08688544751277,300.2727152211489,393.514230522038,141.11871819463212
85.56694496457321,617.8698205929712,211.54197349490568,142.98223873820967
276.8380702669725,321.1857428413092,580.611019292527,140.74097473836974
157.01726019837295,708.2044474344597,844.2989716783234,141.48508522618474
207.37406036259307,427.9007646393377,597.66057897979,139.72940611207136
135.97661230838068,613.0400095333989,43.76287928132511,140.78886624589396
40.69195226323115,722.4029040513786,233.47002301438684,143.64491225706104
50.08955552041787,744.1009170260926,26.63314323431332,142.7937772821582
384.05507358215084,168.84806810795422,839.2761329188265,142.94132437040946
150.85374074760963,517.3300813392806,267.318191083512,143.03575404373507
37.257395492317954,671.6584827812082,864.1914637169723,140.21133302929366
166.03886412967955,122.53476274658206,872.5079751689887,141.89115983239958
152.7859569106297,362.2503339094075,255.7926030513459,141.74620525988163
393.9643224773227,164.8454066039177,239.67201216146643,141.91512485125236
360.17630541905606,649.9090302234413,434.5571126623803,140.23933285274737
144.9897480871703,522.1755667088602,466.21767425036046,141.40282484215479
276.34267972088287,604.8617868891254,186.72176658141603,141.7374519983027
201.56753123637895,530.503124173144,712.1103849373391,143.20352812155568
355.08509353757967,547.9187237585711,322.86780231037153,140.30983084788465
143.13231578198713,387.7044199536265,829.4124780182649,141.24551110147308
377.8694761423863,750.7112789569532,351.7373716712872,143.10572800906192
144.42797878219525,345.5510665270456,890.7012167426739,142.69664980563311
239.1046571669149,411.4873264394417,729.5580999721507,142.85080751674883
160.2613799472077,247.0691192019595,804.3881810450896,142.3342854059139
114.49961368532512,613.0213328439509,845.7399277049294,142.49168808452907
142.57551557545568,298.6464243148436,545.3631033182785,143.75606546588216
410.5487619406174,47.14226449303269,100.12904204686548,143.878320605318
147.3482562446331,681.720294294671,516.0750546441702,140.9545757700661
225.20189476467306,137.3599933042168,555.4315625621147,141.05903805937547
405.3399285893942,703.9699831724303,485.24524342419704,141.21817934722685
183.41322034933907,712.1826011634458,444.6517723121747,142.0963838367198
336.7400142469788,179.99954532153697,696.6742246513206,139.74979486462914
250.0379419358874,135.4095106866729,88.49915579613214,143.66183790750307
43.594730591217385,389.87359433720474,574.8391688592745,142.4914388520113
75.68546186979984,279.900156104334,577.6494289099387,140.50886376239617
152.53719297091814,242.3483474015165,398.59472088132475,141.34911091323033
253.9439019857199,669.0889424428018,648.0923862745318,140.353384055031
110.01558725663782,618.3571629821664,764.0799305848224,144.12471254759933
158.69733849960943,559.761590096834,430.77277469597095,142.01907171473215
386.2475285628306,572.3861471255092,26.273614667733735,143.93309529291415
266.01288880713946,290.88969964189175,533.6009007133316,143.85559274667602
257.695778375047,151.48837501039623,838.8309804924302,140.80739090362528
144.38208241151625,181.2577210494588,83.04571184576352,144.02372526614425
121.28933436605023,683.2655004208364,389.9893565035003,142.44486728548526
195.9523354117824,39.514502701434196,860.1677523606052,141.12978748471767
94.78874882195267,327.05257372843624,454.38840399740957,142.92839848990604
312.48974228873345,81.57415459353058,524.0969477502568,143.3485049355098
309.01688976598814,69.58151238619578,164.31149949181398,142.3070506775914
204.36191407894208,362.5496394707842,803.12020129889,142.3357059395556
367.2007571329931,623.0429066698308,164.6081925359312,143.66754079159406
234.25705917444643,667.5669132865828,380.87535214308895,141.17379350452825
360.84381376435033,49.43448770402564,881.1680075171496,143.47243235740416
26.649467320591356,403.8545711449908,299.35203084794614,140.6037879219514
331.1186233377746,147.41490056052842,690.5649562306528,142.12373285021494
124.4253239309711,78.4544130572007,424.38349516560874,143.06846360132903
156.1075969725643,310.117569523534,273.6283573410983,142.1649938577834
270.7273362849764,494.42190467304874,225.84336711231072,141.13370027776364
189.91567044944546,11.526581483832594,349.31405710392005,143.57057455494964
57.451283998582284,365.78483044324184,197.16089376729425,143.6622573586715
26.089627802256977,118.16752866684827,442.2323089417793,142.89447077589213
121.77640663517225,272.7792765645319,98.49802770873897,143.66630528073262
279.66457058986487,39.946506202875184,869.4236327234538,143.1079005828203
265.0439422071167,607.5724132224807,165.98016774504384,139.84219421334745
140.7262710698401,212.82129740671814,253.27491107736068,141.5143219484774
204.11183777494713,5.082344075383279,248.39341324530903,141.09054660842114
285.2459940372455,83.65707998350562,188.28206239729207,139.93877548314867
43.763786265124146,343.43264612730997,444.8534199923898,142.77811511565892
376.39113798471027,63.96860813446392,485.96260550410335,140.1715063506025
308.0757100083997,612.5638796170613,873.6267004655234,142.26970137723458
351.32042337133703,73.94319673324625,450.3612798713571,142.16374214552877
104.6907328295279,293.45434878949845,775.7756464245401,139.77455705030394
32.20760760100734,671.8940456135621,216.25340884891637,140.21222585943642
284.23575486078107,336.41248534144535,742.0756536503984,142.8478639908632
359.047958319312,58.98731702032829,725.9902513240122,139.84745818157248
75.52328056093735,705.0287606980548,292.0296808669887,142.438656876049
376.2949641893734,315.3433557958497,523.9239201912923,142.79301277911685
76.10586208140772,177.70721046844457,70.64900088463939,140.81559329363986
287.9246708614556,453.3102178081681,716.2312323792942,141.25172802777504
177.90675768761673,319.47089228051874,808.7278999181816,142.81604330799038
324.0912842696856,702.0988093635864,857.9249292446825,141.23425254981268
204.49663828829551,43.69566653143753,33.17896636011159,139.8517110884908
17.163303743620627,217.29494082858292,112.59275124999272,141.57117976389017
148.6465156762801,88.46270208245991,151.39327927929654,140.73881361154704
221.62766849683481,335.0780037328358,262.28261992321904,143.81000999249494
120.9834236450786,115.98846217448059,392.12209518028357,141.33277756324986
84.91637419567027,380.0464353905258,567.3673054982702,142.46703629740713
280.941453155307,551.1291192188876,592.1488120301927,140.07980338838294
81.97327645272404,100.30149387817639,644.6778401819946,140.47368530501626
204.650966378957,716.4174257416018,277.48889911024617,141.20657777440047
149.48643926226686,150.2141359354001,904.5241065243167,144.09358699740733
248.90713849455835,454.10550147961186,155.09220875834345,142.25004686027182
346.7664680569557,328.6126849646341,10.6099444328789,141.40557993142178
109.64523603283351,212.59342339348598,449.61485769480356,142.67002063183492
104.23657729107295,435.82597678166945,641.6825817366589,140.90637401918707
363.0423817218988,667.8635988469239,440.7239606914077,142.14957667147416
173.12332377583962,559.4525706856132,863.4110161997083,141.99691419205442
301.57294795294877,397.3668622876288,665.6050452265185,140.78049330546676
92.23953981717284,498.03554265605834,258.49068983445346,141.71306981784892
61.290778279092386,629.4543355257521,82.90590830133577,143.69270689108936
131.97239039021994,589.8905301959998,562.6678404333205,142.60307920686225
176.75049566368983,395.50080178993653,86.32955385015936,140.2306003957619
387.15265251148975,732.0364467058716,296.61825326502566,139.9699825335098
381.8315925302766,687.2951933083748,780.6581472473495,143.3492411465826
217.70974179968067,342.3108136458104,464.09574394400715,143.99607813287128
271.08287786676516,445.0710501955651,34.01112681960335,143.89808373314295
126.73047082693381,650.8966678440217,131.7454206947729,140.41335526445468
374.2124176440572,438.88668906512305,879.7341799659872,143.08121567485023
75.18395641638449,450.7582069636561,434.8856797757892,140.8980906598297
137.96632147985912,125.53582467660968,737.6899862849956,142.73791513800046
69.79404656650702,308.7180672990467,583.395758378768,144.15457737395494
48.03560049204925,498.20966576228057,350.45792935349976,143.8949165663071
325.3075043444649,248.62851918718945,338.69828637483477,140.00519382887296
139.53012487549825,591.9111429499621,561.2018108800896,140.74412037949074
73.00204796929376,159.51226311138385,561.8618500540063,142.9054851613021
397.83876301031546,543.5466949906894,710.3730721408576,140.42755874233043
411.4320879038404,707.5777759659761,607.2548363662245,143.0772909876014
141.55985724552696,506.197183712649,598.4929959925198,143.1520432870942
194.56419804970608,637.297273399266,121.92284655420556,142.3065014308485
257.40411264645604,534.6016699918167,897.9305430515036,143.99934640663207
381.7171282756297,294.92487485346794,762.1189690855075,140.34091878300237
201.02107418445615,67.77829188470874,2.349412113286261,142.0891380275658
40.68876016665854,746.9048318085128,372.2930969956168,143.06293818884274
315.30283025503576,306.3846459650178,389.5609971833516,140.4240370155301
176.61612303019152,45.099875054984004,577.5493371174332,141.2700826211931
108.99187246785831,564.8511517803055,731.7349481564605,142.76380113129665
91.02966362805078,293.4628090256232,643.3412598971986,141.18031940502635
86.52191004876927,650.9922201614398,413.5824429083786,140.9763016703898
262.3682104763952,437.12776963893873,117.74319031646957,142.9867920329658
81.65702047108049,96.72308601428293,707.3048241174885,141.7485572624308
137.4746986997144,675.813746794785,7.8453984977262365,140.95819270299992
203.0161450858471,130.11169541560196,616.0083283695701,141.9500027800491
162.77226631395234,316.73337203517275,910.835204625683,141.1052701574867
264.8167972868232,58.66575125531243,497.01880717126494,143.24028129013502
221.18788327805686,730.4299838427316,758.6879210778088,140.7320015540979
87.86264612976464,262.10113340846516,587.3286055772304,141.8096250779428
171.36963001066627,575.0700134845148,558.9822309653188,141.91240595432552
22.644335852715322,282.6810328106757,843.9091637252786,142.6933119079709
341.1881121924276,220.40306680034516,842.7467971395794,142.78280856777363
77.4586851682421,3.5603053332537677,306.2080295570698,142.03694865876588
162.88423531826652,290.55213696237826,725.4808333609033,144.2293687831564
355.8742526111902,636.3539844545644,219.48224399788913,143.3987255513327
87.01593873624938,268.70193840721237,773.5321409978034,140.02595474634478
189.363973214283,126.40099849152203,345.36269820958375,143.06323193872143
242.20977041584283,451.07978689413335,701.9930500704464,140.11398347058457
67.70545427536769,731.8821879454066,157.81122503637513,143.1437354534269
332.0995876456183,34.84753203343293,324.8193849695576,139.73244322989487
374.37373210731596,293.5195379204003,331.12666996838584,143.83033759306835
125.49057932904195,678.8836781521984,515.4990831106518,139.94985455083392
298.0106065235415,192.88232249228113,217.9092572439341,140.18396532994018
279.03175796951126,730.2553016240432,125.49504044588075,143.32994215874064
372.1785486034444,270.24152146289003,749.2576000720487,142.28300700828035
393.9725750658229,343.5733930677825,407.5976316829502,140.01642371558864
143.26090064047213,554.2757090412089,768.8161384038938,142.35424363914012
216.26410929641742,335.7653966312447,894.6445088162823,143.97356719908112
230.70217473617808,186.97982363705836,410.0989109090259,143.5699641542507
364.9587522287552,122.8570808811916,216.67558371497725,140.05870886007932
71.1129983531114,540.2738370481155,788.0246888791789,141.401687330131
73.31204549499813,340.87263027287776,160.62507515161911,141.70119062099792
353.06993258721985,345.9296203411248,250.47008641533444,141.64953573560865
304.11690035398846,229.4590245383586,311.03643806347,143.9264198470506
195.45142906002667,182.77377918106274,282.4620348386506,142.4842186783509
346.43007287977383,706.248002859986,846.9017689313604,142.13179210314743
305.5683822663076,198.2509183147201,327.67601385601006,143.53931461920698
25.26244763319306,111.19991703209979,545.8499111507572,139.87780983516015
163.45865995175004,686.2682586779407,635.1251218059372,140.36692141454577
168.3072745094161,730.5607783727633,564.7605348371034,143.8930136383588
188.70698068672854,539.5455013184445,287.1219356208687,141.5204506600107
129.82964663653948,84.56565463353601,739.3227048091715,140.93507669471506
153.18526809287323,366.2709927530274,25.56085177152742,139.95032864094844
149.49123085312746,715.134944326926,68.14242727976377,141.0001459021928
288.9736955102796,198.6253202619572,911.7830263710013,143.91650120751885
189.34917855656894,630.4627103980845,903.7811481711656,139.85473632096
201.33228152846004,179.718192098331,462.37404378360617,142.22614724860887
372.7440276473883,348.94896301683497,33.846224031709994,143.52097538410922
408.93835775130873,352.57182458617933,877.353209694451,140.58583937043443
123.11052323761588,484.5273278200116,607.4766882600076,141.18635434954604
268.9250798846791,481.27970763450287,630.2362243062,141.47208012116525
154.02979712287006,589.8209701658354,886.8881873113751,142.42023629774616
189.18770491932884,160.41303837693513,796.8708360521213,140.12739418250308
89.20045863156585,577.9402237280093,570.1025610400127,141.40231065190065
120.10051176822839,4.7564699228415845,280.52303831325213,141.42755703509616
219.19087137854441,378.34491929405743,32.4809604033522,142.49795592467692
106.99954806868568,395.5521729195913,192.8036785364435,139.9151126070231
361.7851600401945,209.66260865038024,402.7256475555054,141.02969587425278
361.1717337066406,146.7316245946888,186.57096657179133,140.0244037622734
163.60978174507306,587.9587087002965,239.85585785039316,144.19027535028386
335.97957827429497,28.55194833601572,128.39627241847327,140.77262035684805
293.7663262769934,522.9053730786269,767.5669576929782,141.06679481619045
397.56219793075945,671.9590894270967,93.656463272026,141.7614397068718
238.66711782767723,721.7891955314374,900.1360669960662,141.73894302654804
87.19176732524285,350.67765489470315,349.127260324407,140.78213112215875
354.2567682922174,538.2232996984753,426.6041823117489,143.5557026381957
322.2879008481326,523.8130701290974,515.4772040554022,143.81281683353959
307.7945655601288,232.8152991018961,137.07396801221753,139.72837766752616
88.95612557461526,72.35045244297372,121.60088513658218,140.10823822127588
212.70150798270745,433.4243756144769,578.844217997307,141.28956166508857
123.22248613495759,570.9044889435605,396.24294094781567,140.6758181130702
129.2588349153375,743.6593665193377,827.5403525783328,141.3923889431097
325.05836461868216,349.39721742775936,654.3189925628676,143.51827738487208
67.54825157484176,468.6892071361649,858.9134679383027,140.0055543444692
397.55299750361013,565.2894215952713,230.11125175994965,143.61337087489156
317.01528549280505,128.22742743100136,723.7190282417127,142.12182504592317
275.72460396845264,347.5034315043881,141.74420157307793,139.80540742119288
226.41569699161806,40.50791894880078,81.40800743440542,140.05725022895425
280.9992252635098,303.2950826979989,272.70538923985083,143.62508591969652
131.0721789257653,394.60867745412344,256.825106118899,139.92794263483077
301.11177792722236,667.4402260763926,66.32286780632106,142.47199908467667
375.48553283306245,81.19835317638477,199.06856277404523,140.6284997374177
160.96499127699525,536.5441340037064,549.5724349684838,140.66315204395133
205.03891856283565,503.2699455090939,915.4884898563154,140.10806169086894
393.31247983074763,200.6062266457467,181.95551501159187,142.60113968603633
43.328378014501745,256.20998197046396,304.183576160152,142.16888476259547
162.1287962927846,244.9299077220693,338.8249040481411,143.5259221449428
19.523603672645898,372.6208157481677,399.005086021578,143.04401828840696
363.0889377910457,187.8829668427154,207.8425755857373,139.70175925598414
132.02288243366215,596.4035266476118,285.37133168543465,142.04010826412156
289.5554669884084,273.39973325794085,210.850178703713,139.96787905646448
99.5954051639366,202.1487545327254,89.38593885521351,140.64174061556213
316.64635493007694,750.7978480640782,335.68674489517014,142.73482707698173
236.93215007341118,626.5049947485993,786.5957093479589,140.65417672779182
177.78958702220075,223.99480110542214,599.2828346513194,143.72401983140614
20.526353753344004,57.26141558463477,680.2106038150475,143.34224280504623
386.51370429385224,717.3218037194083,28.824264856368547,143.80825702682154
78.03560397457109,421.20878224402406,657.2894311498471,142.93724636743536
60.08115326507163,711.4366262555933,253.5661789315533,141.73955010478429
44.282280304898094,84.80548363244243,246.27047385410137,144.23705583438237
363.43657903383684,187.1189477822137,505.5748116601594,142.36944587350172
334.5345077756715,265.26669735402277,388.7436634422828,141.31122786350056
289.18117573974416,425.9879162962937,137.64331943839414,142.22006028301794
92.8600841345065,656.2989419121665,655.4690896574036,143.4620984595521
355.68390302888486,176.74407637100214,84.90994602191584,143.70365834360675
206.5799350479783,359.2827130341321,101.54722343737208,143.79919791641055
65.40299816684774,189.33192102629363,503.7157985801838,143.44963158636466
59.74638637940598,129.94729760762925,616.4076145258633,140.14022612791982
314.9557824343586,588.9558774900543,622.7441379192477,142.0659342929228
360.1744215018866,111.34251259303926,2.335855936287449,141.13399154066167
120.0024484219026,235.90402404307952,763.7751855892442,144.0991684278182
264.79306992690766,116.11171686243111,763.1773766709701,140.28829652247512
335.6148785948398,138.93408921506278,24.15849822305496,141.64285046313975
265.999314317702,323.8211009104504,508.1005358810314,141.5843937956446
167.59174961100098,211.20512208005908,609.1603459651793,139.80682059242062
294.5871663323684,51.51090494325784,635.2286167562942,144.19364060438477
279.9439600021292,519.3014335087048,659.9139978732561,143.06686852087049
124.6214614589942,525.0508752088,810.7135527961608,143.88689622395594
332.5053655720664,24.92227133919479,916.5700132851337,143.82655300789014
193.54097237858602,460.5142147106536,714.2214163964684,139.7263967566159
337.3236647918419,41.100307069822875,388.617132568271,140.05536602693272
197.98527716338626,553.2056366295228,4.078834089677111,142.0230008496012
36.31407015540809,73.26289115358449,195.2888011758747,139.9082124506002
368.88909918442846,379.399248687358,9.026863933395468,139.82665408055868
221.28986331873477,207.10802388193125,347.61350899958734,140.37188935782794
331.6942981446963,417.2508707366972,143.55300795678298,141.43517079841453
225.1626281243718,526.6790138944637,808.7517496900466,140.23106053028116
38.57752053425446,356.0225832079885,305.2348268833501,140.38832212711966
32.81666644251489,63.28170824803914,407.6439178689935,140.57394572427106
322.66996010801864,683.4531925441136,26.436125362240567,141.43381616932726
318.0929941217679,19.55194590492487,15.948396417824412,143.68966746553164
21.60079854798252,436.33571338919154,594.5982400230724,142.55895773470738
236.96119356653656,484.471911136158,375.72765785946467,143.53527603503997
171.34591690928005,720.2730718120732,86.91301029852526,140.41441416914626
98.57374193914565,416.2303379199108,886.0777195074245,139.70402991427966
76.02522100078207,670.4120562905492,523.8290569427934,142.88305053045198
272.38717475879037,263.03253788591996,832.5269110778684,141.94743810403077
18.299609157457652,253.9301606297015,706.5841421559501,143.56004281740405
248.10664430155873,419.9656823746064,411.2826188812698,140.24270044212747
214.4968915974724,240.6220766568357,738.4068328674174,139.83289628045816
137.24369506439217,474.74469259475535,717.9665400806293,142.58876159847802
145.62869188070175,83.76843245707458,863.2584051506404,142.18228216505952
362.41240252277925,126.83033014209872,739.4403534470462,141.79374233887089
183.0963433772448,4.291443933984908,330.9025157040706,142.14959782334793
35.858138510661696,311.0542531857814,806.9698260889746,144.0140460937543
41.97082100318462,470.3280588484816,714.0744485804161,140.2089395766498
264.32116592611976,0.4213347807674036,380.4047383719099,144.09907468642186
342.29058329438936,524.619198042035,342.56154193509127,143.70099978152098
81.03916603250329,264.50063620900846,442.73455101986417,141.65375405175757
390.0492444706698,511.4785165299372,599.4051220780764,142.89204087202464
50.459523012134014,268.82078036200636,536.7285498480943,139.6960398340824
312.74491089733107,17.670041411614754,850.122228226154,142.50366540485524
314.7792088121991,64.45823393943142,784.4938974523737,142.19271515308495
278.6884223391474,538.3548698919142,915.8190742274752,140.62656431915156
249.93311521437963,547.3198112300527,592.7497239629615,140.69779053843678
146.39946525711142,357.58409289112495,164.51210170071028,141.2422258089551
305.37981320955055,612.7040169278239,698.6885471458503,141.71465223834062
178.32014592417727,619.788594688733,43.3922189686966,141.46862769159
192.11622965749945,237.76019274709134,799.1528693402842,142.08836651692434
250.14138404457822,345.93068810864276,439.1436721671954,140.66060353255367
396.84675914392335,210.01347652093398,700.4136467072256,140.68587287803533
378.80104349391644,311.49629067419914,411.8478230700034,141.18221627018775
112.97339389545392,557.5034446254365,702.2701380792754,143.67469020170424
239.3564048746207,582.2837413049417,795.910730581532,142.75476226769118
55.63506695804023,115.84891882830931,525.2030546438643,139.96403388951
118.00348147775381,266.0675310103035,467.2150892592884,143.3300887055301
94.11775618131182,83.60892224090313,203.9650552845764,142.90122115545984
311.43739604360366,304.75717574153816,376.3355507906251,143.2156432001185
45.637581062614515,667.660226322386,96.39438919041056,142.68139932911373
289.994006454659,602.4736568784996,628.3812349996073,139.72631969717386
233.08580368581195,41.26009013661382,847.3177946668696,142.32568076076043
312.34818258144657,610.3695339644175,173.9656793059959,143.92399740808878
130.54460202993894,670.0791779885407,74.76712263079544,144.10118003330035
361.2637486388955,502.67109230219484,361.5738028743824,143.62382434720087
91.45054846154598,67.78394793978104,751.6238813511691,143.17338616989568
16.635176711072194,596.803997558859,425.15469077627756,141.71419517507084
75.29309796303771,535.0120239692129,13.601805153485508,141.70442531453912
45.19122351058848,452.9504909528768,710.2790800845727,141.72007834614251
56.68137518396924,353.25191110799653,132.8948603212126,143.01550470497662
185.71757185702558,35.08063767058633,706.5826140636917,143.16527893240269
25.553653104198744,332.7722118634419,107.46695020360498,141.91994656490462
329.0839862581909,46.83421410988426,274.798993749109,140.68168078815523
215.31887213783315,128.8219154510656,540.767911178309,141.86821814473586
141.32927916805338,377.278641983556,85.04033535244957,140.44410314768496
66.25832329403957,601.843256627767,461.7219815378582,141.0102928881087
265.8378180197713,201.69766562751045,712.67925185051,142.25293909998504
215.98714259336444,493.54172330764175,323.17973192401905,141.45981864701756
317.28300053655767,107.31432769267124,673.7105778158941,140.39207090506454
390.15136997251255,403.6047729695418,221.1965017319766,143.71309267067704
381.19796195761717,188.33476740470493,430.4486388810864,140.19759752016864
148.52289287843695,245.57676541149777,170.29410200547716,141.2325250464637
246.1877643478716,618.8644603470563,322.2037797068065,142.45413457587563
263.6734811212128,96.46852308106217,228.93403347460588,140.77215664020363
408.48844459409395,689.0422719710111,573.3854436154691,142.23071247104124
193.01960213906915,4.845575211149208,461.1631858200206,143.63931729525225
69.93918600311845,456.8571442993887,668.9403309617194,141.5910901727832
44.66501500062463,202.85594277919978,821.2804722465011,142.7066264727942
86.20953487646428,314.0059629096463,178.00821207177043,140.9247693585161
256.09360959202166,737.0825209183238,440.47770651252654,142.74262744592414
120.18601852432383,707.8626899187578,136.68497041211933,142.50322297632016
39.0015271171365,85.64832927397278,287.4756025225251,143.1225020982127
393.97105064315093,180.12799040571957,18.819416275603796,141.56783406204005
78.81772738061069,221.3585026005592,874.9745900131003,140.14215086735118
318.41937979180375,561.6981743803792,366.30089186106187,144.22369791220933
379.2213766410586,225.25108767012378,280.6128605479626,141.5785264404486
342.5036551902458,18.42761013212628,496.8995905031551,141.62411564209197
92.10616552540459,657.0625580904366,253.4793531604145,140.27166195505507
301.2366153201464,498.42181496573573,6.404680785019528,141.76522748331425
176.2287305818303,100.29053562132293,215.97523541173481,140.51764849594392
316.6969880014669,35.7818035050483,135.73380621643415,141.41322289437713
390.1599144327807,290.29832536287626,92.55810464403305,143.61772143594374
98.97247926693555,121.64489737689907,339.3247203895431,140.65587892891259
249.60496841429327,600.5827409831497,213.07835121307204,141.7771944950651
261.2845801593395,391.22317115770875,809.5941284491794,143.27856994741748
146.0774772300839,365.56211609700495,371.0943735723879,140.01335591053254
346.90231597626484,295.73206148339216,586.3414985926804,142.85590610198548
218.5004650581844,508.08843686607435,747.6332338714013,141.5518803774975
218.9023783928521,320.28361420143796,550.395333205162,140.7815231560419
355.7762003991315,441.8562414468156,707.2523684712181,142.8724594505993
59.55487401986359,628.0770322724173,842.2326629360878,141.30562093779025
