ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
27.75353538767176,58.788145199452586,441.8102061142592,142.10926196887218
148.10574521698803,215.25083446144384,55.74255852446757,142.5447093008846
4.730916583494126,264.8977716028,204.60218621799137,141.8790382188128
91.67840916080803,16.63160948325008,476.7829182670016,143.6482210768149
74.58726231927125,262.11145920558874,263.6036916488776,144.12390639281608
165.22129589297157,51.18502643828542,1.5943344876976426,138.1972727848319
80.93353636561757,220.86365635927746,401.5405921186936,143.68835873577757
144.66895165747363,182.57336315176923,426.32751737635465,142.69723909395304
108.62125005704738,155.91669981506865,341.20955113206827,143.65345438728286
113.6581871315064,17.933615177115847,435.30415734918796,137.79659068400187
76.61973152701931,86.24537043543388,551.6793689153706,138.1065241859787
33.00261899833053,240.90210253762737,98.50511992599486,139.0318200960037
114.07229571468329,129.73183939911314,666.1390651875546,141.3085710069388
5.040668793451667,50.139840097581704,464.74268568128394,139.35347184877384
111.25282264434956,119.0093002484855,42.59275829069601,137.90226192316828
94.48874233154436,84.43170381528728,321.1330087288093,138.65252832791353
83.59766180684741,22.68660508073996,57.91115918368496,140.39342503406934
73.08633388153125,239.95446724576271,541.9045754278709,143.463696615731
118.6292957894674,193.09112677550024,559.743854239023,140.07634258443093
10.711981333817855,224.2332271812526,406.95079855922546,138.94326186748526
168.0314735683611,265.8537566525734,231.56354689501018,140.6209541733685
122.63049156757866,219.72632146631372,690.0480589048659,140.44856931776565
119.2236935257591,230.17721713874894,374.854346413868,139.13065737303168
149.16418793407732,36.28980450027446,659.0932817768733,142.1017643731865
128.58609960355932,226.52132008859968,115.65669376949384,138.64712540034162
177.23463889269962,206.31908460115696,42.68054025549624,140.76090765845345
102.34551538308641,224.5423321976937,430.3585393298876,143.07316166353283
170.39164215725492,70.41041133188055,264.50567631669935,141.62016282231127
18.04946501967248,253.77255783999667,612.4214678738233,140.1747263566872
98.51322391063242,0.2853901355754578,67.76536980071747,139.49236240277685
43.56335879340401,117.99835288601922,114.45226984955667,142.64499923730904
30.595431096586065,229.67301382053844,331.17521141870856,144.00406116430398
82.17135000197815,187.1249679014637,214.65812445372745,141.92461795977903
81.83202899944585,243.43031924682515,582.9051315821374,139.9582833235927
18.68671823528382,57.65214632469263,700.216823958262,137.96057124640586
144.58522964207634,182.36380721336207,555.0128296105914,138.56301458106662
169.19459267800548,56.64957671880832,153.85043201066551,138.19508909542492
79.1239235422799,170.90373101686689,233.9494272422425,138.0295232519872
171.25245817271852,133.4489045118063,13.94848919637845,140.12693354506936
44.13957749249382,92.10745778458292,243.70574442662354,142.04665141872965
70.53014938746108,206.27415171069578,641.7798293947561,139.97357261689405
28.394110704032848,200.61333001966756,453.60350561977475,138.57182149042993
87.44245328828062,179.46160024100763,172.03503214120306,138.8964805049256
66.93331141788828,76.4918395162098,412.41540004195696,138.97902289074807
156.88916902606707,73.27079591768852,131.96692596501046,140.26557888664345
175.42412302292988,72.37951447608025,165.61716798778028,138.1711413036448
145.5568956956783,99.07039582690055,383.7328548298334,139.10219617445495
177.36679057670742,56.156271436566044,536.2903584646269,140.88666597044335
81.74129616614809,261.42117836935694,212.47251209577593,144.12526018040634
70.96009849181884,69.75409970284669,335.1354828669274,142.10414708557983
105.49558883616993,85.84878901107692,318.932893569697,139.0597429969691
28.977422180605753,148.62326229934538,149.02127181431968,141.68981570722542
159.7771352873533,84.13400603230544,585.5006713431685,141.7810116141283
172.32971451488174,251.71639912258306,447.28690340802723,138.08406846188186
118.30321741040902,63.156051550608886,150.26431542218276,143.44979341393045
35.99747246678268,230.84730950645775,667.9634629070953,139.05217693605135
72.40105844476504,202.4054373309542,160.70513630697042,138.59641245095403
87.1099586094307,191.88678715327725,687.4806630741087,141.58807419122454
7.763626531339775,89.17237254339013,240.1020108731533,141.34125693941039
157.47075343052197,242.057837673218,347.5154337441854,141.4810035455579
83.06954007465656,7.501579459956623,664.453938511203,140.74763461701016
65.1427142505236,67.03317497066233,375.05953185031575,142.64810917210423
74.7965555191294,261.41285399601304,389.87578392225663,137.74489273057947
58.09608857142686,78.55273174736922,667.9428551036007,139.85366533144048
140.46913651250156,237.62610542571989,459.03209385208686,142.5730689331169
167.6020063611369,82.44342151214968,296.8365259468558,140.47537371493502
122.26350029354451,75.02578557365585,519.1900680070024,139.6749744574653
22.995703253446536,247.52313795655283,609.6325712350872,140.64236288149857
59.428025852069695,63.05431710177268,540.2003282073562,139.06777637383652
81.33983476224215,66.40553093573475,30.547640726988035,139.67263357605984
55.76303474551288,38.846521862464215,40.409278434463396,143.58785342959473
76.87667888779846,172.1172657429252,654.8200440430252,141.73904237587033
151.15703258551807,16.441154004155255,260.8714573220268,139.20424943737453
16.985804867726245,85.37117700917342,602.8217633154597,142.1444311566024
46.73749018428624,244.47054145781277,362.8061263922619,141.5649767737777
120.75505670900763,138.46480477918357,46.28434039546398,139.84521146489396
76.14563390026342,104.52542888118644,715.4789956997206,142.79850423420135
156.29540189941898,173.03732104814216,270.08941776178744,143.37369584043037
76.88770964819565,210.5427134215601,647.5154719416046,139.90425036291202
86.13135212150434,74.5452732686837,506.052313649502,142.86533610958304
62.009706093724944,84.10279825283315,544.0379759858031,142.30132205834747
28.997366874815402,178.15825188030786,361.1535051138288,142.76282794078006
116.85849814639265,216.8124611108203,191.20985514938636,141.837348444855
171.4978014865768,113.0355557106955,262.5563341553742,138.33119818757115
100.26082194380506,98.21754127371926,373.4473681950052,142.19741721494134
24.435650384344513,33.340897437603815,330.29853168624595,141.1164685596654
15.762347145935612,162.91106450544004,751.8398132374913,142.41220144641662
117.55483185446403,127.5972048617641,486.6036774338385,139.6087737845619
22.730273532256046,229.79604292457307,758.057999325834,140.62529951330475
22.175288125641067,27.46300057822439,667.5565247394394,141.18303048935783
143.67988357782363,111.6109152303139,120.84812075163262,143.43544845687893
165.62491421890928,237.5926554528346,337.72421757005327,141.95276728966462
73.79096650838527,100.7972979907411,123.70912688038386,138.27869251060167
72.00738653709811,5.154957976791415,160.84898515957858,143.49704661854273
168.59268514455204,222.75157230463498,369.29263822639734,138.9811083922151
148.34914020397017,168.3559623055077,482.367870042228,141.53081466744715
177.05723647787957,60.00169577039338,147.1798344306433,138.15784113422794
140.5656520164675,200.27456080846747,143.66910081264447,143.03326656083783
30.472583687706017,20.129491762764772,754.8786294272654,140.72447703778303
65.26819070318383,27.678272661255196,110.12415264909275,140.28326349460886
76.53450051155438,207.93477781413316,12.461527546483074,140.48414443134186
39.59641060948108,38.401972521768855,298.900088639452,142.25035785694524
81.5295702853327,31.887031635537273,539.7972358552277,139.43400693140137
127.77350389545313,39.826969907659254,500.48624717871695,142.00598229780687
158.62803344711173,98.17175466728551,660.6667342407965,143.7830271869163
99.80774262386842,187.53025924382388,191.82001929029528,137.97485318929515
105.96874327351318,62.13429863529665,148.72116853353072,142.63446194259782
147.1523459054585,58.73117574760728,420.5328320949676,140.88854874343338
113.63885533929552,152.99904787942043,544.2569680143301,137.8476027127074
104.18395129611577,10.716236247969814,676.9454685609049,141.81555364065335
56.06987919177616,195.6797156871183,261.2306959583005,143.83390955437164
73.86712521136128,4.947903763444407,635.15241741094,140.73860194523425
131.43533184460074,85.0503941340602,427.3051844704168,141.95931276556811
72.44202705832649,241.27508470225618,552.5825592440202,142.02658168640303
51.74457382867983,154.15667193827488,330.5225349974866,138.69543111016353
147.0686248673974,106.59030956837091,472.73553506247214,143.01286708063216
171.963146356211,159.03627919165038,362.7848113106716,139.79548582243376
128.01530161091205,153.79502959479402,471.90704716812377,143.55184211442335
12.823246257329757,101.14265600719573,635.8167490361049,137.87524509495586
47.45125203853528,129.81561276226705,115.64225948460935,138.15119442475333
29.772425598875955,188.58237324597914,752.990399302323,139.034441470723
103.59455319402214,141.4179572810811,87.78560333555816,142.76478219819026
10.613154365300925,206.32892194942656,427.6720129726713,144.03293991696398
162.05804242277605,244.4368946856194,454.4909370372097,143.83413250737948
3.608247671875843,33.33158333316314,554.4804031789371,141.23715637918608
138.1525999773203,4.462356144153867,256.58690809571954,141.1602899525307
178.1481187422698,19.461816610265586,771.2583911602436,141.40657243716265
112.54693267203766,232.40569762206178,43.18737881462178,139.02729292929152
84.33196692491937,130.36086788289626,235.51988323268918,141.6841906844201
157.44147605431849,170.4038132185664,55.97356735496221,140.4293010712111
11.38642562869251,254.64823707701152,654.2133409125057,139.71725647700327
83.31731962644639,203.36798898734676,12.306123248733053,142.4504396164894
162.68775416024576,216.29762139591065,671.7226325421959,139.01686068519606
125.4613842695633,171.01202622795876,598.4897857078215,138.86469539240008
29.55482100616325,181.81092910706468,741.3161600480307,138.89234275675142
47.66896205501816,239.22003113511684,524.7322493247747,140.47090551842822
56.91960302470629,78.3237003035205,117.128745385161,141.0901017325521
106.34855815697087,212.07276907905842,269.11480688296933,141.2643054583738
40.81537764783477,6.966088773199882,615.7251493112884,143.2501900573416
89.30687685054076,165.3490167310701,11.045112075498054,143.88965237325044
68.55618645516978,80.97889370208436,250.40148958616518,143.3238594191823
13.526436057376532,220.10083025141864,104.27513925086595,141.51197271387585
115.97222742506277,214.1980913680755,653.960176022546,140.6273662835216
124.63453714472324,242.23023236577322,553.6531793322528,140.19527281799554
47.21814215498807,117.30732382045649,626.1090940764037,142.26782451402852
20.51149447640239,206.53420608248652,336.86965300161654,142.30537326582902
164.53477747616586,83.12106883430069,421.99365201608174,139.47818218038736
82.01094844842996,177.14881271813277,89.63367322518178,142.87853819661612
61.120807577428884,97.99001632694994,430.573354848567,139.6396528147327
174.8638182395535,250.06217998556218,682.5789464837602,139.95447375433702
14.043001456864415,162.43978925070527,565.5754323805531,137.7419232675132
135.30607461894337,110.72450154214003,258.4675557466037,140.40250325219435
97.90944649770908,201.5318314915024,143.3436016058385,139.5708207424368
24.54314195891449,150.11836707032228,392.5187508924145,142.32095159832718
115.78208320223023,111.13798618383898,148.84942222092758,139.17614492188088
148.56205629337813,209.20117881697607,704.0432384057281,137.95135223984036
100.12433977033211,194.15675632238145,169.22740357549898,140.16144626642796
123.40322877546573,188.6402458238319,275.12661105206803,141.34941945986105
171.68351599884903,0.016515684999490014,58.143981134832444,138.73941404832087
123.25244825060193,110.93820048345323,624.591113631691,138.8161429203938
36.94213926496678,133.82536946529902,115.9967480949559,139.5554943767776
42.549977336513166,74.93989427949666,197.2087586528937,143.24432441267382
76.45621105286459,54.26724300619182,53.72362036369269,139.7289468106596
119.57905506350208,80.51906643178054,240.45201810782646,141.23091685885845
15.732450546567808,93.48571718683044,530.1772373878025,139.75970755006645
42.65789611349671,213.73884294672757,106.30355402851532,142.60746497602696
127.1560940981333,171.06158285383756,695.0039851202573,140.77451643228707
24.747988102327632,213.54873969934067,660.7453214359228,138.3975572633042
148.70161877854025,176.720073833748,452.45445567267444,139.63422951786308
62.6122582859815,147.91932125074896,654.0090955114722,143.45060537333322
16.049028458291236,201.01793845809945,77.4696210614903,139.55998289746094
57.41796996667983,9.074567861793824,437.53871399037695,141.8892610441073
57.119393484026965,41.65768516457796,246.7196619620024,143.04365509524666
36.18059715862408,192.349853996987,395.474696288979,140.42760570983842
145.8124963825207,58.90649810269678,225.93289730039945,139.0942042422774
58.941449630796654,61.985210595466704,308.72033130927605,142.26502580680165
18.38083573339198,76.34852030395314,177.12501010496877,137.8370369226021
56.94469633262095,54.716519284083866,321.7953893024271,138.71043268784385
45.89705351319625,171.7154698170287,388.800879018269,142.41460569116663
12.859346281816288,239.81004222577565,729.9973830816934,143.85948393099497
177.8102085542203,59.41245614031231,429.6882292188205,138.80824579312187
86.38549714094356,258.26156713832376,277.4232330481395,143.7498370651205
151.57787820385607,73.1517874425327,598.5550754198289,141.84653991611975
169.82434921343315,84.96531985303773,331.2421326021439,140.5412784670599
109.2893429256795,206.55679262284707,416.84571438857813,143.56526987736333
40.562814578637905,80.28741406256816,205.63656635994516,137.89379058816724
23.611874405411406,42.04274380721456,656.6583994676142,142.16397710289567
135.98936834142884,224.9865919715235,764.5618139492584,137.84768843854891
116.84069807456457,12.797891484092858,597.8997146434172,141.01484124037574
112.64775357602059,10.365365049329291,694.4385976126642,141.35014793012203
146.07499791007595,151.49292550783602,599.1211712742639,141.31504344115308
148.4837465646673,214.79681600577203,510.39090720814835,138.59789092206572
81.2753970221835,43.51952485756271,506.14997555834884,143.84908960679337
146.55941615119923,212.28245314150882,178.08687205326376,141.3006518070944
129.8861660920556,108.8013442275715,733.9435944237736,140.70656022124533
48.99161117572828,181.04954103144064,746.388944141452,141.38057306309855
132.92364324963688,26.980531926396896,95.97951230314223,140.95066025796132
149.26639673858972,113.85926623054578,345.0520169003192,137.96561969731556
68.33918230965016,262.8961460589701,280.21442680367306,143.1006421100405
102.89325036323513,254.84705800698768,757.0626367394597,142.9094497985421
87.12540578887237,50.56090105091161,647.4476043809033,141.8960350329474
100.5693695897861,30.908286476636892,102.00730642924101,142.00241435726704
27.123423862763392,107.2557917549642,312.4860827504925,137.86245261774096
141.81015684257554,201.58430746033957,127.65436876717521,141.06440241132228
117.73867703087302,245.5555630500298,130.65645545579054,140.28585021771588
98.46810624462213,139.15308082619904,37.426519824175536,141.10016370773013
87.93700822339981,126.11968678556089,563.6217957449797,143.45124388966437
92.3332292779768,58.071393965193685,725.4417822427279,143.62841199871548
122.47050345083092,4.260370711089844,10.654580218948329,143.04348595812158
145.62358783270756,234.25607692084057,748.8464682954778,143.49007035549283
86.58801936199592,161.22689014077758,272.6434986885992,137.90187027943355
140.81797533754408,91.88664041491052,152.8029476472018,139.56205916484933
9.879184491725784,146.53106519000139,718.0955761611475,137.96201315398903
44.06832815271745,194.89473394673277,290.8369683787062,141.42377557536219
173.0256175998212,2.879255226163267,252.86750198315644,138.32756447095088
52.703937903715605,234.01947802242762,224.99593316622398,137.99986556833386
29.154587428298996,107.77413692118024,729.2097627846238,142.0341118868526
139.8144333648817,53.127344550815536,183.61871666319618,139.29412657236114
155.50797276124692,167.54868323008486,676.7170310481039,143.96604556370912
47.374725644487995,69.4495117598993,266.70907451701083,142.0447291352598
126.60938777182878,259.22854728878355,481.5310170393357,142.5120875705138
29.703577176235086,133.04926729034975,133.73065695970809,144.00292782327182
86.32950250020953,100.2854504843274,759.3077011763286,138.20883782898207
150.14682049491475,79.43866367699034,160.13014896869075,141.35869322588727
146.15261591248773,184.63345115638802,744.6949189350389,142.70096449466482
141.75932211972506,188.4116780018624,499.6055623531154,138.73132567133555
78.86606804484117,13.855906428804412,613.487102494945,141.643631532305
83.02726177556785,6.994931092116684,561.5694480221738,143.43049502005385
111.57035460211577,9.732737179099571,495.0370779444423,138.04660777363668
79.50256460810155,149.5047083592559,692.4239072036091,138.09586036665155
147.3122693430885,109.97318169106521,426.50178179062317,139.77812668368037
5.279359921510102,57.743321896294255,371.37697652836465,143.7011846939898
69.66931152902713,36.26522753156829,296.0668339102464,141.05838861459114
83.58660448087781,244.4328063511666,353.20982040736203,140.75037012362176
11.439939226713278,47.99674773825875,400.92427329149484,141.84481855479052
149.32209222359344,216.67896038490468,429.7935728141226,140.01617600020646
55.583356154308724,26.096247021019877,475.3008314024176,139.03685784810048
174.95031967642007,188.36332642048632,127.23480193027166,141.17898080031404
51.06963091547278,84.27648677723951,697.9129922795921,141.44706087352364
170.51951871568542,215.7959070354411,490.60737893908487,143.51449126546842
44.4552977860195,78.64197779036373,158.57282679411767,138.4704888966993
4.086404667463978,149.60606640017448,131.8827805759272,141.3714034990785
154.62603272914996,123.74570638939394,371.2344972477788,137.81725871688343
103.86745459374528,45.266229966048414,9.733299394458328,139.90912223409921
56.295206407875206,209.91714882475844,163.6877866425835,142.49172998577345
12.730560496096276,0.8905157835327074,762.1218205109562,143.4097800097005
101.60754391438608,219.8559301008266,548.9732160497281,141.24388881198036
123.21139499469571,201.75778182302747,540.3884166496455,140.10326228052804
122.6250601398697,180.48401204656028,768.500876221525,143.22695720728038
15.273742978576312,117.63030111927785,157.25729780600597,141.69562959607924
91.85710017692706,64.30757901644071,179.29446240720017,140.37719510408522
51.77452511991156,35.38283134517785,614.0005779141288,143.1725146047337
102.9940405669504,223.994459328433,726.1098958507898,141.1068769734261
112.09349167745602,74.47966778352385,195.13242871609938,143.79969026050128
54.16613604908054,173.37847143246324,573.2251179567425,142.9354484660736
121.97404648086733,137.8684243850417,268.4757932087845,139.15690391431235
107.26293559425876,40.334565911352406,519.7841256236634,140.58179811140732
48.89821513778246,203.5118553014408,2.6186987429608033,140.57827057590967
33.13072532193785,37.68245764233408,138.33795553425878,140.38795929765607
179.16499106395105,207.13497371224955,133.89271322877048,137.83939659663713
138.06588800193387,163.24210271148002,287.4182218331922,138.20309255156295
143.13530356281623,46.75966812188198,661.215949709176,143.7294151118742
6.373355636936762,176.70444357396863,53.88701461929517,142.53941076268174
44.35675702216801,254.83486255194643,696.0872396527676,138.30939960211407
138.48034064687465,264.35904607326927,68.98828190971795,143.26464397192225
14.336233719064072,240.47595316919342,734.5816849138154,140.76589722218068
40.32545261794852,145.2746364243263,19.702074489016447,141.02075497260523
6.668835656395847,30.240424669189267,250.33834128375574,139.56685110108836
110.69806096550703,104.58944447256171,524.532851857955,141.79136418740234
41.81282133955188,213.87303262618008,167.57532305265326,140.29236439265355
83.48364431263818,11.348034588475835,634.691661727815,139.41007333987704
149.83573083461812,246.07971339525687,555.1505291025218,143.3656060629492
31.03317637762698,84.227126417415,299.91912473430324,140.93090192576727
2.441706089461637,65.56132109921997,125.67731074841826,138.86483720435095
135.01086648304167,123.81938400861972,121.66724110480806,142.8533168441058
172.98725204688276,261.31862055846494,354.6338329198789,142.04294031575142
58.2074028100735,237.38292173570434,301.7863866081083,142.85789093717207
102.5656811757226,174.06168285342363,219.01833399867914,139.09186479189572
2.2485477619678003,254.81354626804819,668.0532541911068,142.3302175318617
19.795002216071417,112.26369350437632,393.91298897706304,142.78919239061656
157.93798003489084,222.37696512488066,571.042849317492,141.053821892916
110.21782070920878,211.20789900743998,518.666104455768,139.8038983454827
151.94964744532493,236.94283045921458,584.5266177586097,138.07735571144227
56.07788641097241,31.69462281727398,368.8741970115534,138.62274337642484
30.897034784024285,198.13227669312494,374.2520446366288,141.9816441146772
120.98093945720142,95.076094910267,32.60709068934275,141.91014324961182
82.68195805031017,163.63475191298957,556.6645158613687,142.0499904388208
106.44387855110294,217.23301395125523,304.73017960598725,143.92321484555586
82.36079492450352,202.85813472622158,219.89529864714996,141.25953693011053
27.58212902499612,8.970258465387383,120.94289633435015,143.4251273682634
68.014287877296,82.15560146277207,352.88143844685885,139.93802857489692
129.27093767051932,137.3150709742502,171.41405374546892,142.60326601961137
92.83324974007598,0.4504052675054932,602.7662549961531,141.66513819232267
143.15565419644042,112.67634372600237,108.44394163337114,143.26673469607658
24.723005050001518,79.0986648338205,663.7382726870892,140.5285058941648
103.01804985320123,172.41836374773254,264.22830787036185,138.0542400347841
86.24424458440794,138.96470191521854,70.50964228940074,142.45027058806204
45.74526898310769,185.85545928390124,164.84379965328353,141.47016307872
68.50515870665632,111.76722004073721,88.24226404251269,140.18663739518013
6.821126975275256,258.9867832826294,423.20029345529844,140.47645730290398
105.27446877942081,0.7919135525760624,586.5385076630995,140.78597069341782
75.27086097039245,208.01019717471044,240.9189809030443,139.33335340177038
146.28276872950974,3.482012121979385,674.5065474267155,139.3549634632993
132.38076167314244,47.72807644542256,375.9930714909382,142.28499467431615
142.7552016550508,238.61522529467052,502.22142642354726,138.2304685857116
28.601373896242894,180.54286241004456,359.71577131984895,139.13655106240364
71.85435018698183,121.2783881315002,110.4317704277415,142.8855293903692
75.64179105378712,132.51112484888958,115.6285996559215,138.2246397694817
11.989702517457015,173.81477147726696,96.83437134608786,139.5532235682309
122.78267786335866,212.00046391104502,747.5787450792626,142.63082888688905
42.297795958883135,207.71531687508286,551.5677000225696,141.69047991427524
25.558517179625884,29.909314950140427,124.872510204316,141.9344006668147
136.11259553218483,10.060474918441493,131.91030005392903,139.14410080527256
154.12781747517425,184.89322371756526,83.55035620595767,144.00251185016586
130.71777257299604,7.386183160250659,480.00272351926435,141.87206877546058
57.30320854919198,182.6086877085825,492.5325966166126,141.94971539252046
52.01326974891281,11.446123440634791,311.8913516929086,143.68893623883895
104.28118373582946,64.75496243369928,129.19242304741547,137.80862253685603
133.52916768137965,20.797732205237757,659.2676884344442,143.89336574684145
97.58608675470997,149.87604427480505,146.6227597592689,142.1175895075745
141.14073409343118,19.504942967253886,129.65088585111383,138.5377027203608
143.81741621353987,15.217024115747057,742.089326103098,138.59146173761596
115.14312523913124,30.981783731515815,142.52505015042846,141.2487422578031
109.54780769443958,181.7213474701512,517.8946473685241,141.7732266619839
59.96188635096411,248.02968597785258,82.00638551503039,140.3334099589318
48.1810091223745,182.08231761029413,548.4473092581215,141.3174564093549
91.84842882406913,229.79497043915876,266.0429028441774,143.05953170693945
16.80786537957115,22.968820843113022,694.1440185284279,138.74203288760148
43.488483939380416,83.91141603203839,84.72888749007028,138.57984846856218
150.87751040869534,128.1319764589372,169.21705858399167,138.71161692505768
79.78466184189463,68.38726725722216,55.5320232957964,143.34974315438544
159.33296724052911,113.53237616795603,35.209020393602614,138.67093852894772
75.79005386901402,147.65487421495615,437.74890170186666,143.8607201789245
133.19111378337757,119.09103899029896,478.9371085319767,138.08332664110435
157.24987595570215,71.57133322544435,183.9589389572977,138.10151337400217
4.772965444530698,152.23391156475222,679.9697860726327,138.83904716961786
67.2851173489892,63.84667932729509,449.539873541829,143.17718845960465
7.214768487372473,46.144800187383005,401.89149066316486,140.08169165340325
166.51503520566717,188.24387648446813,689.8587271401717,138.16362298201813
114.18636456655503,53.21239119329548,578.0532733045673,140.83019823266588
121.42603820601713,67.15195621525976,119.7940122567961,140.11120259736884
117.94858473262983,206.84314900716038,655.0968994749484,137.98956307417086
83.58026198488074,145.0606584410978,186.9292989941051,140.18207210943729
7.739216418743174,254.05146040041814,651.4630498459788,138.7281975050385
4.599905377762013,237.15088985350454,119.2944182577512,143.67601312253197
169.8031953238678,100.3528930682345,496.1955417101358,141.12219824937202
12.811992866039645,159.49287931628433,102.25106106502865,143.48920549907453
134.4257295762515,249.99099406209885,211.77354100709135,141.8111733809927
19.224668856830295,33.37258324856069,12.472444813991439,139.33113051417402
118.19252645997642,125.3707033323614,263.57817272906374,140.90476309525923
84.81208675024534,41.185111688270446,55.06474921975004,142.09947923775425
18.718006545112146,5.365376893117449,271.48385767631646,142.40543318433538
18.159128376361497,253.08476118987784,454.05867380457465,140.4919315108626
165.00645310102155,90.17483609109537,457.81460431332175,137.73822665999253
116.15906041412774,208.57997566820586,647.7428161527049,137.88165274929375
44.04858575908555,217.70430747791818,80.51755506312813,142.11504162758854
114.63519591574075,101.41061355661323,0.4121672009970542,138.70002081172638
107.02642856834058,64.95021802794628,76.08290915783459,140.73445463921746
107.95064546568327,6.815043806169474,482.56889057846485,143.95356568120408
46.136634305535296,225.0407532654497,205.79636118851886,139.69055351679557
4.428391972699166,156.5624727377213,211.6284750555692,138.83941896870834
115.6681658092231,46.71739859186361,371.321385731571,141.96337310535833
147.86656732214635,10.566516491479803,382.1927080926898,140.0895956777349
123.55589592120116,126.36205870359923,516.2243762211034,141.3806938111918
85.43345725475046,4.7401173114573,138.05264650925292,138.60849427351775
11.11035379985871,95.7939013486926,668.8137795108594,141.7645547509297
146.59298076031354,7.742835504684981,753.6281037926153,143.86261296430723
98.71071996143542,166.3485008986913,731.9058104412971,140.35602321394654
1.1391514617492635,230.3374454557655,772.0693022410661,142.63044183951013
127.77036777620485,172.63673406182818,136.4986587749785,139.89094598444618
40.61462674311199,176.41703788836463,570.6294529797527,141.1026106655058
27.771295347485392,131.35341907604035,68.4439073902389,143.99594077183647
146.8838491917263,31.87822775941259,263.40886593009594,141.21007271267985
145.1613142256018,180.29141918487744,41.739213001649915,141.9408945403603
106.10096858648042,213.51802001695094,523.3739195038004,141.97244822508344
135.85879998247634,52.09426121982098,509.7642462456407,142.29802422625048
17.456356234391055,154.79198246520534,742.1975613460654,141.93595546228812
156.25656994917932,190.5660762586589,480.9118194204935,140.71044974560402
27.281948568977917,264.80361409443174,329.19931438059024,138.23913583555333
177.38979518392668,136.46173561739707,758.9265453052269,142.4566463373318
17.3242006413078,169.1214485099197,395.13165377055986,142.47236043221523
143.29424068409637,127.7620179903311,319.92676119203344,139.1187850675117
122.14043199614824,215.58078568501938,651.7920538609787,139.10932455709406
24.24980648839598,25.697455119758644,101.54129552268542,140.48957683018716
37.53176553565788,58.62954396816028,86.04602718607121,142.8386026292927
17.338640577425963,8.666842130011537,53.91674108359974,140.20973323169358
97.51815026074726,135.16700383376363,610.9073726069969,139.1855462078783
143.06041676999064,257.08165332141624,419.77435726271153,143.8746296671661
156.7888801267029,192.6614641812538,640.3656321097728,141.39667914769268
141.35687316038673,208.45545609197444,550.9401547129964,142.44705722838125
87.77503337855313,29.116368570919747,743.3744981957453,143.7920419690654
178.18512943870402,55.89040044090421,157.18085710511048,142.9412616214025
118.03022882487616,217.9092949615551,414.2711877474767,142.13439312596563
130.6646342001473,173.50493630621241,578.818914047696,137.86283872963284
124.9933547659672,37.58335091577195,682.0233474226644,142.5718801903193
116.3953262174874,97.92717805921788,685.3079842024882,143.3664818178234
119.01159390044114,18.360352176219592,131.68855902464148,138.3559729241331
