ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
405.43417117835924,0.16414146195078666,765.2789071453511,149.96647257115927
77.10410724817599,490.4894514794661,189.40890065017064,148.24342436210722
318.4133208139438,667.8327036470406,82.46322189359624,141.6424213932696
53.119091684815835,112.30330908987104,499.9674670141508,145.49419237816772
225.20002458982825,83.456618179649,60.16071223530959,145.2912006116848
209.71278562258564,439.80254218767146,67.37980522632918,148.02592038312892
7.136629310152489,516.9684711533537,273.25802123277424,148.64949636104015
340.8634641490821,445.91676224638604,44.355964602013756,147.482244767411
315.28809248252213,654.2263607196357,73.7806801088338,147.73476886829098
166.80837160927808,619.0026595569085,398.5734661231971,147.43889471167645
121.26109750377788,199.55722832779165,551.741170429572,144.60562438807236
155.3668223583015,30.576177825426857,473.19185289930294,143.6082352567095
173.60021668457983,12.488697626139933,341.49006398855187,141.93324847658354
316.4372135644747,121.11171272452457,268.5927335463532,144.65550188048798
328.73902774477517,194.62453923088526,401.9972410235228,146.24718105321563
8.705944162456527,533.631425790873,618.8869694854264,148.07468033004105
27.26779876943351,698.4552127003845,590.3042440840917,142.60353781211052
164.09469859631014,200.44379546833034,885.8979301511538,142.8122603809976
362.7759550493163,550.8995000953739,618.3567828683614,146.07297739880312
242.63152213027567,336.8239509127815,831.33021872345,150.1315274507187
9.987300866373968,419.4709680390109,181.94311588418256,141.73665664796306
15.879533088940015,332.46915647396696,375.0265058767286,150.1738811024297
182.93760252707148,624.0467438887098,91.98173069414258,149.21621797764254
330.9267216364073,191.8918139545096,728.8919488856724,142.26132951597816
75.61467901000385,350.68573106643987,651.0510525696732,140.09608510727463
292.68089356387605,651.1772439003945,765.4910138304953,140.70824246208778
61.59666207369967,210.18159924882585,215.13888896804647,145.54748926101354
304.9325104732576,293.08849706404527,655.8885592530748,141.0914836787214
336.21799331293494,428.761780968552,17.852711389716777,145.0397549396514
339.7023168970816,653.0449259653451,46.95313292535503,144.17232865070014
345.4669504987164,714.9715944061751,250.23705795884965,151.6546196943144
94.60293820402134,37.84095892860963,244.93376706723046,148.74738911025824
311.2373833386047,593.6915165086197,797.2920025749315,149.58758539583383
279.2888875377832,336.8269405299781,654.1075202553632,145.47075567645533
52.36548934349336,27.2619106459426,185.20355327274996,140.50910359004328
25.747533480032185,602.4427600252186,557.8765915696016,140.98553957531047
408.22276644422436,417.3551815746698,772.7916798244289,143.53135558434158
58.13617989901299,18.781525040381407,582.9138569461322,149.3282217582956
15.288493553224974,724.2743866343671,322.0389930545482,146.8817680063658
127.52115637883524,177.24071216021264,132.36159055539756,149.47157373852247
370.7996042092424,320.2828935278426,729.9980547573352,148.80565545642764
151.7050094643843,633.7641189362632,137.0168172568324,146.02389647046
215.790440581374,219.2926143351772,341.0460420419526,140.09774090394592
190.70094295414165,638.7246609335677,786.5719907412632,150.67856865831138
292.60044592628515,635.3611599688478,384.3914044254734,149.9657494256779
176.73418381150324,345.88524730097697,238.83769303114852,144.77933342248946
8.656554641201192,424.42534831187635,252.3815215892452,145.1021393217539
251.04541383458644,450.9054151274426,214.03521423664654,144.31066119476992
231.76541423442924,22.294931653878674,116.03867392864856,142.96815245510138
66.69784373283225,251.46767100657257,247.5994686450952,150.1587149021717
323.44824308572595,489.6112346408066,751.1461609052355,151.92820203011303
170.896618711587,412.6752418191621,781.435238289763,149.2443210651816
178.47540521975932,142.30549171544126,894.7275545045052,152.60089058296023
31.784363658764924,397.3046484768753,777.95697853294,145.97591357174088
282.4636366398814,742.3097439148453,753.0180905183471,152.6155511217026
198.12283013903516,256.19285246113236,935.4904959804904,152.3762467163997
232.01121394621842,39.12982927572843,421.82138046288804,144.10721720573918
176.71197906101932,536.0578994755741,682.5976309202774,151.73914633816528
60.947885131210576,443.0160367454444,252.20014171861314,141.01362967479747
342.2710226244773,120.93410153882694,362.2532285877583,145.46267447099805
360.344114860761,189.0024935054986,600.0122647134476,144.88642240444514
44.71155281121457,733.4766672700556,863.3176821786793,146.76985881536896
365.4992370117468,366.43618921296627,711.8631734320385,145.56132464430402
60.18715006546082,268.7155313609957,174.97093080058335,140.83118418302507
351.8483273670639,304.2394579177324,803.9860365407102,144.31770181467203
288.3332742917967,250.3471824686798,554.8085611192889,140.40394143128017
231.40322300915636,653.2910144308561,752.844757457494,148.57275151191251
91.13929411667671,425.4597683412864,102.17583116710995,147.48366549295798
167.76252043258341,643.5577936125551,601.6647047969649,142.8969651674084
276.3477928018521,77.60925001718208,635.8209258084936,147.3373587744526
331.8498922671137,314.1674895540058,689.9952925075229,143.7270202313036
131.74458123097116,519.6303957176003,933.2624614786117,143.16689744498254
36.27421495334092,6.242807077403747,502.98717256832043,141.0664488486944
290.4878636237561,182.41473238465463,536.6307682829063,143.7341352578276
172.54625383075728,72.5493450951479,566.6717920355096,149.46819448066913
346.8802648253445,608.5289417089781,633.528694814413,141.59354310542628
324.96912404816794,235.41533656050584,643.0530629775541,141.41851071189268
398.8681292678937,69.61456316873738,845.8709329671384,151.31169655761082
387.3811947597103,291.17383162749087,781.1785934296703,142.25205393046042
68.33827552316637,142.14313161194065,75.38339716125182,142.1451448586962
37.1501974210805,642.0129484091192,816.1239978831084,144.72304205191668
209.53580457186624,552.4001335363163,73.19036357812664,143.0563777950242
257.0501871785536,308.8173924233704,226.44629429484118,146.9790411001302
322.21468039390237,241.6919382556265,853.8402249693004,143.88615248020403
283.1835194857511,91.61088624072775,783.2927308053767,150.01635126016058
215.24287041903338,447.2914944215612,684.5408512566662,149.86603474841542
194.81006926371262,337.9425870164115,681.693878026471,140.99549453949678
146.93617042555886,677.9126304375415,147.47465987954104,147.65661473795663
303.9984607893444,142.29107695980684,821.7377021176662,150.0699555529794
173.9469602456289,230.38683184849813,905.5927490968005,150.65007321674247
199.29745422636958,559.8357740506888,515.8768905179172,150.03637604459593
366.9039269709985,320.4548989624564,97.64767204850273,147.22671539551695
190.06440237025853,446.36631597128974,561.0554233033964,149.4330285162239
293.62923031647136,87.96936858457236,541.1685234230926,140.53980077520563
18.404429506786684,49.674532441703434,509.09885087576345,145.9847644566471
262.78053080120156,268.7341402842828,206.4547726312155,148.3894676013186
110.50201990056438,740.689075360709,851.3317290684844,143.37957724330857
116.22036036155176,380.64137385311847,2.9115853243490544,144.88636083582483
280.38944089597214,734.4856693529783,170.29695869030024,152.29285229611045
230.36127618173296,538.0800228111761,8.023478807074174,149.05602340659786
343.33031809500636,127.04674540446376,432.8358431689582,149.05340399353136
250.3096506622725,575.7680000541195,291.87749569514943,151.65592519990338
145.3097361117001,28.618969730056957,56.349100373964745,143.2398259282825
331.6498914875509,593.6993301174938,462.0148268175425,141.35107525219206
214.63504499499828,37.51663042632731,739.9837108454176,141.30032050364798
384.8012044885253,590.9914426463044,161.95915010988793,149.20893292357755
105.42600726415009,497.55493855117084,114.60494010643964,147.3282962140251
186.7335816263882,599.4427119467608,224.70966210367357,150.77220161494705
177.79177036973394,568.1832590471801,555.5138001793828,142.86771013602663
255.39707489591825,555.2060934698729,688.7561578275456,151.52013187345298
173.10972940008946,84.80090831424067,565.1253092797194,148.81665860154328
78.36509334728032,37.15767754724458,100.12354612671906,147.7982876652806
333.9991517308247,292.48143962224754,655.0380070061696,151.80147906645578
161.21294571955124,162.15373421410405,529.8443316896355,142.48348731811296
398.60186137559504,563.7363188024034,268.76999947135226,143.66282150865024
351.51458927057314,467.77005438060286,713.2639681850442,146.33170606750284
284.5492637952975,742.5935218818108,638.9816386772432,151.0784032591175
308.8361118107922,59.538657666368245,180.37164777070151,152.61613477868164
201.4660865670336,184.40180495078576,862.036782363346,140.26481249032508
171.38632657956694,275.3450915122869,811.036629484257,146.04781814883214
182.72618883863723,713.1178653250006,352.7565824561108,147.51641031331917
282.4688196930638,436.0770033385646,55.11666171500232,146.16281143537202
64.784301618424,599.3656251483495,663.2536386575637,150.43743320108038
409.1864009023763,322.0108612189277,704.7056355263559,142.4262682056713
45.640561932881624,115.56115095795043,356.3149158651784,148.42161048630828
204.32396449332958,88.78987200109188,351.61480981876963,147.5062340289615
226.67678736021097,691.2563136264538,502.48747911210967,149.44123473763966
75.64208058756263,379.6823608158639,921.100708991495,151.75183409185064
317.79045124243964,681.2114811976295,685.7137219509392,149.1588441285322
234.37150864598,376.5522495742544,520.1244084493957,141.3580715355647
250.75452258591804,17.58216047042595,908.5360001347974,151.65509737715206
32.91855638634167,749.1119598731957,316.2284167339478,147.44638241151407
263.9316096837697,748.4656337764729,140.46669437765757,147.281329473136
391.90501024702183,89.15766077652471,85.45388508611833,147.77652555765673
19.255704914513668,490.8387892915949,217.25920120049818,152.56572789807328
9.59124094540368,303.76683010646894,549.3992223980687,146.71865720545733
153.81008883405667,238.3060331855928,277.94029315313753,141.63802899064393
26.094568192872796,8.374272864853214,499.92258912780943,151.17123379307918
138.90968258054636,547.3590003601794,134.90975323881725,146.01951464999502
75.85314204317999,92.726586658215,902.0787377430074,149.69273911986846
246.0320459442184,530.6262558026092,265.6505850191874,145.16286052332487
368.03145836567495,48.20243991488279,916.0063906290267,151.6238044525389
357.84462861108267,318.21003004806175,65.28706098739316,146.9804787464681
33.22899068650739,23.975503021014276,702.7693220317957,143.1132441121399
65.64530239661373,269.3898896308563,584.8371481521216,142.57419828657638
13.191587513527434,528.2093962001627,678.2074784290958,148.86033191087273
70.3886952098311,677.5569247608802,111.4549296807986,144.3997213218507
122.03577886381201,81.23101913361094,616.790608543603,147.1820652621141
189.04332419275727,653.0559269857116,568.0706090194778,140.30368466964143
288.4114878843031,480.6700512272101,721.3129273969972,149.37068531903793
298.3512655349686,468.11490570909064,733.6193752664199,141.69852971063875
188.15976645472986,38.690006826871404,720.2179796014954,146.3839940828484
81.2917319554331,588.9617056502025,255.65515987913574,146.59235310603526
123.65316279144557,433.1672585975501,651.4081085348699,143.8045253011884
22.51159130773805,196.8150006266253,586.7791894420674,146.34207649050498
312.080929572532,7.104895838226581,717.0394177118811,146.41928218042383
276.7766849240392,182.1646839931798,933.6474937863043,142.631861434958
375.9928161125454,448.5443600186732,736.4582471012698,141.53862597155845
291.86695744703604,402.05064555568174,421.4154300107182,140.95655702367029
199.81230387851272,529.9828582051111,602.6632045625772,140.91715964331672
35.19449312576062,117.44737870492858,925.533146274362,140.55020660761124
258.01382013576153,724.0931695585273,182.04643509276582,140.25986188584127
145.06671854959777,528.5785100821374,191.09006413535622,150.93067037342348
73.99659528543265,426.55436435084647,435.0356150406159,151.24443404026295
79.09773829251343,265.95056956821674,371.903147500953,140.76066602359546
333.258401295062,694.8755253004604,399.999802273518,140.4111818693693
109.61524804291109,631.6629433870224,75.62227135196375,142.64544590983255
147.67187217122407,639.5877203499061,163.29705333378908,147.59387529140233
387.7383513484096,195.47653637787255,575.7595919580474,146.6164419976806
162.32693256897343,366.2115274202305,617.5596205634166,148.5224589280994
220.37709783047595,477.47998729760315,528.179367745653,140.6391097532707
397.23543856931667,652.5047846788597,912.4870819025956,141.45015701913965
92.7474833005301,287.81149855772344,662.7457290774291,141.51167254527923
90.61955924452108,641.1066656014939,261.64908408469375,140.55212970267564
57.93502778701136,413.1566690626825,523.3312255684168,150.84319163289544
308.2765578932457,688.4836447202298,620.4636768083227,140.85778588014696
177.12620910277664,537.7216474185059,497.1512077233369,147.44142550211944
159.12914732648528,251.0359346621268,91.66285259858283,140.7349725471985
189.30600629937828,280.701282773516,292.71139658166896,152.30296500284922
355.1175445853132,647.3517189465925,335.16792402399784,150.96580689755055
290.0147483313951,245.4199963955221,552.0403063595634,147.86338757126114
386.4993559927035,151.39119452921318,794.595378225316,144.35174732452154
145.60144442545956,486.90741372829257,927.5753379972431,150.37434010659024
406.0981701696293,58.613718669168584,684.6447677363711,145.97815529540765
168.79074338383617,86.34003825655266,924.0464973050296,152.07743361627095
18.956754761514013,597.4703751955948,484.1753082055588,148.16198372337877
125.02244477493481,353.74233579374027,383.5202301676443,140.64162627474283
384.125862360015,673.7548318814835,384.6530774323689,140.6518039229937
246.3917550536531,71.92749454086153,506.79269228206925,150.05511612160615
366.71693756015014,279.65465886306856,816.0849589824393,141.61309170772913
150.87535555450984,693.3824202640575,735.6995864088874,145.51351749445166
168.38582136714027,447.74760005145305,795.2837997397618,140.10997038243147
10.480705767656247,304.6960029590531,454.2309545873694,140.18973023957014
202.36077329627517,230.04486586816412,909.3269014109753,151.16586394030674
243.89412889588587,534.9984418382699,900.0527126800056,151.11295250734534
52.01665326123839,105.672194277647,75.25828720348561,147.82559095770966
152.1582320820023,549.738307199143,147.24392611040957,142.66673179075883
361.2086064385797,215.11464221976155,889.1101314821706,150.00717568767266
392.15794103715615,666.3132366027801,475.2280442838918,151.88305664234335
18.174183762365917,68.50955076064027,92.1831878997527,146.663521777704
138.89777625420953,242.51007350397623,482.052397807839,149.6951151420949
131.83864303122914,432.9281425285827,424.8936392679521,151.7990125126357
95.16199838384355,180.27032615497652,84.00452603333538,143.86748975868267
79.10175428050962,649.7366244519322,204.60281152939535,147.26867229429945
129.6039800583666,257.9936015817709,615.03837415248,152.10812019329785
118.79143189085504,569.4504535423058,915.0279091747681,143.27096386686264
267.9735388209351,527.0535756035283,848.8502754541701,140.79848013551137
135.0663766932188,741.0800778438685,110.95345720148137,150.21480632094128
187.6134483317354,413.125419221252,753.3612263843409,143.64762173269375
363.8791413828151,349.0854979010264,752.0130453425044,143.07277816510515
254.82422139306178,320.26403475779796,940.467115066881,150.92845964626343
28.16262552397246,580.0500179244165,780.4911855646616,146.86170916294097
390.374917848328,613.7721045671717,920.9150304177881,144.1930388271031
165.09815456047696,57.68829222003958,628.6136006501047,151.53125872939256
105.12857443304814,98.16858623440339,39.16770777294131,146.77286709925832
219.15191734906838,504.80009947658266,277.99767530234334,141.09205574598212
39.62388486246191,373.9670729153606,840.5018127429605,140.06035997349957
109.29389798863451,553.8362884909044,489.59849101534525,147.46493874770744
347.545927782239,206.76647871060902,241.94830420882298,147.56622018095982
249.21294011141916,362.75149250987914,871.8725136812157,142.288148436969
244.69165264039557,360.57140569985233,221.01560222491298,151.05850906091288
216.04351694518587,483.37778135582056,789.0561320954774,146.48199417929308
260.3736905877718,316.6219234986932,688.1054860550597,140.95373705409958
291.03439018322297,440.1647848748624,257.9601552726286,140.05141551320452
400.85438225985274,263.5500004523643,309.90153544318486,149.8014976165731
42.185429376792214,614.1328735557067,837.7887755883186,152.03545339229697
33.02083820220878,119.67499496704545,262.6924551762128,146.94779206160493
144.02019352304296,80.1868514829431,150.79559562803476,148.3538790150146
189.3038706815662,7.960590020357339,498.6634315019348,152.32515054205524
200.37374968242537,281.29336118750365,728.4646821452926,152.57066282013054
228.5403075993472,471.0886684846637,198.77935818818884,144.51756181011868
384.4433965441807,12.458772353381669,393.2621810211105,140.43485406444123
19.590729769599236,4.3296735058193025,935.00150906792,144.99634414682316
40.05224919584888,445.9000486554067,104.70680704348655,145.41458816291495
313.83090537929536,57.95741613489095,242.98389641384546,141.3831421523381
176.93799421422804,574.9699274735806,92.37571443733475,140.42123787897077
167.27485993930247,49.00689931506788,694.3439748330078,152.34013853028452
306.78289267353597,150.56341386755167,374.20267556642585,151.49599956137465
400.7434830178993,281.0791738994081,319.3910632169234,143.4331592431566
43.23711577078548,249.242944250425,774.0880745526215,149.85449396446475
79.25015694514887,537.8579767116638,855.9601261751932,152.16220079688063
100.1551414696456,123.2414266068281,302.47842705535425,151.89447064193024
226.18766017014133,154.47045606181783,716.0706244065371,141.52812523413743
376.35300621888194,454.1424245653676,85.20862112136344,142.1332328151231
112.67467394607348,579.5351534211322,211.22778779909407,141.18851786967025
255.40624365277165,151.03926231097714,835.3789391690348,140.07271335034355
202.9735588593234,122.00539205776467,382.0138429653323,143.59150497280226
125.29248596002161,251.35542458721434,807.9167843524355,146.5801158362463
198.24890245583134,181.29376790356423,681.9043498104335,146.7610799340018
172.43762539446618,357.4801156388263,447.9996897369265,140.28319855615965
253.1910664977004,225.28997096517085,562.8486505540956,150.9767623173282
108.8171420101469,596.3411946233479,846.2506598681045,151.32284093192231
382.9825181615317,223.67704953299736,365.8309717509046,144.55606826884878
166.89491929635804,54.870746918900984,521.15735414767,142.20750301758875
7.604981605149888,267.1944369098517,382.0988814872092,144.62110606237735
46.59943285046585,194.26555294776372,224.3107274982789,144.03277552905874
364.10845187321235,742.1302647992296,341.28373130266647,140.51574801084905
210.23820881320302,674.2402225238819,102.40506200949503,143.11137642251447
70.83178048551102,513.275402650097,321.46500504956344,149.08516632452813
227.13545693961427,84.09073498465781,825.4924380276559,148.06210173725472
145.29159231114087,443.66795763925586,343.21087724040876,148.14017293182565
248.25157894600582,192.777831474845,631.6295596800859,150.8351964440459
354.3927892786822,129.22619315463322,151.13479869882133,150.88045545487736
28.643342424322295,312.4089956018428,516.0291509689049,149.8494422258524
341.05357594518057,58.16543885800775,383.4423404289855,151.52435823393603
52.21419419163374,249.7901807530653,666.5582467582689,148.3774136388434
108.30622693032745,103.32592977184969,574.6160259318584,152.5677621323957
260.1511767162287,261.3801923126523,207.91916118813688,147.72616257744266
35.42466493446619,334.268042893092,584.1173677759131,140.15921213729
283.9749479957793,641.3284532623936,769.2624939642934,147.51828590927
180.174522074001,198.12358499818276,42.320371936220795,152.5776759810455
9.928829971119967,287.49573621860907,925.5820148487755,151.99208723973217
197.8524632892638,248.3123438432343,825.3441769039418,146.44254070478274
334.191760043892,566.3972682924203,892.0851947837144,151.15099989781473
397.6455069088806,380.38856096891806,582.9047706777654,149.87595405670686
27.451785504306123,230.48013508075374,552.4293129381134,144.56663890069603
100.08832629086463,15.524840355657519,640.3734889441935,140.23787282586173
175.94728907873989,518.1260792962214,280.0561799526238,147.73087025200985
328.87100010971835,0.09499147999410973,798.3754143644386,142.39150151391195
341.55058347357203,643.3003252321896,811.6942117180741,150.96596852151626
160.84480263786998,568.1240519882112,256.92749504742613,144.40452458301698
361.5695728866858,204.00126898478896,758.3769789423279,145.33057000863266
159.3469099864367,399.35156968053093,816.287102760544,150.07764470710435
31.83606801952272,402.0067308984788,869.4658996287465,145.9439952707322
168.533071728561,250.04810370314598,453.20187769497113,151.146250496792
275.7301340894466,419.061660749631,667.5615034668996,145.57093562811818
218.75986513166836,364.1606966116292,693.2480662627557,149.31162657285617
305.2092804587292,145.82133395139758,323.6972123147395,150.26808635502758
82.99482023812983,12.605050017752125,100.74813465816868,141.04387292874395
95.36148182701642,315.1064673063701,780.76940840549,152.02693759167545
197.5703441668933,547.8926843064595,921.1089516616663,144.85833927128752
267.8139603774008,663.3592994376298,584.7456431938939,140.2035840981053
195.11312396291657,252.92109298044005,530.6816671817497,146.9150767843829
286.5829151077156,148.10950568381196,778.6145674154408,146.45189123234871
302.4071080570318,704.0777079315163,515.1216990395352,145.79460265451004
248.8689578422569,189.4779384886682,488.44858054944353,151.07926186265553
16.422024054356225,432.3849952863507,707.8223270017133,144.23566895114908
173.97150033867624,56.72755811692545,172.27652250891356,143.34780403687736
106.58501673354215,403.0075826872349,859.7190306468626,142.7203615753803
345.05082517526006,306.25024039979064,850.0331005176547,144.33824015735243
403.2499019154967,448.7558833128818,143.32781899188723,140.56651117146467
130.33918506508243,550.2003030120583,197.49205335718455,147.6513301464083
272.29220560092733,298.6436986224528,446.28540399298174,151.9865151672273
131.7106515379904,73.75007741173164,67.10802164236027,143.48768627540773
77.82846471105424,132.74848022505043,7.062934723889039,145.08226768400405
126.43828916216422,402.2878724796421,685.4913801185089,147.4038534110472
137.53544165250358,725.1400418748605,525.50265802943,146.00141412032653
144.58638724736718,505.23575344671184,894.2020910607599,146.05015637547874
103.83981225458972,23.95299899722069,445.72869172858617,142.6745643619474
121.23898794643355,147.21743059930134,361.77012852749135,142.0817142158178
289.39774385104977,327.17938873842195,513.9523118591802,143.1048472618594
190.78445307271718,76.80053745741164,494.53648547366925,142.3484920339668
112.01315434618198,296.0921224381399,121.01833345829692,140.34051525806098
357.83528864959436,584.313514148454,713.2065261622568,150.2633005348339
378.5966577394329,284.34764194199767,838.7449683337138,145.70753510347237
133.46621554700175,79.99806679866316,231.6549662390762,150.542513271329
184.62104994279622,363.421262338325,680.6997833129619,147.07387997149587
163.46486200096237,680.3084358213321,358.9765466789123,142.95964789868353
294.8809173252331,641.4820101674021,636.1214539651684,144.75335454498068
26.33691330605263,64.7027754694724,847.0366156059254,142.9402103837654
378.17720113153706,567.4547567940506,428.2786455820366,151.08375427359482
269.8442791749241,687.2847766342878,686.8707630303849,145.49262313187722
242.94229043216794,100.7866734608395,497.89249791260244,142.27820516896765
75.92275977828778,113.87452753838431,348.46718254605497,148.48700276816834
29.092931885126415,406.77834757039847,32.71560883011325,147.91566768783804
169.99860967766725,196.5012964938702,195.68865712913927,147.81649224106138
244.67898736263876,418.0621672227665,671.0606455852292,146.3257636102997
343.5714507851936,406.08441992033903,483.8227130882523,144.97059346442575
371.27842672975703,371.6253061842436,905.8890669092386,150.5859669222544
59.72585285472353,301.66602655403585,725.2315666635262,143.62846443533854
271.9860000336977,1.7789578063497233,940.8780548431604,143.83737525919716
240.5152463801949,311.19778537152786,290.5788647439716,147.25298787655998
186.75382586402688,541.2009507320636,699.1116764559207,140.67334805469875
380.37760685423007,58.17688779707054,588.1944523720098,148.24535786365416
234.91664723102429,139.53522306502512,811.1150781868697,146.67015142000415
269.4212974182048,614.6906443477998,420.81197827306386,145.06317166290142
58.6529142075334,673.2872646769046,252.392445373689,145.03351129770763
197.7889468229172,329.1238377359891,691.0094230369447,151.95550486100623
204.41219982353715,426.0724247545114,155.74848537779343,144.20828758681864
372.89365591165034,100.99565563692327,313.85928924593213,141.12841811533082
74.72576125996414,637.4845685648033,577.0350449480921,143.5902598639676
274.22768161086833,97.85972175167566,138.05231711909374,149.46814354510192
393.5211087351189,347.4924369287619,849.6759489110511,150.91724295649718
162.0569600919343,26.963629083012183,392.8057178172871,141.6652448632299
35.72399695739578,412.86541186848206,789.2714559561681,148.02979372387543
