ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
428.7232328426486,243.2912627096064,106.15146015820126,148.66570702391417
233.1472377091679,619.6259881992451,843.7275821779111,149.00507270909955
364.11840023514856,65.20704318240536,376.4806458954701,148.42016660292515
85.62647817980604,552.4788181328685,707.5132650882214,148.42468133134045
160.68629472325458,214.3442835897258,790.4984787939337,143.10277996761837
465.3386465386674,386.12444757451,71.59408331534193,147.92611610919147
455.0792882299798,534.5310973180843,112.0331444671365,151.95480927649115
152.89809268055313,750.4711135217857,271.0882356117427,148.08866259139057
81.4188851009593,639.5191044422226,156.87678986899726,146.47497044692935
194.52465795099218,399.8022961941604,255.3282169142363,149.5877085877793
198.32068936248558,587.7390369161299,190.9411421757148,147.23703661876547
226.580813929676,3.179859555468853,131.38419113523128,151.799417622576
104.92355321886916,246.5925802034677,605.9832930628066,141.80072241024408
219.37774145778786,770.0408964484278,537.8724268433648,144.90156386836998
209.86862691252074,137.66456265502194,735.5951068773929,145.6173713858799
155.61281776746816,273.2067373677454,284.25002593848745,146.58473915793564
348.9427791227993,330.5938904585695,930.2906361681845,142.1762708488022
166.2331347796978,715.1689650663761,713.1990839849285,152.36635477271287
364.55040621704404,12.721654819846758,124.2628578244067,148.32306078765293
385.05611646326395,592.8060922460231,815.1380250018401,145.55990281719434
313.33347929515656,676.8836798201655,375.25853263421095,143.4414464291297
377.575762243798,774.1175672646887,346.7916903048212,142.4266823613019
197.35829484333726,190.78906155238772,638.8894521326528,147.0796484354116
48.397940869745895,231.17198758185768,846.4276054191225,146.86623059460646
408.7998669413022,258.755385135565,7.324297665465354,147.21981923633453
29.09602087702241,170.90634920583742,264.9337382669541,144.17896911618752
93.50400843999665,552.8541878262099,745.4252571414627,145.93262338902062
174.03247579409378,207.5091179664326,273.2387849255325,143.30568864517596
125.86694548833441,550.1714484658437,709.8597061337961,150.33869060493123
229.0045412284529,696.2924871253495,730.0748197643768,144.8976256223248
397.1100481412554,378.83506075765087,524.9943751774022,144.4106708181181
373.9904071345285,786.8944099426087,843.1977310067192,151.63353873562835
391.18347239195725,805.6864898808999,824.9759494358747,150.14200476235578
19.83190593549609,596.8753067839781,637.9240668302981,151.59254372756664
32.26977036938198,397.44333060018386,590.3196837031543,151.62065973736023
43.74982224412277,246.24528799750695,213.0778319587264,146.78645140838938
414.20217303551317,731.9386804153975,343.40346294574124,143.1786111767085
369.82721143511077,109.76486467590846,498.8680975689991,150.15777675510188
359.6074321899424,577.2083077414138,141.84051333840256,146.70466363310956
213.6350242506209,93.02131408272045,844.9766768851055,143.91586456438824
235.8297083661323,284.66728814951927,441.73658289523763,150.95258945118061
357.4815863653498,103.05420690674431,184.50153207490118,147.81871496098472
270.2520225451273,16.414647635562073,704.9559734565505,148.797137772745
72.30340004739229,102.10758224765013,523.920206930339,150.47146551399985
31.813918525230378,294.9650006652274,819.3188869693648,148.03084933593857
229.2657330625438,69.50233678277925,407.68237181140387,151.5827020850683
163.62973197117392,52.38653227656657,139.85909404451695,142.54124562828994
410.6801319020795,479.5546012152285,456.6768919076711,145.67415003072028
250.80186029005486,380.56114380056374,132.73113837933752,143.41493574628302
177.44562313535715,386.9277771971608,771.7782738724231,143.66495942020308
442.37392511077513,480.8454404652769,367.41729890311376,150.60444886670342
44.352334213122695,708.3672794936247,637.225764110501,149.06840319771266
420.0956183519024,349.91557818306006,728.2256818505882,151.17697489036468
313.8444522435544,715.3592097686112,525.7376958816591,144.66840809082262
461.57101469332116,753.767183976216,465.92771795965916,150.48689787014789
479.16067907453356,323.80488732266116,888.7354791402903,148.2697399769336
175.8484176086116,210.47519194254892,628.0411606896274,152.38410913540798
194.1759749776957,400.67408322240556,302.46987865690556,148.04039826429522
129.52668928810678,672.4108486093596,826.6238383595719,143.24584601900074
187.977314082056,739.9770676687514,81.68422016263789,147.97887633830084
224.3648215977328,322.7560648536766,651.2327247000661,141.73298240522976
241.61865078085083,618.3507916725401,709.3664490006842,149.22912047988405
29.713629387839653,145.64610854472858,150.46852931944235,151.87601325295034
279.69141937690733,567.4684437654798,627.3061428397804,151.80987584328093
160.66440720428415,487.1261983709673,27.608425086327138,151.35763878467674
383.9410923873965,477.460782479743,66.4145571216815,149.37661475089735
331.5106965107141,719.1941405162975,922.9039755499359,145.28750250815983
57.699058492016555,607.7278414635775,198.24163289774648,150.52247849074297
335.3887120329882,52.644836051319686,681.2297210059144,146.3933763860137
271.3981143271391,439.43036114303953,450.88563044382073,148.33733006025398
67.59928974151458,371.37672388588874,898.14946670777,145.5988723304922
70.39834953146004,823.3138965231495,221.44927088566547,144.0866458976914
79.67209539372894,95.99921303289297,695.8958754327316,149.49263454642013
337.3383942762467,64.04148158174534,670.7639630050822,151.92531783458497
126.29764446835009,42.607143249424475,421.5243640961905,145.94865493563384
216.12971654535733,434.9411305919697,756.3305636279954,150.26705194282297
398.54975185109447,239.5259283467861,539.8446871121662,143.76986639399635
473.0610677209453,284.9841220450034,10.427365245061715,147.4015292456907
21.30762992310635,480.94660408975176,616.6269946570516,148.69145008205328
15.567889643787467,494.3913560092596,857.5847351044519,150.5662769586255
151.65962358211917,550.8644689977704,442.6869310533463,148.33386976198824
292.4203492831155,192.3969186566439,852.0147683109079,149.53060391393967
206.96511336498395,126.5762002610834,558.6407903962337,143.44562970679164
141.44165594735168,616.2617648607684,900.4888680355047,144.25589284014154
43.684461477374896,555.5403168938116,912.3657691160134,146.00369261479747
141.70087592656247,416.52983527947424,329.5008103680775,145.62553316370938
327.3625113411705,468.49016263836245,205.4197741250879,141.55849369950607
56.81497154915039,456.43477613865366,896.010384066442,142.9449765314959
222.34946803741087,378.56925461007256,24.959005231670563,144.97594823274562
156.59920460821783,580.3935409985763,326.20885403370215,142.39435706804537
365.5536426119854,668.7884906792032,668.9925078423064,151.0780932400771
429.89624730641293,8.488890099450801,98.49434529049601,148.65634758742965
398.10608954307213,365.20087551020686,14.87637494307453,142.9913095778869
308.4951344092559,625.154644903826,265.76954779156546,147.14061786832005
293.037430180653,560.5787046760363,612.6550561440841,142.64351802716098
93.68008679815529,669.3254702911653,600.2459467676559,147.20147888893416
428.84710287531067,820.4827540152285,423.6461115219302,146.8479432309442
36.50014906464634,299.41318653312186,139.9363592339825,146.07210063065935
381.9306267703935,521.8935762792775,819.4812035774921,145.44313205546095
453.9900407744586,176.38152535439514,712.088101660358,148.66600148263487
28.758138834535288,363.8023283378029,407.42487093046276,141.5403559341248
119.50897142491095,659.6084706821435,298.07929205795284,147.69616108656984
88.99220220286321,274.9942380709262,387.35744666930873,146.2259079369483
415.56668317886783,219.02933255443835,897.9197743353441,147.25888524681682
352.8135138843452,620.6491086827523,61.15333225419327,143.18237990108767
126.83713519930546,543.0615588571762,424.7479799553273,150.91223455666778
473.4710699729121,660.6190566914465,795.6493820111183,151.0071403723612
87.77926039971152,17.959839496188085,704.0760008098708,147.4583180557092
61.93844987135249,50.45994131030057,718.1767376677416,143.46169122433582
83.91112553642932,748.2922715009997,62.397711422537604,148.3014182482375
150.14788473774408,524.533899351276,806.6113882952325,145.75431897755922
413.4615457051646,309.5329301772397,256.452531852743,143.07536754832915
33.20053067526209,67.98743630053244,546.4652845655115,151.8460432764242
38.89481163852156,705.3174248097229,379.83997013845436,148.85983259081104
249.38021801576096,414.7473017055461,748.1313518407892,147.126451137303
390.02717361571683,761.5857343556629,264.15210071091275,150.05012904826756
323.54140467367034,805.5147410055208,215.9057664764857,150.29582843677295
366.0137562688854,485.7730828587185,524.7655577479493,146.1123227392625
324.7091934367686,773.1373268711066,288.85864953193624,148.13981710108783
444.50122585567937,702.9507226086592,681.0231019558435,148.2419441899702
337.37231600359365,795.9089446853592,905.8173417505575,147.03827700337578
363.2858306035994,97.59073998377427,862.802480024357,147.90744933267092
221.1812754070589,119.87180761702699,846.3180774831179,149.12626697540938
302.77200142229486,392.98525745566934,491.1119110941676,151.90744673267181
