ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
58.238715279943875,52.48665553183978,105.38778568349724,132.1341929694852
233.1720894522052,11.67922170037662,149.3485980155244,135.9971773227165
166.52412956323155,243.50749260317306,408.41940259929277,138.6740448869076
59.600769280145414,220.67595615149258,446.8839733622739,135.6931610478838
102.6268664937244,4.497740008128938,31.86832419112231,133.52831162774268
131.23253888338184,326.14473740912456,850.9292095641727,135.65675602509683
186.65421761252028,54.14918037125856,484.6343428206214,139.54780438084737
43.69091102626966,279.02704154237495,600.5848414291247,138.36178581690174
169.2277258694102,228.22514251383458,459.7175704605863,133.91612788418414
55.75232049138479,27.873420207495894,862.8969213381918,138.5571940930852
173.51986453989565,98.83447621980939,59.79033696823929,135.29723312512962
163.62870385765217,133.54867482101122,694.5313434371983,134.23032334035224
7.2210267278493845,193.75398742810054,9.005068963958443,136.3746963697713
244.70965486549588,228.3494534867912,241.8053371001068,139.77715973593726
244.65135928234747,158.6738617024095,371.63142047817905,138.51672448824405
187.24043429852082,360.85686456725705,462.65646267060185,131.7810699035299
264.2919683005748,178.17939806899057,797.9332907772964,136.07297982235175
17.36873799529554,251.83017627836696,76.43740366066737,139.26501348923833
226.70965147004267,72.68416759819841,78.97577527029868,136.1697686227616
27.076402535633715,255.3892183818281,359.4244577630501,134.5458633249647
125.80875097046072,124.83451971168816,211.39362115986904,138.4328885329674
226.91593818451983,122.86638928998238,247.7504285787905,134.72714767159658
183.42458517055152,154.18912328936204,142.25678611035363,133.02222405320032
45.04442953349427,351.18787206927846,273.8250601743593,138.32795717987972
169.50878203913487,322.2547821538242,808.0720390666311,137.65479959337264
215.81804234206982,132.38059876779147,853.8325239884306,136.8377365588447
244.20625623139222,54.01020239577983,25.5724589471125,133.4374065010446
92.89563943576195,332.3125096665646,409.6258471032393,135.35786315312436
79.30606532124153,93.20526987994548,391.08602304639726,138.77432460673768
81.66964787055713,192.7324298430178,577.4385072738066,132.60370616186316
23.16138774569413,135.07219311178238,79.7174835595964,133.22981943073293
129.20114844437794,396.6437177845335,867.2595450530404,132.2792222072205
65.47631634476122,201.31012519933927,734.4637934327718,132.86059693647422
267.13248153941055,292.71257828040376,842.0645906297225,136.85637106286268
139.2127432039884,364.8055537419981,379.81593069837635,134.2800383722218
135.62287098199707,319.84349628648783,531.9065799038736,133.04376864227532
199.23904337126638,35.07784520081941,103.97663525191246,133.97113654060735
189.6987862322713,180.88909972117435,769.9951375598887,137.32435643768747
226.91184508487453,382.06120156627566,232.4186186825007,136.82759108577008
43.58580745458437,45.65916156029458,573.8571103856466,132.57486210917907
190.43420041186945,110.06431666756414,765.2037713092489,136.19248798002337
27.177932436879264,155.84662336894613,187.45498974973998,137.08868557830766
59.69159446721956,80.05360494826708,163.61237051623647,132.65218564255295
260.8596738731839,57.715222494546964,203.53739217352523,136.57900775659564
125.55565766939175,373.82517699658206,878.085201889288,138.43958338317407
267.80354784925555,268.2463156360001,82.04672700195512,133.0422811632405
142.91633605488772,9.8484207120333,26.555232562478242,134.84303553511586
209.99855755347238,208.92462163103244,436.8112648350994,134.3098461019515
256.7743333929468,398.21359151166575,440.85302329194366,135.9522269253312
20.956458435732923,299.17648162797167,516.7174856714998,131.80686921994052
259.64101754186794,39.25745580694183,264.5905957303286,135.9162349214872
241.7578659592834,401.65514054629045,446.1057829681964,134.22718975035798
267.40335545249957,257.60681853167733,363.7739690883387,139.07528230249088
211.52874800022627,32.41216489634451,213.37341803180243,139.75139418056514
235.6735834370274,175.38971853417098,176.93495665628583,135.0733144650281
120.184414111502,203.22271479301128,869.4043956021562,138.24923581700313
247.15260655820111,88.26885470365129,88.35888077585638,133.35339561649076
78.12773359013714,43.442854994383715,111.07560021658523,137.97141304922584
193.4934446806219,168.74647321934046,345.7079807276353,137.13581558099756
13.843605330846072,98.78251368915814,638.7852288552855,134.88556337626608
172.85355047930895,364.8423062746063,291.5940865396231,132.94384733618082
72.054174552192,106.05844871518805,406.7719909152239,136.80221467763707
6.448693998723963,387.7354010240155,864.6284787661389,137.9152191860337
216.49209506723417,125.56158080304265,76.54945982715519,135.66008641795582
65.71121681035761,4.7558255828961435,459.18234636282216,139.8730937389291
45.95588116697199,177.82279411213204,130.7672852649132,135.7321158714346
28.647731345864347,279.77842574079455,374.1370203401105,136.1140771909813
67.23595369468093,31.395869308325192,224.2880739619489,133.52031645386865
234.33750722974392,334.06836559779964,60.38236939397641,134.3957067331833
230.8207879902235,187.86020684259668,194.4082256122114,134.86998842294008
11.787192127858932,70.2348252702389,407.347210007269,135.93503040663734
268.32989178369286,288.69274900053364,262.97645764619045,138.588988075281
156.22831860300997,127.75337255675525,37.233727249126055,134.82277393477722
107.96128202744588,163.84521783273647,223.4908494519719,132.6838329350812
155.44113814574936,189.6812395006726,725.6761812958543,133.8006825357159
117.99320765203679,135.37725799090188,800.5766950974233,134.58831189880019
161.53313476319966,148.8129085052083,674.3879484195585,134.45987345885968
141.76752957237923,373.65538816837716,473.01311132133,136.80454408652037
169.88069478332397,269.71659859559816,394.69038955178337,133.67123144990762
184.51367639746314,267.97262546346093,113.31440914188646,136.14980947654203
202.02946195369165,17.171517614392357,39.01068105673627,136.5438894822721
90.76249269687364,161.4116586275241,606.939386267682,131.6103563458236
93.24012562631091,153.8652449211892,716.255843915478,134.84541282777167
33.4294777036034,166.33548912882176,244.10331180249247,138.46158148463013
188.43502983044053,107.59338707151213,38.66840602314543,132.274596519714
74.34712913177238,240.51466065257193,142.7076857456767,136.87356810558776
242.77986746266453,22.749947579730136,379.37458795136223,136.70170640708895
116.7450664668366,219.26328206564173,830.1762960411504,135.49980702940027
5.739285011160236,194.50522460695507,384.4935354979658,137.21297053338773
135.9336156116904,217.600222866103,383.844042347391,136.52733303611618
221.26904908951047,365.0798165168114,113.23143138227414,135.83703815542003
60.86813122262764,242.7389865839945,114.47038943184359,132.30612248862056
161.00495906193225,177.6538901831959,550.8364735885277,135.38850001331664
77.41450534919198,358.96833389865964,837.0819004820327,135.5995040263983
147.33231102510666,376.50922856828225,160.9092009785728,135.0358723693674
69.7525999726102,207.53697528423353,772.8005598957222,139.8298663003583
101.28858696973349,203.69094035760932,65.0692601428279,138.77889781929318
28.625778510273157,157.67536852415645,55.20336664828968,133.0320362685224
109.87564879429819,309.776280989904,495.2587158496048,137.35565479439623
139.87227912569892,42.90862516134045,73.08978295695226,138.81643750543645
197.70124964208517,96.78675440608008,685.0054089804134,139.23944855639166
214.39024626408732,0.6592085148629616,516.1245259979593,136.70145869990023
132.0051917474046,137.46259667883132,136.14025622718123,137.30251200997785
265.78996159054265,120.79826516431233,751.3813777891944,131.75639845857404
123.0462722142013,387.16846717130375,155.38518392434472,135.6998166652581
217.26989341561986,305.6910184816782,394.22379350471294,133.35614590868434
203.65372593224944,250.8245020132491,821.8010530461427,131.58506322342063
193.202813427559,310.8002459490544,571.6591254309875,135.315384733416
200.88893371779648,194.95874322911988,370.61410882202176,138.43121577755932
203.65266391522752,352.4584604968108,819.8806498240101,139.64320016920414
225.0103199978469,95.46437316574783,700.2893979524189,132.33159524530345
118.49883048070467,168.83667485417342,86.24137750602662,132.5642239215179
105.43890626691963,115.83371945753319,325.17989302003565,139.6290410423527
157.5836618331069,227.5488030925039,213.724756412661,132.78328034355442
127.03530268053868,119.43101578493784,869.0923250054425,136.66490139642846
247.49715635422584,345.88875560509337,27.555572096855556,136.9100850464223
15.58473982500808,350.83762652216706,538.0925811623309,135.09207518506219
15.532839636063423,18.918621233117573,782.2462775432482,139.8277452889473
98.14427043393235,48.96777908519298,600.4811782926427,132.59521567081458
85.82889857071987,267.1991161477126,43.84359101477031,133.2688183242286
247.94285399565447,5.6066755174797835,680.017072480249,135.91550572915318
147.3747878706651,349.2868570558623,448.29625808644624,136.5561759133484
223.49787431698743,404.40541885114595,37.24293209026948,133.17318468428525
133.5614548672663,154.61197266153442,117.50257499632195,136.78783318662812
222.75714271871755,102.66069795713085,392.2126030986433,137.1773609047364
100.56770301219527,41.88357671230029,171.3650620866673,135.38024433525922
87.9112890304755,356.324690353453,173.81249609120965,138.32224417294427
53.033333839960804,387.83979469993346,565.6289837321857,137.50387502942849
125.55913497845744,162.77020083136594,122.72053207994198,136.97775559298628
150.0699467393783,99.05939498787356,434.63189053172334,131.92872676371417
15.188609738569193,44.55529215662764,250.99358023021583,134.69550299567464
51.363615993850374,211.68664904428186,314.74407082484566,139.02935273896435
143.5472794398164,262.5157002923398,623.548926845865,137.94587475981416
93.26939053778032,165.39721379349274,153.38808928588506,137.23308543946547
59.80428114011703,241.18951302343908,536.4789662265254,138.06253313589528
19.936501945206228,165.2696059034309,300.8748132960752,134.73364185943723
222.9255378633825,360.58322394419537,340.2875164178685,136.14479756245882
151.42798639757444,288.3793530125643,397.75805349125466,131.4042136299968
194.80805537254477,75.63416880970917,718.6913123042605,138.41691568393722
60.00917084822248,285.86183965049275,69.04788275949304,137.3248642788886
235.86584777676924,300.82347454537927,477.23314866091937,138.38336347200865
173.64843044830306,37.80883496571649,693.3276021746301,132.36227790682483
154.16764086316593,67.08984452524139,435.43538539656583,136.06935025357288
53.125605421682565,337.878230532905,366.7056063476942,136.33997351051423
222.37096071794613,317.61829774261923,448.986892799195,139.15808066679153
159.9963590786779,306.84814726760715,646.8486350869752,138.1955202500358
170.8481412921857,153.19658662606193,155.55674964800141,134.95024395391718
256.2490737115985,214.23777793655674,326.37141708238266,132.92022001836412
268.0263328414483,198.1610112252877,457.39119742906064,137.8415217296485
190.93029202697323,36.11818461383094,882.5167686410691,136.85126924855552
228.0655490612216,280.769528952382,565.5613841124481,133.72970375794475
253.92022768478526,382.42580298808093,669.3327434334634,135.13793530401773
131.39457488436616,357.4545291730294,454.232345274139,131.5554584600496
52.770970311573805,41.47959187881141,479.834651862275,134.3829948712537
145.05360073354834,392.6500723300871,138.54024765941946,132.25159230341077
190.30786048391977,303.76370508510735,871.9142359243465,131.9676032234811
186.19700566891726,21.433198799542186,80.3486595293046,136.938238635396
81.37989158900999,158.5458095265026,649.4770213177517,135.42797905581534
150.41225739450442,94.02098579433604,88.96144151927476,139.28485126200655
52.894753245170335,27.788322115689677,104.33705285568183,133.15846311248617
43.42041442378063,205.94958501964877,761.7160700131939,139.674452399092
202.78614329739776,172.70909587600602,302.04315048585795,138.59082605119016
255.613424659666,118.50054374020387,89.53759723064539,137.6061919729574
235.9200540736232,12.87902577829277,546.7042758933678,132.95503108152684
147.90044542063595,397.78384849391523,237.47984921698142,138.16248707799764
99.36155769157884,275.3453385038768,723.3145904860178,135.4386955674547
239.68557663315337,104.08410519842786,380.95117400987857,131.774271692913
96.625697703201,133.49561484061715,486.45557736305943,136.50667423486902
91.3559625081248,211.87852157242602,413.1421741632863,132.40155730137104
250.9651870744918,27.782648591768904,252.75925036888182,138.13727561519732
59.25943981265459,129.57063305960213,755.1830944075102,132.50154580739047
196.08015060272115,179.3380504034274,297.04601596480256,138.17868592736946
127.27361256214189,85.47727122267464,794.7227768507817,135.7928370009336
217.83755272790938,264.1427890108906,463.5097560696098,136.70038946039202
202.2662683369622,243.37369920338895,747.2687759080322,133.0817679763127
110.18684671731164,117.29531544690656,222.05668418985783,135.86151612949746
85.66584539969652,254.12087156448942,568.4255956591263,136.8291455012679
64.56742497148981,158.8520832925904,871.1312055235841,137.30447183628723
199.42954248650233,98.51205795410226,668.6405773483136,137.4279393325463
73.24743108133687,378.6077578976953,139.94367701523302,132.4406592652201
231.0366969367421,280.54994290944626,182.05819425676376,132.6558356961752
32.31876672076146,353.429948827796,699.6954293548806,131.60153517455853
219.32328293428864,20.922113856986783,555.6026374462989,137.57559562529667
6.6580334697526435,38.6341505341069,513.2361576907846,137.76021870398168
129.6667831294649,302.5901752073095,98.11595576346888,138.13822477732867
82.37063685936415,238.11662036755604,151.08460567046043,135.73336263548708
15.848799531215482,171.81276565666863,5.765239647432342,132.76904772607315
82.20359142446152,20.695393791274917,281.0101859152167,134.05055246685689
132.65426798541748,163.0951215895383,188.40258491135125,136.56819008756983
142.5025278143065,60.8636567797001,449.44619145554134,139.46611842339067
75.17970002399649,107.97678385371881,392.4734224406986,134.74796023433854
43.57418876901036,267.6527667158013,53.77518237420357,132.04458519034898
105.08959189776189,95.65309600589124,824.8652567306613,131.82383582072663
152.07524961922485,89.7918482644722,862.6271917063253,133.69623556811726
41.32648874174231,3.248386142765433,371.657229150727,134.36318547368595
94.2053479143978,28.607576916051954,31.206507168859652,132.0261228175455
63.29140479758841,5.471218230005873,56.63900232918317,135.5282473279248
197.65424931918972,192.93439892161987,822.0608449298601,139.81616406779307
243.31576715461958,297.4424691966156,161.27902383734155,132.1298039638531
10.52496232586002,315.9101640607681,336.02837207774144,138.11647743242517
53.332358945167954,44.58943221626034,454.55227730147334,134.3417465835108
231.11082406128594,343.5783755195694,329.1796896092852,134.51850918627824
153.1888654224114,119.06708143682187,461.9816749009393,139.58502505724348
121.74521913411762,172.71864049554955,257.1779164245312,136.2586782472605
63.22955034631521,117.23768608800374,548.0943289729332,133.23733639478834
110.103542175783,116.04818137070691,692.2698827834713,138.11794193968575
20.29675360673581,194.38019285898434,44.277831555105436,132.59655919152868
35.28465397893334,27.11595815624713,622.0765631023131,133.5526920066857
114.49126605468345,44.936225286367524,796.0379969238008,138.61177885995454
93.75166260241045,272.05747621314543,94.216005375882,133.0116267964597
38.448146282868365,377.54943869987886,778.3613065868115,138.77927332497623
78.6662387300083,134.2345129508904,838.1504689111498,135.4887313936767
178.5058745664018,342.34082315020686,229.4726507742688,135.50737712533646
88.55123001328722,242.3902433146625,75.30758314902339,138.69701719119095
122.39635626348594,177.45821858136176,130.794872352867,131.74021147784268
69.19086543377031,205.03510991063175,739.7749508497689,136.68814114563307
166.83946535368943,306.86944429117506,190.81287893404263,135.77207528336686
90.07385966968658,333.00764414357707,198.5212831439552,137.37225193627205
18.725826855412997,362.97763009961545,825.7527788812525,132.99823395488613
138.92524601357465,10.649614471232285,252.10051179737525,133.20140615840742
7.631135502987016,349.7471470148316,242.86859757259091,138.06981665822735
11.306223755767,219.80945921311357,611.1843758947733,138.57154216264968
231.6074379137771,249.87271468660416,419.26474548332976,132.2118645601476
259.51731132472526,59.8408338879868,379.5917121953038,136.88104859015633
234.8457507881952,123.87952943039181,503.4323216471812,138.4763756964748
105.0059518431607,64.66365726411281,786.879712682356,139.19517914196368
26.90217571118458,115.45180165917107,770.2701028217622,138.9259206544968
9.992222749399456,255.28777488246263,775.3331759594774,137.51711796126602
19.7070451452486,115.45807118722676,589.7866083725752,131.4963884568028
232.841694386499,306.81699378855194,384.03345900861063,133.3550053547085
241.03259626264668,331.45886103257936,78.87914979446502,131.3578759906745
259.5590641496629,137.50773965196154,16.07275484229013,131.86303015486305
260.1282050638288,270.2062306246829,597.4122354654896,133.7557477606862
173.43907881657475,207.7981884912773,484.9207731374084,133.6286809583499
159.44562653807003,190.19813247788693,256.7138901724147,135.01774934167645
209.15620590872604,60.23306063723779,877.8991598263984,132.89956514649143
145.4875648097941,280.3665827155797,260.13462735583147,131.4663261631959
26.464452772490077,253.71939345930963,555.353995706868,134.88257202182734
138.9518899708685,286.1682125537145,195.96219862219232,136.3081277046395
150.72248470177652,160.6384998641775,257.59866584916693,133.96686678743472
48.963894094495615,281.38232650316786,381.6079220029239,134.12793597686397
58.36908000746969,5.703579417532175,445.18776387773687,136.8826609070434
217.86853876127677,339.8239004233822,214.64660749156462,137.7656231762674
155.83485815796945,195.54296199601572,856.568190812507,132.26188139320166
207.86582998139951,397.9059554874774,859.7626908057938,133.08574056883887
134.4596079549488,127.19675050346574,322.74543539977725,139.5123486394672
211.20454468158047,378.8977771859712,218.0504789921968,134.8872193724799
53.070278820809435,2.878725331309575,520.1236037810596,137.64235641050334
151.93036493017652,330.642636229204,631.3693385855955,134.0428273180556
249.17227459956703,228.52607453375904,692.4079623228178,135.09511060849394
68.92956906711912,43.06469412497832,46.885681071465534,132.68433367460992
223.26209805115892,396.5810712981659,512.3158586162638,137.5178338558057
235.41324742215156,30.593622141231393,690.5628595094919,136.02340021020098
52.9798117487241,200.0358921468106,569.9160321491335,132.95295182648834
231.04023210078478,74.95957479466836,832.1867877635093,131.68211565068586
131.25891347002457,336.5470077525418,381.5938036013047,137.71781675577532
248.53865738279785,277.62407796391636,115.93774484177463,133.1851487893112
63.84993201757099,244.72336382802595,109.3092925733083,137.03347817967077
194.84315891980302,82.06770922718502,672.6097230042319,134.28133029544114
16.608577258573682,117.04939373560553,677.7350099169223,132.65642788637595
7.993748028094302,289.5112358634068,457.4925376426559,137.9649546176748
238.8549503012328,256.99041147027754,819.0846248242177,132.4284818778465
221.45215092044336,154.5893421748373,706.4432417784906,137.77326161436693
74.7876334724813,365.5779468826472,286.88818774724746,137.90586934136692
50.07079471609201,174.31268310063822,41.94753061984216,133.20714481844394
122.3093104688423,110.70258776325068,142.66954373902757,139.53451504793944
149.3390607392229,380.47597526671024,201.2936023782145,134.4209978459529
41.791120660764975,72.31364399517355,576.6937585414311,139.13054030866738
174.07490666096726,261.8185179673866,830.7203000318067,132.03730604782527
194.4444755914662,229.43606820086774,50.413789928069185,134.3875803324859
138.93781683136206,1.4933916626788142,563.774583825103,138.81934844409398
96.93279550621624,285.7869579981065,76.11985495471765,134.90581670150345
24.43585162634154,93.11749737488401,171.1702718501216,131.54696048595264
242.16604788494556,175.62721392497107,317.30051175691614,132.90546132050474
213.37958214666114,75.38875468301889,618.0035158357641,137.10509473583056
5.422488598958833,363.3781192075676,102.71062028056407,133.81657978972817
230.8591188343843,388.1642559110285,856.4562993104396,139.368789898342
161.71736485672255,273.0008942733538,782.1257449706012,137.39979742845733
71.80379542216711,189.38894166478994,537.0322451824271,139.06224679929895
252.30475850728448,90.45594521765804,146.39824227457368,139.37108755221442
91.64796822595629,185.3807398186409,629.3744802886183,139.80840911520033
77.45106089748738,20.22918438152865,49.83945724949268,137.03667774451654
242.39139200182973,386.07868217545223,518.0574569047336,139.84821128131725
159.38035774844792,29.315579055562097,645.1412241707061,136.9049834770226
138.4085590611421,5.130044336842194,451.3290833205441,134.50027043639233
196.3574234742725,297.21330192271296,175.3306033646683,135.42834010665467
237.9678983582317,349.4617793685069,396.344934614504,132.98550514854495
241.69504422892726,290.5246517475594,214.2617437498693,137.5915380360004
61.78767724722722,39.55954817086471,666.1606772303843,134.37845034537807
261.7676327348183,240.41208123178413,504.8767906672102,137.6244312641061
126.34071813179484,384.64685517980627,179.26636751940043,134.84136371167654
4.777545676153206,212.01818458730483,568.3875836857305,132.18131644654613
257.38156699872826,237.7765707028081,254.4884589816021,134.1971338044427
256.1712012639081,313.22378795530574,109.27960320240821,134.37511967364603
99.75799331551298,230.80632729105523,734.9485130286928,134.27772686636823
59.25182093196889,150.45166539923164,67.77747146398845,137.90637868785538
16.43258305062008,190.06415456676947,59.74059954509799,139.20223086047827
35.67848271726074,217.92867905248988,656.018315143689,133.90768040689503
180.36595100776626,135.35394765789036,213.01594663132036,135.51861376704474
86.65507956347312,280.68195863965184,867.4607255175326,137.42369578643763
128.04565669273825,352.4843192365138,737.322516186758,134.09466090508585
193.56623419769727,304.04479954708654,116.05580200205488,137.659460361528
180.49612154569883,252.44870170865258,575.845422419678,139.48447117788132
198.94358094983707,218.2938040564041,81.60613746289852,131.64216057130741
210.68772115744667,3.3096253343428854,253.61479347277938,138.56057475692924
94.2674057897924,330.851194384443,238.57205540456144,139.14415992666437
27.20187209786038,159.37420445792355,472.989951889662,136.74844518699732
89.21880276479628,63.464708231676944,642.6623732180014,135.40069585576762
186.87726850040343,87.14356157921178,818.5618572890133,134.82650851659128
225.15943421975345,332.0910556325158,501.8457213743766,133.15769252012916
72.31398686621185,199.8604981350085,464.8434129109119,136.61798635232014
232.403875230659,355.39338539171973,710.7095752607921,138.72958899751998
78.29081289312394,60.49310192963699,534.2074621459087,131.70444142227103
114.47860365499781,130.2573486786713,759.2212978464016,132.22779071903003
53.60905988658472,390.6980815608872,63.51999235193812,133.32462798583785
222.28340412297413,128.7074563847836,342.62642299317883,132.0277754784248
234.3981359052681,171.25070507370825,581.7527772700562,138.3789458759527
183.11640707813294,173.4965855120391,58.82122373795625,132.9673870121829
19.744080047835688,259.8115868139014,809.7482449135988,137.28937067970233
19.57350650580636,362.8376887178779,708.0276834018752,136.12915469310818
49.59193653730614,257.6242373943052,1.539605802152929,137.77290626281842
115.1724343124532,383.0888951633953,754.3406534626301,139.28385857271965
230.83666448901542,341.6710289588555,504.6222292064195,139.83168525439982
28.38461796333763,384.0676757874015,415.7659975838182,138.70358635634344
240.2683577082353,74.33670282927369,800.048640354673,134.54845192368776
218.50982361825612,342.4255962846137,73.74810169753492,138.6995490240706
158.63979912792223,217.94280231869715,283.67343634945536,136.0226713583593
270.15928674164985,234.355913874496,143.31747944899956,137.53626566141673
241.56150461471796,27.988706555792994,5.047716355087806,133.80412154022207
32.39780004285665,239.5444163288373,314.0985718633802,131.91573662733714
101.03384864383837,46.75759181526171,753.1722851355928,132.345387663308
71.69556291287806,312.180455115841,861.3438507742836,135.7852062628872
238.58725647579124,402.4783679803449,54.546148995513185,131.93432072593782
50.49331270037983,132.45648486161488,214.14504570308304,131.5977009124292
97.31593500917994,91.19761357663921,446.26990854384246,138.48111753909114
270.33972310634283,364.98047301193714,420.51291236366336,136.35771195908612
8.026925613071402,95.75875654690999,115.13722362085603,133.36095943973473
63.19589355580668,274.89671135400243,350.21265357369646,132.19652761627884
61.10280288947935,279.8793031161715,485.40873152197446,136.49513600067175
265.3217140127937,218.85806647614967,526.6708564737528,132.1536843403149
259.04020624772176,215.88644506755705,564.2976703823422,134.8315598901329
252.96589012302388,48.96638769741563,643.999358092582,137.26948330218147
267.87002804144197,178.92902291845635,832.6573145052207,139.45852472102564
186.42550414315045,32.344196209697614,720.2352957584475,139.59067460381814
5.484513788536379,357.47235475732606,618.7523954785647,132.34071861090231
249.85508155391452,156.10827345296232,236.72919749427317,131.78209223991547
42.55197962850529,54.092894258372446,373.76122259494207,131.56289881412064
118.200925802487,227.2827597808836,106.95630900347126,139.4436992526453
38.78521702555369,404.0914896810409,615.8719788474798,134.16539102586
196.16705243437906,243.08999454835563,780.9632466357295,134.84296016382189
