ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
241.74306818514643,57.32727149946575,284.75361384364606,136.2409553731973
323.9083263414212,508.1105029667499,346.39603106063254,139.49424337457944
218.79249324622478,76.2487464628578,644.6114742926197,136.58601848208053
221.19487712824846,480.0754734325909,468.39417662074226,137.6982688572098
29.490390569983212,484.9553026300026,529.0666385506044,140.40913626312422
99.4680127513774,347.6357115022291,44.8509214007035,136.72557098840883
234.25047956777135,107.48610604622823,748.1328393818001,140.16263319918608
315.6222424828405,546.8662498150696,372.2208679774802,136.68638248325394
177.80200428104803,446.5562133821385,114.27737074387623,135.4045666363336
329.7517632031152,205.54194484056663,730.4368200125521,135.88426300709358
211.30753118819834,585.6235178017355,513.0706459877354,137.6055394954307
310.4629759126494,379.93144015259406,60.75478664439377,136.4324075953631
95.43714102619539,519.5861929912924,187.08295582417884,139.9312254860102
21.827950362509057,380.9976437747915,327.1090311399784,136.54111528534287
6.968640811286194,107.62705158679233,308.87919698927226,135.97357268091028
218.70638778231714,281.43005178461976,300.7270254211345,135.33930615100041
151.41738298984802,343.1818056735214,621.408070681536,137.85859443192223
127.74745127569854,253.96818676196668,519.6668692479318,137.6552576057967
212.6789359739624,7.894390221391352,192.176112297579,136.3991136039617
206.235152940294,150.07622802258078,321.5570558525209,140.58300729547577
169.09847389712525,238.22075297930846,277.4676473180519,139.63645875561767
174.07786572390117,82.225969961503,892.115772249735,139.92072890441446
78.22560427379727,515.6491844515527,167.3922646576992,138.29176462449612
55.416778101722414,398.9129386633083,360.5843435546077,140.11793900278153
53.29258923939723,282.85785985442374,252.85375398083627,135.92318757091755
100.59886564152471,264.0850886544028,770.5300516390605,138.87609669584012
267.7661703690295,355.34885739117306,289.9409347762383,137.32020865478233
71.17039436762522,504.15516563623856,787.7028685454577,136.98957305786953
145.92232743649345,180.00586789030612,718.0049645295279,140.82125129676857
95.04834418670654,107.5094728166167,882.7708536132035,138.24881176102122
13.635528274484116,445.35597078457744,344.8011168350377,138.0046421631569
142.02436526390676,570.2331293696784,553.7268009087719,138.01565366587928
266.9316586205181,480.4785169157637,752.0857900882495,139.50195633735294
35.92562068027324,546.0909424228828,551.6503786780114,139.38273542602795
264.716493784773,326.48336852224435,108.64295098737388,139.86304013614702
73.43277858805752,231.6382151723795,20.093048321338348,138.33231714390914
213.28949491482265,586.6017823675145,822.6642574230598,135.4951694177634
28.251854155943043,433.42631426791013,153.1510603717309,140.82954012189865
180.58423133825048,370.3428929723372,616.9167313559115,139.02750333649044
271.14955422363596,168.15343644806978,26.41217082723325,137.5976888566607
267.8806569707751,5.409330150696379,571.6391004202582,136.62902678951795
118.26605534622766,481.40122077376077,467.5417041961806,136.37607252032086
312.6920806931299,353.71191662690774,670.2211025504993,139.67771900557173
164.8884908280942,609.087100552736,908.8689292305428,137.6700031915078
122.2329128533929,115.76259582731745,321.618421051525,138.99439705868267
38.362075599301825,97.25552504081338,623.6668307903809,137.97863332541456
218.2620470777816,571.1126552751377,295.0103062053641,140.76406909699685
148.1633350154499,448.04772124821625,844.0654167327347,138.347239158581
105.02240883643152,197.74024277164588,887.88094297224,138.66672980507497
65.27034167257672,395.1110340872855,580.6555222413425,135.90785944848577
309.01696489562164,605.6632281719748,839.428931233595,136.44081017148025
236.12983854426952,447.5496543223229,197.93442321800205,135.6623740210566
284.4897153412742,29.312673376841225,644.6096359009985,138.30765565902928
309.26066572429664,95.60691003193611,489.42498110126746,140.21681093843404
262.40912289065494,492.7756902676419,754.3261766672407,135.89203440889963
222.06021584625523,532.8632266266233,723.0584746776567,137.31465560274012
28.035174515483007,595.6500926777516,597.5581004782846,139.32669265815446
59.80341123215873,529.1802895895567,237.77730165432592,139.00416894440235
74.0265219379083,392.8547812695804,235.72946030465852,136.89877330394233
297.04901861947224,338.44186751481465,642.7715303203779,139.2015485480102
114.28238797890177,172.03246572725607,712.7161732967586,139.74712389191086
328.54242721836033,552.6505782099747,232.458938267757,140.85418091359313
110.36331567513268,389.0408417080816,809.1460378585442,135.87699537516846
164.20546542194623,323.7339983620701,614.1669326676904,140.48446152904668
92.2336551313843,88.67658699807714,645.2744506307153,138.8777762439829
186.610032683712,116.42147308467699,838.1509852698853,138.5715938395457
63.22301954990853,414.3933880421392,853.3175899071997,138.48112530362377
242.2764474003694,104.26682471542334,734.5871580667541,135.99419624030756
124.82195663570766,199.33432870716425,134.09123037461617,136.7420325641645
301.64944646083603,45.35372607141122,504.65516464684134,138.5325834981207
270.95882872377996,298.6646778733245,705.7572035901105,139.9975502339416
135.09414017293352,518.1714152123749,677.594550808268,136.69389120774937
232.32217614060252,79.15044051351936,87.29672913821629,138.91532236184187
155.80118143920268,292.38099047171016,729.2918375474618,140.203259041544
19.54705306635673,61.094500364910786,301.51542596084886,138.7548084882622
243.58113279428338,150.85491470057104,612.0736320522421,140.38779495365583
214.7443391212453,224.76322128618133,455.76496231499243,135.45574314139384
106.03914733316284,503.3773452202967,802.8718080221464,135.63055931597918
157.8417013290321,464.14683714511403,5.143788781505133,138.84338963517826
305.5264463651159,505.5732796679317,83.72404246333001,140.0526924649961
271.4886864484797,370.19132457205745,640.2685325106858,140.78684825660235
276.43668477590325,487.42512375704956,109.58027498656863,135.3897710837265
23.64471303139429,504.9182672835331,203.73299898947695,136.25562622670543
106.33253745353277,418.840883880761,87.45326298441894,135.66314418972368
134.0901278704973,434.7434522887722,646.7813235867231,138.55073064705667
94.7311372935732,318.9037912073855,138.79594624632213,135.7117114772528
136.95522947799583,294.09289478763907,181.3909522210243,136.61233179872679
297.967676278455,98.52574108546591,934.4246539594908,140.06971829540385
259.05667449446406,327.4852069649523,702.1018440623518,140.4801814439771
257.4466273877221,224.951292161285,139.41310781247967,138.48872930726415
106.77973149012114,152.39085439654406,909.3757599191944,138.69200643597767
319.0460612260353,217.90476339101534,379.19667683581486,139.02482599332646
115.83642725122327,222.16352252756985,618.713945263865,136.72845890033477
199.11711284684748,555.233585429038,800.042022384605,140.00638502977503
103.40077057503193,465.06979542803856,119.4593326608552,136.21698238923403
242.06641463745152,385.34591791449293,247.9684105399427,135.63023705616177
182.52971083344858,427.467346881354,304.48517166969157,139.0759735632629
225.94141137091705,330.17419619201314,502.8122098263348,135.9252558586262
15.335235194811276,156.7778382117173,469.3481973343557,136.66467373799702
181.9663315803265,475.09417421568054,56.11200808888734,137.33567793029164
114.66558523338469,493.4210259071278,11.089101886748226,136.11866941749574
210.31142448792718,228.77511947292103,419.45746756955253,140.0434913037726
233.7264982702969,387.8570433325469,27.43625641723603,135.96260377443372
257.42756273994553,365.30971911965537,697.2460102202515,136.042781908039
123.79669801731995,31.885623609224073,629.9914955493208,138.71898752120666
296.9054436007493,267.58584267393485,361.54186823751763,137.8184507781073
156.1966271406921,482.0446892867369,721.5767381113815,137.36082933671727
327.7141129971742,603.9974784040069,429.5873855118723,135.90878959770393
169.36365351801751,356.0418170424129,600.9518076141977,140.11816482743254
285.4219726309252,122.36886928288678,226.79904584606817,136.1167507055202
135.54451452012137,555.5425214589455,778.2384109277367,136.01025939519488
34.928777634821245,503.00655591975305,42.74370287657463,135.60075599796136
33.0444016665447,434.55467073044207,289.5334058543541,140.01901249801818
54.874719643252824,516.5845511274723,31.635897218491525,139.10240707200873
164.28030754482853,513.9074555574733,355.83961923167806,139.34764479994055
283.21279481808153,509.78797318885995,697.4315119576157,137.05104995730164
306.23590783424817,70.01820771912695,366.5560858079042,140.6006824411823
282.77799234161415,137.7881885050352,264.35353367149895,140.2486246682287
97.08419826272706,513.1580572386459,26.25986077683586,135.9454609916
304.3648126698709,157.79757901130733,892.7774843134041,138.51510788628994
254.027911060465,450.1124077128301,249.0758520403201,138.303914660591
88.46433818878549,161.12257026222386,253.71981220722864,138.2000936183373
163.39641213501602,270.6511565009858,695.6000679043406,137.14346644434002
327.8897287330787,244.3457398554518,296.909718972713,136.44105694546164
208.00065892231012,496.74262501638674,507.5878157498236,136.6487062856467
29.2327738774095,22.09454137482036,393.15004538039915,137.27446345311552
89.59933508584673,487.56431633971965,865.7409547334967,138.23781751846502
67.88384387470019,443.1312892974606,442.8982304529748,138.55426265512577
124.43623917465901,389.97742783007794,412.3873445943684,135.7667124821734
323.4127957535394,423.2775874646267,691.6145340153217,136.70696892719897
233.63590055674868,300.96218741531874,626.0114280553803,140.70534292239606
123.57330193270899,1.1407572601458595,638.1267183454369,137.50197018358514
37.392340676685826,371.62792399836377,497.18931388401126,140.36875715829996
255.14524531108174,15.435843067720223,372.57378054624525,135.52331425707808
223.33220086975567,528.879335997673,56.399741840812474,135.94719983868936
177.6614067310877,165.19205294734627,608.2962799800746,136.31733822152188
217.59385887595332,480.1428879780943,712.7854068100717,138.6980214635644
274.063330693497,402.2225425986459,602.6731960231781,135.88833512303594
263.89317994530023,380.5992664128817,700.4349723298852,137.522452123566
146.23325197397125,417.72528115541866,714.2430732888348,139.19580205006858
254.26530867022979,379.5304041397355,706.7945368611339,137.81504726787202
144.13549097309328,380.29176154034724,927.882909004787,139.5739637455088
304.01080771591865,36.28411089712395,271.4802277797502,135.34203271450582
13.228962492406684,377.6338522371134,69.7955901768204,139.5337388632815
107.82471327060414,431.55531291966344,180.84595128098445,138.88557453880662
205.1611997276097,387.8198319809794,664.0516162383008,137.89804381339897
197.87756678283554,23.949392573543427,561.5150579152797,140.0850691623331
341.0799467439897,260.57775573288217,428.7621135535569,137.17044326416567
165.45796526518686,29.662431176123764,801.3400380313569,138.03487844282725
217.6200877291424,28.584083340751228,109.17103826109421,139.61318844095396
27.16668109386037,210.10802213340614,606.01887512972,136.64835355838952
92.18642891348995,35.543150753258224,914.1878632760776,139.13846557402468
234.13149199124535,471.0964224345866,553.0324910696859,135.88956724841722
193.9190703106942,138.10431463114128,791.6447848494927,136.12514222623673
164.4747023202331,79.7022371176484,843.729074931104,136.28524729678648
81.48576041881208,247.30091116627779,831.5575411231652,140.28659997409974
329.3338293110805,221.6834002612547,866.9901302517818,135.40053261236326
22.06058475145725,178.9258034436235,778.2591468912439,137.85959254434255
184.7389347364352,461.4066038707665,601.8840424725171,139.961724706006
311.92596837632976,519.655421433937,442.0692544639894,137.19856847887914
85.02221869807197,519.4862617799304,411.1875101703675,138.27270874062344
224.46852069935744,598.7678447069436,168.37087621741625,137.04274203251975
190.0995186727473,567.5836993991113,20.847454009218946,140.8391942761198
155.83557988744775,243.73299406572968,617.7551623337421,137.62223111163803
171.79238947791268,485.03662873646056,210.62676248310652,137.38486711501247
107.14511951435927,251.3027744170279,357.09798219182045,137.71130296081753
200.07249772694126,252.74117170020605,548.9575316810668,140.81390452840154
313.0034801049666,194.75865744274265,605.0938883239637,137.34679261018874
52.630453020218674,206.7285094688175,650.346196215806,137.6781909919732
127.87333203160955,201.80124430458036,217.49148253322716,139.1684994738058
256.9286129439918,222.51905943290475,226.46082448184293,136.29187533056984
89.9700524337744,504.00698069594563,169.7494672256571,137.7735774987711
248.49428284563405,348.8641541803816,26.392405340722384,138.6574780133056
122.02618539064215,474.7023822614674,716.2913268770732,137.55551750086622
143.89422513225938,259.5691651841489,128.6616368936709,137.37262628248658
152.3307833506439,68.68031899799446,554.5868344501799,136.1271328543442
29.08297345265067,96.69373486319361,0.4482766112054619,138.09505940583156
227.89131340230594,571.9514464657959,328.32472337156344,137.13029356765884
164.3120630863523,1.0165795452358273,141.7851882919625,138.05297633862267
239.08201639281413,390.328831941301,608.8405131673871,139.53321851177495
228.55079111051208,198.07576648947705,244.21488459738364,139.0255558826025
219.06396542657464,267.2288328268384,315.8531925453911,139.05226608531228
85.03317889136203,414.9295486933906,529.1502410280356,135.89922063932153
170.08733317787986,353.4722950596441,396.76859122043203,137.15428576293823
71.49681434985905,269.06600667748086,126.90337340054516,140.38701322059393
112.40185291979064,469.35320438990453,846.1472857992305,136.44814767085123
93.71455892839406,405.12538202478004,878.2741563158439,137.18942460584006
224.3654890739315,459.6018663054974,555.1222682498718,136.56392478218163
252.28555775243672,586.9504535307487,12.158165605926495,138.2328663306182
174.73719054629586,612.0613593437458,522.4950624940365,137.56167348828197
35.710002140102304,153.32772134299,125.65703190843242,135.95678246627196
12.091178074479336,40.50828727333582,520.0949479817233,140.0234748533609
8.695028892392651,123.9146934694826,613.344976733716,136.2144958702212
27.365839910944516,125.94366526899597,493.73821878859286,136.45136902134297
250.6544556226905,365.971602857054,863.8862028461451,139.26157583450242
298.19369500668256,377.1702297208179,829.6893258343795,135.94815789806609
221.5896939626619,247.50477444407326,320.343623977395,139.22649437078036
203.93850036266466,562.7458182554695,715.8677557011565,137.94266769197458
238.36121615725736,534.4568820566644,17.270818978768187,140.81565056132007
245.60708724738092,301.4025773577588,32.97651374524048,138.80405829575787
244.29580053578883,159.07687241949537,774.2584852662097,138.42182059223262
129.89360352883372,291.4906540057571,612.1003971372324,139.2275616463877
300.58424141029235,265.23743691680386,680.7911017195031,137.92448119337092
191.39937625156728,461.81471613206594,319.1090473152745,140.25367073641544
218.30309442034525,132.24620989215887,490.1096730196542,138.7176439843167
263.4487368453594,1.7132888807497093,319.5381728960267,140.54112285122142
157.98122449973812,483.8792482147763,95.94803093997287,139.71671624419804
90.7545831070858,406.4784654248424,425.4375923855059,136.49913974690472
270.01920784878104,525.3214483163954,819.8095118199842,136.38241614302987
84.65662325980038,444.22039156528893,825.7435309105458,136.3913153296646
61.06155572800609,335.4836238654096,913.6478425104419,139.6902616085467
109.24221662591746,395.03340593896957,698.909710868077,136.43571215206566
189.66931355535522,203.24736373537655,847.0383917317839,136.19271874550154
221.02618527125725,277.6439471592543,34.647671182297515,138.07853506607307
12.288842427412142,75.82242358909626,157.72805885195135,136.70277044431597
149.6572652468484,418.8176304604368,749.4731555860185,137.5077459117686
141.25619212353857,395.5734928889004,15.787629299536109,137.62458626822607
259.6162546958149,119.19542295889629,875.8428767461603,137.9188910831963
332.4979910556296,427.62488792041876,364.21651567630755,137.9534620807416
48.84543034455084,191.7617641495876,128.39574053307098,139.85339095783982
300.24641661958316,271.6397670662946,75.2498754993804,140.49377373662966
283.5014872793291,402.28327783636246,583.5002874600442,139.62860173845544
282.1643679744755,379.97028370446907,61.36347535322054,136.7952973159754
14.50223216679678,154.69126771043852,778.927585498726,136.19712971807243
130.1688216259331,322.4433228895192,99.20105384248113,140.19667916427863
128.40890871751185,237.54782315775344,746.7968995098838,137.48378652537326
320.56654437240434,277.79468084728404,462.1164093446252,138.02409600681307
40.20454450308366,169.60692186551466,171.37345593434793,135.45600168206133
313.78158374916353,8.242203393858283,747.5423064475431,137.95925740537228
220.31280949725468,107.26666372703689,803.0996647117182,139.24527418195288
241.03301869406712,318.7304243002923,458.163477751206,140.00521187088594
142.72229245961185,346.5472771571206,159.6182405502675,135.3332491391129
331.05266143547544,196.33980844043478,122.3719566577152,138.28615066396435
170.06176709581334,216.0617443774484,197.3078432530661,139.4498213218924
292.8875601556371,107.0455392745386,196.60748744756233,136.26228044652427
308.4097198246229,107.43582457686982,172.37832565797066,139.70879829377964
230.14234673935402,364.1853635433239,769.977325505121,136.50463913942073
131.1594193604458,87.59982235689571,817.7108598172529,139.44616129708385
244.72150496807112,597.5137267039264,938.2254672719179,137.68161323616738
239.7753119488473,352.1786647229378,63.02532681405155,135.49584451941902
43.83737240837984,16.385586664603277,440.25993644962256,140.5364518577402
62.95628032213471,335.3029376935321,496.13376692506864,140.16883606821995
277.77936762131077,327.2572722768046,111.7089157520624,136.26950474752365
47.35104429886761,511.5093590787789,452.11561999084194,138.87846106112715
88.2952536040893,317.019453870399,793.2782631148086,137.1316429521346
277.2234896317149,278.830738932207,228.9198089769658,136.42587736889448
342.1712179912016,112.49576960119556,399.332649587297,136.56641367679254
35.79838118607398,429.4361139714601,632.1556015183897,140.12727267856428
180.1056930390118,292.80633097192157,912.602600917208,136.7050289565927
72.52538694297321,289.92475142244365,262.1173979302625,136.00567808153323
290.29055833953,12.056423495461708,218.15340295571144,140.1920687164346
271.39777134311396,80.47710692892399,801.0572445910194,139.41156656870837
6.25421021085971,32.41072006430428,28.764886544033576,138.83631273769944
229.96414716193038,305.3094057289677,110.32534291160817,136.47889661562553
130.590183388025,580.5303484535729,856.2654940462429,139.55734612456075
210.1643375323676,208.2027310950361,642.8793441709588,136.2142014281197
285.14136443495414,314.1156769690146,759.641162210773,136.13030249504342
304.7643343713829,518.9552648802027,603.9941804294078,135.8203020355672
27.302825083748317,527.628482292851,223.34823525371635,140.82780303203555
322.15957509110115,22.7770238417641,590.4077182862301,137.53092618580843
114.20503998739342,269.0045081279542,36.97069190529273,136.4176967052275
35.47710533264354,181.10831419792905,96.60675301460246,137.46048539654316
113.48468683864269,109.44731739018209,881.3700192187497,135.66663047047416
227.1867905594368,295.4381610943471,783.4408643314431,138.38957573321784
124.77762199055329,16.235494089901533,269.6308662673247,139.34272736810718
183.2424208157046,100.06744234790011,245.64350974212286,139.0380965981186
66.49057312454671,77.00351467151533,205.9841643525376,140.80613399993464
159.6456272736747,384.94491884984495,926.1764867145502,136.62897088641884
313.1785528023218,512.2080439320858,851.1800606278517,135.40255722268822
275.57968139739296,232.14475311469135,231.2109290939462,136.9326369364333
75.89843006544622,384.72835390330806,288.63910656720645,136.10972118333683
87.67676483469373,312.04588799518086,542.3235529729913,136.59851305484057
333.93270434483037,174.92530262816445,789.7684800070546,136.68005253237902
240.7475100132119,344.1561165551651,79.02120747617407,137.57958329941187
280.442171953657,312.2951083588011,638.4477736758926,139.49186400100427
255.3733838078141,78.52820533119524,825.520744237431,135.59947425080378
16.06161539848016,148.21628871025356,565.8357230543864,139.9390888702816
180.59829568869785,268.25983233390735,514.9385463930196,136.34379858753937
199.0090521262567,77.05809121844258,404.6707325399071,136.52919595701286
116.3234574127427,119.53784978452865,118.25866113951683,136.7950615228137
214.63762581077273,248.59241896042275,283.62712922786443,138.67512855857257
63.39476662139859,488.09177456775325,710.735656079806,136.7552379191503
181.86867620182863,255.0987723097184,791.5687395004452,137.05596221253637
163.8427451649472,14.783481991591165,653.658805183963,138.16709315094
169.18269718879984,446.4523022456548,91.55748859168389,139.86506438700448
288.0525721425701,182.88048154160637,416.77164725146423,138.55101601721267
11.843695955470173,354.1347722692731,438.3292091959574,135.91861843078033
84.26307933846951,611.910968324903,709.308358195594,135.4091826964239
145.09549926361902,464.73106119146604,163.99899670567297,139.9278308873434
209.46095652636305,538.3583805140089,8.638313190940952,138.95256737880888
169.90385040345961,26.008090844738724,303.0890851240742,140.4214793014375
28.90706541904369,210.69484427256376,485.8004166477798,139.14925312763532
13.541078819864108,325.18543213587304,347.010089644918,140.75162915560313
17.620694578136124,36.17173668938509,741.6176196954602,138.26552549283167
329.72082087660664,257.6574808983512,713.1595807326457,138.84055796044927
318.804646597622,283.54631584711007,251.285517736888,138.52545600385469
313.90660795621426,185.37182659228998,239.99606257764106,137.34062346194168
258.7289345546942,228.72401151754727,665.3298071672427,138.33566923592466
56.77941110304737,480.3039515383669,218.15909865974572,138.43163617313348
261.0250187215486,397.92136622494957,435.2455181193841,139.97697695976834
331.8836688164917,248.61558202497017,242.9782513140867,135.6302111896154
36.199649468023324,229.57678727880725,738.0261657510149,136.03751297822936
12.442331654676757,381.33846564217004,686.2414608866749,135.72978444815126
15.239353900418818,466.33383632825866,855.5826505776649,136.6951888616875
152.2887105467724,484.43519186458155,231.24168264472831,137.8358143296796
33.43415246050832,294.9443687887115,370.23426004036116,135.96344608172623
235.79245042599902,487.05304678320545,87.97568991733546,139.4211689216035
56.939980972858585,492.2463256006503,146.8122801654989,138.96895405182454
176.35782758832136,589.9973259913457,311.7456345632057,140.66003705769214
229.75823566936933,367.7122736235903,883.8072375397309,138.36570931764246
24.813083032984594,512.0615743198026,184.66713560448989,136.35041399450222
193.206114604254,134.51588883198974,497.09496001529703,138.04636947412993
314.04644743525273,600.4302843597583,555.1436448745824,136.33352882269696
7.802555801607317,185.18303696453634,92.33779011140258,136.2431983568699
306.19579831237314,59.88406335522432,378.4885175711619,137.2564949141402
24.439891089516507,333.44563668706,688.2648973647861,138.81734513374886
332.6109619654598,165.29278506838506,126.72851539598501,140.232636967058
190.8003184771184,462.6467359617672,381.20971933736394,137.0769719698345
293.29378625794396,10.186679763080614,350.2044200815418,139.43657332651838
196.59486048415576,191.91629821979222,870.2354199513466,139.5384780419249
138.92840101447837,141.0231920688423,846.9371368725066,136.8939489156206
142.7791111271315,8.381177758682782,906.8994418179708,137.06207574378246
228.51075151036076,464.6325584934162,56.44546380739915,136.0302005874826
204.3270215107356,555.093798329387,257.80826469863166,136.37120880624735
52.72098750465018,1.0939868288067163,484.5282937276418,138.25995312914654
312.3122736828843,332.74833339255025,409.81157712601043,135.83693084402796
307.65960470281425,229.90617829379798,289.1767600257266,138.35904990852336
49.185223757618765,491.62132749330124,132.34630896984078,136.01754221463463
124.51436709373864,211.53592160061788,705.682698412123,138.9606273727033
338.83586634269915,355.3173383912257,18.52772964790542,135.94484770495268
207.57879744456713,414.53711623835403,851.4506254157842,138.09421854556848
63.16096333898953,95.94153902551727,487.14800559664235,137.24609970657949
254.44034488028663,33.28915380866403,439.2001543530271,138.95633952546308
168.0257527086734,423.5794197468504,410.70144150652806,138.29703104159492
65.74314991889028,271.7360631072468,397.7498704961668,138.45247270435036
21.346337829853162,104.80674808825938,519.9796323945886,138.85228867930812
105.2893623035916,534.373753953337,878.881554295044,135.67836834175048
64.67904685393572,203.3696243432243,2.0269645813115593,136.25621704742693
50.19215568536674,505.90954062312636,611.780319389744,137.6215404125807
182.25302461192686,520.2511353290794,914.6235262925597,139.26625574092822
162.32535189633975,482.32849682656916,306.63066459413244,140.11954511970654
180.64801486319553,412.9202258830962,917.0631715953514,139.56449147356864
131.0048849905542,464.66255119524294,259.86558558613706,140.07750878326092
135.91893229325893,402.6495485829141,788.5363994738791,137.02288221840678
284.1753168128253,220.1495280111294,339.8241797557912,139.0091144221756
127.76561719795895,474.39243218419824,907.7627933536124,139.7993285460178
277.11385136698374,101.3002804598836,299.3575717238378,137.3412262653838
137.1344732623198,568.385587188162,621.3495599895818,139.6702055494447
214.389728776296,296.6022905782999,164.94791933443372,139.93134569970775
216.87592231653426,297.04719966258085,164.90924764808685,138.83655785750213
126.73195239052284,184.74692820430437,338.7825852995968,136.165565674334
77.91437367629604,141.76287414237743,849.7106915017295,139.26119185406225
60.11505899739631,560.4776978004746,352.081127711219,138.7458356672859
76.80568521082425,519.8244002476167,52.615898461317826,137.37396789245508
200.765331839208,361.48529317221204,823.4611194560385,138.45214446353626
34.67152280019101,316.88084897182824,550.3211469568912,140.17666627650863
228.5196325205384,511.4628046162877,646.2560210651546,138.0729875249081
321.04920140041094,186.15107985541243,258.0957593539132,137.39338053054877
309.26371343305806,176.22670700182093,661.755799087972,137.84129861895164
158.54522894661633,54.74948638759786,78.84313828799435,140.6155921373916
154.3328703625081,251.3796321737359,579.8831857773897,139.7585697559141
58.46732583904875,17.420640352654956,568.038896490785,138.6435632821701
294.5174207428817,173.50026698547492,737.0913033773554,140.23861630817342
194.6939079068651,311.7887031838489,648.0878045387632,135.53885880668162
77.20071744226182,565.4734753702542,732.417067873158,140.28542987553638
271.607318053757,123.36353895450267,103.94270320386671,139.02505214167442
245.99333634117883,22.598336929130475,936.7188658190571,136.89077385198323
94.44128562676015,223.51486198931403,461.57239069037104,140.50260073582268
39.68946250077999,588.6204780536106,695.5030383892046,138.8330026583076
182.37122196370012,47.636763116053494,684.8911317213312,138.79419020934236
68.16026398687536,62.768512176117085,351.480313810344,137.09003346610328
13.050887911224542,313.7196541962835,611.3754990533942,137.53482928359242
288.4097269392205,503.93467789526716,791.1249046408226,138.21101615800345
285.7157827308167,224.3392247001379,247.66824656885422,137.45408264379972
104.93156207495744,29.39094543890682,689.2553501444072,137.52812805674893
178.22111916118365,184.73518952192072,505.3574934574462,139.10422454796296
190.2387431798925,186.99934794281936,675.4157897500676,139.43076536633635
325.5966485227216,587.2795620018876,328.6981739966513,136.34763511692265
269.5044184115419,507.8195312024628,912.8444616665407,140.38217349916383
74.18877491338122,172.4155414184734,778.1011228227645,140.67782196696226
242.459114997409,370.9691663667311,407.82548301297504,140.17943141014194
