ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
394.4688704995383,202.1765918875983,1.1160666082819557,145.17670435136094
42.91123378206093,633.2381485468635,201.7392444693152,144.39286246818827
303.30225139982485,75.79429513745522,57.33364955160938,144.19697077102737
449.77361853732447,704.8402266526725,254.02701313203667,149.4629423334852
63.528998455204324,282.3149238517399,653.6774468048148,150.4433836898418
293.0401025143761,339.9098460181869,824.5144442457793,144.0670311312871
381.83449262801696,140.669494427325,619.9856804841043,145.98832660656814
232.56764348104485,95.68877717290756,811.064866690197,145.79703882028775
421.58263633699613,515.3507746875821,439.02670455654044,147.49816986922758
194.39283315721966,667.2281453252624,79.78615028481956,144.39217839368584
262.6974209333905,347.75123650259053,224.19439640270815,150.64554199279158
452.370875410464,705.8407614955189,833.888498222034,146.7868332628207
400.6356151269765,648.3143187561409,61.851248511859595,148.5856675031759
114.02835814052189,24.46182799244793,377.5385282682154,145.9230804596495
410.66498924242495,568.3873402582801,462.36638237584873,145.55416626202887
376.6402483250384,320.7578631741706,893.4400709757641,144.09342133155974
348.1545995411638,519.3002332250034,105.96966647274081,141.82093354428866
426.3710588006203,741.0808009929574,74.89891615992056,146.94902980824784
67.6696873611909,240.69089137156874,52.980405448627295,147.18656349275403
229.74756215500918,349.5378124452643,413.8410277858354,150.11195998409312
183.77201082218585,819.7143429552266,436.65297359459174,148.41048410397931
46.7725460745895,808.7668316837975,124.18418598987343,151.093963022012
192.82743765649397,744.2726999970779,839.8314707954922,144.38002378078605
157.4304553073919,125.55746553440582,172.66399774359752,145.4695840889015
126.45573249032418,438.21976790647875,800.2220776454735,142.32551309775124
114.76433718825108,603.9302613447243,6.374233953601438,148.94690221884562
65.59602428783916,490.2643673078865,542.9511758965714,142.37519598918894
307.77024848304524,74.45248285920496,250.11542940191077,142.64075063622522
351.6611536817302,101.71862101898196,739.3438225442508,146.10034215714913
428.2609643429609,731.7309041969901,866.2159210705693,145.33906442739806
433.5522448059195,132.86596812853736,120.39710004928524,146.47409165498868
143.18735379983283,420.7802436712612,552.0286238547501,148.94932409419152
336.9868509938307,166.78053917811457,786.1557601503208,145.13158397179004
122.17241516707494,755.6319552990828,473.81855368991046,145.3049141451093
264.9856964114556,105.23810380784077,388.58174256591946,145.49804625898324
386.7273322521535,171.0181481436739,531.1255236406942,142.65762373509975
71.46185468887414,323.6723663970672,536.3845570973793,141.6489958605937
204.52100259023004,325.5218004123816,857.7027065703255,146.32305140754323
116.28886468990112,61.57073375147885,99.31409529685973,148.59103141928668
289.0969422450501,406.43178405699825,159.43823680464124,146.8885372400578
269.21120365113376,364.18762354746843,303.24719042313785,142.3511952732924
29.017563465114044,638.9822471316597,679.2017820413126,149.32360435102802
383.03707105608277,270.94612761542413,842.8138174239845,150.1212492059556
132.248740422077,474.89611792823797,897.0411915834909,145.79323818600483
140.5388319981391,0.3518026214866339,288.91654381437655,148.80936064451606
424.7300792690748,116.97258020704534,541.5965176509637,141.9189401027695
243.19118750399448,29.88167808340864,523.7529256018697,146.63673095864925
375.16422667698885,249.3953243036499,458.26338116100555,148.4410285370208
143.19493374928956,762.7430376438507,872.524585644819,148.77150531507738
201.9202225885497,743.4529723070073,871.1048388164546,150.53338928788108
115.9774898580208,92.11393439810557,896.1139696930245,145.21559479629025
129.20620726132884,774.4824491815519,831.2663186852958,143.73745128968747
230.25202882994498,495.1890969756687,814.6374701413,148.43279164571243
392.24602115992946,461.7398242409243,262.69821841755066,143.49033886592284
357.8858034769776,288.1614848594634,9.75639750796483,147.31047567893998
197.02224574800195,560.7803867823293,853.3818982065059,150.97439951954271
52.80946922944722,339.510196092882,71.04976599378193,146.2218296459662
399.9087124859666,552.1176912906813,768.5502050547489,144.9489982641249
441.1556835432719,52.25408089276455,569.731434044409,145.4340019269119
141.6654862622836,279.83184816889633,855.3580127414638,147.39208839770546
344.97745366771795,165.12706024441195,487.67753981038965,146.60263022072274
335.1883446380832,543.058385912738,27.127907320366745,142.12385603218328
229.1559136524413,128.42160791088344,509.0903731718967,143.96562037176147
405.38276426980724,399.2816466911873,242.96644951133848,143.09477696692704
194.33665030396003,495.71194267440245,664.686278947856,149.17425430015078
29.957693116396836,371.9734300354374,496.2999114119793,147.1311254676447
461.5335243750769,751.349414806327,460.60604723279243,147.49065222148718
265.3643011429317,691.3607197819947,69.29068231588181,145.51318495479717
68.0214711662959,796.3102851889906,217.20613351429716,146.19269261683974
323.978243201613,362.67896496627066,212.5578477281849,145.38474438877986
179.54781127690651,616.3362605966774,418.1921196460631,142.00565489559744
390.66147386287014,601.8162923398444,676.1241112909325,149.60533889728953
32.47779185844697,147.9703947756136,95.43725876495617,143.71971907998554
106.29991121068642,707.1601001330254,584.9273508326451,142.58916787503222
154.9258767969788,514.5743895520251,376.01140771298213,147.3099782412859
359.0111872685354,514.4275440239774,201.44433506346041,150.52070315295126
427.2324388453958,466.3484758654275,478.6857858853547,143.407938670564
449.055220470345,385.8296815334926,373.21690527083825,146.5209535664697
252.26521332558974,34.5722635110818,103.97455173325248,143.29859022287886
69.49421147938934,658.795346892772,287.4516639881224,141.7054348239179
254.92951996272404,322.26920821694654,80.6357027302225,144.35842953390036
23.517913759062594,108.79489018691719,468.7914850818475,147.34453852510353
194.61628227311616,495.5639111004533,408.3937661647958,147.74716625678113
207.36256543269317,5.706117338328526,266.83215545353863,150.48566186800156
330.1808490585382,643.5599785126176,652.4946192096735,144.50845150111533
41.66073550259259,762.7827317574992,578.2391055719154,142.19615007274697
46.291122413358195,296.1231397237125,337.6226406242497,151.06418083369158
16.14939705257568,638.5949744099443,702.8997036948346,146.16729512418226
266.7243217318515,248.499097874803,366.266705310751,149.86262017515944
320.45804714447667,732.1097020972614,716.5044112789353,144.9532470217611
263.63383450547946,668.6399173696126,486.3320218967735,145.72088867002134
85.96294039199708,404.20668146818656,429.22698573820264,150.85165618149531
296.75679321391794,371.07515848121375,536.9812771630367,148.12217685523095
331.41418976161833,510.1418535997095,786.8221620534276,147.88017310872468
232.59367153678102,364.4465993902613,180.07179990826103,143.11581216256926
80.00631487681895,354.1868617838488,530.8807643153121,145.29588342559052
193.49094503081494,353.1444506388979,673.8809881510442,144.53534974818473
419.9006445271543,779.9551189145262,314.5117570962569,141.6243539523507
104.51699104053957,505.0709098849411,224.75730372501755,148.1827177700048
451.7918926054648,516.2264542273549,404.724434214532,150.36540191724066
38.562659040152674,39.545043721865454,746.3372665077816,147.0917827924433
42.194908084046105,509.93515393635954,803.189000020717,144.27532680423084
290.00835947244417,580.3076282928766,321.90297452967064,148.25074046164437
153.4651619460974,792.7206598251005,618.8938656067685,141.93757784709084
254.83159345527736,336.77844286483304,202.46713477834388,143.59505182847124
162.61698135165528,623.6649122067305,666.5196342229649,142.33173415200383
262.9175864321527,637.7979575966449,400.5840616433068,145.951660677623
418.93031041367146,128.7017062732797,666.0014432420318,144.32340549680268
18.47258964799896,79.86965768840756,715.5139158197385,150.58702346576317
214.37235988642692,176.83996563326784,318.8421422773037,145.12966363334908
147.05371959877237,99.59085123829514,875.9096142898974,142.00941593215566
468.01968800479165,161.08725966880132,282.34127974227414,144.3850760527243
273.60421661830514,799.734799193714,440.10711050064054,147.27373235687523
416.0809600364001,210.0725805753749,653.0588329059783,147.9793340046741
229.60135651953388,295.4166132648906,36.89084504001231,147.8177942272386
109.06754362161891,524.6693537440259,90.4698194811337,142.04782608620113
264.0804534707799,672.7313003149037,164.99393582999002,142.88688018466993
116.3548840474467,133.2295075456348,877.2836452086661,147.41036070775235
75.41381411812884,557.2333581979968,12.680618680435268,143.07047516690432
60.91328003957566,173.0133817012902,235.23990626748488,144.90315898207228
199.88922391096636,460.9041882369406,884.6012234654819,149.29940678737822
408.7977757878953,536.5645502205286,643.8189524525446,141.69883617652073
193.37742464840863,479.8684386202399,396.0947116201039,144.65031567164678
73.32421509651635,247.09462329439827,349.3097354818579,150.14324808971426
110.29186559524783,52.45514445491425,181.8953269804884,141.74276946835727
469.8785173315826,143.707370024592,355.5086275858703,143.34610709440338
202.58456818934226,465.16290956782933,387.2363984339203,147.39422891367133
349.83706906843946,395.8659912202535,304.7938037917588,141.72826980661262
279.8189711680977,212.2204649323503,421.4747659708262,144.08873483442324
223.02716478611796,187.00724970386878,206.61260796485723,143.40392149911574
363.8610291649578,673.2584386125136,513.7478441122896,145.68705747956557
374.3674405276872,227.9657500461716,348.4082709173744,149.34847700979992
266.05856315299576,133.47844322669977,753.635364366153,141.9408859901224
43.424030341005086,419.28317332914617,139.28303102001902,148.94744903035684
88.51485440333947,319.92958998967214,28.075160169100037,149.2664272751549
219.08105073211502,30.433218576802545,816.1509944707418,149.48405385689858
104.8858150299928,629.5217285547076,820.5831026047563,148.0296006942176
457.32108008027507,305.2584072274851,814.4740186025489,150.60050636486653
470.61946906815956,2.3528017054962564,145.29482210586633,146.9419514817597
438.6741009456568,39.1405642897869,648.1527133167077,147.92872811216637
461.79705072058255,746.1710311888833,846.1555304105316,145.48604448367695
151.90103657341402,465.63476765274106,737.7289081912521,149.31080766283972
107.56124595474107,454.05915926255136,223.03236446923455,143.52990215033415
335.8972454139964,769.578832585112,192.28417114483364,146.13934066375535
375.2923851308292,412.30383178533515,517.2510587471378,147.81709141610963
338.86296863904005,626.0400188209013,94.80649778370947,143.87409981097508
417.7102706385309,496.66033457674166,187.32300544445428,143.8592205664979
108.558710623049,667.239056888853,134.72030640103333,148.39399551341018
429.2637912875923,202.56835115258465,868.9346238772438,142.8592266832988
120.33411186510256,53.17207795336191,503.4615934464446,146.45325879328223
229.8954340138112,245.66117057817766,415.5801375786948,149.14216585073402
459.8693565759625,56.78901169346305,624.3854908952383,148.2621986226728
288.8136198724703,588.2026369216921,429.2792176686874,147.8692934178758
385.48976850598535,271.415988810996,789.5001873889287,141.6102698873229
347.23676896475587,278.461648135432,484.66511511978365,145.29013577070768
212.02354349199544,313.1183527501893,257.0794137492189,143.22241762865016
299.0793125128144,433.61589827689994,255.72543211989714,150.31912901660607
89.11843460728225,96.67976062179038,336.5102878272347,147.40890455413313
395.3592004072783,527.4488702998075,692.6422307096168,143.3616585019951
149.2046336079628,552.7590071135412,373.47423244377234,147.31204955263493
191.09903068056778,333.2184218633816,382.3203675518974,143.7807283373546
189.0802187884057,189.46645230300027,800.8471256762609,146.79680918881127
54.22168695069329,95.55269934183585,761.4062105497763,142.71033283234212
212.91901878177205,496.60819931657477,355.87371252783606,147.36444905016913
436.56402212430004,612.5269105231807,795.1779897036812,142.42275453216214
216.02969336460245,511.00933541849275,189.87441346261045,150.8441157227862
469.6262680869843,171.83745532207223,715.5895878531454,147.55499143747562
404.4461872354538,98.1380987443592,759.1159025319159,148.94286488791204
35.244718797429954,639.2308086372487,397.5054043131728,147.53116636778165
187.53106514672544,96.1104507521689,889.25337559471,147.50475279057193
398.46437347564347,276.1360314092915,9.51548973150201,141.91021596773672
85.50363318814365,317.0848628512448,895.217312596115,144.85547252637576
246.00323519199628,540.3757735294392,699.0381337797764,150.1891072978716
373.85506641956516,214.11158440248235,339.80098007615265,144.69917056023706
374.26624322623076,711.0866959795134,171.7707175296429,146.99407968478562
55.277356894999606,416.6571226209348,269.8402380481286,147.94249432514218
161.7416855071864,31.804277918346738,111.62413472180727,146.72212768921236
357.3094171574135,772.5063182362303,306.34050317961015,148.0908240345206
224.55035264826583,114.00424519110582,729.5466584679729,142.46270434766643
245.93840402014797,700.7712484158095,68.59911913736684,150.78454080192614
419.9644544666851,803.6407298704424,623.4205935135147,151.16990883514418
42.947631909762016,751.294618017212,554.628455472467,142.1097414893559
145.82348287290864,786.147168422334,568.032991397492,151.2684568090276
83.07663747492352,523.7699896365824,845.4388863741639,146.59883706173414
447.0298006849536,98.4597410061479,637.5366140636168,148.9456874847066
229.30011562732332,550.7532846970378,185.15385058520584,149.69013425153983
69.94163904819672,605.8647143270897,495.6102161775746,143.6623234957492
392.1910168039228,437.0840933236665,97.71076215320043,150.161239653505
359.1269745426472,303.97057360431364,310.7674927582306,144.86145502412236
157.70774660072414,130.68935268063578,545.0469328992475,145.56090910148384
392.5382731978198,510.7684769269381,423.62514167912195,147.29838975882365
59.0290885893398,249.9059141739562,473.4712200905821,148.38005068264212
381.6007525898384,349.02716892455334,291.48679465652265,145.4871855727213
50.91103973796767,744.2871942048674,693.6660124609242,149.34424609388546
355.4368167944866,238.98313979067973,606.205320562855,141.85156336396042
19.882419840411195,4.439182218148111,420.6520848227004,141.7019410187986
444.57481149423216,496.58727979624115,642.3298646048628,148.7133610919532
149.3616161021736,141.1001915508228,530.3037115824176,145.45475558499774
33.43567241511862,512.9820328382744,470.5925345137885,142.13094445463287
164.34011423379368,294.38097743410856,229.21274494142725,150.42141695596828
396.90248462299485,710.5098391342309,867.850479992196,150.02145707688726
60.576809050674505,817.543417218074,141.68445034370467,149.11900538425238
70.77902647163029,713.8737840077941,712.3271900822534,150.06266850681098
320.7337214141826,652.3226266451247,531.5766975616515,147.71636812751643
313.2316061706956,502.1554927575742,372.5014535891283,148.31574167267146
290.7582168303332,783.8649342275977,832.2213735425757,145.05071198752
333.08023400613786,485.00827868854697,294.86678064231484,147.24225178187754
69.3222609480585,708.1016821622164,377.58262056126847,150.68439839227352
315.84159315777293,407.43771575805306,95.06387364718996,148.71153179949502
315.83537837695553,69.87366746228206,836.5635749082975,147.39335093921036
427.8728992317044,519.505085463989,11.204171851655287,144.99766712085176
125.1840830268958,537.9498768949775,196.88709823895883,145.27299069473594
185.1471699821035,59.33259210534953,635.4046194497038,150.857588522028
392.11006392740967,812.2903168564833,639.5581729475874,148.89320847770367
81.54534652731566,98.96329063438776,102.4019817417843,151.21142805923142
121.1919374824249,518.3860216261512,80.50002756185306,148.8594551245345
280.23171782159653,286.8293623073066,131.66662975546268,150.99302055911528
19.046892493269446,302.2993302577673,692.9451676336116,146.18419517522153
48.15721309957257,642.907153894899,524.761845765669,144.75564073498523
244.66387120014542,799.2848889512335,359.455926311732,141.93042985282383
440.94100069299094,290.91399082571513,361.10217955821,142.29605522828675
254.8770347796151,329.9373318945307,486.5069074522805,150.64045762072902
56.12425772585462,282.2431688505858,437.4288756276528,148.07365108467513
53.55704804901353,501.2151198057262,79.30056216736418,148.4620955187876
442.85899138459786,690.0359380199417,362.5959135642117,143.27509231784288
115.82631460936139,566.0262178960181,874.30166622133,144.57900783103415
53.11726351676099,228.86731593054023,533.5927150430974,148.90879340778125
468.25673828979035,45.04925909308375,99.68394539061552,145.35749171611207
287.6569136383856,288.0740437298158,36.19938004611611,146.41486484282706
95.87437590064697,66.67047280024005,798.6607471481235,148.41171684324075
234.30333833754767,6.732231980070456,819.4825801863287,142.6211732972206
306.2145826428198,702.3822357535812,142.48836481822414,145.73329236762447
333.1646252847576,662.4041140949187,251.4176551494275,147.91992586775115
191.19679218824746,781.2937267128586,217.6901279449468,146.35244833269547
153.63305327066487,5.74255871862635,262.12462364049617,143.52041508685713
331.8185730663625,42.810160440845614,632.6366109866484,150.58323986796418
117.41862143792468,603.782565789367,221.0330653158304,147.13993669684422
175.3090239195597,98.54681848195997,529.0291038776799,146.8741268564187
347.0329617955572,541.1905591505962,56.068278487681575,144.7626647267954
335.29875682391247,500.22113928327576,746.0677198295331,142.98197742406725
43.632883048962746,199.30651563778423,193.86310046732595,145.8600752190605
271.22716305761173,142.6970275869523,800.9186622551758,143.06906920324172
421.15880472056506,766.4385580132086,269.3325176073659,144.56207945419138
441.04887931867574,396.8988703641393,660.8242789257072,147.26496010882153
367.63206881181884,704.8520265812352,724.6774507594502,148.45044446597572
328.05840439748977,49.83434894445206,24.94166942096383,147.27514598943534
121.06924711980069,346.7898997058787,207.1489452535526,144.9887431426352
88.71812387218749,426.9966554847658,674.5602907173392,149.65506194098083
338.32029178205477,480.8126840567904,683.9481588286193,144.34467876810038
423.52535355385004,653.2872424844355,59.84986376383612,147.34066854769748
380.3037674335823,764.2704896377936,736.4970780617543,143.37734788527086
325.4883728634407,7.65838432040671,50.98504380398303,142.1088746603412
261.12641224724103,708.0555071426203,496.0900240283705,149.4438629548157
199.4676318943541,514.8890506465503,569.9661547588228,143.43177591459389
124.16349727789547,510.03820875446553,833.9964333113944,147.81549944097492
333.8197898026184,612.8571059374427,300.1932639913141,149.214383638891
353.8457778510994,668.9151151844708,874.7660924656466,150.16301066150675
420.99663927485113,476.97367327905334,745.7792799048866,143.34800963925846
231.5793973973786,294.1238669839224,870.3447682742176,146.39688950828779
385.91647318130407,192.21350791190358,607.8595900629152,150.96889559330765
18.170827497683742,770.2587009667853,248.65658881093873,145.61464830881357
155.49291877451842,511.25450704950384,336.39717642732893,144.1891176889952
99.01354152927617,264.3662365285591,270.9184550460429,148.71466876233086
331.9932564711872,87.38641561626451,400.77457280200906,146.2039250996944
414.63853394761594,221.3112550464624,808.6129502106685,142.22373713129096
90.57943340302111,300.81368528967084,82.19429228473135,144.14479695999435
424.10004287263473,132.18770869471237,849.016978028415,145.60885202406823
271.4070505625366,478.2903353712941,779.4854932649687,146.24251497196875
28.13325487136509,602.1594274320079,577.1262177738195,143.9949644622424
291.4979355728985,673.2551698225977,645.6441429072358,141.72539103796046
320.4836708176447,670.1014144079327,315.77102336349094,141.92085794526088
98.06219268512204,184.69193536998065,79.1729838342362,144.75149939267004
452.41285700552345,324.2401182016112,780.2865616551934,146.4514023130564
40.909925106269064,248.4477124553453,540.4997614549385,146.58608061112818
387.93770959046117,796.9192557983223,675.7266497662482,150.74276556438602
372.9571883629034,98.39350418080734,792.4966598988607,143.72993991936198
300.59858991187616,476.5143315847783,414.8411977698039,147.70227724797604
468.095923958114,146.28433557714376,695.6705573408036,145.3579002975873
97.63667013370015,540.780708154219,856.3190288429608,141.76736218481759
16.771190850507878,282.67037176832525,631.4294227767604,146.9217345310885
444.360425297703,49.52134666674581,169.98798880313157,141.61729814499145
116.32374582883708,490.4873303276986,487.1426730772685,150.5128978974405
180.01733011278992,545.2986535104087,864.8373351069542,148.51016843541424
290.29365673719303,403.1242796415323,542.5644347382197,147.52042604425654
115.4617342042924,768.8633795074592,498.0055601294018,149.26670766199038
224.23681129418108,488.72720401209256,428.7092642026898,146.74249935640867
159.62688231308908,787.6277801291902,751.4724489106316,144.16033029962236
112.31796656247532,682.7113708606266,733.6232004588862,146.65929461321022
453.2479329144137,725.5207922845767,549.986117871345,147.05520321975047
295.5912699127658,761.3470984065278,883.7670253744051,144.2105442684154
423.11281366853206,144.1268359582416,276.95340440485126,145.47794380472482
143.69920710769918,218.15044510181283,672.8325178775119,146.8224885482926
233.4034412115822,230.33825457501624,507.79749583724544,148.0584936897561
94.57995393658877,272.1456921356998,188.83967805166935,142.97332521033445
100.13240672763062,757.8873514699859,835.574684250428,149.67038033554783
389.37611685473536,448.74602460171513,39.898482870316904,145.76935933566585
414.0012099889693,38.278810126928285,396.97409762435836,146.47047375009936
452.5614964904833,603.5782428921015,816.864207536717,148.82866421203872
336.3678961095199,408.963720241505,246.28829270001205,144.81869073062515
104.45134105624669,272.316942844373,705.3744171563751,149.25352437360007
329.0633496639023,32.45999766664787,815.6882943953578,147.70091643004412
190.49871643649473,285.7015182399762,459.9546505987722,147.26750956464184
130.85425412660283,59.974073551185334,639.3059223322341,149.98725781346965
118.73100036796886,460.50940275746996,349.85422784028816,145.63568406046215
191.735800759483,648.4507181498211,222.07793434552622,143.85686921067384
225.7611084833924,671.9370983336574,61.54255115559845,149.96288688926168
251.61010113349516,440.0691805617631,629.5481313629543,148.59619923581786
306.863613490422,314.49342262722985,149.17805849676668,147.86493028084416
164.022681201271,698.275698908847,779.5846301734011,142.12531755098954
33.15913307428179,598.1972339764952,325.621061471747,147.02473629703331
176.4108227823496,527.9973569357729,621.4723714655927,146.41928066630135
287.2567081117502,152.21337649562264,617.5830384830384,142.90011332475092
273.04787029902616,605.7202673254552,190.4486926882936,141.6263889174463
22.833968164834374,554.7426551951507,485.36568430049675,148.2175294519886
435.37965554019576,628.8350651316518,557.8436368555525,150.408600136245
383.94992248397466,749.5033678201203,812.1242009444952,150.91891495570033
229.3511036435004,701.1883740141623,254.06299806536109,142.86074647350182
406.8915110560979,739.2483743446228,806.5345120348777,141.93999134143618
53.18981762359795,63.10954019893924,121.5971287724885,142.28451636675712
17.083976422589615,242.43262566422402,566.1718121946138,142.93947912747296
90.14707862971422,273.68404242912,67.00642565833417,148.88534825010237
433.46716818783517,647.5379036386241,91.17409396469579,147.322841619255
152.28523308604375,798.9933275922622,625.4242774574955,150.48900910105
255.44764427917156,615.7913685685447,117.48622719294586,143.61125472653262
293.9272960952575,25.938686364874126,581.7735065046779,146.7853510322039
201.51452056180455,411.07061794562355,218.97619347049442,149.01500559105116
450.01239760957293,217.0557845939402,500.6770601121299,145.67546470515666
377.4625911893673,175.332793882284,316.4583230908781,147.47430302943908
299.58862056906787,808.5866005040095,162.0941291580709,144.5426705062846
166.8886534488299,116.34144524304664,737.273580029085,150.71791204206616
413.21191127375255,420.17148847968673,691.2136706233367,149.41614856725857
91.71496922383953,447.86229756515945,632.0007970714842,144.23138964388568
89.62153556082211,164.43785786834047,617.684208457054,144.50096960639934
58.4810502185318,240.65336579533684,202.81120553317544,147.6895745028111
468.67968029368063,769.3799192742845,308.1648851740701,150.31011610178751
407.7521459992009,675.4172532646651,344.79918967417666,144.4490043810231
153.22027254879157,725.6429323335773,895.3084197844724,144.6624732495496
279.5245013914758,463.2711950007868,49.10150734404326,150.58807572714673
112.75973842021772,346.7083566799241,856.2009024243592,148.2259422703751
434.93283139231164,446.1411783305055,767.8717320578766,149.056921235391
214.46926575222616,696.4434393561714,484.2787285929582,147.20172182455985
416.69344400498676,696.0197130682326,367.47126114357695,147.58358276086062
360.40886450955907,8.954648472233583,472.5861374345496,145.37951700594596
467.5220649533323,588.1416532955782,363.3069927525829,147.10317962680566
177.63043149091513,273.6871885523076,90.36875608886803,141.94976163940686
163.13448382247637,443.0349224467445,117.23240900739606,150.89750955090966
123.29619155844773,777.0382251704489,565.6128224287008,145.93514385170815
219.02566266618334,161.56765594132722,881.0904328200035,142.65748919569359
329.04712188488844,680.367393252126,869.3377149393119,142.42577873199366
260.42230216917795,677.562975679599,355.7646613052965,143.85060005112655
185.15803313906255,378.0963466890493,356.0614079437261,145.57517246567576
354.13630495635283,785.542483427606,78.2375313856376,148.85327516082268
347.16321030684105,752.8820826106099,595.2255877259702,145.8993355818031
468.2872496649093,684.6582369127847,516.883839866179,148.4172572169354
174.18353696731327,30.333677643356115,157.25295833188184,143.4628557751249
88.97429520815977,576.5788588740279,77.8448574625627,143.42110565036853
152.35815653615902,81.83536787098966,804.7202527950933,141.6619219841981
328.7429119921783,340.47690092056655,235.40872458196253,146.21472247908932
268.4254864022469,241.56106685151798,755.2569588449618,144.65928224969494
422.890942861749,276.47709980663944,557.2535492388896,145.2914959501481
465.4884442274013,31.047132427364147,410.0355423139589,144.69939323990448
380.5041008593263,757.9584695251177,411.959409791615,150.9448261898723
33.23756115939914,612.6675391640586,130.4723082562444,149.9864435814267
343.49619563956725,645.9616210523325,777.7050280476969,141.80801536307487
418.0967908614355,215.72272926032528,124.97666704056606,147.65795115303632
398.2839279684129,131.6394365244676,300.5717260729141,146.31964999614527
394.9990467607644,769.0584417164712,759.0905372274364,150.9823038551841
411.0152068757386,205.58393787129148,518.9539443542322,144.38910582980282
189.16547167742087,463.69692784156575,433.78878198911553,145.57570194213733
82.22864007763053,98.09305765287382,84.05682838391535,145.4827522598924
60.681917754098926,617.3951422236111,36.164786244554044,146.56169277711624
185.32049243925636,546.4125931729486,724.5846138733226,142.13123869833277
428.8273655032008,223.119766421691,367.801320928911,147.43333167518878
25.161619458406925,81.56263659642488,783.1182210068285,142.96620711357735
139.93366645113673,375.5108528387445,241.04588881869464,141.58841182739314
410.50273258527443,171.92348270671675,35.470077772758394,147.27034195680346
424.72015422872136,0.15481347849208332,470.8726081645209,144.6170794021101
93.92806855205639,753.7977834890374,99.06757737688504,146.0072548016503
386.14461006646434,398.6216956252665,516.9965910675468,144.1449186764697
370.3925083831193,709.5484243293271,708.3985620246498,147.953033331155
89.3566392847335,18.08200200241969,657.8623526932571,143.1683904329926
445.7464765740524,342.1530443769202,608.1462086565355,147.27213084351234
101.85764100585428,335.187919448927,667.8823268363791,148.34715105005648
26.77844926321177,246.03642594932546,889.2459416315153,148.3018721675762
244.951043180207,421.3565251534725,826.3365291905585,144.01880285209316
228.3821743226258,208.78657645443812,474.2477804770782,146.8055607047938
91.2285957501295,627.94103906151,547.8962229263608,147.9268187762641
183.62285935600366,4.442981825879265,762.4286166371604,147.19912250451387
85.93805140162786,397.18469051938604,201.30085792116023,150.22054463210412
430.86596975126577,242.58829862964694,887.4700905086644,144.51148116245218
240.47928017691115,390.3362784677007,351.284932890473,149.16354347549998
46.00468459006576,133.35957029967528,800.6221033625095,144.79027978163197
