ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
51.51883355550802,75.5199127739847,70.69309175325252,132.37293104566726
10.02340135294188,86.28601380403566,138.18324421468358,138.25423843378857
39.94881739482447,57.256323791695046,307.4129887655177,134.0242628736973
83.10795577906778,13.543188235947742,521.9647518273781,132.2380623532396
109.4775312533882,117.93871202009504,184.0582171898133,138.4382685430024
47.76258520121966,163.99528475931635,438.077707551887,140.19442370401225
112.14090200101775,192.08884627848897,444.159319131208,133.8234557501325
96.78480390853956,147.57581408220358,360.88454654391734,134.6985540178383
18.929504844389026,181.78029728819513,7.118241967111553,137.467493486603
5.014885568230482,22.120057679493645,295.4434627495084,140.92257494427483
38.325520086410705,106.0470311534648,297.2059152304927,140.6595465144526
23.544385558179567,77.54537357999457,335.71382409547255,139.9141429586412
143.7622283703101,124.50304427215923,621.881920002533,140.83149490266877
95.02451003757838,116.2436881014799,396.85291159464833,140.34000092489003
6.4499606375748515,125.7995840906078,675.4433148991379,135.6451089177729
107.39934136422818,57.25815860752998,483.1973209173553,140.952427265241
107.8769994645774,96.22427457276741,671.3952377469169,139.30299745435528
60.76466180273357,89.84891805513476,555.295589534318,132.5201487762139
105.41057422140952,143.57196823840107,72.09661533318969,135.5425021042058
138.05711646402688,44.04632152333779,520.90721514476,140.38345945333396
28.829909609138443,85.7633535773255,184.0533216504325,134.02829410388338
121.0718931094404,127.34274437791876,418.90724330725016,133.42977286819897
41.42430561767643,46.84885360614575,302.66159911227504,133.9396513982676
3.581076718634837,201.17637481656877,284.57498815028424,134.06323452899673
89.49302158929966,107.76096534939292,20.271877768758692,141.29091776622144
28.261174506737174,135.3354022270786,692.7401383074175,135.25634586215017
110.25559143451834,58.3054418559228,339.94407885919657,138.90533615460788
46.92591373551736,182.50188713641987,339.6508110723393,135.19975586752207
49.7024410227166,5.243837333663279,393.62820193661105,138.42747713175774
67.92172302174843,148.1523023187148,332.1486649550167,141.0564825647503
19.09142513370944,87.28640912770183,130.39443279565856,136.40699948328395
97.09547714560796,85.57345659230747,788.4277303402008,140.76813777179942
81.39628588732745,63.682032881654386,81.006630731413,137.20002271641349
70.25604950311957,136.50762998355674,598.2865267047133,136.90014919086366
147.36331580635212,147.18465441703805,110.92419586514241,141.20626698935223
55.52035012024295,153.2974442249553,6.806817935756877,135.06891291381805
79.76686443338052,23.511681923936123,707.123782879454,135.91857897996366
37.362526942304946,54.77831200073748,394.9611284737552,141.00858716716724
53.741048325635646,2.573599521081969,405.17797851369136,132.35287657600526
27.006560865814322,5.275510226220466,231.818920998296,138.06379323196305
85.72060019842571,119.96309497283944,366.403780590644,139.07791197764814
82.02483539961575,141.2438935563946,377.32237609687525,133.82492485549355
83.47710380028045,126.6617680901667,162.18322179862253,133.24220735148543
25.670069928888694,185.0036351531336,789.9305618189018,139.77143581980687
20.216509342742437,37.41434345935729,640.3624714050088,138.76710878930345
36.775748271591915,121.75303598099107,89.92045220411877,133.0541421954299
110.42863765890166,44.690677361493215,372.41879192997135,140.76618171914657
28.65250658693832,67.86430461551682,48.74266704876991,138.44541269577155
47.11709740660827,50.80929396935332,504.00628715021395,135.18067715150266
89.88647993076178,202.40829217584857,676.3361976577852,132.7425694639847
124.10271085821337,52.727163038152696,692.6080223546077,135.73225631751149
125.72652652011276,126.5663762399359,735.3184489993267,140.857417295469
73.82665774137166,71.03078980954922,197.87471097727231,138.75925721336893
129.16072055266937,64.92788488593705,664.6116380850924,132.37978740234567
132.41291533414773,189.2864299497303,559.6992551355567,135.916173734353
89.7545496286267,122.85421577922692,152.79013006912072,136.1380376851792
141.8115310136594,110.3610485285146,342.8415307483822,132.16650057375074
122.19825934481361,54.22110041727595,750.8742658917938,141.42168248513966
84.18446256517686,155.54365250324722,189.62852426160893,133.6868507699211
56.08993565969181,52.39324902552895,157.99806767672663,140.06053750570754
7.187810088244367,21.13411033537236,309.459635489883,138.80260031159992
79.86350081582181,66.03595134714894,305.78888770394605,141.40682416815002
146.21838367612713,96.64342710971391,380.5450053060902,140.41862274684536
30.86004582210455,152.01290259396538,672.6766975852958,141.07941329470242
105.37118919047825,59.46919870536305,69.61177118943083,137.11194887125814
5.002464459300656,180.55020320827825,509.14811951137096,134.8967279683516
69.33013276295895,180.24432607890446,210.88092105443033,142.3854086721185
138.46100780414736,125.98250368124172,166.89221675091565,134.49139048470548
30.983822633306584,196.87808362027513,635.6086881902777,134.89325576378053
88.00734088283802,39.244992044117005,192.97431985540868,140.58503580246784
126.27987700827502,32.918411334466946,164.20569024098072,142.2249808408505
108.34664819549343,168.85080215174054,186.24221108185333,137.18663245043336
132.79704208116863,180.24307004477876,266.74897724440837,141.16362503503765
85.10723129938211,15.548688897446112,634.3025758850332,138.8149321499124
21.047806243419362,97.77744231274795,678.0984544403274,138.69803957209442
1.9796144877163437,141.36476686020654,264.17926336885324,136.29771280472207
129.96420489419538,176.60925649102808,404.1897962436708,135.97101059810294
22.86062618839823,116.30173743730597,63.46827429955808,132.11471845166474
26.10595526501358,28.961281231406932,565.7198690619779,137.3683391763374
54.08837389348968,10.113428668261482,525.5642775621725,137.29004769678858
91.62076854746904,54.059800910138705,8.684066253500207,133.07672109261873
41.21582487712256,39.6018610670803,628.2111930591706,139.3188186062636
47.76226342116844,122.544128339441,322.1299590167983,142.46924601842775
126.41935839346893,138.64432877316912,87.07880608571,135.311319260077
55.31913526185995,98.7877545190843,608.8212602601395,140.21837600391683
57.88114524141942,101.73180996863883,744.7595652419269,140.71724499082765
12.112523100207866,198.4445848355417,49.672933568842616,137.24610988531498
120.34494001974757,189.0405471694742,543.9011366201269,135.4214936257221
7.059507005877907,47.07241686723654,139.61425245203927,134.58103419425655
92.18912077691259,149.44533518599937,532.6004947068715,136.9464787513233
41.270657921042115,111.46628885411302,612.7745430782713,136.5747523821496
83.25338527403028,98.37005759269319,777.7411123061764,133.88176322111843
51.75091103298034,83.37386519421466,217.0621429839927,133.44007189362918
42.10410976710001,137.83535647511928,412.74519945256174,132.94872156591526
12.034633590275698,168.70185315027754,73.34944151171823,134.26072230176487
53.173008469811684,155.82647526835675,545.952927106916,134.2997278448957
115.73372040897617,153.76946907100228,512.0554255398087,140.85701376076918
111.11357226459285,157.89200200680065,202.65437530546015,134.27144740519904
141.96130834464498,66.13107256161248,770.9909655876703,135.62392156982696
71.06008967971019,151.8430647670246,634.1092858695586,139.93130663041708
97.78550697108535,64.89095781271286,257.10679188879294,136.56564177507113
135.34941763089637,39.424998958073544,261.3690643097129,140.1239211637352
77.97893768885135,134.77518612024932,177.33772910057021,132.14092918667413
56.208919812898834,150.93280323771228,412.7547595598336,141.3048108366859
110.4255153085441,59.23401371493191,723.5608115889123,138.61506380622725
147.95408822652672,198.99110267792582,177.88791689589675,138.20995401534125
67.83651147507456,139.78288020830144,378.0342194642236,134.91077705146515
137.12270224923938,89.55679324296949,709.2332777573628,140.1468055713591
93.765920162846,75.24052491376455,599.1628983080446,132.13102097001214
32.4261981318775,194.22923106047256,185.2958917055139,136.57982880904646
57.081618775279836,195.63255984180338,380.14890274299626,135.42478009861034
53.995154360384085,192.14459091670474,439.2198486820498,136.11767006499772
35.79474442520136,88.63896599195995,750.1626224404569,138.64200275073455
6.1773050409490455,195.9950871006713,492.03048483295555,133.24776844895808
142.25148983158823,3.5830848424698343,595.3388173355672,140.4962090872874
9.366755326382462,142.28187423984195,787.5595294787771,135.70758856049014
123.42211171585457,178.4207088893954,220.29737372486224,134.00589004060737
112.28751912733256,137.73247285430057,338.03540457432456,141.69258365991342
17.88071621386443,120.19835445873294,317.7934881942002,139.08470955858982
76.46061272672983,53.884788037351186,40.58186261061891,132.02113992736534
14.28883505313086,137.8170588450958,773.9242454860859,133.77757004364565
68.85213810951622,151.06531672208104,353.83752831362835,134.03939437799593
106.49432725508363,124.28649263371744,348.19030228688894,140.74079249342984
42.06223690821218,20.295385981327595,485.46980111705085,138.13113505857652
110.4174136977711,24.717893457707426,247.53460556344854,138.23925065861303
100.56214482145523,19.728770968587913,645.8817645823443,138.94113358100313
135.73027328350128,108.10787236607194,334.06233173407355,134.3047224957003
41.79018823220239,60.65525810539734,646.6896369115133,140.4081618535636
14.023119317692945,134.28458979300373,403.6301750057067,140.875563431978
94.48164315524403,94.58378259361848,610.7370309408193,139.49310310439475
23.174424599659,91.46648261013854,760.9496719864038,138.5979830248396
87.23083320774721,8.669697913107441,188.8558721998714,136.64829783185274
50.96939867868205,113.69793064697714,517.0036190516714,135.5428130442024
2.3916651524075445,74.04769343620062,293.92238781935686,140.01467759843302
125.32376097688052,34.360832447092264,610.2873384355446,134.64072170868624
75.17911142618397,84.27193366374162,751.1406024726256,134.5358946704647
103.22166772893713,101.75207242776524,435.1373189668137,142.6044814369958
71.99791807324054,98.54174374071518,439.0753846833901,132.22554407888146
84.20580215645062,120.88207215599168,340.21506290255155,133.09289376948084
104.97426213151573,202.97233870790353,29.235937304659092,140.36313596982427
85.4535607440342,177.94591029062695,440.1253841927319,137.17608770155405
1.2120536419800454,197.00100295002724,230.13877256018318,138.83981521540298
95.13678107356702,160.59083885554975,198.33063447428833,132.53132567983897
0.2554539174196403,100.81679610649059,711.0243423344342,139.390180758139
64.47963817178865,112.89136693345134,479.69138192274715,138.7813301009836
108.381885485995,40.154797643294295,119.79836322435597,139.6043390433938
56.049186985223685,80.31283436157915,73.72829678063434,136.21538250208926
31.93429441183799,112.50331031219523,567.0261363538381,134.23266293517884
80.59311280241906,40.77548687292474,259.9482336358186,135.94304972704782
41.40025451154769,173.10899237158011,702.7253290950341,137.24374468837698
89.94400610599855,130.38397605943413,736.7986058562009,136.9331789637247
70.1745667773055,113.83218217178083,737.9933534186551,135.6178240222317
11.779892706134897,77.86647424234066,180.24182430320627,132.60114347451082
46.08875230959415,94.26354213395535,323.8783047979534,142.33738794329182
29.161101050158315,116.11769015666013,179.27695065996545,136.52117812653216
38.37396392277789,60.8961547425305,496.5598312639048,137.91157063244233
13.587887361522162,125.6004680810775,429.92583943400075,141.0715161012685
0.5292909689668345,55.87099554339433,69.76428364041618,134.50503248723473
145.35236808087174,156.6173854052835,702.0504902418058,138.07080052412704
45.28856895639377,25.72334482572104,777.5613260039063,140.19728995649223
87.35199614839556,9.150615151026063,546.7129925684965,136.79741646568323
113.44390689690557,91.94269186230423,410.72501692807947,138.11479733328125
109.1380308110655,15.488172619646093,491.52208026924563,137.91720099037965
1.90171755732357,126.01716406498883,172.02093984980365,135.51233701248043
143.911650168657,127.52575735818986,597.4489888892039,137.8403489605676
25.89733454840843,107.75196869500442,641.9673501578229,138.97643847707835
42.9125475906481,125.21390703708141,765.3002492519716,141.04851687423752
13.430239639654758,133.60558206893378,29.906300780564713,134.28318501724218
10.405392524860774,119.77976961347906,21.31052290924359,134.55736024512947
100.40161669434625,169.29382537582552,412.38958330137734,136.77867573301052
52.33009525702886,198.74489661666348,745.6207577852575,137.0396630017866
56.63442008094931,55.34111748072795,556.8658343016168,133.47280279923297
29.08737428860734,184.16103241051002,4.839738432010868,132.4468673380965
29.148520541300343,153.54366200000837,148.66662059030085,138.42002994590416
131.70744210713235,19.57251958839246,794.2087275145728,142.28295821975763
62.02446219090677,66.68314174469621,723.489273856197,138.94765832241222
48.22503182526322,38.076762581862525,571.4740967137343,134.22367209829517
25.5897666549713,121.084317161584,257.9636088445767,136.8593904163627
71.83810058129265,80.06287591574379,527.8929703942132,137.26015732449963
96.4173275532985,139.8285748953265,676.6269214844264,141.6121788621281
14.168788321204264,68.74882957859126,617.9662863174113,134.79815683531527
55.25237797536893,140.5627499531869,125.5308838633683,137.13393948606225
65.29122892823685,35.522160896189,266.0344889484312,137.0083186613342
3.845247159701927,39.728217314778085,139.39870858280057,138.59028567789704
87.50622240537582,38.599304610266394,705.8793328771092,134.6443145407403
98.77586384886072,16.79662449567514,43.82285061635309,137.99698869040742
22.48450160495023,127.94388304306078,718.9385339038533,138.1592047692812
60.526891933477444,68.82182670386224,687.7559045237367,135.1931075333277
130.92717067133754,89.67146478020727,752.9868800886201,142.04557759991556
80.36675679066921,88.1415839670862,18.012563531365643,134.899420533578
14.83427083217669,123.14108141073875,632.678477475329,134.25219571316813
13.341321268824753,74.73116164153426,0.5464055247688633,139.83012077035508
3.878550253425879,111.47506204737013,597.2177809511844,132.64665380781193
95.5756579458088,97.94381117038616,458.87147563946434,139.55351089812834
71.976045463772,30.386529978586925,206.74106945604146,139.92556971152166
103.5872408846544,137.49603918710284,587.3101178555327,141.83585788663794
76.24685277303205,89.1805369146146,14.886463673134962,136.98336295744798
51.591775335423975,132.1758028614273,50.60955882573633,134.19127360077945
49.97287579965026,95.96784822895712,684.9608077426868,140.12772405769107
92.03435322166101,57.088104048505485,519.6837080723087,139.77446917101426
65.78264008307912,125.60891154579623,731.9272731808521,141.75695286535068
113.05593810221153,201.91069350796332,760.2433641590127,136.7512867419981
61.037725644715266,87.20198168208788,258.2651842173406,132.58689339840345
87.49661492363155,107.45699967159162,106.80184119681937,140.3842993847018
60.52792267371837,130.48483220972412,36.79463485016094,135.8436874241658
16.163579413124438,7.049495112678133,372.27875407142295,142.7375707361284
105.32374731218452,133.01967062087118,148.0903134391333,136.73316893520865
52.72406956894124,99.14836995221887,89.64064741222215,136.47864793314585
126.68909358837381,111.40366621803241,208.18802280544227,142.21222436780783
55.48208889623913,151.6445342529765,791.4818036488186,139.52378952156454
20.62320054796489,8.052289900712971,134.7272000234775,132.32722613659303
15.07760027177082,49.345346745229996,68.01424471570282,133.739645113769
83.72906234349443,153.69688917581115,537.1088474644994,133.29046225550465
91.2634654595302,176.24487094325715,173.48762882994959,136.12466581837882
54.38994487363609,177.53738205504894,109.89788921541108,133.29110429489373
61.0073838555522,162.47076308820206,148.66413532550527,137.35986173838904
109.3583767018773,143.68639649976382,3.395077388538323,132.66067943640934
115.1261287165786,93.42651336034041,290.6854658870386,137.95140859607432
110.50610537036214,114.47999958246163,742.8445786062986,135.3582300721414
3.261542986255208,61.22548417249157,733.3136804417276,135.75933244762908
51.980706831423824,62.09643309534532,354.51707792533534,133.77027075229435
15.675278699415601,59.775904749520805,450.70732496417384,137.7908800301626
107.06967860636121,161.44972227981285,344.68723729027505,141.9482135450706
101.1587542718271,71.24592506587172,766.850799613454,138.80491485206207
34.72725326964397,74.94824370434628,175.41132557975234,139.81017810669684
55.489485178926216,2.971347313970848,501.4724922843674,140.0324956971142
65.52206507767976,90.15470661883207,339.68690049854547,140.7767943384033
126.87865432373928,177.15316192110762,208.91063733523347,137.44310346331505
119.48155478693182,123.00919684530291,205.61027217602816,132.54831326682265
103.62746667086802,30.834333836012647,284.4303551031579,138.4776326470213
47.866717599843426,22.225271901330647,764.3726139785053,139.38035754090873
119.48837292310193,75.47247736986219,587.6828408126488,141.22431344885715
68.6494215966389,123.31553885857392,727.3486223528589,137.04030626945365
1.9298809239292407,82.92331256170596,328.45378555389584,133.93316636989442
89.20300200192875,53.75362985342788,526.7234483869247,137.72727667932395
134.46169146710335,111.16668608983053,748.0312868304384,141.7967850223359
116.12836156689944,202.0877520608794,580.9008621358992,137.34474687152775
27.60211074512336,54.815264038789785,496.5620583418418,137.7595773137435
23.47446882871225,112.56111284328664,381.03216926960135,141.42915156525348
19.136164854476448,17.03362764897092,718.1071415171841,141.92622915603184
128.3204760101397,53.04804298438709,706.9006658629312,136.72322631869156
82.08620428836846,150.57196889769278,728.8297479816749,142.8164197729207
47.88735240781389,110.90784145019094,75.71463589658083,136.14521330152962
122.87323689401985,103.80410795041837,165.50486106212838,141.91214625756348
49.07822040149917,61.816239810051236,23.584199740908357,136.9278260455384
47.89801616146595,143.06192001352213,13.355490550997269,135.89736025237517
24.85325228948526,14.31961440965225,149.9696418920269,142.80822721671666
27.75846422978914,1.9418810777270956,1.5550031913080515,135.10966475975675
74.15742007007064,104.88695555801576,415.5835628492013,137.41602456904656
4.91522600139295,130.81571309809334,56.76050933999691,133.2373287027786
140.99617860816517,139.9156576049174,147.4220356575037,135.28589017495818
59.0920764641535,5.424928516771137,564.0862860201794,134.12885689429086
48.61165293535515,34.38873954622556,408.89431133091267,136.23191462531582
36.11391415234779,5.76101384180397,138.4432636243844,133.21879058168471
17.59876099249563,64.79625902943633,638.3259814520887,142.28892120748066
58.55584175141351,75.2221137018054,675.1433120074723,142.09553298481842
4.477031672102102,112.42796696798051,752.4093275484934,140.02761274858264
137.36635404579053,191.59001149413834,336.19551815067945,133.96150726791873
75.25112241413595,202.37080634674606,303.12057418624164,133.77622177464536
71.32682360867976,141.04728480513853,427.1132018452677,138.40380336497753
129.04666290499304,14.122468000266018,382.00283248979514,132.27467554990193
19.077317712258147,96.70989542421579,270.34704181120225,142.0268623794779
38.1178601248568,11.993134288838704,153.33280472500948,141.47153258878092
73.95902255516445,84.38954036042936,264.08660655835604,135.1343878966479
30.012332811690328,170.61407571326268,682.7076731912097,133.1040046997728
55.120581513152665,202.54033805143632,73.41323363231824,136.14001875148136
0.6517628496586138,50.400731318550086,22.050169100723956,137.827135273915
124.16389528195982,1.8541961509541212,443.24487339564496,135.021375569178
83.16430991962015,181.9398653187848,304.9993659419117,137.94324213733444
90.83587759644851,28.413531136761762,491.2338967981103,136.79793862872083
57.97393140495946,14.891108200746121,406.2603880238835,135.31045745371594
45.51759065887111,186.62747130235195,527.3875915461733,139.3787376348625
42.56420209537331,0.39611713564193574,484.849509253914,135.7836595822001
18.105381488837885,164.26521585826322,784.196903744402,140.52047998215338
142.82590837103166,114.34294097053618,102.8950040937318,139.14325183691943
104.22905830291137,23.992594952852343,589.1558127159105,136.007916025548
11.332647707503213,72.83035352298799,102.95383889712359,136.9299814558071
108.52524096608592,140.8302043229801,78.3889865037985,139.70458416297976
12.421357952170142,132.31933805517286,734.4094283094909,132.08167476339344
106.76027458817438,68.11834621746851,59.07888000927829,135.30456319181752
33.828919905907256,7.529669861765908,224.97885891323116,138.34226824379058
44.89615508415692,97.6686792935107,250.45495287115534,132.00318554024898
119.68418422353787,143.01858671722692,394.9670853850428,139.16722433700468
52.94348305954354,20.890185530537863,262.18221294600244,132.6734061279417
67.46931547453151,1.7182028882285079,489.52664133961554,132.52474170212054
16.252290545026458,44.48108295106032,569.4770781317231,136.45449816304418
91.0796010145372,98.3724275133623,372.11245584322216,139.29841143944108
51.63065995160497,31.96187031544118,302.58598997493357,138.94192517535586
39.35554161465888,148.80238000444425,726.114796444571,138.33266880910347
67.7976376535761,149.13617735304118,775.658909137582,136.03169919559465
50.63132546588462,107.03168651684943,75.45130577759379,132.9780104418136
115.76553979021182,9.448213888703586,131.44616350879136,142.35806161283847
38.214021537218265,23.345530060738422,728.4722253392954,138.902718810579
19.70032146320271,22.929854320247937,343.1198718524067,142.05004431464914
103.10440250287694,148.79976752645715,725.8828724225747,135.86619769519814
118.5451390374779,167.35189587404304,750.2156904675292,137.72237368272042
64.18011082066613,199.05401812822868,141.3865569518256,141.6014392057736
116.97175898033578,30.209628688393416,137.98832481392563,133.7699454955771
62.44267757751447,6.041992186925904,580.3282686187915,134.37056796026582
16.155036322443063,186.10187389553,84.74343684230297,138.0800700267893
128.14244633647186,46.70353810193584,250.30839389064636,134.15800312710704
67.78791487236181,182.1832264561893,533.8629317635518,135.97321611980965
80.08325326104203,66.40901638195359,383.7593015160646,140.32918077453155
64.3949642967042,17.191635413002423,231.56642303146123,133.1278855442822
24.567438727572046,29.239609132428875,348.25508629421455,138.33666740926108
109.61588675235214,185.9179392145913,562.2653425812772,142.73603715471899
105.4805353062322,162.4147668629759,0.9054146209129755,136.59569612134598
94.9493063875847,78.93482406113858,759.3168727136871,131.98985384090332
8.61490616880206,81.70879060567341,554.2091263661899,135.92049178001113
65.10045571764734,112.48140272733212,412.2734733617952,135.82112530053683
34.72819132406811,177.3865087145399,396.73650681167595,132.6148026668414
139.15088460538118,12.879851925518937,449.74148380064844,134.451922477055
35.31306587737475,76.16600273227311,396.64935450083783,140.58280420550454
45.86499499962548,0.8312111217497995,501.9402949955734,136.78830489417155
121.1178359858738,127.10500643226409,176.69832867308241,141.65408515953922
118.21142472476599,128.37797355332034,771.2350073669436,138.3299689983521
126.32694748135161,89.62304901209838,708.2306735440634,136.14364237771767
48.661445924433664,109.3277494288372,129.64481853960572,133.51052644777283
104.22330529227692,200.24245113331355,232.53309337219142,134.26043726670807
115.7438909123364,197.07260706867024,93.12875856899684,136.10788660206734
105.14673718536045,90.38166292225894,674.8566851893681,132.36880097734192
25.99805079622214,95.16416461301375,478.0493815811029,133.0119410920586
26.107948527498657,88.84588008996283,542.7331388011054,138.36446202810427
70.63490612636625,67.56537016432537,547.606107273618,142.37142210270662
0.6428744414621741,156.80203398105192,567.8844118969166,136.75724144553206
83.6799916178258,96.54834063041203,379.9986870280621,133.55655559429343
146.51062296599443,142.5278540216977,44.432499179926204,136.01126204634474
68.46850419829354,74.04471377842751,204.9181252839377,141.47741928736568
58.98298158402228,173.1737830296949,139.46001816654737,137.49590544184593
96.97888484727106,37.012030356622425,331.9669793690512,138.27858338569945
23.744005351105518,25.6414595902572,716.3683924920944,132.04210589677854
