ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
298.08130964837005,387.4828109702145,545.0535920826064,139.79083330039637
35.480178436870965,662.311640596913,320.4598865320981,143.93160403819482
281.31426834210424,376.9620155212554,476.28490995759466,143.59148444542572
414.78275022782134,700.4802677267477,902.458159848775,141.15955905672527
90.65005818431213,675.6632617037591,557.7740975631206,142.27869131301242
423.12502191932515,488.95585999497973,179.37603897855266,145.66754398042804
406.0201154823279,277.8120724555645,240.6407181951979,143.05438381429323
369.96199714363786,273.3876512323689,275.31422630190593,138.19438748649068
235.30020037059452,326.3245297972677,846.5932433662912,141.83518123806542
144.84072957810844,36.194704654769865,824.0086107939212,146.64464287646496
336.15331202242146,83.02029211406257,27.54632484334283,146.11984155192533
245.23809881934721,600.2259478579645,648.0690818021153,139.251407864076
321.0157483796845,498.7199864422468,151.39316881343893,142.73459843238913
172.81807325482654,245.11423039097642,848.6440336156769,139.14528646383653
185.12017703249884,432.06459171612295,574.8142661186757,140.46722409507666
56.17501322877848,361.9075667673482,96.6418981753304,137.7962172800604
187.93233978926685,425.2495837984108,243.66715676545348,144.32992847830923
151.05173545882488,379.9372907148644,385.9064544338813,140.1322926106829
352.8014478541512,277.60859556342655,177.88515121822624,144.4980608883177
345.4943268238086,326.1578402210771,668.7454635375775,141.49314208908444
276.95859382101673,570.8920188008717,717.9798956491355,146.12288750545352
18.039181256579514,561.0054069053359,266.19518675988127,140.13750458879343
392.2382985501441,181.62334853764082,844.8645412629181,146.10519119541263
73.07235542917812,452.25780447774105,531.6374441851843,146.20679726476362
401.04059789629844,325.8801274432325,913.3578024395716,138.1581988294493
326.4223983606572,597.3531068923764,419.7529966102767,142.38719176282473
313.63757493883406,63.93929257931876,59.1088037306613,144.29757776358576
398.8932547062475,184.96151854118685,809.7506182307994,145.79287274112087
106.55042731336358,409.91319026073495,168.2142357991873,137.774200691323
146.0019777788664,185.5910000284192,16.458261465312024,144.39451556063827
363.98399919140763,527.9102573347432,32.98086924288548,144.71713841782613
303.6763251594273,659.5312985245313,368.74781625786125,144.22646507966644
85.45742804691159,438.8310073889703,145.72358221333403,142.3743168938068
207.5271892444283,2.348470567668004,175.55114764081938,138.83535104315558
296.9492898837575,129.05143664187986,310.0875771043552,145.00684881136547
284.852383611154,198.24628849253224,665.6778420575114,141.19156772127172
137.67512354305245,562.4661308648009,192.492831828685,144.14689597447534
138.16180256084158,222.00988749438426,550.6610010364719,145.96703542499634
120.55762139914232,29.97255078904025,90.58147277438181,143.73451911053118
379.5297715087223,362.5790210968145,696.0370893858565,146.13766427990961
390.5174789113564,576.9942920524658,738.6530574675756,137.45564332006478
220.91407675309776,480.3397378968992,508.68736412464654,138.79368812765074
343.9347417991794,92.70336857729369,718.0153847393386,142.53611222612366
246.987497041926,151.89609031686092,512.3072954034659,142.42424143938464
113.9787453774431,667.9629765378048,95.45900055705438,141.6788611966877
76.38117885742463,378.1710167303565,79.70625810594358,137.51854893614916
358.29153328591565,226.03670133495612,811.6853957073679,143.31611634697788
224.38972692784304,264.84502864298673,841.2199527064746,139.6037947968279
185.01243607379755,252.8409600909001,195.7648477672411,138.32455849765347
129.80624094429334,356.6245545901699,898.4817929395551,140.96673587456957
112.355553674027,536.7437392085073,823.0237165532678,138.3064714430829
391.9408689126627,516.3658679709815,565.1473598919464,143.321169498718
308.999091041865,390.1613910118884,245.7976879042838,140.7810762301336
213.78460396866126,390.92152274415946,169.9956335924648,139.63924762181765
399.37684349632354,137.73679426958068,133.75049152579984,142.0980092259536
383.2804515073767,433.6844797330653,45.234089751724966,141.05729315833446
248.27014372458177,429.98538478742415,808.2298319611539,139.5977144750743
353.6484609623294,666.5995874564658,153.87047089696068,143.8048091794486
316.9914685072962,702.1508407513472,822.0910586910896,140.50032764361046
400.4943132375197,289.51519852855046,17.369171406047982,145.60962556393864
73.45884326109822,42.004874002076924,631.0549296903174,141.11908223004178
136.34225107830827,320.36667488835667,534.0059750151474,137.5435212869946
215.9311771263168,513.4554995754737,486.6579622441707,139.40421559084606
123.29385026198608,686.3434424247195,538.5188964100735,142.11452543957753
263.30469211060597,519.8816786083863,632.2390453632651,138.65245892740455
380.6173080012461,304.9124523347629,934.9137984930067,145.77221387668095
292.4781545736354,113.43832771056482,393.28842829500536,141.89085894550902
315.2013619097845,382.4706946628945,706.6822465723778,144.8638040322321
377.3443244086292,633.0105901321094,330.98599849459737,138.4493299258949
389.6612645440439,224.48554561509562,809.1449454753565,137.89169608068167
136.13625154126072,310.80190338670326,67.13990346872772,141.7170095336467
275.93587693613085,30.875967731822602,764.7120004344224,140.4857041278013
186.2722244795146,173.05323452427476,102.66536985346612,137.73166888503565
402.377123640857,211.98771709881296,809.5936094570541,140.91281590190533
109.95986119096008,8.972300642088365,456.48300233772994,143.48280085985786
88.01919585558966,483.5625894568889,511.0753823165008,140.55910143894042
244.8297841374529,303.95613867581955,487.4876172695876,143.63121213112353
174.69154801014548,23.000020357361205,706.4159242558807,142.41038328559875
364.76926270407796,99.35929765854303,331.147307627537,138.70419114305565
362.17897359594315,253.65009196662527,808.1329528396316,141.02868941364954
413.72891765786335,50.665575414480195,209.0589202568251,144.03459229557615
207.00679839519307,14.907398401605047,634.1174537746995,143.79871943045163
152.64802291326038,401.9181898771148,663.4760014756805,137.53420757776652
234.76154529089325,523.6088667016331,131.3580777657857,139.12619504337601
154.5755607924058,699.494141267431,769.9294561420238,140.45307507694793
25.257505421221914,690.9670454766614,438.17130802861374,146.5930265513039
384.51097295403883,88.1419431158288,9.478079120185226,137.48477554757125
96.85138518529567,123.6681288500492,883.7241832579894,142.17139331260614
236.99868906615382,81.00630454180649,418.80882025703767,142.8630785331976
324.0494550153038,601.6384335402316,536.537583956642,142.23988724768375
239.97360316177682,390.2288888959409,860.6016982407584,144.32809815525908
138.6314137507018,321.4088245954179,735.1265466472989,141.26634625132013
351.2668203315908,487.3357608716112,450.49893030908487,144.1046640961627
152.80213014001706,110.07108637805734,411.66742977181434,145.45941612833377
123.19185989057172,211.31961857045886,705.1881829891469,139.11039949271043
237.16711200938633,173.61775666376195,46.860777718429304,137.6757429496265
397.0510494139538,730.5991299004353,599.2932119508923,139.33603504573907
59.65885379232604,288.9609571021975,744.5314834220189,138.14454737315532
266.7828732763875,329.827541815657,139.50899082459253,140.55981657728077
159.8193249549802,115.5848244399111,232.80498178025766,137.48989364756295
308.1014930533307,201.32820175462743,936.7852039057934,141.61303962488202
75.35555120833416,719.3013688289658,152.78832068296092,141.61676577095548
130.30080870143718,245.54741692129255,450.14154291488313,140.25012336190755
67.63747767077982,101.58434303468135,787.0332731694059,144.13427689620966
393.4370863849862,16.43375869501599,22.288786514393582,139.1888673874732
379.184645815974,155.07688200411158,680.8397772284668,138.10547510606546
195.59671801603875,459.72740458051345,788.7286910884201,142.11173018219228
408.9839719801057,502.0395929253541,259.2716984350325,144.33590068923078
233.48522789280128,629.0982824552771,138.98263069901995,142.17401422343136
290.05171559346184,696.7681467558717,318.7146465549,146.6451649137631
369.1911169548222,479.3071384870184,881.8054406206584,146.4195540773392
128.264564053014,305.7719057135302,25.98314385716836,144.1698964603402
384.5693424919443,313.11560259319856,760.2732083828952,146.1642763829671
161.6989571213211,416.92607865009495,604.7506340038608,143.10755509731516
378.5855154902375,241.1812655499447,449.58903513257616,140.70357045576733
34.889987216955504,435.8000142947532,240.01535343178222,138.2176424616713
356.86613481590166,328.27119359373717,577.7120003137096,144.28798137311634
372.20891293442537,123.43285311853849,163.07064062697063,139.0829276064312
266.53046344307944,24.344055000369487,936.5643358148344,140.9286984163656
199.52439809782928,75.35560568585312,414.0268350669821,141.6516467567666
417.11320643547333,51.58543641339951,88.33008709482979,146.67153845465816
91.27576793953058,112.90444042779932,559.7977877844991,140.25677289879158
410.12767309286846,264.99370943054095,682.1892619158615,144.46617641541948
333.5594546407832,604.3308589814152,923.4980516128331,141.0718828051404
295.25579331061374,452.8227208082755,716.5106173387078,141.73448133905825
421.00359053024295,548.6877058378979,589.8946501544738,142.71880610414595
270.2821306827117,487.7115544005334,831.6489238036181,139.15464966386523
391.6783508791124,694.8820678841049,649.1053396065391,140.6022145664931
33.89077738012594,440.78746861855063,242.9373288169735,143.39449716637813
26.999966513012446,161.7684816529983,173.2412755604633,144.34518359840123
201.38634872436901,468.34597631642134,750.3735065419824,145.43023337211397
364.0982235107033,330.79211412974024,804.096466294981,142.9300718838039
168.30142017046748,339.8949773046493,96.78999365478052,140.871063346508
121.70899766095727,703.6413680693765,227.8011975136999,145.20174416110504
130.34535916257386,475.9346437903237,69.20200867233724,145.3728169633626
314.4268554399101,41.826224765762994,469.5533412979762,146.00076562440313
283.6899508853859,691.6612643918011,727.846577203983,139.18698972116462
57.2150159444621,660.0899212689131,238.1342449220604,140.1527510025316
419.2859398250937,116.65220265247451,746.623673821231,143.99379627218133
336.521625317313,713.4033000929628,275.6300449970887,143.23741213289816
180.86828996876423,675.5124513888077,660.4031545989682,143.1150247897961
268.36863329931805,356.606915648319,155.53225417424835,138.02313210452422
98.20089707450236,75.05255632830337,930.2474694712627,145.70813626025551
299.38781519734823,300.8567068437898,826.9612861296771,145.63143015526268
187.4313874878685,351.9185721261401,668.1801417189615,145.93868770433906
401.70952678861386,500.59701491649736,750.6375357189122,138.35482971602232
158.0267065817637,463.9090131530388,814.543427313434,142.2893792065773
213.04489051544752,204.67094340856895,174.91419090887098,138.8824489636881
411.8149620076613,72.0362151748302,669.0042926419193,139.41192092622032
93.53496995852089,12.971168660214506,288.5556270791045,145.13744358561974
258.8376050692416,477.32975693519035,886.8893222268366,145.5383571898663
297.65849055021215,223.23546437294718,709.9346820854142,143.1120098425881
395.8276277213083,388.783034551073,507.33797013347095,144.2958682899438
134.20069762386095,180.02416295075662,775.4883420168258,142.53094597252445
282.028985340723,204.20709947834018,731.5369439335136,146.51616989513022
94.33499610358004,590.0851629154608,649.6449830304377,143.80830777158107
83.3625917790786,538.951058256873,256.0979983545943,143.38922542549636
102.53777519286355,719.2318036081672,394.81892422560225,146.56029314806995
29.369363805051027,85.76748656368133,338.06314485906864,143.41400105407473
118.89855302047933,198.08828445890694,723.4247330071346,141.7623472858058
80.52706007627205,531.5102479861961,934.7114017876241,138.6526666481065
259.70741049587434,497.18709341422004,489.31061016021005,143.2996335707154
154.478002844122,649.1936363020166,813.9530778523309,143.99838548974924
52.06157537167638,553.8267216632958,243.23648872562222,142.9913663767399
251.4796456248387,414.81811545183973,10.327438040812234,142.6056912399081
405.9911131469047,349.2361022840597,230.37983500066215,140.8740970924034
393.0517191751079,445.8289587267754,525.8286882139541,145.79291811245668
159.64559173211345,590.6572285202031,627.9319523954034,138.25774267841825
324.37420407490083,195.5111023639735,253.15104303323812,140.92671192766778
218.169199060592,375.9527377381653,222.9738638741095,144.95878305222755
163.80455226372112,383.1939604217118,942.5545490528933,137.76283650341017
320.6042533768684,582.1613757252682,7.355574982599334,140.44431686968596
339.3219241933655,277.55102119299687,306.5369385914453,139.20249288378912
51.85051667741269,729.5974106881599,472.05595220762626,138.40803424153074
250.36989354588513,444.65353835060705,457.0967492159736,144.92432472859133
353.539505900947,626.7354698607544,797.079002927683,145.4624398325141
143.73118127910016,161.92286998804715,847.1622213576528,142.56169933793058
348.85864798574266,511.11662806604545,727.5750011334233,145.6452808750072
118.02809791935755,91.22609693703248,937.4324113526558,137.5306561237762
194.76626821050144,215.0644496773218,848.8874943136694,144.95339505443766
38.609965391451865,713.6734080726138,532.3104241541737,142.22066720005648
143.76900492692846,456.8684439720515,553.882151621256,138.74742663601296
169.9837386168744,427.3183830857257,757.6917680619534,143.475939295614
140.75952356791447,482.7332919063129,583.5153950377684,138.88791255864734
203.071166231514,621.2863274158238,641.6531194524308,139.77845295070017
297.95663656554564,101.32603440437613,44.31880660811208,141.38975685247323
25.41685826438976,48.21896242594885,617.5238770027431,145.66945949713661
379.67234351017714,125.86288709228107,332.27033144255057,139.4551401426145
310.41649974692587,315.8297475887384,563.7839823074091,144.08820823943987
254.32777472024165,634.7625590198226,107.63227167123279,140.07169542853867
120.90501169149407,711.3403759207615,492.3420500123023,145.16666583277203
112.29338975467667,593.5379911527804,731.9099618874943,144.29572770042913
259.6845629187496,190.30446172423558,115.50798933031552,144.36033921654018
35.93589612853448,373.35062924989097,114.75251898990273,145.95619183551213
99.19092222887953,580.4882296541997,352.00964860178135,138.82597604588022
208.843114470143,382.8646445319551,251.08447062001585,141.31180244912457
174.02976976074484,406.11669530101216,280.37225310305695,145.5534158650889
33.507246456744525,13.085187229804802,507.1877088860392,142.9168589103138
25.96223829163675,427.4626000988257,119.3530981380098,139.24316360891498
108.42009870977594,133.68295122237737,607.1649934768209,139.4041181490862
109.35019313447107,329.713214252812,357.2090670135295,142.93037371125965
321.8557354885894,63.55851565487234,835.9002007574563,145.30442967622616
94.78496865564358,206.4252011296452,254.99236523630003,144.6326296534162
225.0072125592548,53.63825067544263,214.55614095548367,141.07865653959766
286.9462475144494,679.9424158785689,710.2983023403957,138.2027152331108
410.94304667524807,107.79387915421594,593.0857804223215,142.5292759799161
158.0261236753701,350.43191456912484,209.01126791844445,139.32743923136047
178.5012598806422,418.88417754195285,297.62651102369705,142.39254703232825
282.06710103782154,378.77288221299864,625.2211049285769,145.28234835467637
47.349954123293735,403.369202135816,334.82068803507303,141.1086896628087
174.5138956990647,14.069546741320263,814.1087898319518,142.92647532160652
336.8058161726565,555.8671636273193,378.24742445126697,145.17738158750635
92.42945061301283,50.15717653992919,85.15616609748321,143.21466556921902
293.13420740484514,464.71382431020373,378.4604716864646,146.33064699267499
234.9184661912531,628.210003389961,266.657041963687,141.64720522730786
70.37912131834543,23.009514568313303,822.9004177699557,140.65919470758922
307.67164347460573,718.497717782132,355.91996860327913,145.8058976553388
415.0161814289577,345.09895911120276,62.64142619247624,146.06483727684346
206.27718079150415,24.33920913293867,85.64535284772433,144.5691152297391
20.863643233890567,548.1015966205657,231.42299259144573,140.23456763788528
320.55473630323183,681.3158620035254,317.44418588797254,142.19289063616856
247.75190453113166,724.1566691468429,144.5033519818962,143.3309950015889
30.58498150379581,292.98874492225656,909.3209024949504,143.9840474531523
58.04432729626552,155.54897074708083,201.8293847979303,140.19782287339766
373.63209085850235,409.16638189047507,653.4314253281121,142.14461897052811
420.5945602976569,312.20921553526097,616.5553196742671,139.29952786507292
184.92307668336778,330.2206775179962,678.0460922235925,146.3132979249426
256.20559166687536,75.90860398168854,705.5700075746885,141.57686169196228
212.27035681360215,11.108631353611393,480.76827925584126,139.77931330172072
170.91874163528544,395.7677538652139,857.0683146420051,145.45993691582808
111.91414391505963,455.4502543307285,549.2848626527298,137.84722691385716
46.09094686227421,492.2166485174742,508.6900784198989,143.28644346641542
271.57849786831935,667.5549916043667,740.9617097095985,143.0005221372723
356.1309767728857,99.27728083265706,559.6315953292409,144.0543555667339
68.35611679817397,476.9820507428517,408.46623699723705,146.00743522596872
372.2576644976418,672.5324474065081,428.6350773734026,141.1505831996587
200.48174313625552,589.4470593478313,672.8818391065939,141.7108891036261
174.19343849992055,258.7688110897011,783.4199092253918,141.13154355585235
401.5509708282517,408.89888769414364,566.6159309179267,145.90714544990692
53.40915675614914,461.03060704320404,757.4014408935693,144.56106393566878
412.4446790664334,461.27148828987464,269.96158831726365,141.46750049169069
401.13638445880815,281.5253292633374,235.31350637922054,146.4721453037006
268.0814111351427,287.84860517474317,740.0863918270501,142.01228417980215
349.0167579582103,414.5502261033411,289.25740443595,146.35646146732054
298.82156014226985,661.0349127880788,715.3203800342061,140.36958838416106
412.34465252002644,723.3878740363888,238.12619361496348,142.0099343121794
338.7417223165064,67.25154317298015,7.89877668000068,145.2298385570149
379.43967052025096,543.7238848904663,77.99116682635635,140.41397634666762
306.63931546376057,308.22336545633686,945.0283923326639,145.4672052708559
381.67041759071435,648.1482826540139,323.30138136534174,137.4885946786006
51.29134780435376,315.30784819093464,201.94282469142527,143.51335994229234
359.9121343670553,39.981066072530254,895.8354525928755,144.2720316316796
333.9477971593018,374.8126081081536,328.50187985656936,144.30752115947175
211.57152761774807,108.19383716003256,413.65805907821914,140.83829000985332
215.3237177086516,271.74316908446696,866.0506129781352,139.39856782303116
38.47287815007694,688.5597969613754,508.3655758724686,141.61028949506112
231.3501520844052,645.3907581614591,485.6403733988305,142.51467423210184
86.46235658880487,346.72127589841335,239.49159300017783,141.27019854293152
172.22701696635116,246.98476827869027,88.11442345532006,142.71251929118554
238.59155945335516,389.2374086243861,246.85274235114602,141.87453878051252
19.52577018444329,263.6425513617799,698.6521008609176,138.6703514747721
359.701703621211,264.8653233761445,137.31643924544923,140.1806627264535
162.90112994208886,57.30520816236061,930.7619114439505,146.6546931542976
72.78728098921852,135.42904291832457,614.5046376086382,139.25632451373332
85.47746511643834,14.435743289640994,459.4743637417061,146.2903711325474
86.68039598456812,458.3163303381779,585.6432912908192,139.03695131750672
384.1537737237188,55.42835988532628,396.4594826869583,142.94791002847887
127.56825168341481,611.0732677705113,92.32026858323457,139.67998185264995
362.0924660550428,520.8678555848612,149.3444976229199,140.5360621440056
425.9674530110873,715.6643460250875,438.6472859939734,145.80212744541672
365.6650693670217,10.565069293188632,209.14586789722,139.95982677934816
319.7823621001485,100.02672938366948,572.4450297049946,140.88503984996356
163.93541622027706,571.6203101996765,572.2733071038268,146.1219533732054
26.59580638167858,126.53547191970527,520.7172343051014,138.49679842541573
98.95099930588856,300.7680726979567,667.9924039829515,146.03763062437315
347.0480298547799,446.3544479364038,219.11490897239185,138.44925752003454
361.674526762474,718.5894867832523,525.918217476838,142.09928652828603
228.11620089859545,343.3660399898671,710.2372916160081,141.88848036617185
52.40899839535767,71.01102284861284,427.13182574088785,142.84403036266028
133.62482949171076,459.68083461474185,88.67784464003812,145.70954086214047
355.2620846203739,407.81943489156134,114.63577446798656,139.418827572848
58.45749313543555,550.5711594566828,863.8133461221074,144.89032739764036
23.858116280753627,327.93301013968556,751.6846317582228,143.75948258308236
117.77781699264153,397.33325052563185,100.11334926368646,141.43738650361195
78.76219189297831,454.66915732062677,408.9801034846534,139.49328441191366
382.4897657326966,430.10250046732983,556.2572502142526,145.06744666894807
424.46178439008895,721.806312410485,108.2594617270581,138.46006955862674
114.35769046884701,480.1233937419618,434.7223013672172,137.88525220290975
238.39144801581708,523.9528467345698,261.820240154932,141.6760743779738
185.51196749548583,96.38769254279568,468.8753265439535,139.0554365827378
153.96323913404382,428.6940736392686,473.8588293843524,146.24525947382062
190.1804370327299,538.6042738244104,360.99683509399773,145.06083988308697
140.99709755372783,538.1558670441152,151.42142627991356,137.86008155138043
392.4516401595911,640.4846808343257,452.0627775746614,144.57953146230798
53.87688811903656,242.01708238614418,349.27169674342497,143.25349310070507
202.11516686405017,178.39782290494858,118.62351995690395,142.5886116769055
53.777530664963315,580.4637329571543,445.34816915175014,141.9720291029937
93.83376701206352,497.0649098759279,226.46212140097808,143.3489267510321
408.5509753181492,528.2524141612954,591.3293864002063,138.4609626928684
392.48715787224876,568.1769204924686,918.460338225315,142.1258072038588
165.0700492001989,576.0374230525803,154.90210889465658,144.5173388895103
402.2426529008768,550.3852786152836,424.22045486065133,142.4033794117391
249.33554134171774,134.01736860385202,739.739665658922,141.56113721378333
172.58175304929853,272.3162355299932,839.9115264480239,143.43639288662106
363.06350620404135,332.87225346784055,4.443347288143396,145.12969694983752
131.96149954915353,358.43130044524617,50.544350111649685,143.2036209020222
28.638980597705967,644.1439800016001,649.1044554285754,146.01626031096842
121.53051841388314,526.8055412217885,340.3198360250138,139.77072761391454
243.7755473720925,159.9014069667724,27.20558069875295,142.0124746625225
380.29182012426963,234.46087300800323,769.3764931008533,141.59474004561667
210.00992269938976,462.9330228915419,937.4490954186648,138.55354442519658
203.1306312571584,591.4120343829153,462.61093612332513,145.16668770898252
113.40168840964432,488.55084157670007,199.34737799113498,145.9583015258377
269.38737651881263,503.1601290378534,915.4514761888939,141.26693252325927
140.31289370057596,527.8411755981667,336.06753739471617,138.6352058635385
373.52130874698184,709.3068679176874,679.770937803219,140.72434712709216
38.50664800850717,174.59503618957308,184.7388115306836,141.75435025339232
239.27818050516433,391.5852242182343,704.6814476282689,143.36407995338251
200.26897315028825,497.81287745401164,918.0543646652051,142.54801692256515
160.94629468243164,682.6121356235061,286.8979704324779,144.1197723434926
389.5453783249135,71.03062938074552,781.3422334083432,146.49209734335986
191.29448673775738,535.6040837497735,140.14840141121044,143.86372472595698
133.8880922752887,504.61568803179614,608.9729957509555,141.3347282832406
202.5883822059242,262.39148214418384,109.11611256536149,142.5771349455943
103.63507216537943,498.26217342750033,410.40119731852724,138.94542841141802
269.20461588330966,192.8449380312175,833.6657494488874,139.3541453160953
289.3007812864913,410.6555950938255,636.3807703249408,137.7711969290063
301.35311746673017,524.382044800695,304.98947689090477,143.19546916311825
97.61773568438065,208.55189470923122,346.626107261407,141.03147717488145
162.26735577698489,348.44986155168897,113.46221414691117,144.39855687949776
132.3557152143739,325.7119771232063,304.9592574782229,146.01606353006764
416.5841613426262,594.604609772102,285.488965865892,140.65008227671686
63.2814565169302,453.5024204528584,874.4359109169048,138.18964776337884
376.63413464096413,352.7456629129798,10.860889019008805,142.88471447015178
260.80539743561314,154.90564672120797,187.77241397124104,142.22756598328917
411.33950444314985,16.816713112522116,258.3375701094505,137.78337527062197
40.93477805361732,79.98172195907844,90.1558363055877,145.03413817758096
96.30182802875349,613.1172981768545,408.11483432464706,142.0331376406649
307.35278096655554,584.6516413199093,699.6677737953258,141.6557457767886
153.28077703362976,303.84308895512584,482.9162615772253,138.13969336416935
321.2219100037428,294.4752725966709,177.7380086300313,145.54382626201033
271.4274199932125,692.0010420562611,391.6690531747773,140.61229951299325
151.4307450493014,686.752752527474,912.7332345924649,140.77287693166505
288.54650413490526,78.5323896594457,735.4715123857798,144.5333861224324
301.0044515039597,539.3846249420296,250.90307134220916,139.41652062710634
326.63508298739475,556.6792040468634,718.210240431913,137.6542880934063
162.42385210642436,660.9098196611578,676.766105980419,143.18536929396598
313.38638637396775,416.9883020452224,52.55163802738703,145.7064778512559
48.81656597680877,371.5465691031149,21.471328013369522,139.79281265753505
334.99292868422935,554.6791628177826,372.39489843688756,145.43824645529688
389.1818575722865,85.43116803003632,189.82968740508622,140.64915608413165
346.6988361524085,385.5733774747044,378.7561409836402,144.89500409750718
185.563169562176,634.7494533681491,638.8673434024311,141.15844493738473
318.33218631972636,108.50235225029996,468.85069514350096,141.37805990747907
261.4606263334738,591.1900014329387,745.3578978605527,139.083805843086
41.86893347174203,197.0136691866831,531.7931411791234,146.41518499368408
143.0849613445198,408.7152802604962,821.1451602481022,140.37633795944615
219.3316239011617,143.74853225834886,932.5552438967406,139.57264420955087
290.3760951692142,532.7215038725817,264.2389664976779,143.05511171222298
418.30041658980156,270.0567115492924,407.7084943627962,143.3963078051499
366.8777826082222,596.3162222979079,519.740339619319,141.22514643589886
413.6488780086421,339.02524168187284,940.2486621463322,144.67800433735152
197.87766122805584,355.11378737033266,702.1793776270512,138.54568438625063
104.20461412394333,488.2389023315606,409.3156240251915,144.15035708612152
233.0971593425443,502.7530016089548,689.2856656466737,138.85799073471597
165.76430683628817,139.20619805453603,234.58474273830265,141.71946319761255
238.14215223112987,186.69941217240762,199.79562384377553,145.92481136070552
85.29467482157551,540.8505349343695,896.0000726095399,140.90000916760403
102.62076174870404,725.8180979928131,233.2753371752126,144.38259498364502
88.59912382674422,68.0665838851007,798.004977513683,140.75310982404767
365.44402011364093,389.50881919878896,165.52675108859376,139.0871947882364
403.5593557816677,413.79729664371996,758.949060003323,141.1094683103318
361.96232700654457,221.85323163875628,917.5400421907589,144.1881124509126
18.680161236244444,275.09255634925296,752.7901078407781,139.06057008662876
37.75029465557693,717.2809539703991,357.75950285551176,140.7601291849973
364.3182756377138,343.1959296261674,592.5531753289875,144.8372885194802
34.47876176509514,579.8607553270688,91.02937527563657,138.53291900002932
389.34763890140596,90.39820217114662,922.5083554645049,142.02025847435556
382.10066899426874,373.91296919555754,27.285236565123906,142.16865312295027
390.8845007232204,109.81799237129353,709.2886069082497,141.08874886270624
421.3980069816389,40.20500093652397,937.2684719273786,142.78171184923943
360.807921580569,502.6391004093382,396.2389582723881,140.9575129095393
136.06765063216756,357.6076799843782,288.7264664991658,144.29027555871437
292.74432244122886,326.6010271802031,848.6441143077056,139.11079082745323
298.2882504352349,442.4775012404563,33.5182764887405,146.4268138947582
218.30030441247695,701.8859178951282,740.3257253327573,140.7557565352233
26.264243934662296,307.31407663008906,732.4474325785042,139.0928737669185
406.39657974456145,603.2968968221936,500.33030165127735,140.69981076102633
40.37968971322073,695.0958706875524,68.22849769620602,141.697648057223
302.2199535264209,132.99746570668395,148.69440877796637,144.71610057000467
29.49478487742024,717.3257909108227,450.86378003916354,139.19539868975698
