ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
327.5012580009361,646.4059606765223,511.99155218857436,145.4051220108198
165.4182190421349,639.707051533961,784.9589524509413,146.6287591310761
111.2645436714552,74.65024260883911,776.5578638743754,144.27779540809797
335.87724053520515,405.58820255337633,708.1714469935723,145.88941455001557
111.21953489947003,32.57580832399663,487.1449623449319,146.82240710249937
281.42590047366,550.9111028673157,850.2194447254702,143.6201512763872
209.58629233499823,326.4057413210999,355.6694941779464,147.77627822609946
306.759928722659,563.9343726437678,668.750878341368,145.27491593023487
170.56648587717683,306.6575861655755,857.3869144681129,143.95576441917342
364.876734297961,636.4699725568539,463.7892649088933,147.54316248995184
106.84302025441521,424.7295279917261,792.1668201539784,144.0648028602665
312.67886771796344,253.632482842579,822.5616030616524,144.1958670856999
38.687904040185,412.09639369581356,410.52628610847785,145.85089594556973
127.55834143284673,495.35865548031785,683.7399895709495,146.8901466790367
278.2136383244972,142.73080463309412,513.1425022296658,146.58395852951884
181.43749564581466,602.523935821018,394.2856624109629,147.74977186227892
289.42433386995674,93.69299818871136,532.9805396169654,142.68020894682115
268.18793700588355,142.21230384056335,337.2551626120834,145.77176107904185
255.0021103561238,232.03023005238208,394.3754186213975,143.28643018287474
15.123169135845481,189.22568294467902,152.37669109300765,146.65798256148364
70.21025412222208,183.48355415940995,244.23058890075887,147.40940675593427
129.36301339458456,221.21132537498193,836.9269663461473,145.02905981791918
80.13281510045931,677.0200451324844,400.9728162512628,144.2100627484871
41.096974861137596,485.72551206226126,475.4603674978572,145.13669318623704
284.5819861001453,585.1127941688017,804.6173713100395,144.11692828109014
167.78281096297113,325.3465819945753,547.347314370087,145.5031317366054
347.4433135936512,130.36548542996155,96.2704198334711,143.33977874607112
77.69907312855692,124.66874124567858,493.8575283282357,145.89035596904566
267.0113529262016,339.30456447626585,591.9590842451156,147.27936966465492
117.13748225454842,189.70961470673754,10.197648193443637,144.07105771857363
363.39376599869587,99.78428536695355,448.98623660204345,142.74661247568554
321.9350862241219,349.1192383547246,883.193837616535,145.75652545861786
277.39229674049324,42.70084968256953,209.19125153733256,147.17208889056084
379.11442159031736,73.04110602646628,379.5436874398519,147.2612201021095
98.96497933381227,359.60456791152683,449.31229064835685,143.12557034170183
384.6624866499624,275.0551964623659,341.4055202946394,147.61936072837932
308.8988387662173,241.62120631505204,132.01153599508268,146.20401254012575
360.206184754279,60.293253606960405,643.3755208728651,146.78992738225153
149.22968019393016,1.9970066964742341,195.72597766176622,142.81546225875212
54.58262586894934,617.3580608934783,699.7035580956393,145.51106552477594
205.71326713154932,610.2886555973571,760.5947464544764,144.90339651206347
362.3185353064484,175.96877329381383,490.0558928668191,145.7265812287287
307.8852478856795,634.2774801578616,10.386496417533671,144.80150454292684
225.20044947015057,221.06739768365688,650.7311495668513,144.16426427261126
311.7821708680819,612.8645686744901,234.81678409935088,142.93223312090285
358.0608319926057,594.7872926883891,53.19572644487423,145.610704853669
254.03157541310435,669.9071094057115,449.5549849450845,143.7560727192872
125.15546418181172,195.14489617073554,597.5898344726081,145.3597466984766
123.00326530161897,217.6084851423197,514.7320181583293,147.88395005137522
134.50274168019402,587.8698654446929,811.3859583207507,146.790255623527
235.5338010224177,341.43691135245473,192.56320465948147,144.23260991339527
87.62434733225706,174.28830601393508,254.59095620959937,147.01198600644366
337.9368631078137,238.88522570206274,420.1194597568971,143.91656231237016
125.97881202396876,7.4777927507562785,708.4349180580278,147.17332901173927
91.86997561924034,42.76441352599433,699.9540355220663,147.566060130216
269.83736318686755,307.4610902956128,589.9805329235875,147.18896141896266
241.70871198060928,671.8264492131414,137.305131473396,144.2053713794681
121.96219708548665,188.6525084250843,128.3144007340252,146.64055138618326
236.51724969857128,292.1850159073692,689.1035750431898,142.78368800915945
269.4828635615404,674.5913517217938,146.88249081148794,145.71424043927541
43.813563313036305,19.656873420378115,261.40597348337883,145.80976904432003
270.86362678208775,368.069518589,452.87348155136567,147.7725179396774
180.94072616224656,281.76491220133937,442.7629182159975,146.9033595549805
75.38109213362965,615.307109497873,505.3094642360887,146.72866728396934
309.1463051778303,132.26590625621918,720.4480871053132,143.2114538269416
358.5526809235852,116.48684139245474,591.6196601892385,142.7018587701463
175.7470030665675,631.0203179464986,171.5239610068023,143.7012796153759
360.5700974016374,170.05829316472318,233.81844729438438,143.9357161017158
85.5507868458472,269.38430414534247,243.7623990172657,146.95405228179197
191.5035351606147,697.8310314902254,763.7774399339211,146.66019055024756
202.88074783173064,477.36451602776447,142.43663682294275,145.8307921394029
105.68560064772156,9.283272669140484,697.9578133223504,147.56220194381325
71.29844904251365,638.8218880090338,627.8589115516909,145.96944792038255
85.35883172493774,392.2975697461646,429.0539869727493,146.75739204006018
386.7488036282318,315.57508299907784,781.2926811197445,143.9999898452119
127.46459411215218,259.78416687668135,523.6142604471629,147.2667398438342
193.22741843466954,228.71277472621279,367.9091499285599,145.32383210914193
376.4436198067816,335.94694578782946,769.7875732233816,144.567772042473
380.2116816702735,688.6721065507215,702.4299635009654,145.31110539176703
368.68288822145416,516.8231020900275,12.30262258519801,143.43493948990888
166.15448314122864,477.86477923197396,227.56715865603383,147.32905713709295
215.7027454951878,131.40366375270293,862.3094954680809,142.82050464951556
52.71269440214458,472.7619475512394,742.3692086263962,147.37345081028053
184.68641234576498,284.08969165500736,74.09465191908683,143.57581575695895
96.02529088804818,525.9489176145776,128.11694087795763,147.74927594566574
340.47684603166385,218.13728873338803,172.776290274294,146.3870133218395
19.112224842293298,69.7925202192064,102.61235745985138,142.76455648866556
349.35742557535275,243.6702671260133,699.1819353064644,146.68062110784666
321.2912555979594,580.0794203284827,739.0202880489167,146.0809326881619
193.6842322619411,296.91557885324005,205.2986675067886,144.63600918341342
127.40551004303347,92.74200976331781,127.36279646247209,146.1756686319672
159.22455178925745,639.1405681867685,848.0637826407234,142.77108955832347
114.32139013741114,353.3239669731196,609.4175577615789,147.74323992292955
139.89815881830856,523.6907077174258,751.0002736480628,143.62124304240075
274.4071670169609,522.5086045063116,527.8099016093997,146.92342469586103
353.2068629412547,497.1942024283771,199.82360285796784,144.65575786399637
18.672638643422772,6.552160761520398,80.22748214979447,144.05446181900726
241.71358979536038,238.2228249882558,45.579004626228496,145.42776121198392
16.943199649705125,436.3657491726617,259.96000244779765,144.96372574090677
204.77434713351676,270.02401632235217,487.5693381736572,144.32330321817886
164.92189491175893,1.53972280902227,586.3527431493584,143.0039902166286
68.61896131328272,200.23576633549374,294.58352797358924,147.71652476941313
370.0402997455505,255.86643214237438,844.537890939928,146.90573958423607
109.56080134780478,8.799256184934311,541.5452567597222,145.00930041294464
381.23604826289403,250.470199083593,58.66844401541687,146.59218372085186
213.20175992020486,312.378532992116,207.3933825138168,146.02271535796027
72.10152189716418,410.23676309340715,585.4335981783839,144.54843387215925
82.38160924409831,521.4571153099705,824.9156749462273,145.8424610542297
219.31350573851367,194.78098725508167,93.11569087851419,144.23380932698754
180.2198819584238,395.93506867527344,33.734657983804965,145.56470020550842
326.33374310792954,687.5826214290264,754.0768296101455,146.68908344055515
8.667444978081695,416.39315389606963,799.6548739141039,146.2300035551947
381.5473734342681,359.0213061940981,847.007552953074,142.6754797485295
380.9615990549967,603.1459651403259,894.0771538942122,144.12756741135306
384.63350776776036,385.0026358739321,84.62853769759127,144.09191849369392
338.3693190109431,0.027454488853711014,617.1758961115698,143.63019691929583
206.9536907626631,263.4280165168536,135.800237924311,147.46603743992844
57.94924164846482,525.1871149124364,833.9514964897631,145.300403292164
168.3251360980747,393.94438558324265,480.645389808968,143.8419987449886
65.17387930636718,264.71963332493755,104.38407729522352,145.66811145508055
151.0151393461948,18.885775004202348,722.7100399907847,144.72497578491362
84.68234547527099,348.913650158151,260.22672317439054,147.05613660289703
241.61676991062964,135.9820148986798,748.1079609857453,147.29637507153456
162.73758762634384,656.123739711379,34.00812135276518,146.5188717695157
115.54648744620489,251.50407460469856,654.822590087376,145.9749942678689
102.17009216285555,436.8384258119635,440.896202561016,144.4998824578338
183.02834529358947,121.9788936004837,246.23095355066496,144.61356517840545
23.373015773796478,28.457826992268185,465.5112315696556,143.60861227865362
24.49751267922658,385.79057056855686,810.9044017825529,146.5177355614615
332.44906318691517,694.989940626862,845.8733963654302,147.71703568886335
76.07232002103574,292.9451034005831,508.34003196856077,147.05266358684926
286.4622714370249,29.688955954597148,294.9876013478521,145.97137155047392
304.3302031724658,350.83210433145376,8.741876602643812,144.81516858425724
170.21085055502883,166.17330688473567,783.8983073852203,142.59173114848593
135.33613261709024,120.86084974086472,649.765988264465,144.44019215968757
15.365731849339305,658.1964858911618,740.4468609189445,147.5676463674699
198.27197144157523,500.9389514806416,717.2038854015676,146.30580138923236
244.1763171123766,298.3739946369935,481.54940329131256,146.4062585150497
86.80331580956,107.2432370423804,687.1966238137803,146.0257477326131
256.81267386258463,621.3210384372442,354.66139862498136,144.28682197482493
320.67055369281223,144.68116933369194,174.92613268142483,143.12006973568717
263.5386343483071,693.2096563054475,655.830681011583,147.3323367494214
209.39356822415945,42.60044943399478,195.56831872577192,146.97142416158576
268.80486613256176,63.57396939318914,219.4466428053092,145.79071452430134
194.0644288497048,616.7642583883821,384.39516822425435,146.5472597358797
317.8828528973878,212.0451592431942,458.272538303666,145.85811900126095
116.03582786121639,57.60969501162396,644.3286925534074,145.4300891927648
35.09902900370008,668.419134142868,706.2856570094435,143.3970851273282
232.30248698637786,232.677268892019,247.71272361590124,146.40436086845236
190.2094048435328,116.43813281482034,812.3063769135556,143.27656655622985
96.07987726261725,481.4806317939064,68.68149676848964,145.93983106279006
317.2407297478209,185.78094078320458,232.33252447664717,146.63792704183697
268.9490682960931,671.1216235437133,787.7597157995148,146.21833869773494
69.5858884037092,538.2415540131537,362.7901498552702,143.79569923564773
220.8806959835875,97.28837327031133,66.07884667045882,146.22002797387418
298.05913037342935,90.55362188334715,514.1504416004094,144.8446499669582
78.45116149727893,489.50862137487877,871.7240683738912,147.1122210435484
196.520555379385,564.7833740062816,319.9548602322521,144.5302617419127
201.78437304752245,20.665794472596367,644.8174197155249,145.7649037377474
118.91299993311806,44.26208435191207,715.7661275006345,147.74139086145223
216.19056509660663,181.05060515468207,224.6245612145516,146.15403204483084
335.6103322537025,590.7927143557896,428.7882300229462,144.72059818992904
49.07255636418001,112.15188557399247,7.6340653016671,143.0836231772535
279.0830630131344,145.44752414785248,632.1344989435048,143.3227402136037
227.01062202044517,635.0043692322726,628.418719261988,145.4836098657463
30.011313445319324,520.6756353747542,576.5508682885888,147.86017984965872
35.00271298116403,344.78398738794345,382.7858005490466,143.978632183428
13.49684165441393,631.1263631920954,258.82509224409154,143.46311799614313
67.85195071788885,573.1900552397746,577.1083970305324,147.78536431981425
358.46832514771273,413.0226429743835,832.7303977505507,146.4819314530833
339.5531696990416,514.8054368146687,799.140949111689,144.93730393828744
369.7125327997843,532.421068980399,79.8570837216476,145.65634157205787
364.98699733365794,129.70648512699302,151.22104880926864,143.17274873031423
161.76458401092077,11.579672035711413,411.017991764925,143.38796071312711
64.33587007694359,5.436240400537819,405.1376243662302,142.8646789770744
157.6144679144041,0.26326225045493307,330.71051529165845,144.93308601233903
357.8659821692388,93.8716638074243,353.4118427605846,144.13532162735268
175.89886700506833,352.17575365038255,873.3545053170193,146.61396711773125
12.302546507783841,441.34681054060394,399.9452290115682,145.21384215632733
297.5944706057161,483.48448971184524,310.6022944467881,145.77368167830218
260.541887827483,126.85936748340632,732.1687291587328,142.58121906886265
90.51057315345368,673.8190551147852,803.2540643584906,142.81082517474192
121.11754684623624,104.37587706100487,285.13107579312657,142.6236035305444
345.88771072170425,52.357775612627485,76.0700345158964,145.03138765198653
39.76105669405485,512.1502650164997,747.9098823743197,143.6400952027787
383.3944111753366,397.9389068118222,37.94427763647173,147.10800943319146
173.13831939381197,77.70316033580578,155.04710251520189,145.1477925573586
221.4604340352513,388.7879989871706,807.2380335844016,147.25239466382249
175.02286292918768,449.384172014297,793.2452601609261,144.5935982780633
305.451450392228,578.0599414498913,184.54077643775506,145.5688274361395
102.99760967991891,293.6150955998741,91.85527402011009,145.58153372202628
99.65870571915973,563.1857164648532,864.45476907893,143.33595066651338
289.14943711444846,253.06918009879124,49.12105141049472,143.77515327532768
291.5279646162898,266.2304130715279,325.0151258859501,142.59030565780688
28.63906119117251,456.1212939726924,764.9665784810823,144.68100970298667
79.41512115024466,156.3606589162503,173.12145557905822,144.1540079234144
283.37117788909256,627.9423578745345,475.283968347287,143.90668790330716
141.06310692404085,352.81177722619384,289.95620584586794,143.7605824203204
175.50140413331073,706.6829610986968,300.827396423947,145.23317005466106
96.09841269200341,198.5004699781616,243.35123043146987,142.9479159416336
281.2825350068015,569.30079153763,126.58682597281508,142.96149887095658
25.285234987803307,26.109993949191335,645.3945165399164,144.63350989910217
59.544386597155274,615.5713422800391,703.5611559854138,145.08074126613278
159.58276671765685,268.7820933896157,67.1672732633235,143.31762913182934
305.9263348455698,371.1602491415547,737.7083255884243,146.8120116298502
161.44412757361383,208.4655949428705,542.3711447410858,145.3780000217464
