ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.40320658439717,119.39947413241033,310.81763229875935,134.1349125898155
175.65345183004973,478.60087570029026,6.068428420024398,137.39901534827305
45.08833388515129,213.28982605613584,804.5999826400655,137.8966760840385
169.42113911891798,154.6181866150351,458.0777735342775,141.9891234682197
265.4541390344184,280.4496891097699,442.70491408347857,132.2714148856603
58.17547519383929,485.9677627278068,566.8283171533536,140.5627590375744
174.7852545762561,87.27356444515256,419.52792321604574,137.2814812482007
283.19662327519376,20.096060842022492,420.6702081163373,133.6462584313602
69.58529190010657,73.98516942820099,449.8093027541368,131.8388214653708
71.51521203360532,390.98624463427575,176.79518762841977,133.4376517980059
131.6724074373775,453.8036117280713,454.90273484735746,137.21330045103778
301.40211361344956,34.24006605757708,401.57656468361876,142.2037099332027
65.76970847045186,50.77093642254411,495.2894403512397,140.11847749471633
177.11019832048873,149.03849997586164,133.6409903142827,134.01040038354648
101.64632560769589,368.4426988680572,467.44824265444134,131.84491078768875
319.0520369562963,399.17148916210016,352.3831947738107,133.6076148393116
113.15953527959797,555.7037536795814,208.68302830922818,135.49008648012656
58.03562287316966,388.64885368972074,650.2673041395367,135.9392255443064
68.46994895559911,79.43043438783732,610.9428950276762,133.5088757348447
195.75642436440714,2.1911104447097176,538.0960765829975,140.54855724062958
50.599211341370285,181.33789516560537,706.1861061804317,133.81886334966663
124.61184987372889,549.5318074588802,513.4793942591631,132.22045248161047
80.10864949076971,391.28897074279985,603.4276610022715,133.1078223032243
108.07471218336418,72.29765853399336,136.2323727931373,132.0098521995953
221.7418055284569,547.232791478298,38.992928335374245,139.04521465123997
146.3318493931329,346.187064267867,898.3754063844235,140.27467626418365
307.4005643914188,517.9507208930058,443.85015130900166,140.51237919031632
48.86473226104976,391.4522283590957,565.9679563982058,138.6380169745354
300.10367287512094,11.26788193914683,702.5109980408677,139.42897954652256
102.56896947829743,303.9900961691021,214.55992891501432,134.97353316771753
17.764666841596075,159.0831847709098,605.853516566988,138.9338752003654
88.95269559414717,278.8120395711381,576.3944012477464,134.22945346922393
90.9108652566031,307.63185983868055,553.2209828250502,131.26131567572492
62.914728550117204,337.17606002068493,846.9697014789638,139.52695105287464
195.6789824786864,213.65092514993987,424.0944842087217,139.85922870848376
162.57068503877562,243.38816308047404,317.34173370968915,130.9746078786273
174.1196496806245,110.0018069613523,617.507007348505,135.63315278666985
125.75931854600594,541.3976752455239,822.4584021128519,138.0766621724577
128.21122725132471,217.80826383862006,784.7496578334847,140.35530530421505
140.20155493870243,410.4598383681908,13.420240907742683,140.8581498718058
88.82361517925926,471.22764901793886,699.3052948776165,137.89379877580967
225.27777614073713,255.3364873588248,909.2968961587311,138.1087241306512
52.162241914187874,410.23175158623366,509.8114555236835,133.5687310080171
64.22943785353206,426.1205862117315,209.52110874855268,137.66005483463158
227.52511844879203,166.8508862077276,152.58860021679234,136.96042884489322
284.21439768893975,141.8385003966397,692.0542446035843,136.05492718405486
192.5972062718953,193.26086383005773,628.6065184964873,133.08388865087244
309.58943064148536,553.8281832628846,398.2881073286728,138.26409807482838
30.479986144278453,9.988602293963705,529.419552340523,136.32645929943698
149.34905545754097,531.7521682367403,687.0330514088299,135.06211561326694
130.17383332715332,211.60378930254063,504.80986040789713,141.27395755412442
17.367389971608336,351.47980059610336,774.5365205226223,140.79854883169665
224.14633652857222,74.4417852785503,164.23948584311646,135.17050597875883
170.7989461928822,388.8804987027592,930.3431057999161,138.0955775884864
268.46649468854724,254.39948289051614,641.8174057289361,137.678409313415
165.19921073894938,126.18179404559535,278.04251056673934,133.5723105969515
194.3861502930284,543.68968779078,183.49678360219977,139.52280929242448
112.6288049001373,387.2501425043797,607.5239632045209,132.49948733168432
251.72139814602542,435.23252340629284,211.18969478934383,134.52257605320193
79.58942994052516,275.6870691222898,931.2869351536449,136.56284604553804
50.92110549157574,447.09160842026955,922.7532816772174,132.16087600122748
24.897574036703823,114.54769046583932,413.3112999323795,134.57615749544294
319.1278308463291,131.65004246157642,857.4348944519883,140.32249477130588
86.18548141473283,331.3362198448188,158.9572176044071,135.56677724652002
19.625521070053537,150.60843998883692,22.602561139223837,133.34765568008422
218.95147762280325,372.0075099711195,465.82814653680623,137.07759911003347
153.2439756304591,166.68946515546895,25.821272908986202,137.30274100789924
25.55421161757093,334.2272579972571,269.615042391051,137.4280279641576
206.1302083319979,438.2570155314105,50.59062973117593,139.93352784318196
41.457573669955295,320.4282981959337,568.8491568412662,135.76091536863797
267.93252178896194,448.83777702059695,3.470036949235155,139.8170621029234
150.35812084006497,18.878569609634106,643.8410741990389,131.30154648679144
295.2023225553204,248.87877001240145,824.846359782086,131.51750931344915
306.05677768709876,467.5290034578457,286.930853512439,133.0308504593704
169.46707046676133,442.5235459530565,737.8718874836748,141.5360784799729
135.4025176164753,553.4057415951794,620.4399018260553,136.5894374280324
216.96859899950726,321.1934347495716,406.01833621568966,138.7759464016537
162.46043446506812,487.0295149235308,720.8539084908556,141.11039639814078
9.531006526927534,103.84452630842146,750.4297954703312,140.3142780920456
281.62375819034986,18.991707584587196,348.4148358059241,142.23949950982285
187.7562567067747,218.03929801952648,541.0398457146318,131.8501085427998
145.89858918518675,142.10868838852645,759.5623060490415,139.93253996292052
154.5839825535648,379.2760197633865,666.536106402347,136.2127092862109
73.76191382782443,287.140779524664,244.02398580493343,132.25109732308172
270.66912992215174,353.4919283459637,66.01835952596763,141.93286451251038
165.04806743049926,385.4564214254575,918.3660851769886,135.4173986502095
14.613099867561823,305.4921118824624,608.2891649623361,138.35191503850467
44.600261311873105,88.89386072248767,917.3731664816984,136.03894581641495
283.6513717273043,109.3933718081812,335.07087271599846,141.0155605950679
83.20340088756443,460.94592633934803,473.1551632894895,130.95602335104934
235.53684372874486,531.6629945179276,50.79817122407856,141.44924618909204
95.82209829836582,302.33816002073615,200.412936620685,134.2285490095552
311.2119692673036,147.25517025865736,821.8717378213657,132.44289006206725
252.1399300413658,135.79052927513496,849.0490939829097,131.251044698847
105.89772990224027,389.0128725019425,355.37176144893465,131.27131548145422
24.089072200752465,233.79316718338703,518.4132954371312,130.9576738353434
67.20044253753215,360.14971376924706,113.57993189304358,133.36763432812964
106.88906256961171,280.25112965707956,676.7726187162061,138.6704066955834
211.91679619469093,128.46365381270337,766.1800641691751,139.99753108821602
88.3694174531868,65.12397939503153,659.4661147421575,137.759422046683
206.77029787051345,89.04704072772466,207.47863221223614,132.03284266817874
206.64796417679128,38.55564167623661,225.31976209987985,142.30432143068438
173.5593442299492,501.3232186527953,636.6227766562095,133.04059922037786
72.56523642603767,451.42038918200984,515.0234762854924,138.31117326724188
328.8364199169493,382.56587937626847,578.8288670837355,141.60317652788638
321.15984064226916,160.75640360303439,822.5297080232691,137.67929618456336
294.2443235200253,552.8107829245045,840.6175456728903,137.73851289882958
261.3735119916313,504.62954976696557,270.6064136471651,141.81824532662264
17.913640544961147,105.95116978218826,688.7380919788527,134.81722034929624
278.7532560864415,140.0171549734243,351.37679670329817,131.24036157948586
162.76614676530073,207.3035435154013,329.78272649494926,139.57638595170152
49.63989034862336,433.0683201974793,524.7537208146001,136.33500940872105
57.96551297575982,226.07748116064482,180.29001822382529,139.8301034718764
9.383042691102839,232.9797788229466,160.78929516779698,140.5241085884323
317.1264960971886,289.69988630800503,226.11963053496612,139.72896827775003
270.85817004634333,382.75892772040663,82.17721908004494,140.09429285113205
155.60077149087874,385.465159377187,21.028775149923018,142.10564988130423
48.52787540662038,239.47883527018612,74.91142711527596,140.27241761680924
175.69086529921918,418.83928974655726,860.3862293463065,136.36828695585228
204.91377524707983,369.38372146122117,312.8956495395402,141.74131049013891
194.55851588364607,466.75221720725375,290.63558476579226,131.02702928963123
293.01084535899156,195.43055378687342,340.83829902369064,139.23087650642367
256.1345520125109,352.50880132754213,433.3838540983782,139.21566673417524
71.97321846499587,31.521254420180696,54.41002627821608,131.5508552322531
134.27503253471204,170.90683518335172,148.11514520633042,131.82038768467308
209.3946539125807,525.6169856596023,186.94120028634742,134.32262619544198
162.20348016642387,286.6407878915699,241.3272659816452,136.37172736507037
237.4006808681007,333.4168347747422,156.7087066981445,137.70176416149874
196.85757681381182,517.2612879888217,883.3519491858171,137.08774473739496
149.68310602721246,468.51491865685995,71.70677163445347,142.18477282944386
280.1572185846825,21.98801897498205,332.63966761267716,138.55844059653288
60.55951183450766,296.11031874793446,100.79483258536855,137.20459486340994
318.85261403256584,111.53257391883483,596.7625237155761,138.07818305681386
140.4046317399692,374.4192024063265,151.25402060646638,140.09900144627548
118.61399028743888,481.4651531005844,598.876332451006,138.01061562914117
247.17461564257945,246.92134191591998,435.47871748657246,139.30451712835924
313.020941625842,148.06575962171436,807.4265830440933,140.70096301109368
227.89312927747173,37.63650847513418,299.9801679964408,131.51414856158928
194.34693583660678,253.2641928979127,60.79361479223014,140.8191287184427
99.02823542360339,100.82133426546856,570.5670338540273,131.4780581807643
310.1110383463335,89.76506476195189,709.3779305779893,133.83804547728568
252.1527786036311,293.0654155945153,666.9189689453393,138.44376847036403
57.53104706441077,487.63727616935915,932.7076164308357,134.35595346237986
326.2205756291361,95.19347863931246,700.7052417451766,133.76683949396278
260.9125491661613,491.09906339532546,163.7067668525911,136.94034974401248
202.82361175678733,453.3070131986372,410.87128738001644,135.16716173776982
203.19316275102312,213.56030250253298,295.72620414176134,133.80578254610973
143.92565649214558,466.86093518518595,913.9960480569896,133.58408201778536
36.54425114902296,150.0112815442197,352.14283000864424,135.22560028390637
40.40949966198785,413.0603155493968,764.5671385366762,140.5633542116962
318.3977637273179,115.80766566838312,813.8260415604832,131.64642083031976
310.0079755782546,265.6942500444071,865.0452079604946,134.67432708558835
181.79059842934322,134.97355500828303,200.02451585900357,142.06568485041237
174.26249520853045,311.3186614795024,438.023765953215,132.35335814149275
180.61006673736438,174.96318346784093,402.4084279988125,131.15910361281777
246.93950195825175,235.6417130911212,236.9874891849502,136.38648862217175
89.36342254134867,109.34638035048829,215.1770194616652,140.38570391907768
283.761561833545,400.12543944944525,650.5321240296097,131.72989733861183
144.19795223682686,337.8086915403277,842.6986981055576,131.02199041380157
305.2735620412861,427.78572071558864,713.4675415959565,139.55331846800482
325.6739815161821,198.07241440017293,293.28692130590633,140.45816946992844
137.5006125616858,349.28773635607814,155.43040127053828,138.85260114589317
152.58618249313483,195.25941384073664,845.3813228274721,131.16174366177628
113.80796301746601,405.3034246227891,589.7867238818328,141.110626347913
298.12290833465954,182.5188395883885,188.79389801043595,137.29967537571505
314.540399604968,156.63736723375092,559.9572886804435,136.3630123570472
55.52275910220599,275.6583349890994,762.8712112365067,135.86754540954988
230.7329028351073,83.80647957027274,860.4756331663327,141.29651074600662
123.09475685915217,43.515402493792244,390.47292251725366,141.5697245881111
173.0587341809579,156.10104840289353,146.17350233739108,132.50582426738833
114.78102869560608,82.76760681969003,282.20547305347736,139.30749936921956
164.53184368509545,369.14730359722466,583.8928321456369,132.21591091224087
93.01015158527326,151.04870198018514,711.5937898417113,134.91657490090714
45.669289092905935,474.49190083983376,104.82803766373543,133.03097741114257
232.49927165308745,454.4953054806659,838.8409042599618,134.88950326453164
72.44134658986754,275.92069428870104,761.7671219463653,141.25835881822005
241.99919470639105,510.43578180020927,301.9163571253701,140.06782564626397
263.5352670587155,326.0304796990597,638.4860236169782,131.8581432148449
185.32568950342468,183.8129808475763,351.85923024421874,132.43299886135907
241.48565420367538,546.4443916988739,500.1955497232373,137.16527394392133
37.586129480225665,510.44437299184557,168.28705169306934,132.31266606671517
312.172721834895,15.280532058631488,104.42576921970134,132.5827152699101
273.2206026950216,300.7383551532547,70.92303138281338,138.89801415044383
220.42422740115475,126.89438929855898,621.1708234010282,133.88814330026483
92.25627171510104,160.5899833164082,791.68519410344,132.50734461916772
283.39080358784895,15.069923270053355,904.0852616471192,141.48113593557608
179.01675937896678,297.586945182876,251.7944348101089,131.98128591644726
268.17369542277663,150.3818299972007,845.8636634786698,133.45705327411753
49.6528980540967,229.14347481001892,905.1780191468366,139.37952171259647
47.72260349605327,425.59379458812134,601.6034165160652,140.7486152366295
123.63814084008268,231.07760108969404,740.5431185782256,138.227248520075
139.404694552841,171.24536103660995,396.7507291125689,133.90170665616265
12.42037227070578,513.2520766362445,226.23732161428146,134.23200930792976
230.12357214267342,145.86330232854462,478.1387262261907,136.82484404465117
138.54093997444957,471.468901210459,934.1889064704593,139.6395533579341
327.5547917597809,401.35729575666966,107.56784077272991,133.27303913240866
132.9304231476928,229.71484933257975,153.77476017460683,132.50950134362023
78.80299572168074,86.31798565818141,532.8464874095458,132.5191738367733
76.80126771121598,253.53665600289025,706.0144421175812,132.44783735491455
164.65710709615905,242.79064903274804,34.58426523332744,131.2417627979242
43.69561915349105,343.0530239082574,604.7717561184768,136.43812557788237
254.57961822103394,75.94234363109864,316.8216394157597,131.0116650724682
325.91652372589334,503.2159332264074,853.765263324102,139.6497174925542
260.80060193572075,434.713719082519,846.091981890691,133.40761382481801
274.79359547143616,144.8235499252068,184.85418724919646,139.80549344760152
308.96525470414855,48.679222306152205,317.85740558939995,133.2739258018691
285.57141567967966,27.808678330502843,377.69719850778375,137.55082953105884
213.7732034701106,434.4834757890444,249.45928343511056,133.06604073209607
27.126017166111716,372.0224967578737,220.90104316592746,136.93830297996965
130.80572085025398,523.8166203443247,745.2081960321261,132.939582089756
263.1579783668163,133.82391345004012,142.77141888679705,130.7813897403793
296.1520190213609,11.83319377113988,563.790624317329,134.526672892896
319.6899204542284,84.56042265563445,414.14102735418345,137.28336706835825
156.02514198464678,372.59496065021966,101.21077691090511,132.502329454741
181.96305638748672,170.97865050166405,198.70113048941278,141.06470732389937
281.5729162083963,392.025367105218,398.79526454653495,135.09551677435894
279.5875984752867,466.2714738269894,624.0337887801829,141.14511472180766
192.09471031686496,20.47146148742672,715.3529630325037,138.67864017584614
277.66166363225926,245.3944092818322,212.33463807136204,133.13998640460161
274.65718584273566,13.319668115241981,539.7651948940928,132.3292020215786
243.4892195957334,458.16346541184095,574.158352799685,141.47722684994628
130.05080826698855,234.75782976156535,287.1105189595552,135.00877909123528
139.05964591207308,381.42929378855086,893.5256171532594,130.77759777752885
53.533715311788995,473.84392331645535,807.3364779677237,136.64136494766183
257.2474588136099,208.59321488486583,377.85018678136845,137.59012133796992
155.1735288424942,49.701037148221005,225.60295917446948,132.2973474296167
191.23037285142732,205.9397321768054,909.9102346020526,141.95830867128797
79.1062494595999,56.61898941148741,530.2909764417885,138.64477738768048
272.7451734930782,57.212177681838476,326.0783430817781,139.11434101723506
164.63173801501526,68.32690125774965,745.1837602492171,135.5707114814159
191.9594057631747,438.398557700561,426.32362173237607,141.57489508738234
74.88287104683138,51.885539714359496,355.4517043688878,140.10460192054296
216.37090936664038,503.7600682306915,36.49046393718554,138.22939174664785
8.73665822850231,490.2174142117776,302.0052311816955,134.82370105493627
283.7545978923888,37.44034916774787,457.70341024044257,132.1973433724446
149.93888684305085,518.574324601177,621.8887515528305,138.54850992906563
242.7689138168864,441.2243801542938,349.07329569113637,136.750887144651
204.56799236972196,49.75179370959901,178.84780558681595,139.50240181960453
115.94213073403384,35.08943800373237,257.65627736441985,137.09501893097766
47.56721469093043,146.38337415814004,38.49080392237867,133.56411472455625
128.71871341090412,73.03713231802574,231.38420422058425,134.33564051617236
314.1288656115946,282.71414435222226,924.4284985213283,141.86716735294905
205.50963042650855,418.6911818712759,912.7738116761554,141.5049648155743
44.616150147622726,163.01449787525175,250.22953571435667,139.40867621082378
28.280083972434486,143.7887811761032,931.5758627808668,138.47622551992777
183.92074811708986,214.4533250789126,326.42209292091366,134.5567089063124
74.15184570841019,176.5689454220141,436.8462859500677,134.1966401807392
172.7524083522032,452.5937107953492,937.1257315272488,131.96384122275006
195.32079167592187,466.6099080363092,875.1697009244607,141.14075073353104
138.39199542503255,540.3633403307682,127.00395773871251,134.2771127910058
172.27203285412045,411.88914668795024,29.373727706428127,136.83357294905824
176.5717509441044,93.23214665059292,851.5425116783814,139.44393481002913
156.3786692412039,451.22422319457746,880.5231771228757,140.79198214435795
258.02475507508586,471.774977015149,140.1389240214942,133.42459622974803
327.2877557007836,238.87139327265484,553.9216910150459,131.92067853088906
204.65181754946514,10.12772870348645,640.2278921325315,141.37971952657796
85.78631195386608,56.78554805329289,24.84137040341299,135.17434812325652
324.9081479603159,278.3026460355937,521.3452194848628,136.4452828669745
18.861569805487385,324.07570419748424,492.1622499664217,134.5468793429694
254.02607747840955,435.3713745160182,327.16644496087173,141.86280073976127
277.3963095148923,463.45631255058333,619.5816547981228,133.14719278766853
81.91989072806321,470.4916866467661,181.8571537351493,138.06985922776826
24.78518025973294,469.7407516440907,694.4888232446524,131.31838577625734
118.52253972874401,216.48387473638485,869.4125624139162,130.75922715774695
245.16609293793778,366.60416286949777,106.7129764779166,134.82619654210174
173.37907328113465,442.0840398510726,366.230800157492,137.22481333758702
199.9086338252854,519.0427181515928,415.8562056773474,139.70553085410998
96.82749200689491,328.97845330409405,733.6130775504572,134.25474187662317
9.828052226503278,471.8270608790439,314.0719243276115,135.65872792039707
47.47020253366142,193.23464003310622,456.0860171655586,135.75282468785431
159.5855157309064,74.00619006428447,843.0300132698612,132.3905354012208
314.8968026920137,246.99747378216512,784.75161431057,137.1527773271164
145.0358823022045,249.98591274483593,847.3201733240783,141.29445355288783
44.35873909658516,259.3975107853918,833.4134431906224,137.55815949055366
65.32147117674221,491.9511547796903,166.4832233128043,139.87517007756838
252.46349065356515,525.3099831927894,681.1465709904267,138.59652307941704
79.17068985309858,187.52822580434656,535.5285858342543,131.4893817132343
78.86127843929106,284.36001251207455,115.32028805465461,138.55489475915377
219.03957206330224,403.7178614189541,799.0912147732116,131.91457135885244
157.70850337453166,435.0652142028896,471.3043929116224,131.39019518690301
197.0928538770035,52.715780772010554,875.0542840548311,133.27856315265882
235.01121311113485,18.424853547209818,720.3778724806153,131.129481495801
218.1952218315808,255.92927357283298,84.70889299182966,135.60659941783817
39.12538647295304,41.98304639684863,549.1813007789784,132.17598701871026
85.08957409802797,531.8575803586145,251.5573906994863,140.4136166779771
261.6026937513438,494.9419806694755,752.6946128274345,139.74082950928977
19.78868849958246,191.30199476436502,264.3223016730305,140.75901047755886
252.0436916283958,6.843839198339623,242.26091059482175,136.56300999617807
200.5714995172181,232.95953965194425,782.6990714341982,134.96576423318706
67.79563409731804,499.95524878103845,621.7447763358781,130.98892030311995
290.8708842496566,125.36827426369543,155.76562940997647,131.90987089581256
22.907752459771235,410.12560557328305,81.69377110413159,140.07254676362163
244.60059910937986,469.9446779163394,3.0465734651403107,141.0593427567407
113.01454094748088,207.34353994286676,737.0437032646282,132.96827141350025
108.32359278945636,553.1813654771871,790.5305764823939,130.80796748449967
127.47648898328559,167.8698732966102,771.2587202221788,133.9713589531697
191.99773676460725,5.5401308138697685,649.2881328025134,132.42064905681838
173.0975007230481,417.57788393817054,366.8983206530432,137.28589528638904
307.79864513798407,46.6713561034154,621.2751638915778,137.5313484776735
271.58357125920145,319.6413487597596,159.8125800676639,136.13842360942866
283.36719396020663,230.06688724572422,580.6781734152353,140.30952176281133
232.5956124002624,62.97174112621807,427.64852075135985,133.91686453962646
150.09226751258834,14.102970853162125,840.4045406035968,140.41013747924623
80.9823347865632,126.04904608945617,280.8851130026725,134.25839028536095
239.09294365706654,388.2933637340524,92.00881441955697,138.69004355458304
24.392583284121763,510.7462924651855,222.7314003875178,135.9311102816655
40.10371429696768,47.57660354796969,923.8202239181084,134.22241832551848
114.37759559897638,341.6655317443447,386.64644091631527,140.34889846197882
242.64685639687826,358.60292288498016,706.0904023296922,140.22216416069654
37.86834913602008,262.8070725266367,882.4945000451308,132.21514020733497
67.10092207418751,528.9374379733428,222.3593573759108,134.77911020999727
19.21898116911555,26.41893516967671,7.964088513643873,138.69040134142801
130.99247312450927,48.57447958444329,413.6476276161198,134.80211119363435
259.484054749606,186.12547309784338,686.2644343182718,137.01385297932242
198.09276170247438,396.7283020190582,411.2785380437723,136.77759937911276
93.36711220568246,407.54584918097913,164.97807995960702,138.57324585480893
242.76347701839273,205.50749228261242,500.3292851700474,132.28865312753805
34.05428374402385,342.668644236446,585.2733777817033,132.27313118316243
233.46575553225668,464.135133857368,501.1081088408713,139.9777823597569
78.45675005564497,432.8643631896759,717.3884860916146,141.10171276837133
7.4806681797055035,240.00042914044457,291.7634880844839,132.51199633894157
152.71569686652126,455.2973467018068,225.91931228281314,134.00665198615957
149.43610450930882,207.1351654823632,808.7267186154916,139.9216706667904
229.53104126305382,312.0741955467705,270.49818288230097,131.37943114101697
109.93873677103099,339.5634468598504,440.6051940604822,132.6103891309678
257.6918717036274,289.01310208994965,828.2800587324881,139.18825228869662
233.58843749002043,132.24117808622364,350.90288268904277,138.8623942915638
56.43192616144509,548.7244772646427,902.8658312399695,133.64879279578423
277.7341337595658,158.50120733300264,916.3760327371976,140.970598461892
69.52445138648821,134.4331554684648,303.98521184714195,132.3476947952889
173.93229704321317,266.55781921869254,361.5894057800245,138.95713837319624
63.16008204039711,477.49230412153344,763.1732858566004,133.84027554459652
148.01854522372417,217.22328965074118,427.25839638724005,132.46173419647423
265.9608218424908,71.9860852214491,480.77608790492445,139.15710113034496
260.87315139374545,441.4491369023496,436.4898789348739,139.90753959852333
244.66502912120006,353.70716410548846,397.9588944900808,138.01595674992092
242.25634512350376,5.444118089073053,196.2418783901569,141.94716283433849
324.00745716779136,538.0686609697192,882.1490800592287,140.37349338503574
263.7384682169413,239.73619022565785,910.7690946316931,141.41044779053883
71.57095228819615,511.76483369618626,494.729770840425,132.03249896761778
232.20630103815546,41.88385470761563,603.224498429031,137.71844201372227
299.9329715997331,356.57718501061026,401.20893472999313,137.61421512623212
282.0415838928636,4.192082955329353,792.5817775692547,140.98591203866923
197.32382443790962,86.88094159460701,58.96467577318231,140.6414707638396
227.02807881234537,399.121832472219,90.96062139057838,140.84802768483786
158.25330018914536,95.07245726307612,331.37228884138176,137.80507207641912
152.81043579066,314.80710213950033,747.9125399479489,131.62420304750452
294.4183490464298,355.45427620850984,711.941511406872,131.42262249338452
281.5747323789201,255.0256763554728,537.3051694063034,134.68593225603675
295.57343728445454,515.5886901399481,701.3130115749676,132.6167356578288
32.764084384805514,307.9448007681419,186.1178576173183,140.6069420380514
37.70176051331603,113.60929784714061,507.96305952891134,141.51880011192893
184.78187436334025,284.7543121981621,539.808857225914,137.45278908069463
327.75128477953297,114.44167838761105,911.5032791284425,139.23012240316456
272.32420196088424,97.1008493176324,625.2211041913596,131.27781824424756
282.8688412414705,255.78574518078813,915.7270678149983,138.95069811999343
26.51131504205726,265.599399631223,389.4742505081064,141.8942924314028
24.301756715170356,534.1069703688829,22.234791351929875,135.6603793413033
12.648913477269803,407.97040074296916,938.3645707874068,142.25859496351998
32.999515506822206,137.75652787061745,477.0722135862931,140.11415823603346
152.12357481902015,517.008870381081,707.5350560236545,141.53029139530554
277.3943691596523,387.4369799790558,774.857965576789,141.59968758839307
78.43380243303773,26.73429757068601,137.08853955074235,135.5322834251267
60.191190823362746,402.85859647854784,673.4291052618651,137.85831190493852
265.03649225498293,166.3526133979098,859.5110138134986,134.1907773494282
162.9079943757238,352.0815930925024,924.6294601254349,139.15571833038143
312.44567188453715,68.57820380028423,427.442287944243,135.93460771097358
307.08127566314556,169.33051891374816,514.6170165595091,134.15076713853546
98.07302949267633,69.23130415473335,120.06494696575552,139.5053874279723
230.2482111735964,263.18976230999914,484.12301457377714,141.4806097409241
223.33120114418142,193.55238401024417,825.838521914143,139.80060686238667
28.58849022594543,329.39291971320324,452.40954082594857,132.1404636581426
157.14315120260983,498.96598796960836,673.8144029498519,134.06815382269028
159.70166271642853,368.3777451506838,715.8378805058051,132.76045321059317
58.888459769240335,138.98113818943284,591.6525296477462,134.73905371328368
28.931149579810977,357.44351241020104,406.0256323701952,134.06459827947256
234.86353856716298,1.7481258723991517,572.5566044108782,137.24737087390994
139.15027302661522,218.46861530792106,724.4535689012375,132.4721969339517
99.39628118376244,41.17835501172465,857.2691966186803,138.92168596441925
66.57433005325706,449.89452474110107,5.239873920822837,138.56728984074797
82.60412694048199,165.1564380643114,158.44410395855948,133.68244662860107
156.0719795757701,138.89602956589377,555.3396554778632,133.0551282851272
8.444563546484757,64.6838227359037,41.045642048332674,132.62753039533308
167.60603345732395,465.3455622923768,212.48022509959517,136.5722928892429
142.29398843011967,189.53646639561606,613.8194331528651,139.6415121363856
269.871793349696,498.2089634838665,791.4829828611408,138.38628133217637
174.86678305698663,320.54468150378466,805.7782578456262,132.36697181231904
125.75473255723568,331.3877362428202,179.37660250894277,139.4385222927128
92.60657657170367,461.50223682355625,337.84026428200093,131.2111405632372
157.23666810737137,219.9922445991846,245.74563759213518,131.0932035524991
239.07194186725644,448.53349188279344,610.7787139468076,137.38627052882035
162.1074732073566,206.6664073472004,860.3713932212727,140.38498247886278
120.99053085373446,366.2576771203453,824.8517426323958,142.18516743153268
121.82551863913453,543.3530388048911,602.1876070640453,142.13693610744645
282.8862983753909,154.8594537627535,416.27996291692267,137.02532160513118
92.50583040095404,331.8566579882192,302.94277570051395,139.46831294120295
174.65611692531147,449.22851270139745,203.49973306037936,140.99583629129467
127.94394162133445,90.1211898750178,687.480309386076,141.82061136870885
312.59772566122683,336.9604182051633,148.38083916332428,140.99828313425832
264.8293077680728,278.9502617375159,571.9390683935085,131.40010683918172
24.452830491789626,310.8113152061893,782.9339044996367,131.77181732948387
330.0599895919709,333.47486201625003,655.3445161835922,140.5600750262
115.82195244065073,462.4057659887924,448.3588078249015,133.77414480559057
