ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
74.1921245028957,258.04122428765794,749.3451003481288,145.23824394393958
364.3892281032473,27.02129515102615,740.4398266376681,148.39414158724963
242.1489220067811,220.22877915508303,372.39908676217533,144.00839675114537
252.61660696513613,540.5486685599334,864.879913733612,146.56456720980106
260.8371297306813,374.9972115438713,641.5354744866471,143.3748759752127
333.80773760318345,277.96507454968855,630.4978568481768,145.53146166049788
258.603848451655,618.9836219886289,267.71737311929184,146.25546428080315
131.07265249650592,93.51763831882886,144.8210178212234,143.85597978790022
167.6369773416301,43.06568135205194,125.98732641188559,143.7282239835376
347.6930502340876,64.11692024743088,735.0912694971153,144.0002933876174
132.25470625538927,497.5450534170997,715.4632184484507,147.01364028332534
17.217391917332463,709.4980695545637,238.60481595151512,143.10378963188126
355.52817104460877,465.22292762703813,870.1029581656966,148.189469892701
369.6441237427554,731.2861156788645,184.30651772097016,144.19675572491124
29.809316558830243,159.97662016785924,857.627059988583,147.2804542355638
236.51881913490695,541.7534315998287,898.1920086588383,145.1630392290532
134.46929854325302,600.7930958240842,150.0718039276332,142.19600976162033
148.05414055729722,31.188877688630395,686.6076507591577,145.4965009517
269.2043075874022,653.8351111081005,219.37194232330327,147.92676176161277
333.515431792653,247.33089090945148,16.288047669211036,143.32952899481296
308.4409916804975,199.92270455351215,116.58501638899287,146.18945756497286
194.791838231691,223.36803107891168,721.3422088295943,146.90373837399244
398.2588663154256,419.9896418008273,512.6424986970667,147.7847336156226
138.47409775919402,494.4586837504591,819.2196226263981,148.40587567486497
64.19401298582561,222.02669633759595,796.917535270385,144.11375671758427
421.22695112065327,308.18369540809425,352.680929077779,148.291457839658
316.55343773199587,61.3322970084699,80.76702780851097,144.68307787738013
54.89017177052885,656.2447791525713,500.4274024450477,143.87781978885909
375.93542807471664,791.9670217960781,698.7121126185244,142.95652077096975
49.14502411527155,79.52536531035614,254.88859613843908,142.59722118559873
422.3162909701668,620.1859557442889,88.04865410725112,142.8958838712973
24.86143816469448,687.4425894083566,449.7633992833889,143.94327773951167
48.642381158825614,475.5380591742667,666.242214239013,145.97171798427215
410.57078872289304,238.2104587461668,828.5547476601613,143.15271577619959
168.48691482836279,11.072770764618056,730.9752640016815,145.1216181473914
210.82476552277143,492.385529959916,530.7736470139292,147.14437502590903
239.15610574834074,362.06789051496463,903.3147166622845,145.7219247838219
234.0717310363893,677.7629642005807,88.60903463822554,145.48408230577357
397.2986582824314,608.5097263766335,126.61452162998303,146.1612947966507
129.5674411341207,691.8320035910336,480.33615795624564,146.4084978765539
108.5866644570497,741.265654521116,902.8628040556874,144.72579172805348
277.63980522233595,638.5359019610479,661.1613887436721,147.57165485154363
226.8617713726979,194.94005328504625,534.3212765823605,142.57261652678628
159.79581334640105,602.8030924383927,648.8384122937572,146.91764724952142
235.62447658550627,403.95775432404935,16.55923116504266,145.4909041576779
408.21756810382306,39.79732346870686,270.70002304114087,145.77075349692444
46.47116090991419,247.50172358211017,822.4156370795217,144.44030215834232
142.5812215459008,472.7034054410377,682.2486109986073,147.51053227078222
232.38679734599197,299.66323695311934,683.695700473148,144.16018242989938
358.803032654873,609.5059632923156,481.1999933192718,144.9349383242583
135.31509814092644,708.3917567826079,354.2460952581455,146.27340247764212
105.47413239897146,485.7433448138419,371.72797581808624,147.35864770794902
299.7274524551843,489.2995212701654,57.45837335408336,147.0436714132379
288.1591460650565,79.45566566608834,747.3134898350982,142.70472829030282
221.92659807752884,83.48914315773293,763.0934537644576,145.6485523946623
425.5109806342267,465.46005176339554,253.46014758611867,143.73688332372967
96.21343992995008,282.29660943259523,762.4641050795225,143.35047154550804
28.298971728139527,495.69525133227404,99.45467516606585,148.11649671518458
390.313528294703,170.58226429317386,381.95234134522383,142.97554456227846
324.8434498588669,99.02757953929547,852.9064339178321,142.77421678389496
275.8917105065484,475.45010923099267,438.8852924168005,146.1196104260436
139.72815292137852,609.9684891389035,874.3508574410756,142.59145897195387
34.5710308871746,308.5641024074415,116.14791223165955,146.81302713262718
368.6790966120455,627.7210775877243,627.4545463260383,144.6846484900401
426.5899025209054,772.4489873104635,598.4271644125457,148.7015254307422
261.4508540552324,370.72378177418665,345.42551904622286,145.2226286731421
354.2971006973293,704.5096719133984,590.4194292415638,145.07813700361515
146.05380318946405,447.7152961061621,361.48698126073526,147.7240536287319
328.56274641455,378.07868127778755,190.33199784624998,143.43496695861924
153.1552644489654,619.8873654443856,549.7135679984333,146.58957284222214
169.2265112022905,557.2026846739459,418.40571921409366,144.66596167305886
294.5705357457545,571.025680207734,414.97190359844376,146.01447905285224
77.28015645992353,242.53438315422744,615.9742874750084,145.3956440096992
368.21295998732563,415.7829683579396,279.1399266451611,147.27758025897714
311.1105862751819,649.4145172562434,748.88548596756,147.87696985684784
32.69466780344082,157.11121319850335,19.868173388811528,143.3281614761018
174.50137498480294,580.0575649467199,637.8327211980243,148.40691970905527
272.15861719041504,86.44898169780407,113.34934958659012,148.1621930401617
234.23554999552601,86.24997656198397,808.3037712278857,143.6451817428739
271.2691906061359,495.4204219968183,241.7114935752901,144.39024307273107
32.43962581770839,417.1019388668237,167.68378196156382,146.2407598147805
117.29094867848984,722.1889953516794,703.3777605997698,145.98658407069564
111.25840294939763,772.3807247607771,364.80261954396957,146.54250454524373
374.73074536687585,562.4139336470909,916.6217615691512,142.92898234148743
363.2193477924396,597.0301258845248,386.3726971708915,148.67918258811562
255.5703573744933,781.788086149577,684.9878324607329,144.91641831357686
221.4959125889838,150.48806331201158,918.023721141202,144.59060240989146
374.04921257531225,476.3573650978023,338.8196603029288,143.0223432967462
386.50082738880263,672.8064955222336,229.43100566622584,145.13706935752285
354.47660296011236,381.9130887930545,512.0033521266322,144.3175690842834
31.53816626485675,637.5058944757297,47.335217980385934,145.25156682721243
164.6262219258398,233.86053520147235,466.5975619318082,143.47532870884962
348.50441533150587,682.970326084719,606.1705763094612,143.60726905039377
12.467005852160229,547.2690675307201,38.83806342792369,147.23021858943218
61.19767427138818,128.79537568018029,274.24183303680644,145.04620733486965
151.56251170137523,579.8639930957312,842.5787956774114,145.0912616144499
141.99691343390853,171.33190886495296,876.0961736584267,147.1933212962437
224.1192190089533,637.8422021338264,330.83927353604287,143.72995829655088
282.96331203084134,265.976111936038,78.64212100705775,146.23915774665755
47.517667530851526,259.4227711866373,831.8388426246393,148.4139979309682
268.0972677212266,614.4590087786286,630.347733512372,147.61134575450328
423.400572473776,609.7268412226372,140.65836427366952,145.47379125040683
136.62965196110935,304.5539507592118,187.6555713854168,146.48762098382088
30.709785639107547,353.17092067926467,698.8355917603633,143.99986287523092
375.7070202171407,657.6549291961646,296.027754579999,148.16464036815705
63.966157975060156,590.4636236283837,243.43326129680844,146.0934843533748
361.8059590218333,506.8925029738285,137.46228666013442,147.9724298194508
217.0210246715132,394.7269199361651,920.5205283638595,148.25197962758426
38.55551109120549,246.70087853689057,93.64468923741565,147.9032144178292
21.723005880881637,673.3420386154108,606.9006063669042,146.32411152690872
302.7968705710864,318.04634850694487,223.85982852095103,145.32975872027552
143.20781752647096,417.06232009182753,580.9279646153525,147.4566577770884
79.17375715601514,454.48477848086486,884.9604108285454,146.3844957945916
311.7030323186755,441.765179659989,154.0712158893188,147.78374163306324
152.97012024408838,421.27040640893824,760.7250312180904,144.81896053113618
165.762011076296,780.0498624932801,415.9296823882878,146.78262119133242
379.75994652576657,371.1508140975328,796.0640728521961,145.61739322458487
423.72706641032295,393.736468612627,428.1989713239458,143.10323728287483
22.819272438408433,695.5478528640366,381.82521256432494,141.97257312859534
374.69731573159464,483.72592708065116,224.43110599527066,143.94981836611876
245.7468563344387,636.0628367583315,904.3465079183445,142.49823136517307
17.124877210456013,32.72468178644087,16.558231584000268,141.9924412748808
344.0348551607533,615.7281176374936,801.0101021943,142.1407141287832
