ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
141.68221591676053,718.4935440370504,921.7926329537095,145.15188968181727
368.40113125210377,208.18036754162594,476.4626194195794,141.4263158273035
404.08355689986286,187.01492082800326,62.200463865030365,142.3495184647421
216.81307167862556,452.82476165558694,391.2439025019351,142.12582905240473
73.55049529306748,33.181845670849775,826.9367985665508,141.0590339631403
373.6213581347698,31.374682375480614,466.99353477643547,141.15053165101872
121.30780506263757,384.99856346795303,447.29706943200165,142.65477942664648
370.7704102108998,743.3334259269631,901.1271982356271,143.59013325704635
49.927257970427476,418.0935038810721,647.0494111039226,141.44197912021104
350.32530978477865,416.393043672464,80.87365534272321,141.11641686773953
369.2120954823561,26.794034228268842,581.7237416368123,141.41679211912046
299.54122251321394,194.79987976931326,251.85661733346637,142.88306646450744
204.47850961703142,215.00993871767875,207.78746272231118,144.17276288766803
428.31562279448906,477.2829634480302,453.0394177225141,143.0943316400686
329.56019921716955,173.21996643444814,625.0394637946066,141.4382808454442
81.65103988676815,786.4241358976228,910.5850664956139,141.33187444433685
199.39664918632744,388.31737815908497,84.98098561744305,143.96403325465837
341.104608071721,576.019118580952,719.1711057022654,144.92315553578538
328.24116870325423,580.0451013361757,442.72789794917804,144.76402635101778
314.1663486203087,470.52712048120026,76.78830962754779,141.58420725476591
232.5900473539611,571.374558029816,654.1580404571057,144.16488097485424
13.152130758836554,621.2252533959803,289.70001531135847,141.20756050215152
89.26541507357545,717.4562687919711,872.8851879352437,140.90122955022161
189.78270265503477,546.4055146640234,658.8444042627586,142.89600563854867
136.9197812151998,240.5638093195958,60.307455741005136,144.53303611096933
262.38537216667333,174.90907481467738,769.7528162240018,143.9871895994115
187.85098301947934,466.0575453397011,61.642022976992486,144.5010353152271
156.00369593320048,282.1470076114317,732.5882699130198,144.82073054342104
82.53327313239758,264.9108347386249,491.8260403191491,144.47989723001464
196.15538869156092,511.39120175826474,384.84137996450346,143.82761400585528
143.5254274655124,629.2977536319986,737.8392140928125,144.47146145602932
91.67102544846554,19.16890136946931,229.98964527598375,145.3644556291631
79.30796677924674,768.702795818052,912.6024834903102,140.6173382855641
209.53138568128227,706.513201663401,13.02959898012391,140.9957872871399
358.2671822608482,323.18147915386936,639.763654650517,142.8890429477934
195.59253380862657,554.053452437088,395.42452812664544,142.00370923470595
37.96254867043237,203.11836326788134,765.938817498259,145.35804870487968
343.1786191904266,235.3781985585568,148.71169395665237,144.05850331981745
127.09261359571722,614.0471540334079,10.425151186898647,145.37643970238133
362.6901372886888,389.2297896770104,161.25354496489948,141.2273859774508
348.91414763306113,643.0538250838083,351.42424692909236,142.9647076079697
219.36333941658086,438.6383346369463,935.888552887717,143.588774006608
199.01577724317565,191.8843808683206,20.243058583207144,144.48441042838212
17.06325781650792,634.217867441165,424.407004992008,144.39589829949685
83.70752977200009,753.3006753205851,352.7093631053472,144.32459337455472
115.43335935890815,174.33980854483423,681.3798589733425,142.7698106430644
150.45013720980003,472.42681965551907,96.28676356804405,141.58687810401102
89.81188344212192,766.5042996529955,1.9015241851706455,144.34689909716536
20.30261818141524,631.8403893881,607.7366441669071,141.98374806040886
89.50133367351339,693.3849459075761,585.5141700256751,141.7981279876141
178.98756792420437,140.06751452458414,104.52625305713597,143.97112123281175
220.78981080862005,45.23492900369833,30.240008939508634,144.0293418632359
94.06670380359179,58.262411950759784,170.58235807914173,145.3432036450007
273.38999858501643,611.9843619546465,463.57727334082654,141.66735533328205
425.78971195353034,790.6601604052254,259.09955269752794,142.27423924897792
233.0186220151462,187.24213467291221,784.1013448304434,142.9804249135216
380.71072340367107,145.3255800608664,201.81401144484673,140.42938689953525
85.74063192514464,373.92571006319685,172.94387825997865,142.87379700183098
378.4117065213719,300.94600133752755,720.9092010930461,143.2754011944687
234.24953838060472,48.107386940652745,939.5538045045246,145.13514725264312
168.50618718128314,233.57927652291625,321.9751744884962,144.44107315708754
374.35071228706914,103.73107209074381,409.1865952103233,142.87096729998422
130.48300290978503,157.98844573500926,142.39471749427054,142.0221854623289
248.82358076845208,190.9832007946626,148.44079690247045,141.05486740437706
48.8050791989938,189.14945744231918,34.19298645560887,141.73599298779934
369.2990832904453,588.1302988964713,825.786527212724,140.6129693163552
310.07318463186516,758.3163952466961,388.61562570974496,145.1395418963343
61.89504665402277,693.6996587419753,256.2041288209443,143.86234343563936
52.23935739283938,57.19012973336453,704.0358470360046,143.42428483212748
395.52066977159814,662.8311154596538,788.9097941082392,141.91064308519216
191.44368855197231,781.9367337161004,132.92464490217696,144.51513940683742
404.66481228403603,295.63350117601243,901.6529631181513,145.12785520425658
268.0539274377557,655.9637514437158,826.5160031760938,142.18788133707227
314.5738801529514,220.86803513282686,653.9605174580969,143.6309801810144
269.91451270877576,151.46956677645795,851.3002949655174,140.43501156660272
240.55001034719322,672.6756611270628,199.19406941860998,142.30065578800458
293.9778230211015,402.4792615375015,536.9023157430554,145.13195185559772
205.2402038881225,161.9688077784753,160.9500099741155,141.4657776907932
33.28153320267639,753.280239353319,40.74834520391771,145.1032661276239
394.16826002247774,327.2710411168848,783.4538071573444,141.75884960512744
62.365769867233055,382.6329205125085,646.1421301048783,143.84204582790093
319.91651108103065,655.4964994775211,309.2267317118527,141.46239958786845
113.89404164900537,406.8993483376472,523.7760052937276,141.52563515580482
243.14082435284703,150.740200635107,831.7395408722464,144.14915529618557
308.6957520202257,372.3097633437871,659.2404387163739,145.31370192905914
171.48872154576011,470.4899852856343,721.6236132472792,140.74494745889243
109.3837560764236,295.4181937527655,809.0324137505236,141.76112943821826
27.807155112446118,247.2849158421051,553.9267025204067,145.37144022368392
286.82540519789706,565.0213026283905,571.4477835283925,142.80635083199817
206.10844174571454,725.6089514126427,539.962281380782,141.54453411558444
151.1739053736785,791.0593195018463,660.6580702614878,144.0964351482181
40.91284219171995,182.0902070349465,259.7012561353027,142.93644698773105
96.36892914639094,560.98106785646,64.72977032580708,144.47476510209856
360.40693850033614,275.91117629232195,776.799184594298,142.55874846470783
209.78143621826223,67.41012561547953,493.94971846731016,143.37009831908603
309.28959446006604,397.25460722024894,487.85181521600515,141.73431427477755
170.67162398556007,455.63390778765967,48.921981868862154,144.20388342654786
388.17006246563324,452.8742993042492,68.42583428178628,141.1733656097298
188.6728108068246,768.7308646380374,913.3078326595702,142.419484646269
322.26245495854266,687.5860493512961,920.7616767462708,143.3013202789541
247.4818092865162,148.039662017775,535.8677065892612,142.607920953213
62.775858409196786,415.41216026182207,577.6526136542176,143.82023928079323
301.50970021815414,631.2714313749979,36.6294617190641,143.39721704300652
330.12616738410384,675.0056325085613,231.8581886821912,143.17039071629014
144.86657107167505,546.7954968336935,641.4556331502562,144.68885539981903
110.7531688037842,709.2519676419967,21.431020106104025,142.18611919962376
196.12545638252584,602.9516894628593,147.52959718570514,144.6975223420248
335.5458683820611,118.72141151996682,168.40648443311628,140.4376390294169
19.673829811096528,108.92903573355615,894.8258532575455,142.4992924734815
325.1243712680056,276.24382822446574,687.9364212871992,142.57819020544167
364.53232628377765,655.4360860958645,293.0626390947109,141.80937499396066
72.70290882858083,147.31496273214037,315.6805618886123,144.3991480501008
103.56115766259555,273.36496613251205,138.38949406656013,143.49246055990858
374.56023679424356,405.3226238516007,444.764054492436,143.59860381078227
396.97810840197974,548.711557161563,338.18330468312587,143.788875428827
206.497658718538,547.8696714174798,401.341368801669,141.9644096305121
223.6995705573782,57.230889669679414,14.397784392053197,140.48834319374046
118.58413789178134,112.58316818758671,553.649035261438,144.7675564120977
401.4850262222421,45.89783071170258,592.2337502930078,142.55501721148684
192.6491447788739,341.7987348967339,210.34572347007693,141.03149549046248
168.59499582460282,124.99328300419238,822.1819523435258,143.0864902882874
179.39244156271064,448.8265090561808,751.5489678390666,141.68611615825876
286.8156118462983,461.4654211840304,717.2568298045092,141.03286621394778
294.2195171929264,228.02538401552292,204.6344196543369,141.43373767459437
185.4069843484666,275.2755596066709,855.6498209110673,141.86362411455258
388.52713385865354,626.1522482946013,596.6345116605527,142.85643658431061
343.9177125294464,115.11947040308961,0.7808176711523802,143.7493964369868
230.298182982804,244.39883855142497,569.9398793597784,141.6470956633437
115.0215944763132,151.90911331656753,242.7245243436977,142.6574783778937
397.7806692909019,503.9576394303877,440.02524650643755,140.55118944130984
37.38006961413157,218.9356591582289,246.40160545553167,141.49294716060902
291.9833921602717,166.77147222670277,927.6844653621645,143.58351346848735
339.81877105114154,548.1511482985323,720.0544260646766,141.06013693709426
113.14107886924467,703.3390846046558,437.0561216287743,145.2557573976167
419.05685151701454,583.5261737005173,608.567982862854,141.31022902222995
163.05900028214165,617.6130314418932,299.19540264009555,140.64967680613566
294.88703021333004,550.7298961790517,903.5050100922942,141.20974638777258
225.07623039596862,298.9325401162291,420.01483287747413,141.07226972788786
96.87280471586145,237.92513539091163,499.66131969325573,144.3216503631495
229.72336604990846,581.9810431011116,928.1519420146553,142.58913560049814
428.8257542496305,272.1690909339541,630.2220473303852,141.84068735070224
289.8101116276364,114.53998420181513,387.3111542992972,144.1233931272132
152.48483100133072,766.8282789941193,421.1477450196651,140.8457120469672
134.0426291022689,422.28214757414486,904.6140561336479,141.9668852222539
331.79640193737265,496.51558709996567,110.84274106076093,144.55967600981455
254.39498376469572,417.67460287973876,44.186250235409645,140.56142313512822
162.07339235555784,471.36257855376437,250.33940054840366,141.7722237802692
255.67017173019974,441.26014063778626,540.0796379718829,145.2764009564615
384.5506156051749,264.75658884845086,382.9202935817324,144.11336225337575
161.72935039833243,134.04419572702824,389.6875277531499,145.29481677342503
326.785316535945,457.686398563236,611.0844450335659,143.89765233623262
77.93714321126433,192.0202587609108,664.873769405255,141.39161548211007
158.60263089031912,772.7725911532858,804.1706688137216,143.28600483688285
151.9774725974958,546.8008135468752,302.67803670636573,140.46213491533538
134.76369214907206,399.03669967467715,918.1440597488652,143.69890233669065
128.01563047591233,149.4472543232336,812.5957105169568,143.21134091503708
362.00357051464414,357.97355096240983,719.7132646321973,143.36735065177442
178.06318922555346,286.5483779144056,393.3386572103059,145.35076575039122
316.3831367560412,475.15141632385354,171.52866436043283,144.94403806919885
18.971544381114487,416.5853639695234,488.7754518872683,144.2518791946147
44.969472382192954,88.66811931017857,290.65763076454147,141.76336039877503
18.497752969384116,298.06614574501873,208.5672491804235,143.7107408939427
244.7746823739669,179.25807897615888,871.5046582311493,141.02903585937256
179.06392353986936,321.52806884974456,75.773602831752,141.45475167090683
430.7819514825034,186.12731299577231,320.1297928957201,143.7787232751716
73.1839294555024,445.13570875955855,584.9748107814219,141.66164662267678
77.64923941537626,601.8980816852642,573.3837163639,141.94920966984256
211.5600368216981,676.7071313105658,689.370210589546,140.5734144176541
71.68235232186045,261.8473644213137,601.0810052040744,144.31430346928485
32.305938147563594,74.51859478636389,74.70884781876498,145.0174511477775
172.21724614716234,12.829719895157417,577.2727005795113,140.4869200855827
417.7033732912922,590.1182743019044,667.3478110989992,145.36284209446018
15.769710101385183,312.0502417214727,732.6370023726251,143.78713322980377
321.90677080306193,227.89996568923553,654.9640843130021,144.8217150744337
32.602499695806884,75.01516727662624,219.9248907915237,141.36570367096962
391.49854672327547,622.0485711472759,677.8095055541029,144.11232523914674
409.659093535944,231.01435369372643,530.568744185679,143.57725104584472
75.4187233348374,610.2411772977089,24.805082183903608,142.95463381677425
243.77919006447726,22.512515628022392,460.2763403390759,142.12046648840285
319.1638990053396,458.33703273640043,514.9975420080102,144.9527476182928
286.33548116834584,259.75692904638277,819.4465097141151,142.67718970255402
32.115240376632705,285.5344919195629,813.2758177685314,144.20367755022735
63.716311122383615,566.8909965664043,198.2833657953429,143.21803247385785
301.6271758728214,408.76839344896206,222.73322635047262,144.24744561812506
410.843173231323,769.6622657289909,119.57365720936204,145.06523535259805
98.5952207970909,364.558102403729,794.4989142719801,143.0643446429583
377.223655522444,248.98826007706984,818.912420542997,144.0669687714636
210.69266952353755,84.68304505960435,442.1614149717539,143.39400378159726
45.930387256590635,304.59704868030866,768.1567980553984,143.16684029713784
410.0153342286773,765.6039250090517,644.1985416879357,142.13327161199587
249.04059274751268,81.21656643159575,171.01737003865807,143.801553572474
173.5090725786588,540.8367606195353,435.8293732734317,141.19630246312764
352.6985033570951,519.6042054859471,545.5369469095406,143.89456770692615
402.38492127519754,543.7782240738956,46.59328426604177,144.45996041849796
190.20831874004872,311.4044851748454,906.1178128912128,145.28605011271605
349.82849827926134,692.0255034025874,557.4639526355502,144.24650986143013
225.13583111317647,564.194437132182,580.4552149992061,144.86644429527652
392.331224063277,189.82875425857156,728.1849395475157,141.8595026447274
130.47775709101538,251.89451839080155,623.8377395420482,145.21101163934114
92.58046663877019,483.9874252082427,143.3253004519333,140.8185354085597
48.57827571899482,276.07282467065886,486.83891806100684,142.6981813830339
86.37522534836539,258.1235229500003,313.0280938349,142.09446354157845
265.90086929827476,462.34752918660996,247.25622900372505,142.12132561274106
429.36821245856885,241.39282158508163,671.2592129204971,142.66224815643807
111.84653116255524,580.3381187018549,684.1801307514834,140.82811211129257
347.1962898572392,764.4443220386954,626.9818890010418,144.43086922219157
186.56524058636157,718.1494930056332,341.1505237254571,140.6670727433878
331.84794874000494,477.96270771496194,179.73842935704067,145.0617159624237
367.1957740660415,430.06394903316976,844.6320004724095,144.63940793949055
41.96703602874845,117.869314597897,867.916988265929,142.49598303572523
77.78647389033124,625.1464972623393,754.740050462686,143.9806529792601
354.6454851234506,369.45479420850734,145.20394406912956,142.04017628465715
70.84058498958251,500.74413741004946,879.7997165083635,140.9676389193836
188.6757043948684,766.2524888941347,279.6979264238489,144.92254700558908
226.12657751354158,355.93509827371054,625.1662932295272,141.5487072001962
372.993576605327,15.53830869815378,339.39503257885093,141.2879475294994
55.9906462982689,100.82225409090371,256.4101893312908,144.71242438250783
319.7958185319363,470.03905751941323,309.2047831070872,143.64346667681278
174.8890766646653,772.2052199382,231.95885959533533,141.84043997067113
39.266386851795716,403.1392877534041,401.17453146175893,141.78634415279026
186.61605480762955,564.4494872265021,724.0655233517264,144.3594913426919
242.9339169423069,208.96196223278028,852.3567950916145,142.57289207006374
158.2850880373856,761.1704450755598,688.0052996971102,142.99252086637296
120.49993867163957,269.4512994103692,249.42290498076892,143.76971906905035
11.30575809625913,700.4380101904186,121.35446682374241,145.24999701701955
19.502845919938984,420.87880927978847,419.28285737491,145.36272010461502
323.00257952825393,750.3178957996537,690.0943825439422,141.27750049523632
398.1112134861034,559.6571875624211,9.50700826286866,140.50015243839522
220.407940692823,781.3947842359693,639.4815431525687,140.81342830282543
205.03131880591536,415.5024578890103,462.89883679252347,145.16384588878972
429.3962168201349,777.2765589042277,873.223970385243,144.94064365312454
140.48454732210678,134.44089653687658,289.57901168303846,141.01639936557524
402.86652726455117,188.6013149900035,283.38570252745615,143.85652010523307
109.69691781575507,654.4958292713146,62.93574374509983,145.10366466097676
228.6643584619755,319.80632291974587,281.03679939762105,141.90570850989872
219.39993401764377,133.55902594248693,756.3496349804205,145.22189969868623
105.67482546141518,580.4103864862536,249.1786525117697,140.90510346688924
146.58519606176057,449.2677098977731,848.1701781513276,145.34131806476114
404.82851319041976,689.6974496538352,478.53218936570704,140.99359043716092
356.0864955876671,328.2080429724696,897.9033357766241,141.80715608464175
367.75600108908804,29.309819778895783,242.78985919702987,142.28877159859837
105.71530446011349,44.77784797330994,38.33227575699972,145.21895202890235
128.60248462114828,459.0172026080318,712.578374035661,145.2551264372842
203.4234880252589,656.5130994203471,9.649265395929445,144.9216463221654
368.1285395059747,9.582152947044099,384.8382921985166,141.69944629160082
234.77217070275952,358.6041662938104,308.2838048576951,141.83171410917927
388.7025632562124,436.21549035359453,426.4688002409781,141.39849625607218
259.8742215942982,56.860635877994866,823.80684775825,143.2997212417002
345.3596069358341,207.9452077066548,389.4089796212394,143.4238576762633
91.43237562570589,457.7949879251807,689.8692551719454,142.14485060814152
317.00333474847235,699.1009943683281,124.69728380302313,143.1838025556966
260.32924678644406,423.96032299092406,862.3914498752491,144.68065292428196
328.41972766770994,319.69828228435216,377.98805081723225,143.48277057754603
413.28471473519875,409.1215517817822,48.84368634056694,140.88394892451893
120.37058672149634,318.13548461888314,845.7406046226769,143.43126074739433
191.93553174229672,750.9942728500301,501.46572500445734,140.4281369705944
406.6751794904021,73.33658483222405,159.13949297534717,144.84908281122935
42.77929033134544,363.59619955156006,581.4711815480916,143.4107699561773
25.329542966058447,418.4968761438097,312.4835045298382,143.41078880480578
260.6109458525209,123.71568720578324,907.9012646237223,143.80082311063177
419.98894275977636,662.4438254537546,398.10318521609935,142.2063986137047
378.65844226118435,154.74251873132758,779.4774478786671,141.3037819545312
276.47268655254635,720.7908414003437,787.3621943034559,141.00789341280375
337.33182888215873,453.7792221375045,417.9671276324845,145.01872601398537
275.24990168330817,130.10047859622676,473.6464668419802,142.45723256376667
298.6817079229075,545.9109830367262,29.52408857565437,144.21515822225822
78.05652853295801,251.05133230010108,671.3929737296163,143.47875344861532
192.4925904403932,636.4682129740859,91.37384970129825,144.9964185343372
423.54131349286854,698.3844874366818,65.94271463578394,143.19010105754822
281.24054465759497,682.3232469503791,276.6502442607149,143.70041717060423
257.93842941966136,668.2154951318863,459.5472463316287,142.34543117096754
381.64474181751416,502.71242337671157,577.2479602554153,140.43227063135677
82.67323491597571,144.756941401771,870.9600070711002,144.61955783691997
52.90052291018598,691.5392403041203,603.5123429859456,144.76502663196882
336.96515205455137,531.9861089548286,867.4723224346578,144.3935399219868
161.70052073377914,488.7610077049947,581.1052768271892,141.2542630544576
254.0452516753218,515.974821582642,368.3942390010734,144.07891689340653
428.2851326106661,577.4947334622075,940.6276250811572,143.81590019135982
31.565542164281688,546.4661697774337,735.7358145556004,143.04189522843936
91.66604456970009,527.0677023132623,586.150109788037,145.27316748078158
310.1832954766829,623.1867215293154,528.3246395431826,142.93400316790203
119.95842905663729,723.1797327856477,206.38893819805787,141.4303683030633
399.59451812811767,179.99690893944327,366.4754690960366,143.65277077897252
121.12888279558453,724.1714594342385,120.7796248459724,143.9238135963026
244.5928037305362,198.89869339049184,248.42919964548398,141.10991529231558
196.27880040007568,404.2588767973296,739.1459954444524,143.75483763511465
17.41464254124501,582.2450125136108,565.9238214807074,141.90352403717537
286.19158321511645,747.4215522126176,523.6117460244162,142.34629407902338
126.31610311306024,618.5193662767969,775.7966061426437,144.00136668210587
217.16357917713356,178.53635586844877,579.2895066332969,145.22019947738823
424.6708310047634,246.9420942816796,490.5460466728568,144.92524650125068
20.857836124610365,206.45673499192407,753.4972249161226,144.99012651705576
408.7825007230509,485.2870604395127,142.77146065534046,141.88356521588761
272.3130232216456,189.8597101085719,385.73205935866184,143.2778374603407
224.9181775040663,523.6995375112118,846.8903323361205,145.13779313222472
268.8468942276259,464.7549439832301,737.179874303992,142.26469473330158
337.70351762945245,2.1469836663137825,150.1008581583239,144.5652074888313
42.26953833716277,91.38642029932544,907.5810377469767,141.0917368296488
360.48300196210164,756.6711717997993,856.1433362164755,140.60292939697624
355.445677207423,746.7907270361355,792.5618767768947,143.97506029067713
243.32862660835562,727.8558702482688,166.3651498077308,142.94386103076775
304.23673038256584,777.883362097699,754.3031204694737,141.9889945603528
35.05318800200454,726.3956630054605,130.62315104130627,143.36831023519804
55.32763637009121,539.254710370031,341.57751652594584,144.69280723437723
313.8415868475528,744.8721479944214,435.22240735563787,144.94718870223244
182.89184294962058,436.7688825415425,373.1859717265445,142.98991829809705
147.1223064210201,340.73602674744,107.73329619152948,145.16819223391198
429.1615553554272,135.62933660411957,839.5043728753476,144.26991435617225
146.02170488584966,106.05438160778463,237.3296588661095,142.7022759525989
290.5489033348886,678.8306532526324,19.543760493058787,141.4569455881887
197.92495071837948,460.7364165468143,451.62457393177795,143.76991240874753
293.12989425217995,311.7003655394577,859.0857513234727,143.74560677473832
36.03545859581558,485.3201529834921,776.1993096822741,144.17089230761695
229.3924334209452,552.3018504802151,463.621858914933,142.45259707252862
328.4553373395525,42.1311308202929,745.4455648991091,144.82701617695724
359.9234410467603,626.0949685370759,677.6517046409799,143.69109181228123
70.6871755591421,698.3255999896085,461.0095170031433,144.77170662573712
253.9590472539921,510.96781986983103,196.5142136917731,144.60659679487995
349.6268754324928,600.3523322592862,34.1394526801139,141.64527384004234
108.31346985356834,642.2556032244186,661.9008852038812,141.58102845453018
382.1523377264553,621.791579171058,79.1667536304928,142.70768673603973
278.331187646821,309.7734676716405,654.2345145471081,142.6977712846763
37.866172691789714,496.85019653176505,397.39031367235805,145.26807396100773
84.90750807611067,77.03244460139025,25.92979754647967,141.53441159864505
141.44228108244076,120.30150018106043,750.3139550074044,144.35523354836369
312.63425405566255,158.97846270674307,47.77799529161792,143.55060321775966
82.51784851650407,213.3493776149604,817.200608145653,141.58832917964355
291.36506153317197,159.9670725782514,752.0174378821214,142.5700689925534
115.12107974154173,566.6580146007326,86.77450828065284,143.067553290811
288.8177915147079,341.1160184544106,643.1810794768867,143.78478217622916
430.370736600157,66.54203099661008,844.8250400945399,144.8114410194031
101.30050897186959,224.09362035932458,293.68265533548754,141.65592200310846
296.5150250014776,750.1889785111108,369.73188290692957,143.97160346959757
244.40512512172796,179.9647371117269,108.53514383696564,141.53055187685342
45.68952299821541,781.9847566839364,703.4939972389577,143.01957151961528
245.3049341299341,171.20859019346327,69.7735977147366,142.6428018442372
269.1842065574246,467.06455254934866,784.4999947906815,143.47242318245915
69.08647823848064,763.3369664349318,838.3219971082177,142.61731977597807
294.26303867255984,345.6041291760288,427.59210258871633,142.71301770964925
182.62696806184042,63.13948575132495,359.7081763655389,142.48488923474414
129.29983726004576,104.6144842007935,198.33302281101425,141.63879023176364
92.49816299019348,739.3719099901929,474.7543972918198,140.66413741439553
85.61650529212376,561.2134689626824,939.7778697739811,140.79200379540654
409.70436782082413,418.34549770174226,219.53076756924577,142.52740380525736
188.03181984448307,241.5855857267539,44.86556196046645,142.19191074238736
194.84302854577663,225.98402333780254,281.38341855560157,140.76720424097473
20.53290292131046,250.06047026150733,930.4063885942344,140.99470589498523
296.83405875475125,583.1494827525927,547.9084495913843,144.18527424816654
30.064678517174443,129.75062851280123,21.71466045529228,142.64815609830094
366.0439029028033,584.3781364749963,69.4757268848112,143.98331301468042
392.65673649307075,768.3314018669994,333.93288143724357,143.5013213994574
152.13382806736536,32.45751116454868,572.5732829555521,145.2199242337224
284.16657929495904,768.8635394208369,841.7571039813305,143.9559820142811
253.93560987529418,339.88062514172105,616.642746011088,140.63862967276606
13.977800946913497,70.84736675929503,120.42784628835213,142.39997932612067
122.67891493382804,361.58732608926226,821.2317177452721,140.86120181898366
192.04069044898657,187.95048355718183,417.18361606595613,140.73442748074095
116.75660467103751,155.90556161754776,631.9489828331477,144.0488750078394
402.0216453790953,759.566903835998,538.5047516844728,144.3644393881634
79.50043853430128,476.5899451996715,742.3130762666392,142.07706840142262
112.9531931382824,496.18063586375507,447.64050422861317,141.45573896532883
186.92182372373736,103.77753558882563,771.5111146228014,143.80366311307608
153.17262119831497,477.8674546088261,645.1874739992617,143.241870721579
84.20826111001978,185.4277296765886,711.5701171891186,143.3319804552642
378.72909087029996,750.3957799801452,199.94417138809263,143.02355185280211
382.6399874673236,152.43986548930968,81.09727176653617,142.7403619535039
25.36757611402468,245.55917152311045,828.90314299795,142.630686995627
44.4117374143768,541.1297985383054,895.2510369893662,142.15163718557804
48.76966846197451,666.9099495534108,492.1312282530343,140.60771488961947
191.31321035830086,327.9843929944637,408.81313979833175,143.15990079072034
90.09365895207961,627.0629844135856,161.4339520998288,143.05353605355623
89.36425390960186,790.3548939539681,660.629621966309,144.39619689119866
349.63621235322694,499.83817036038306,848.2598896572879,142.9711707031463
349.3198116281546,472.209595315219,135.6030845728134,143.52440791344745
416.9309564152332,384.8232893613783,235.23196620165353,143.0254787660414
121.99081193751988,633.3205780470836,166.70679312725625,141.14711680899364
260.51681417324744,702.8289881026839,206.11020462419881,142.1472443027444
429.4879595419246,784.607145869797,79.94522922601215,143.72828809098402
301.58437391557663,596.2394936530889,829.6541940162613,142.0604994185503
98.92793411544349,445.98792711988875,536.5168810334256,145.31792386771184
403.7985047809061,379.60277322785436,395.4754505354499,145.04491749882834
142.10735606162095,9.175720981775866,697.1889346623843,141.66168538881658
142.0486823093535,713.713920365196,510.3909409767658,145.2347375811653
409.04517529128447,304.42875052606337,175.65506589351287,140.46954747861002
99.7253604044158,201.7248971223449,302.26131200832174,141.4995441300763
104.88337197079224,593.7186694042093,3.790584631514323,142.0165053978726
29.649915793221147,694.9023652616788,496.34259935577535,141.40484252882834
329.20557025529433,116.0607680607102,509.9678401060013,144.1987808644001
431.1407539792596,286.90379875989544,149.7082436130571,145.16788742361655
