ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
293.04675242467846,66.24097663668651,930.5071013078154,147.2376608794074
292.13851969206587,719.4289035596856,532.6944265663141,143.35762254121983
109.10162765590823,276.1081357464333,202.9579822678053,146.49541117366786
237.24337104840896,184.51131011551075,891.1959120150748,148.43573217617978
122.64411719623646,538.5035925140544,60.76808343997877,141.6485734572641
52.856088604911044,390.3105246459319,37.524327268254886,140.67562499508736
416.10984765714454,12.736702992100078,447.06201168372667,143.14620793274344
310.5906264647444,75.956414923492,778.5760290456087,147.32887645486525
247.94767326135582,456.94391400616234,601.0273655619496,139.4437396752184
362.7121793547767,621.3599855751506,135.10273402586603,142.20585442236722
156.56608945482418,594.8813127884595,220.5225750109251,139.74810429788852
46.886827942855376,12.426801392650681,579.3014707311613,145.3141736004
173.76181752541993,468.1545327157981,256.3642205778896,139.16958894763408
409.4175930849248,71.84350278224778,739.6887026897813,145.30044605381048
69.76333216580804,531.0030767463518,297.3373374361782,141.34292117102675
33.74863006174161,650.3468675513325,76.35105759843928,146.76967946995202
282.4876792377381,447.1510947725889,186.36656643477204,141.79914696043022
336.792421892098,569.9403900073816,216.64610267111064,145.60463743345227
234.86339723408196,314.0334438524588,649.2583697679382,140.215863188057
346.485874221443,706.5175413768917,346.62275632627495,141.08287802133637
362.696696344059,695.7632482449122,407.71331876592234,146.30801085947206
150.2514255690848,182.41080860416335,504.54902217682485,145.01452429502473
287.6843394617614,399.2345466591453,37.14168208137112,146.18302966338007
241.26889516600892,190.21410990226158,472.9632810160296,141.50197509009143
412.02804531760796,687.3788471430507,637.5060780386016,139.59723742671952
203.26615842774356,348.05059637172315,817.0362175861073,145.6770970521607
216.0477367260687,249.16856994890173,826.8598832773184,145.69377248808
333.07889149166965,130.9820536825108,275.1032022751791,148.68203663231122
117.04624060888368,71.53979211228074,465.6076585112375,146.01638558341722
195.52239801230456,211.58396993352812,304.3179468747401,140.32334301447796
314.50596332980507,362.2775369694386,514.6402755276234,147.35489430335423
40.17876329347388,121.77234240690325,274.7420001343269,140.395134893527
325.35939188755333,417.0750384079936,804.8897439754344,144.5898603467999
291.016924175997,64.4035686127844,432.1195786987836,139.7096774253465
123.7458128457186,29.649623655210014,921.5823882441811,141.81761465931208
373.49635916828834,240.42860622831225,802.4697831447444,142.41014122128846
129.4306597963573,244.3827280914218,148.3035324280333,148.82063087269165
349.02905177345605,552.7252561656852,677.2141485409504,141.92117232786958
219.45574942771924,494.4711391150508,930.9500624403175,138.76208796923999
124.75617718695028,662.104436145951,676.6364450315107,146.83790412009287
417.0740816219854,655.2064866433933,407.4642140889303,139.1611401329356
315.25691237240625,716.5040310100202,418.2980134507903,146.55587614231953
337.52244983934094,616.344776969946,354.6532430622954,140.66045651811703
270.38162225054526,154.11870152688357,491.5451852877407,139.97203078198623
231.5539720757709,607.2197940507327,295.3609909905971,138.9978843096906
333.71033970419626,672.0760777987721,620.43447669024,139.18954942756918
140.86978978228342,224.14289093209402,105.01732047871288,144.79316680443955
144.06893413195223,108.81484883406499,608.2191223233731,148.45054689352517
191.6100055166774,216.39969781874757,878.2363207960087,148.8095062873461
195.9271072337047,495.4143122704416,564.8252647343122,143.61557896848657
107.58193900960764,305.73715575347626,595.2351431666631,146.13815147156998
78.17208078630733,651.3449032281383,281.18270828759637,146.74817584954502
342.386574947714,497.95493965593084,49.22269168901782,139.98266988080184
86.85098235426995,350.04409158272824,11.533764430953363,146.20489234391084
319.39737603919804,537.8439547409292,937.5837512931543,139.4366405058581
256.26349026964886,23.97185395541116,572.5605679447679,141.20321336481592
89.13563195080964,279.99312027995495,40.86258007631212,138.722743173294
37.234082708213755,175.9897161764382,550.9755819621101,139.06943007924656
334.91037278980355,384.37771606370643,551.3587573867268,142.22370622545446
236.64953298365697,264.9158948862679,679.876806033186,143.60247141860805
48.12094007281469,155.79400943377902,561.7435854518797,140.1305348968401
98.1059322066391,631.441088916929,785.6935465757304,146.31609294374007
38.47115031214349,737.5297721458136,399.752344039423,140.23332768430956
293.03533340679735,428.3025189868646,928.0161354875362,141.87510021500728
58.498220584181425,584.4546012285149,435.82919158632905,141.79729159422266
177.68006262737833,441.47593311874783,564.1068730869413,139.159997178434
202.22602103437418,681.0455328931414,29.34303919399847,139.2542319367504
126.93175238786252,132.20159638543734,530.8926039716952,138.7327888569698
46.051282311733516,216.86078136651204,620.2399974265711,143.47446351614232
205.74287232032805,274.4083064893069,726.3302680781377,146.66925747784663
371.0239432279812,32.734365839248944,528.9731423208632,140.85772398859808
261.41102637092405,721.3359216595968,501.4267574068136,146.44643093833025
197.46856097203283,682.2742535154543,407.20524764150116,144.4223752217572
329.54483651146325,352.54423143510473,138.9302728568522,141.66026366332636
65.9102903704437,442.24783270796473,870.6036980900813,147.19488870564444
29.514516073042458,542.3785355915379,474.4802591294084,145.42168988143248
294.5689470019137,419.47342480784124,641.8717100773594,140.87407469685752
423.06762659263546,110.43122736278514,848.2211118932414,143.46317700695514
186.97753259545686,134.0547166532866,649.1174439426617,142.06011696980403
156.55828538836676,289.4156958262209,341.1788541276271,141.78696576130486
32.47051287838238,297.81566423624537,116.0666082665343,144.1820573297694
327.74596022218066,90.3548999685997,679.7013578063801,139.65406478269844
159.52455816283947,164.0246850444073,880.7084967420549,146.9887957133713
305.2643776677406,438.9193328592361,430.56446031852516,140.89157591408156
17.290707275324877,226.88793366521028,363.12953248072466,146.46752140455487
89.08930319628635,172.57991407735167,321.42708468903373,138.8739018582201
198.20097301139685,179.78162117009575,164.01260870310475,141.70662051398244
425.95590310724924,135.32995973313848,588.0829955036062,139.47371483106875
56.64213658934604,311.4563719078567,262.37036351195917,139.85102514043652
245.93661911229265,266.1512105856964,212.41528000860401,142.0874768691598
360.5575668359807,676.1900254800178,305.383313763835,140.31663879556152
335.4256972417551,691.637405975912,538.6283854235371,139.52576581194722
174.57138517999442,293.6885481916784,427.42893769771143,141.6341745310572
29.689927770720587,92.25428560943531,848.2610973847294,144.18459017639447
363.7309402459294,298.7088857717582,925.5558532592256,146.19125624088858
390.3185039527119,265.82209694995436,371.2397146928153,143.50746284481704
145.49721216707985,294.4933779896054,607.0470080714707,141.87749436281348
234.71972074650955,313.0324953056208,875.1285715246231,141.25120286445667
150.69840916891025,695.6593937987988,123.28806242680564,141.25543267396557
183.12832630412248,308.74065346012964,124.2426798709866,148.95984394072198
190.48035638726822,208.9116315205849,627.2437149530707,148.51571056397594
365.1464666151338,731.4643107065142,856.5328312358271,147.02672319844066
106.70885768753922,163.04261405766542,857.5880561281886,140.92093531390208
104.35453864541326,281.3012222952023,719.887801951259,144.3069420633793
377.447118618559,418.63159256506833,670.4578016225666,144.5469784680697
327.3172082688538,245.2124166423976,87.18308089632198,140.947681718356
82.95135309478091,128.80506460833922,337.6088731134863,142.27371474270623
254.90714421437013,103.92228150710712,13.44744890407947,139.07039106161298
393.1826855528239,594.4866701778111,362.8273344413676,147.02147026644084
274.85780281414424,429.292831656833,543.08545537797,139.98616051443054
229.36471463446014,137.54835012343963,331.717940661014,143.30765177599432
362.07337835354576,229.3210446240186,97.27615496351422,143.99562436740584
179.52279357985668,53.05541001550699,313.98366091215104,147.9624935800381
60.21795068357033,709.4701980491282,93.67985928664909,142.14289082105392
38.43069572244762,435.29741702545186,779.3788335301049,140.4802974967222
30.499975216536193,480.49774347664425,528.0974893967685,143.42120828156538
124.41562651925902,368.1941648252913,582.1337229467624,140.08653517985528
363.22077287087393,331.9890597222797,261.1181077252763,143.15545508279342
46.11138342656388,529.8652224689621,221.43615242272722,145.15167303892343
423.5778429326645,647.7583112727306,582.384987549262,139.81597158342774
334.2889381676017,67.89201072588176,710.778033610597,145.5317036539114
216.50204590642102,147.51922302395974,465.71903226377646,146.78680088953965
311.65913325763745,419.22407146203017,232.70992323401424,138.95154622659345
396.1372463245162,222.82218052608908,284.24762873584746,145.63228641560977
407.4398119847728,51.52562429212911,242.99145186892906,143.56398731821514
411.56549517055447,5.461167549432829,636.293659684455,142.7169392884193
101.6588536245109,145.63838069146652,302.45019783937005,144.11535540636987
337.62128988474154,730.8198699912213,595.6611241192228,140.67876863534346
397.31690511481617,722.0109820680526,930.3108739608056,143.75782644297954
106.7697062435464,451.7445539310662,824.2783174363396,147.9201935982701
105.98413967143993,171.91702679120394,141.4818209991776,146.27512363451734
219.95948548125546,428.3315089548002,433.2990678061983,148.37706161803038
420.678331128588,693.997386951957,530.8389860531805,139.2345772318821
127.34657029110902,101.5999156258506,824.6161774993496,140.85944558292013
258.4593656467389,503.71991895664905,838.9294844693884,138.75422156416923
289.88616238498594,733.0686060292254,753.0646126241077,145.59081049627775
126.04636062065282,262.6361447732906,359.4109937130071,142.75419825863324
306.3339568596472,730.140860177485,343.3431068452442,139.4253102924561
44.06479881374259,498.693280054915,335.4179764007642,141.39731228368123
54.22363675246292,56.48827939172255,325.3059944145715,147.40355448702613
313.98394576019655,573.2355879595897,849.1538467132938,145.24789392213663
58.3736416300275,655.1518784955823,56.446617661549034,140.23040945253058
114.66610011272367,389.089376691104,360.32407464317697,147.6858218040328
121.14301304362507,627.2362674842021,921.2318376272195,141.72603537295606
228.6563821969939,574.8604600014492,526.7060461597441,140.4327223502352
413.54241961764586,632.4764091318125,107.03677352502426,142.05008141720458
62.874122588515036,713.1699440882422,250.97138905888283,140.14093895561132
324.7388654997635,612.6287260643002,527.4214069626046,145.58741060347637
123.44525782859832,625.6454055581455,366.5137598234379,142.0349434012025
102.20019807893773,740.1574854757774,450.88435774044257,147.35198332161747
100.28287149170238,277.67317608979903,331.95712188623384,148.1446047755196
87.77202633418518,54.12500236840095,60.651520792984485,141.32947156629785
375.62078112019674,369.71987175193857,260.53612989840605,139.43396229974016
326.4021627748634,610.2239584688309,600.9090158629872,146.10655672192573
317.8962181391061,392.45342318087455,745.7009729289483,142.25988003406772
231.45326018779906,594.7851710425982,675.8120487136116,140.3996992829961
239.2676407052698,301.33748333036544,499.24650556357733,148.7957651402671
37.747555137235665,217.11884603643077,201.97842414557485,141.20865430806043
415.4111241872258,18.92992588362007,604.5645651278593,142.60459841938118
39.7512476705058,679.978598067678,862.2963199493531,141.15107667405118
182.6395968064769,713.9961504530157,206.29203892951512,140.4281721966856
288.116054046547,588.039126984681,101.44507330920698,138.88790275388328
51.6241210729045,227.15836913204114,327.34982912175695,147.3092175745621
116.94021266732148,152.14738948244337,74.1220198638197,145.8318073774797
63.233768650386004,576.4375720632046,143.31536320460825,144.15815808709
27.652950559531398,515.4972209343738,907.6051040182198,143.5114551218022
238.2277613995966,285.88234487217693,466.52516718269095,143.54846666762495
162.84825024755992,235.56305548228596,377.86206288964684,139.02332348015662
202.25244824621615,628.1673826950872,512.2875081686198,146.2672482834125
192.73128794835463,637.1908523925213,752.8174863316511,143.69526899292072
138.2906761406187,220.62644746383603,378.349138043055,146.55055474877972
104.73741932188697,77.42622644199142,919.4405384385241,142.5831556871647
133.16188288966555,197.83464036799532,30.64068371817028,146.00524194115943
109.59237191443259,56.976666930951524,851.221909846885,144.9866402412334
135.09661741431137,321.6531728577313,170.63160197886657,138.5385438924627
224.90685348977468,375.6596224554637,68.90608998536811,141.91708237366487
200.47843911574728,321.0197956532901,175.43587909042154,140.44945118762408
428.1044824709829,154.92904155288582,800.0904173700168,145.30106823287824
200.50842798284748,67.71108195042727,102.07943684134226,148.76103963395508
15.010400532771806,530.3735972535796,635.4109392053576,144.26908483426124
189.37475057509113,237.7942648261256,185.68024651344268,146.1417225936986
37.75717306141698,464.66561390695614,637.205607891575,141.13433506076612
58.08521497547033,553.4453087462232,462.780781493077,144.63240912307444
367.2466358871699,151.08845274052197,788.3412600098203,148.00167316128815
57.82711261606237,694.0648784590834,500.61403380964646,147.69625233597426
374.3673670268844,149.73982419621538,534.3379786547232,143.16657954709643
420.3070370951044,295.1635345809665,407.09431863567414,142.09258055027857
420.96446077797697,225.98534669550727,757.2742060719194,145.4943388257349
107.9810349087101,739.404068643598,297.33011472880844,144.5514200493798
411.4469706375281,544.4993767092716,8.41531635440429,140.33426552531157
345.78034344984394,59.77989529595763,416.18917531343345,140.25230975861263
156.07311096588518,273.74145352637237,462.7006366179561,142.56871560594053
20.657307322598562,197.51369803970377,84.17629003275755,147.88112470138012
154.1576852604158,665.3287078085477,16.841747540972626,148.68412538599256
366.7629587119706,367.95582856787587,319.67141261268273,139.53946963914865
163.8102003187987,363.50956766342847,112.04379393129955,146.6148637672538
248.95415665047693,308.44104960172274,304.7900657417256,148.52806313269477
68.04829327609137,170.96209038929604,376.9882322944017,138.66179136898492
408.594093956396,227.55710222305964,416.28235413850047,146.5597277490508
297.43599981594224,685.9596652808069,284.4439748978426,144.4540421679929
393.9592539671643,347.78345111375495,522.3665567264676,139.90548794294446
216.76783252606447,56.26860745867171,613.5971858476233,141.39060970434437
330.8033701173371,740.8719324656597,273.46607722456713,145.47027523800213
237.88124800086683,216.73446176693975,849.0418726668152,147.55442390779046
338.3023029955953,588.6463210188002,16.55961292763232,146.24581751470296
367.82746402493245,48.57500348111231,274.9671423902155,140.7214766175136
373.4439798008559,507.92450484999665,47.592618137401395,146.04532622237127
283.65578991392573,34.22832003650183,415.996999957245,140.62738963198188
52.22516377905705,634.2062091834092,473.62944479709967,147.4399281370902
124.04198141566044,156.9167242295373,41.70792222631002,142.28112866148072
195.21108907555237,606.7794890835755,393.71372502917706,147.53030236379914
399.93006665211,147.28098789000018,627.276418485074,147.5857667492052
355.52952227105027,445.82327865446337,187.00451642815545,141.63405958787183
389.80092818756754,432.4437038493445,607.8091700279826,138.54140017467947
226.7208024666951,494.4133647641788,840.3992541455291,142.88225808528577
259.2307338684761,186.50438680286163,161.51930556277236,147.8489485234459
107.12438984482579,347.7420012224511,86.61458389560508,148.37262754934778
263.1059716868071,62.65739419488615,558.0937464169912,148.24082354381156
318.9496858735253,391.49844594243,645.221115525486,147.79315126885737
293.0152437317622,0.9768614348806749,485.2218290266117,147.63008211727205
397.46939982976886,107.77526161631471,816.0312168850216,140.2608571547983
339.8722042858336,415.79485315769995,715.2677419236494,147.22601948361282
401.25135937065363,245.18685792029356,807.915209388878,140.85648016551488
177.72012449932612,357.1511313038875,252.85882370290182,138.9911341749751
30.115269371778222,261.2829879359649,204.99620687393602,141.7894519449351
329.3931350885209,352.9056812267559,146.72907534498003,143.55874493013357
396.5335171398092,313.42901172050165,35.74961286597318,140.33874117825704
224.11284045274527,434.66534115090013,916.715978433318,146.3750023924036
260.66795074717055,506.6243417251302,125.77386127411279,142.77515417684143
312.8214262803482,73.20109609364282,936.057304422278,139.39482074986057
263.78882449705765,495.2867372173643,274.2154974298738,145.56911418310986
58.21614931841122,318.607602479991,899.6296215703567,143.76677293919207
298.17875895917547,295.3322050434479,605.9860187030528,148.09038520171865
128.54787017440765,717.0718088489344,465.97157018208577,140.0433388189951
289.3909831185124,3.7682394003470305,813.4833994287608,144.2898943548565
120.59993173598927,236.5166593228786,78.90781297392638,140.59350562862966
343.5970372788287,145.32375381267346,35.342919897242766,138.78134281778176
303.65851654646036,667.1474259328234,505.90274357761245,145.96988747554383
242.28142729481647,376.2367696106056,47.583649950819336,142.5605210625953
412.63930459538926,303.55026394287574,364.2473622571174,147.42686009417218
403.38733398178374,387.71726470217294,283.1591742832083,148.61807252354703
51.29752207519504,433.6061135622109,472.42698773067127,143.14158359653936
75.30879101324358,306.6464694773178,727.749838863751,141.6350879239796
151.47983868748378,82.7531613736746,581.256984470219,143.6497046331325
194.90982509763342,376.4216678329915,27.75430042759374,146.71367129204725
368.4353772120816,307.90147922854237,316.8049614018919,146.7390016492603
394.54314440582243,651.4469085559932,490.62557630398123,140.55639520159963
161.16539064475722,468.4049661813451,725.0320756067388,146.13051110138716
176.75294777673656,251.69129105857684,920.6455594706775,146.80169905068067
415.182000054473,570.8127124422045,387.02783080935507,144.4026773156716
189.80021102355033,632.8625348390183,603.4115035303154,141.33579070429903
147.295166407711,136.41062042563107,766.9986222937004,142.57047498754173
227.2572459833209,162.58525664391757,41.80474093552807,147.53975885931558
311.60354593869494,290.4570251631923,85.09906245652914,143.6889982879925
176.6724760319956,737.8953049458532,65.61679722954516,142.37970482988666
255.2619466904149,383.5441299431235,377.7122353093428,147.2962828476267
72.70670992251408,125.67795429807782,650.9278616524833,146.87645988995934
226.84678361463182,178.16173014724927,364.250938230211,138.61113579068828
340.5001285952856,540.5168641829758,900.3624242006451,144.6999140633681
223.5285735854024,360.2146218400658,136.33331187863325,147.6417878060294
394.96627380197873,226.23097695493243,270.29295323175864,145.27116499930167
139.4147667688848,444.57333722764963,506.79106691542125,141.2206026327129
61.84143447331814,37.46877382038242,440.0639408105665,141.6607461124113
330.5553703475745,2.4370069021974317,785.3319921259214,140.65171797023282
344.15464622569607,636.9742697172092,674.6519128910376,144.2328473746699
