ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
158.76013046177448,217.2900626185309,587.0632791585825,142.80551782516403
322.9565996620397,320.7433687801473,214.01079494775328,144.5670448346131
189.14101545783612,405.78307182182476,258.13555482704476,145.67632946795885
28.727456439577978,449.9833462965437,508.9758824169031,144.64650694078287
138.97527410382278,303.27599400561405,544.9547525375281,146.2491760163231
171.48132380448246,76.95679462929296,5.6080299188042915,145.66090895613573
231.1168442070609,321.35624685285643,651.5746699299896,142.62961600151206
358.97658406428445,479.4343782600654,630.1287925993895,145.9030149695669
63.900426375563725,226.1851839208375,471.4920034887262,146.23249634567964
290.18246890095463,21.302516933314177,147.05814830863343,146.24607717012387
205.1338191719431,399.272717992014,422.57006906076475,145.71216585978476
39.82949346724343,382.722918221655,496.9966530911921,145.11271169958553
315.25729105410005,612.3755444480934,480.50223308810047,146.4874445747173
229.22230942655145,153.65609470009622,807.767493532265,143.00439600114822
111.13593774935957,454.71728056085857,353.3763462806167,145.2885739750139
108.44203703150177,167.97918620733842,702.2617298508926,144.65308564842297
247.4564500599086,659.9037946123682,116.77183143652368,146.0273382151508
122.56167160981411,628.419076183659,495.8881961229232,143.1884315691164
141.35918873402767,402.8783112365628,541.453649761654,146.48416437217145
314.15116840519545,104.51341035023447,145.30218811564487,143.0965355490621
18.09154684271842,84.92966863981195,169.39193048215373,145.62519929618145
16.92837775706476,517.0600505799451,539.4669226298972,145.0803667694932
291.4002807524328,545.1628022297809,356.1759584043224,142.77843649600567
176.70742003144971,127.2186132798389,585.8620881995669,145.57232227988297
326.74605622622914,506.8090928047013,759.8776859376727,144.27828356177847
176.92395693573278,491.00078239468587,225.1091097236923,144.7551227534599
233.75147144164185,43.78838806660933,865.3156702957773,143.034560213894
189.69757382689556,46.5778201175351,386.2369962382181,146.6298300486663
69.85579893334453,455.7707417047671,91.58703165196248,145.55136888198228
335.21202597381256,102.28182228626375,599.8518517996777,142.68911146966786
301.9857513769545,675.4576272452366,342.26224549981015,146.1303997674547
96.79375362920096,127.41439255999336,772.0599226571879,142.51702848938595
229.05841321713663,457.4993168854417,676.2599862068441,144.1297879953647
370.2180272634207,129.08360454436928,239.11319042977289,142.39962496827687
188.26216944544183,431.01458840100673,764.0403372652887,145.74164329561003
326.8193495987153,83.0824316901569,270.7989560558999,145.78397690967134
191.42359973215298,153.79805649694632,707.237774557199,145.4136282346069
175.189731952821,594.0030513485649,606.3115968484511,146.7379128178038
335.37175228994096,124.85094188910267,762.4165447209517,143.1312563214694
355.3739540048877,304.2617681603978,599.7394885499646,144.8141808385004
25.155228641835283,76.6041124845798,387.9690545626881,145.33221845299911
142.89752845388531,66.04230015161515,620.5299373695126,144.84946324707425
107.61900591979062,360.69548823296367,861.8040413991076,145.78024661076668
348.04609061230985,35.49153312747928,128.4822390468148,145.72090662819102
376.5493222071704,674.3426718176753,776.142968001589,142.4936066085152
361.62461452797737,446.7407376638208,326.0235717527307,146.12650077435447
229.0355079085841,464.17814069537036,345.6526561010596,142.9332874341176
67.13094858706123,484.6529740281796,584.0034710021525,142.67847124012204
126.0691705248022,476.03451978729044,482.35887746248494,142.276380479718
135.31886625488133,519.400345565388,573.7545573249852,146.5103139232635
30.34874345597596,157.50051077674465,827.9295041171254,142.76578727614245
179.19637329496047,408.9295395542182,679.0734975617565,146.70337755672065
278.3069777515852,215.8545479830661,279.9381011063012,145.5142264330642
30.878137847380845,241.56649148218236,487.92036679498244,144.41421865141993
103.18032355384196,114.1278591185977,761.1077380947879,145.4256123417763
250.63198837131213,301.60057706254184,708.8842928269794,144.91375927441476
307.4373242910756,379.6518979811728,399.4544082396841,146.36503440788078
194.19475265611823,297.29587832076953,523.540512290193,146.00718648012236
280.17217590228097,286.9175614272267,20.79321952945448,143.72145281576516
138.25478786008713,18.86953461951718,684.1258030708495,146.75942094986442
373.7559892334221,470.4575245883871,620.0700137571434,144.9098611601336
213.72215902366247,248.75570644733455,187.35371932921484,142.96367583192162
206.8048473053961,71.82651680250966,217.99152484906975,145.5046084212127
270.40325617306684,150.26939861943083,288.2231974804582,145.58436376517128
41.41244764871173,345.87785925808356,758.6185056396226,144.4406159357193
266.34466572468216,144.82790112133944,517.6861447060887,145.3014573766517
197.98941557411501,39.40927219664803,494.48352934727126,144.10719888918348
106.9231364206112,434.72123320050423,525.4833040235493,142.6461974268749
318.75492316297976,343.18254930600386,148.7442529659284,142.4599315785121
273.73478480242477,653.9124736138384,491.1988562700282,145.66888477130817
245.74186831991523,473.0540467814905,833.1881308477148,142.56478284420663
135.52708223774098,163.5388533202013,70.03695309473034,146.73489284541094
321.4638089445539,37.99675791229039,697.3766036116106,146.18291135027198
256.22032289305315,18.58999765354205,626.7145601676393,144.8756312759132
63.96343631207135,666.5420809563002,725.8966149745997,143.707441867332
170.9750774328456,397.02930896929075,887.874739460531,145.21483502876634
172.76148215832632,74.17358933334934,219.12864613217977,145.82371874867565
254.99349132721014,35.47232805154567,490.16955108145936,145.80111861217057
377.48700368883675,597.1142902164055,204.00427591777574,144.23390679632908
157.69545554031146,217.0988842747683,127.05302882314056,143.38171733592463
93.46249869381118,352.710870618273,195.3243898138449,144.31038197388017
289.4164983927529,480.5084619924571,835.6090429908566,145.0669657082663
68.56276690227435,55.68362545308166,477.6392599276509,144.34876267006624
354.1934998783579,323.5860793457929,364.36914244269485,144.55883332252617
388.99960922850346,374.6116313822295,219.07276227332335,146.79224409224972
260.0826524674195,264.9135041706187,765.32409805271,142.9024816142465
350.7460193375069,402.95956311753173,187.90595925398392,146.56778012258363
387.9007808812555,676.4446752609402,236.25355213513862,144.26434828287486
263.5486564493656,578.8553636435176,387.90524771793645,146.3006704689051
36.96002771564494,56.29203715386204,806.2465462263046,146.260219362943
288.44632416527816,651.5867982578153,244.1571832272858,146.1411229463831
171.19552426093006,542.7040339303293,538.9955158713801,145.9734625748185
15.260593258068688,82.56092500480779,417.7684641044963,144.99928325711414
299.7043597874734,457.86623102133586,484.29295984509514,145.1251321532154
322.26006533954256,490.34679865499413,76.43297234027341,143.68952465958498
184.1437381373038,393.5643769750278,640.94853885783,145.87799783500552
295.0668766733247,450.7283505624712,759.5614939847811,145.70219030386158
229.44687065506392,51.67140358057035,818.4301994050431,142.91244619390488
260.70497290172807,233.09363529710816,455.62309102874593,144.4055509722099
220.80466624933317,106.90708382821445,224.0063544627082,144.7929727161416
352.64306797949433,182.65819827174843,336.83583121149803,142.2695657829672
215.6456391628431,599.0700769224679,382.50675534584303,146.87122111527734
52.58255810296896,330.1375522032303,872.7615332721597,145.9420301199418
98.84426957167783,575.1988039035641,283.14708143393756,142.7600126561628
161.55538016795725,576.967674799405,198.48722088553282,144.61844964834063
26.58161887498116,188.35581329671743,199.03472228265684,142.7685904515662
48.01838624996441,156.8579825468444,748.5569271618565,146.86739508796913
141.5056052942473,35.8836119588699,101.92703934011442,142.41097458573037
377.633348772852,426.202869919533,495.3905422816029,144.03205996332431
156.7209924059218,188.1736225223954,289.89727887557245,143.33171527116195
383.8112388398258,638.6779676731535,144.3755283479817,143.76157352313808
199.199531892395,219.87365082954554,751.2800837885376,142.44635154863155
96.75424310168617,513.0730698312141,362.8058167338722,142.66791522028967
218.76728305243324,569.1497264371545,862.0682138875359,144.21768597628525
134.39254406589862,378.2525511109776,152.77073837231242,143.76734501793027
255.81102997269932,627.7419364143515,118.45936084197619,145.159939816384
301.9390854966016,287.2302212254724,577.5371647605347,146.78651430304814
121.42731939028931,143.72937463565634,747.2753058777184,144.09689661720506
48.825616775014765,140.648113200186,628.1621095336501,146.84404133941283
87.84611518983523,615.4575045153443,468.19332856555457,144.1289996098823
99.94703487426888,316.14235354041364,341.72456250317964,144.23323070122362
390.288794352155,366.2237629753749,187.77348491249032,146.00601223679834
315.59764119586265,17.43765683693566,584.0859719986954,145.80454015305196
179.00532692348827,383.2575979805386,157.3555320634548,144.76505610424275
179.20603064769566,600.8776433004188,192.5893716749725,145.77761554890228
221.53197486886467,59.807869655915,575.0023293526405,146.0399569690234
89.02647586024221,499.5846427724992,811.1264926592385,143.45862765656523
50.54438554304184,230.99434390358505,46.53570792281885,145.74972144921
331.84255780199607,651.9955491113864,381.0306438382712,144.1182819143508
146.0303744382944,17.606467206289917,326.8666423376545,143.35865185311567
233.62606878197545,238.88830668647333,54.66029770282383,146.24081268766793
143.52950777836287,144.1998528769588,367.8331621854556,143.47807744399648
231.51990156477305,377.74473332941034,676.761639965249,142.43319731545662
159.15332319549583,518.0783553556751,257.83013930852445,146.30197964033746
273.06760241419784,238.8395013399181,283.46194210157955,146.9020011965463
241.04979211826063,119.30241022863225,863.1474597484283,146.76449969311446
29.393896754175728,255.01035468206598,418.24429006880627,146.61907283850348
257.0760068399173,559.2862778066531,581.8200999195905,144.96040355529973
322.8226164285074,595.6233511107228,258.49647908384964,143.8793072443517
175.57420378496363,353.3914756296707,866.6715221106348,145.28430351754352
22.415623910935217,361.7048145719439,466.3257538274723,145.663219595771
55.224924354648635,678.9129163367248,593.8548379430971,143.3943361984687
225.60840894964136,1.7403068850997576,304.99029222933643,142.83567694268987
268.69462892189694,220.797340916896,419.3944453672458,145.59835399309497
346.57716967508986,364.6088826237321,621.1412789637892,145.21209900700228
285.6283183652309,416.4950619202482,791.2419965601991,142.88106908773884
64.30867794523944,95.02404233673836,836.8587164067583,143.6750091621652
331.1336753895876,497.0207039614107,748.5304064802999,145.69397567187642
77.33794951716777,358.7557061601669,414.509998369912,145.8173353201596
297.65919940720414,282.7281702729461,331.9858143100039,144.16938067524188
351.91434320121436,624.8262860684233,138.21851377919782,144.54461520221687
120.70460811840613,574.4726268437024,275.7626134124015,146.46511883094428
198.3754396352411,120.95945758368919,247.0698611618584,146.2967644135338
273.91546467203494,57.545576175876455,853.0451426021489,146.33961282832183
58.55630825658217,680.3215835185866,357.9461247359199,145.61852046514056
192.04211638596144,288.85109723673816,705.8291325690998,143.37133823138177
90.28581453389344,455.07932823209273,16.34730639260848,146.74874665220028
249.05215953831657,154.1174891104082,443.35431557571195,144.60799520805512
65.70567895856537,514.8665244141297,41.65467387715141,145.7758541955353
149.44235414320033,647.3158382466485,165.03727607357115,143.44226764064294
113.58263848194332,675.7493526555998,341.6187142765708,146.05799608875228
266.8023213748745,507.64157866188157,596.1379411886343,142.91286593549938
261.29641557060927,389.83273149293507,77.95073814582456,144.8933038028396
130.42566432234077,606.7657953736218,486.97645540256246,146.6080954445628
113.10968843881787,234.74319425046644,881.6849124505432,144.11277568056101
234.4525784513513,163.72500057771938,241.37993338439452,146.81902059168073
133.59392372957188,482.29705278526524,666.1198709520933,143.86255024334602
166.47345105324308,533.5481601035867,115.07866753546222,142.84371758064955
49.9579398498102,479.14552016812576,655.7623986388846,142.4625842864948
12.754078392945383,31.771990642103884,264.46252005278546,142.35974156806273
34.975590811479584,563.1610201468436,413.0062262951395,145.94885160050706
211.6145741053254,458.63251071113325,477.7817011566753,145.86029806613894
258.26030474762297,227.05636891293972,239.851796421531,144.38782854053335
59.92125145385806,603.9294674038888,435.24004620661634,142.51691906728425
122.3449659431365,400.1346189587635,813.8458518552094,142.80155224940398
138.28806785601753,153.58962039938555,595.669243489644,146.30181000666482
23.370452894319676,408.8636298404067,511.3233121824918,144.15331469068053
337.09809034846404,193.99463078179562,354.7947342669104,144.11733871524964
59.44711406042465,212.9379409293414,68.25772775260133,143.01552125799896
250.58921691478457,414.71367466910647,623.4152719162724,145.7393483388643
309.01876684751653,246.4686636582854,871.0161443657626,143.28428053583215
347.94804137489166,258.676656129232,24.96784519135487,142.3955238423982
313.159921865512,224.0793029434276,641.320985488237,144.0545643840965
342.67361406472946,355.31277202838123,889.5887205522347,142.87702652876712
153.93222145394552,605.4958698705684,833.9595289898855,145.20513408086498
309.8991284997519,579.4815232303029,607.4290331878708,144.26474438771282
248.17629880434833,308.1133283896809,712.9420618363264,144.2165912399356
217.79239120632178,640.5892481484582,236.6777564317034,145.45136366239532
183.17943137085248,181.44918704964223,822.4089551735286,146.36606119677612
358.18535464829836,121.1355580269196,261.8296566336284,144.98331746344485
273.1928114175926,247.6554312343075,133.87224203414726,145.90659703648706
394.7869824479912,411.7153778289667,720.3991798857547,144.73534395920117
81.12594953562358,88.37658103759408,802.5174727118745,144.1788493623497
382.5488801648161,378.9752275990955,776.7054043928057,146.4144110907438
271.47468658947406,174.1340718673096,695.4233778345972,143.38486170711863
315.44756317643686,118.40431396668123,283.71196835453185,145.6398740064243
283.6929055470648,561.6192732313001,702.8332312576191,143.94864128644073
107.24358505217357,10.03891549752283,180.22163767798853,143.6300309052014
174.5711038363578,285.05998609847154,785.2551337543591,143.45571658300662
81.63395142544562,124.0626787124024,407.0187605497538,146.503806528442
175.17066390010604,331.0159530361832,227.74914591012092,146.6886632482975
273.4660136887967,25.87374631051274,891.2674271779108,144.14118379239008
87.82138758678875,370.06733415354563,166.976915187117,144.6681960903851
18.8674322372733,189.13302288965102,840.515226703288,142.39747132667955
359.697162828201,67.47340434871596,482.75230490335287,143.4157931537164
191.30039343605833,433.0022444882087,727.8627983696219,146.29330266885736
150.07629061304573,482.8525464517147,500.58554332970084,144.53104451690223
55.6266398960002,53.10491875229131,278.1972703861048,144.82877959496815
12.521729328162454,441.5600041654667,376.2874753579094,146.72371146852223
22.610595512718035,210.89418017751692,714.4882641211831,146.50457720529943
47.70606477401124,484.5788636785101,837.648088450889,146.88412918080581
125.21212571348171,43.40458158044754,632.9452346119866,145.67927078681117
227.76288248028766,365.1738874598098,806.5155107133936,144.1860436943998
102.13518495688756,569.1336247504762,73.60570434453344,146.60687809662042
22.738978652816492,313.0648997243895,605.7720937504517,142.28213801574074
51.03012724063085,587.9387226593914,725.5148000093913,144.0501902869053
97.67778044234,512.2018272341222,143.8580625373091,146.14483886516032
79.77404381381965,612.8413545970835,519.2031389841842,145.72457801993974
288.7794481749004,82.46908859024438,766.55415142044,144.98411594477844
342.5158504551924,349.72315729198573,124.48686038219257,144.2188577696358
314.9360597390331,272.4958656646806,488.43488774976646,142.88089195065498
377.1735946282559,426.65395342679363,258.7147098150515,144.332241055686
81.0956941986373,614.6241873186821,838.4145854258943,143.86985270099007
315.98438830651486,185.36017530915348,643.8849647122946,143.48704590354163
137.97798211232794,93.38131692725318,530.7720947879747,143.11321004293984
14.886824279863685,333.6722252041448,78.53171654164801,143.57260699373026
193.70940075539576,57.689552155493146,369.9845819747909,146.42596194348457
243.30185276274662,419.44030341893824,239.20189995749692,146.39987123759283
341.37783460799176,468.54216332873403,574.4880451683016,146.57502863589468
20.511284459742647,619.6619187231547,633.7010074162692,144.1559810702406
148.44140777654727,198.64560607213082,525.6547640387464,145.79890282903528
72.3391063022587,561.4667362291526,307.1438007416742,146.8437023946078
391.65056731259574,221.25688034281126,745.862319558008,142.85408391338882
344.03431073124915,451.8210048439539,364.89161096469064,146.06245671333897
62.66557852290758,523.7818005204039,381.3951783746979,146.77654655295657
72.81889242428389,466.34802399238873,699.5848873234327,145.54957572483602
220.07692837002156,452.3164609382697,564.594442317227,142.5016932775351
139.72821346549975,639.5830229345163,325.2868880241471,144.0551124044251
59.93268533622701,74.29783417678675,830.5133402320683,142.86969055672185
332.1846181867116,658.0455404310661,372.49905489600485,145.5386644980092
87.67044504028195,586.0436897274998,731.685577238583,143.1178844599065
302.7525009225771,431.73805168861645,3.8022269524933727,145.12851113631453
170.55995915740613,653.8444922319494,274.38385230988774,142.56884667522777
102.93821794061958,605.4657329889137,101.5915317651804,145.43397798906074
114.2106237643889,61.002691536835044,583.1061311936312,146.9020950175129
341.09536713421795,209.8125899761618,572.5742609143894,146.618263047236
340.1108292587342,465.794252842946,243.18189071437112,145.70052364586653
103.07024983271833,593.8998305319483,793.1764227062121,144.15127345000735
216.9087391440902,315.5404033726926,491.8362011441394,146.90281254013294
366.187824781871,206.38705219234583,379.7523426431276,143.8030553930986
72.23255639413725,382.92591207162263,456.7811869134511,146.24492377775258
76.21871202266671,284.2153210335288,160.30251618589784,143.73014741886635
93.8159670197953,593.4768552667601,757.6523618854283,144.53157502560276
323.2627650618287,548.364246640774,442.5622372025179,144.89914119695922
270.79678910934143,161.48635478304556,530.985550220832,145.4327575054384
307.5257540618554,621.6502040253562,711.0048418438279,144.7694261221994
61.67925126594773,441.48917277694284,851.3728030154125,142.6185200764889
329.9082099132464,666.3093480583873,487.1784722765332,144.1545463302343
347.5388916741612,447.9979314743564,1.3518230775121374,146.08101445920624
145.64445768261584,99.22139914683486,694.516661703039,146.58547701874946
204.48250598684078,427.7983673352358,378.02387597035585,144.04819671376353
254.28626258619354,547.9210899424833,324.5798948652792,145.74955706314617
102.36195558354349,140.69632908752342,186.7714808962409,144.72458942486756
143.767830349489,439.1794726626421,315.4063925027474,144.23034146695443
134.43654392421968,164.0304524171129,656.6381871515244,142.65580305649334
157.3872901312319,642.6770471998562,186.82264603636762,146.67590427492357
348.7384109622751,463.6337223709635,449.6463475713373,144.21313910415307
270.74523993364477,132.83876167410284,378.2127803274381,142.893679770678
276.38555156056435,672.1039055188782,619.1257748754662,144.2124466118258
306.75663216295663,666.7332480185265,333.010315846981,143.1685009723077
233.41032171853223,61.780616903440155,597.2643503433012,144.38790034204848
142.6938971703413,668.7539411825308,22.4397576928321,143.19665413085067
215.21889422572798,238.9365352068104,305.1294857912315,145.38924364390704
371.2357251013164,368.7872918197935,11.934774259856475,142.8103164005842
290.83497547737034,4.552117854721798,682.0694110947412,143.57317547071105
119.04422231718767,454.2763742631612,370.1679553270451,145.25421182113456
251.31268460688815,580.2267650501573,676.7972411066904,146.56349544767787
159.99713822104255,632.2154978024354,379.31996845782487,146.7074296673531
393.72418460041376,441.70396419256053,354.1569922358455,143.35937413709848
121.1850857643769,535.140241817553,645.5467298859782,144.7843597285893
27.85769064127705,133.4096063757553,86.5615710244064,143.35119237937192
83.6088908369673,642.7810069597357,633.5424041370675,145.06068535438746
282.17707926405075,75.23760256370993,144.56898852849852,142.65512448590496
265.9043395354829,381.1335506405132,793.4915899207633,144.3882943691449
49.205613140964246,102.31704440601182,278.68221615495594,146.48493929264563
326.2283104891122,18.78659769641419,570.51121465775,145.3720417006559
26.916254270205684,560.4644349732414,469.822454943973,142.27380273358867
27.236363040109975,207.73471938548533,779.9965674880924,144.19199817897692
100.11869178138053,530.2352811602957,614.2054252206511,142.4055175608765
383.00831174891096,336.80704271390886,741.7644629372073,144.4173035949804
224.77300130943982,530.0420801856901,528.8348634722844,145.3483982053367
185.06620362614592,296.8234146047188,13.798356304419197,143.13334727102136
138.02463133397714,551.9221175064938,847.5458495019024,142.82372684331196
231.0511776858354,50.22275974211693,185.29633705329823,142.54307328191715
59.26620009163051,458.2378919381373,118.54475774414907,145.50139400481487
265.04903238922105,22.05582134670481,721.0049546080377,146.3999714547043
298.18188341889663,229.7628019636724,685.8851039487188,144.6348565962895
56.58537470449686,33.21862554009968,370.35857674867805,145.86049421424622
118.623805235351,131.25586528800787,502.93381405565367,146.26245398816874
96.97486450873546,541.8361158516946,772.4695940041838,145.42105345036182
80.17915019071754,298.83963754575234,217.36969337215035,146.3435610566461
22.102887576984287,198.96258874018412,840.9959523175398,146.1109368941414
342.614458503549,396.5159921469259,721.1473651664309,145.4995223267094
263.5920227707529,539.7811249529169,729.9792201862539,143.23654862037387
134.13280539771566,476.5911521156514,194.14672858999108,143.48766722087026
176.46134398018512,254.67565486719798,148.4747249085544,144.64774288253133
368.7241549014087,590.7685084199805,11.572313649324679,143.247154557697
218.20469894643094,578.419687666628,776.334706416859,146.54480960117195
288.5205559698397,170.50082324048924,156.3199604385161,144.84644934831667
202.77834139427512,684.4357647742942,29.7065269013933,144.84128053507095
84.60557223213117,41.463707150957525,474.27165881532756,145.25563877735487
394.2309710008545,684.5486464030516,273.5033271658585,146.6807990063514
186.85612964142558,145.55099269122726,716.6468879970188,145.18612838371808
86.26403414642162,222.20566511723598,132.0784548688964,146.61997585208087
252.64759020372182,291.3379915273283,570.5107602610051,143.71171843822955
380.4511412218954,541.3431667482306,252.22996381943517,145.8235526889428
339.8815365951628,609.2112201614417,47.94894754815303,144.60304104260743
391.4654321073051,362.5822235511763,850.2347660125132,145.0647070162568
303.3959259945736,73.36167142073894,677.4816395558561,145.4875583111239
74.07665807449587,325.7547681327823,456.3743182989952,143.21360563224584
210.82535468856875,237.57086681187218,277.7245317116248,145.2267948338042
34.03828812294603,637.2985242427754,37.66636655252437,146.79914769128516
141.37197420115447,655.7445908481012,63.80650499862542,144.12037786397366
304.9360229162845,294.9012452220011,475.32161566807173,142.37839124838808
306.07206028508284,309.7844566152762,434.6653569591682,145.02761193437402
257.68201389333075,566.0505687222867,176.82519374081102,143.7196601080248
280.46553404124074,189.6543480922692,252.33788187303725,143.62030934643676
221.3051739687986,491.96318638288767,165.38547082901965,143.98234294277736
226.19424369556256,228.59884248279027,825.0509357872392,142.3081116913903
146.72553950926505,536.7758737038525,95.55003104031377,145.59802482095662
173.72943642929627,190.84349910985702,799.0110560381283,144.58840443514822
101.92691939874258,119.55635053790529,433.9810727263273,145.48727446564945
38.432721115401264,8.757986656257259,67.789275422214,142.57147412867022
90.64469973055897,468.33039363990406,715.5383809052726,143.28842023588987
210.3272152090588,418.11456886063036,594.3486569276795,146.08646550765567
