ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
38.90847619572344,599.8413246160336,822.9605139961598,139.66867487194193
123.30311895255142,49.2228075141744,434.0151942157241,138.4676271679415
156.8676951970753,77.07110402784379,486.3231697906006,141.55289524925556
330.8519633909386,128.38141604066556,80.6273477487431,138.02517758238815
207.66292357889105,388.0849586920911,203.28315978647862,136.3718435520549
99.30588689849654,110.50495429282408,589.3713269139487,137.2322104498071
170.3295071239952,98.75813814056056,98.84213376866252,140.59276539982167
167.20214152358758,196.60924757427165,97.54717597124848,140.35145317664515
137.75988754144188,200.8937184200858,31.873159937315418,139.84542028689108
201.86377227355345,44.16135618342437,452.74552234537674,138.88416720246863
202.94058601443945,498.2585934350163,50.462114192846734,138.6344630992691
179.15834734504855,330.08904119965257,321.46967506184853,139.3864179879679
129.16798841109616,231.3729290107225,7.991573944425746,137.22205024168125
191.8286556886653,28.32659144794809,438.1910964206967,136.80696536492215
183.03636087142382,16.000872200598096,395.16849612689896,137.97408460685332
232.3231487716328,201.80419402285733,608.7939490172863,136.45847029201263
233.37739178650102,320.02265233361493,137.22406086245206,137.41520562447667
202.70899512584913,313.2622139974908,272.82611355156723,135.65104202067957
72.0886463849177,61.488959931652694,27.363232750824242,141.5433090649508
144.8276654728623,236.64519380300135,37.6124153783436,135.8194357311869
141.72365863825226,478.5714778890739,861.6841923372618,137.01672695644524
74.89165432244776,343.02685424978057,19.180475126389126,141.13337428187066
42.576096632685555,68.07080439201657,517.763047198539,135.48741898107747
55.33713132431801,509.3410959876621,546.5679210266526,140.92935695712305
44.446107231809705,70.24242974161159,792.9007684723573,137.97112732834935
50.284123583322085,69.89694950388659,641.8057208859076,136.8349456340026
159.6833887449792,404.223454593761,699.3863908007862,136.35134555244116
75.46995367186112,475.4621422130959,473.11076767409514,141.64585510038117
289.0944461308198,565.9550754687527,2.8839891766065895,138.1541567801648
328.77222060080385,531.6186344576289,481.8542163305034,139.21415090967426
77.88026864420881,381.8992681274364,271.50413602347146,141.42445241984447
153.14640029842812,382.29594099026195,462.64505532739895,138.47470013423057
145.26917005974616,396.148144631512,44.99736786567025,140.93269410287735
230.00973265695097,458.2817346879343,256.67554855941404,141.38990356507426
48.68807022582594,542.4669782858924,550.8222171812442,135.88405582553796
180.03937868536826,390.01678289430043,461.24713980729774,140.19416873845663
88.52027851609876,56.64147165249194,547.1276015249678,139.7086804773398
324.94134022368144,475.0503548179054,909.1286795468326,135.65848471716242
194.73673080749091,517.2572467175054,51.78719140100349,140.8864813491539
278.5153189047931,171.4816828972012,713.1148028742169,137.60455589104532
86.82369098445979,175.45418257480503,569.8452367665291,140.10972042558842
40.07091194512198,497.3178553120704,790.0916478489107,138.04860126218148
154.61002727283974,171.51480201292736,664.0204284515033,135.90522304151995
262.2011165004055,460.19883203912485,704.2099253425849,138.60116009093053
136.53998402863743,129.34055004486848,333.1704372383166,135.45153419314437
276.39879589924635,297.59558615351915,591.8268738857124,139.2877915388235
79.3661680609841,396.63352493046847,440.41550182356787,138.30537593964388
58.46630994167193,244.26104229073977,781.2875944561241,137.97965945949554
304.50023883096674,58.45923385225521,384.02406674565754,136.40520869897273
310.5247094528505,209.5313527034875,274.6403796044558,139.27206215826288
194.20936003807694,13.08395345493547,566.8196615037864,135.5092337722213
20.47753323868843,385.0228822789473,604.4400175984092,138.06543817200404
273.3841536958926,383.948651338758,2.568486088292269,139.21391608386307
101.37311129502336,440.0557456061888,24.16442552481335,141.07898356971225
50.87987965024764,168.32496585960234,64.03478368667302,141.54230689945751
181.6665676483725,297.60853273055284,173.143406140551,137.4009383669796
44.89395515000409,548.6268510858672,15.573459049026706,137.0087724591504
48.13010079234227,51.960325252563635,103.76274842063644,137.78764945745218
221.3774330306021,428.86922201254913,176.5002303566365,139.1343765782542
223.99588724419084,386.0032029432631,681.9659196713227,138.12741216193322
14.569757734122145,222.49349566479574,100.67984689246612,140.66703734110862
178.4099275101324,274.58509566302286,796.4692442925665,137.32421165344684
261.61431602480997,209.2381617110386,811.1352789896142,140.99798013976968
275.15445249486913,3.2610394159655955,90.48454170057511,136.6312947942489
214.57523209403107,433.24520979918964,902.8780721558799,140.79580645087395
47.85299516955383,1.0658162604753356,494.941337006437,137.22891523427094
262.9841209383476,52.99005615604708,764.9096628186687,140.67877008855223
58.13938664577618,435.17351313184196,332.45886659431943,141.23945993800208
285.0276396871904,80.75669319049334,686.2882456130408,138.21372939768082
36.732522828693135,585.6164882191575,896.7670840927632,141.07311129829185
224.94898084427572,125.45407536313435,626.1777760340747,136.25402738624456
291.48428280319325,301.73946677637946,73.72027716903118,140.3007411001527
246.25982106365234,322.25441199690135,217.8624995228277,136.9652234277122
251.2813762879219,603.0501086198557,834.4974784997371,136.21526716515567
281.0738680869151,283.53875027352365,97.31077422807577,139.6071099123398
53.54210564043245,125.99208803237352,397.8271119730447,137.33546272374394
341.0710530040049,92.26940453978095,180.5754669800457,139.57746735833422
287.63142703014006,212.3538912905694,787.3494002940297,138.03257309294926
184.1666402910752,96.48575277064795,700.4726845075261,140.92476172280814
316.4711358267223,545.5713249609281,770.4177233224863,137.70440086703843
223.2371699230071,223.07259681473425,117.54940000983274,141.0140781699621
103.4699285187741,171.2019454118186,29.738069690829715,140.19632862041092
97.43849884345482,240.58707832267234,101.0866634346145,137.10915822604386
100.14254232252813,272.09845094416664,257.57607875433143,136.59874607462632
218.5050101949519,180.16012192173503,113.95379520425544,139.2002918284771
175.50551516661207,95.17347209182714,808.7486720539797,141.17888042815173
235.4148173075465,521.2492490262745,353.99524196875655,141.49937681877157
242.9380735861575,2.6873338132888174,636.9264542182382,135.63838019057195
200.42953691694908,246.17012584425595,224.85455272570536,139.55773525249595
158.992550084886,602.0743960427887,902.6430919780763,140.89853961897757
172.27293509658912,12.852888223317876,449.5140000428633,140.5066844273378
226.2335570479665,393.72670399597877,462.0704873994016,141.406739116341
155.58898910045014,586.5036036790842,661.2353882850729,139.38478584813674
182.58429214455478,216.81904606177014,665.8744125467547,141.33986332751778
41.13833900432229,205.9338142300664,850.7689474278067,139.67254783036918
167.6176397845141,253.64361450175426,332.58260472171247,141.50756838197987
284.64837693512936,251.82493121272074,352.88363282699146,140.2914896573774
41.90230565160506,291.46511440738146,377.317618508224,138.68747319993645
165.6289559348773,426.64036626306483,217.63403842797175,138.967032895525
210.73123275185463,325.8337187851309,120.64893110707672,140.84749251464314
136.83473485189924,144.68330193856747,205.99664473112784,141.35533179306105
142.6597850970747,586.6693877169007,728.5349756680698,140.71488012217617
142.5931764574978,444.3145788307114,762.6001283368579,135.659244317338
318.11598766905115,605.0365214677961,544.448299559799,138.17591490851117
255.62976908084852,112.25029915428588,914.2736282951633,135.9601356949359
126.82355253378564,313.09700479151627,347.68922589363046,135.4898889141305
187.81210910974502,439.3332844997747,657.598969501545,139.87621511731797
34.8201020787156,298.325421146824,746.1831748476817,136.33376445795605
277.9548944890882,596.9122003260242,94.30929657913767,137.80190942226204
341.9523314392442,423.0278675743338,308.3575839677034,140.04540635569393
128.94355159087158,194.8035704414245,314.45265293942384,138.98207281855576
53.34819605959284,467.3567025178965,518.5635403324541,137.4621505214948
76.81231136038552,368.69237875340605,823.8065563954023,137.68343422548395
130.90936930134748,24.751762023551645,806.2647246971854,136.84976204555963
106.74257824692731,155.67833303571993,776.4213685846834,137.01506597141446
95.06684981597,528.8447945677157,668.5786139014657,138.1571177620231
190.69834500015523,526.9474766445722,854.2364616272536,140.61048822257558
258.6106702362094,390.3332768175586,60.752250684838955,136.57144300698505
73.74311723874074,261.7436254497787,308.32165249136756,139.9988427848194
129.92260758993157,349.27767002194287,822.1051252371188,139.82236683878958
261.2684504752164,305.35390085020595,703.860921919084,141.45084061224398
279.7445746928325,416.1743222804592,780.7763005432803,141.3659506961951
235.37672222310476,392.14186425187637,173.49936376451953,136.08043526246755
206.0868954852183,559.4923912382475,55.32417521000451,135.85817261584938
105.70396585977349,202.55241330069168,900.1498131215893,140.7505582123214
18.8339305135382,384.62660867107553,720.6121908016005,137.56276068737372
65.11148245801374,311.7976410039589,515.6926415975561,138.06063146305374
169.547707347593,173.50375852883695,209.28198134838686,137.71484856903837
111.02007145438581,283.8801770293338,596.7469348714975,135.96238328813013
233.0024049350405,338.31345244758245,866.4556806000409,138.59025795772084
136.51766025854278,165.88446138903913,251.00197721957466,139.96667599676255
137.33088766183602,152.35302584928164,187.21542168685218,136.95789394834915
325.9700314362976,536.7190792530178,537.3892390410094,139.98531655114732
226.6996403418074,61.884819383548425,645.0769015401285,141.12563554065235
253.5081751577827,565.515788162501,50.94128613544982,141.36743885077712
320.46892011362974,332.4131296863533,587.6325550110256,140.78064577138068
285.3580075281376,250.19890232652017,890.8275039174603,136.28735601572262
255.9309035834453,76.61322795644779,856.5319233645496,141.613732839342
213.94955906223703,463.005940436568,918.6428514352538,140.77515188312415
183.4576275937601,198.97244390278445,744.3521588955261,140.44335473302297
304.1525572847809,151.86680547040328,761.6571713316326,139.32498486322388
314.8882988971374,353.9608864898424,682.6507718839704,141.38689882347637
303.0563408351302,333.5485724660799,605.8241941134792,141.31214804283496
62.66896505311842,30.554514072901057,293.03996276556705,136.49225971330026
84.4927544659437,95.20011674763711,807.1198993382025,135.717378436365
214.935108066984,88.12322469960021,40.448383837852795,135.92681854234803
308.20527043439427,268.17731421428005,139.79604850496096,139.3769357231174
265.3126232516301,102.67557684437799,795.5176849883667,140.90346179532966
184.99789964067807,33.63941050346275,47.212095320607155,139.65389721455796
41.981655014928116,357.84859864206123,560.1921075214339,137.69914873311345
14.573906998706295,299.74043077077886,254.60545046115243,139.24459267932414
240.03461124469078,10.462955548777062,576.9041793685731,135.76076616417296
69.14589054032425,58.525023643178415,908.1490405026464,140.30818506088914
16.64166447950138,120.1591092745563,352.53442372024733,139.07111437881446
111.33184268350224,220.98606667732773,39.82326651089945,139.86265638819148
50.2068295600126,428.1073894887206,8.081977654691176,140.58477601091306
52.99149190145476,568.1591520388389,237.23019253461314,140.1448755921373
296.5568606589586,520.1609009101708,104.74413185852165,136.25952889614513
149.6661126145518,124.12241409067184,79.00738567530367,141.06742048294862
110.4803749118764,179.4560374052943,236.55771861406916,138.50280824122078
304.13284449692793,330.3815959703877,799.9661487416115,140.93247805441035
249.52524862564235,267.0416930394417,584.0114650079763,138.28781081828103
20.001501520285363,609.2619026741523,31.423030208792877,136.7083965683403
191.13765668009782,400.5036777436342,665.8975420745402,137.28779424602098
293.7368490892132,148.72799964534994,348.6765375946352,136.1541723015687
123.07009846837767,325.5508237920744,676.9471129040131,136.00396904185482
317.80136621443773,384.0068044176025,409.2401103869967,139.28693661793818
162.81163270384076,284.1858841500087,173.84006688768693,140.9577925658431
306.1449539964625,509.1926379913571,457.3520079716012,137.32168673269777
262.505601258135,133.83359319749604,500.12767674962026,139.17031363064575
306.48631408625226,320.5687599112006,812.5504081729277,140.58195670716276
300.99373171735596,218.49831483327787,817.350447503255,140.45541743196034
284.8006817083924,154.42693638853612,693.6050059805116,136.06980966051364
188.80203714320578,32.08724214226683,290.0980959509327,140.91115124908578
99.9862219084488,205.43378276037885,76.90124713422252,141.36505202924837
286.66411373547436,202.3360363911037,877.6372755691152,140.47360012196359
264.04639173364586,277.3168247633961,313.3344852491929,136.58778769767954
88.11716768524538,71.44774281901378,273.6046501318123,136.0326328575336
62.6523302783116,210.10498841714806,282.5158668765089,140.42946020751316
220.73869726763732,318.96050667001566,11.957585783761393,137.96038585650467
132.17375596724364,207.03391624743844,918.7161908697332,136.92304766196852
52.323797632754484,418.9327773881092,295.83213993799046,136.43066948185074
120.46753847694497,515.1786367344342,96.35218054635136,140.33487726920904
255.51841839193756,554.1682147691098,468.143766378705,136.7156234734483
161.01255835789604,324.95453863575466,485.93765511498174,137.9726341735406
33.644975040457055,524.3639712329432,214.93223461775287,139.26312477915116
184.33344566045844,123.94748857421301,350.18566328056585,136.07208227879516
186.43947918524063,599.2922525818678,909.7616329183053,137.9531979570316
95.75473035905469,524.5258386115271,18.223174140769242,137.37978259948542
241.00217682777782,506.5372087278532,787.380908319615,138.232369606236
280.1073651970692,487.6259538172897,433.40452750164457,138.25856682469245
205.04793754990263,209.7524610519719,134.69297533314932,135.81399454674494
141.57243876195045,310.47410862087435,828.3960961774271,138.25872185703372
326.5770805320294,168.71641187392348,113.30252155636245,137.69392146441035
251.55394259413876,22.506383025693108,808.5683961710889,139.0846342103618
336.5695225461479,559.8800822638401,832.4492481033533,137.26769056704416
292.47017464726247,358.97477759769265,115.33336479746862,137.320159942699
17.848348247746756,258.6683378482639,187.1457355595677,136.14283907046942
137.09380696061464,438.1869159959138,494.27704303299447,137.02672696936443
300.3595200000863,36.56134648817037,83.09307023220003,141.61041560063404
253.42970505924987,83.848001635802,351.487690791316,138.19878921813034
59.824146506524094,525.9111943135215,610.9631861091391,141.09575010975206
153.34728599056922,229.68921626718551,604.6116043376602,139.1450944798172
159.31400875204267,186.32523052922917,741.7696618558027,140.15042436417738
336.2376572550973,237.2436801384319,754.1225955063551,140.25597346565954
240.76674225207557,94.164950955309,602.1467977489924,135.9571864379416
341.0977186243852,581.8393180328699,362.34294589037546,135.94954993645246
57.290432041212235,465.9002707915828,36.74367315735851,138.00721423304802
120.95094134583442,193.41681991253995,128.45345297046748,136.83515485426827
296.3024799107466,570.5947614802581,490.69203719233434,136.15406001094985
14.91585414085731,214.85944374869044,371.56990864467025,138.38700639234727
88.05791544996093,370.87046810808323,232.01254936955007,139.56976289626095
214.43858431411164,184.69537191801524,662.8768126720931,141.0882284498587
112.79531771673956,567.8194394417912,630.0888388880021,139.34345405318732
297.085295915966,505.3688695439876,599.8452226631979,136.6696221560516
326.68839688611223,180.48461783268712,847.1523615361655,139.05967041696192
322.87019576039324,464.06257188730876,343.9639688856748,138.04708419465456
289.1074637854612,294.68334934498967,841.5574295306515,140.6402517689397
287.7599845321347,385.17400881300733,395.86717550417126,136.35368713528047
323.99410586455053,452.60818068794964,850.9931407338532,137.20093336497945
113.25174699680981,350.11026694661734,573.3949524240785,136.1741752765084
122.71367090872228,504.1402242793544,436.75345952422316,136.5638236297189
146.75672376863605,585.3885329922131,378.3160829566527,137.82934009266225
19.691679419410196,106.79237776004499,828.1251191694734,139.784810292871
177.43961352900934,119.1897798951712,621.8871464004226,138.42018469538561
220.65467110548522,422.0228459084525,923.268832680078,138.0790993075739
252.95739607422058,148.67227831561254,471.9082320090563,135.80910481370793
321.21318824720646,389.9254340127496,832.0247774370989,139.3122030092555
252.14042683480795,480.8956519889872,683.0082979854486,141.50944434943017
299.4332315706632,216.80800214892122,609.2024425694102,139.05117313262164
241.35081651838567,333.74662151481897,352.5628243913106,135.9286401575819
134.24829555593857,283.2755783062663,39.600216320141215,140.12405259483606
268.81045839775743,221.44518546648945,668.2204813795464,139.84256046380764
177.6652715383192,409.47417983141844,204.8961675989056,137.0819696663642
40.91595719077144,580.6203660369249,363.351076550502,137.86916808591326
306.3867678317046,398.8335511472606,788.7365787322291,139.6770156667727
321.0843474214371,363.48860962600287,432.63735837296525,141.44807655674987
139.11698223342123,8.275563178182868,795.0696016559858,135.93701940047688
272.1983941464153,110.09911587427362,73.53040457483654,137.55685396667997
