ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.4269853860542,136.9711822990782,234.38337439218165,131.61228820628452
57.760857237586194,83.31947292737306,63.24096581541896,133.0721877410943
133.8870689970845,199.79227475810424,176.14107648696194,133.44134200035109
67.06508048756847,156.9078174726908,32.352924962737724,138.76011645476333
88.00280216441533,37.56359121714106,791.4446899801923,140.2763374286555
105.8438029143825,142.9085603703619,96.3933640064079,132.49019831111858
121.03677046342156,134.28012662792165,33.64386638789537,140.6562683649907
86.86933134952965,200.72950829580637,799.7385389841543,137.0570324370901
84.2758247720505,66.74639818146935,670.024517217091,137.05495222211016
41.13385858582547,197.8262781867021,711.3517341713653,137.31600520487896
95.20271210090355,80.44663508395469,662.007049782959,136.133469917005
92.50591529466166,79.64804473775467,26.183979191657844,141.62564183293702
40.295431814753634,18.999300035861886,135.2987440655025,137.7691233467635
105.01474451304965,60.42683263063064,169.28828955667925,141.35690906557244
32.52033369265012,4.096915138183716,574.8989586412089,138.1344949869842
47.81822120061901,50.46526075140016,53.04923803566613,140.6138590364873
139.22008570160938,117.56975840612422,236.70052006954418,140.13069908956078
7.031292713755141,96.25827242780342,394.7381152369697,133.09025527658594
139.16080490932248,37.3377576155067,266.62216459717587,137.94270246333195
127.01182464754014,9.858786115256377,461.5656810737436,142.7290466629027
88.59681020663538,24.729595020505236,88.65271409700334,133.43750633329685
68.88372733019662,34.690428680522174,540.3084878926788,141.34007639020467
21.51821253730297,73.3011183129669,274.16309647408656,141.71819211434988
12.848469432539755,154.14742608076253,115.36279659995681,140.87335302610398
116.79859535655955,133.91599714761685,189.7350148525424,142.3221198054952
142.65933010296354,108.09016393971007,326.43317389411277,133.191732845875
120.36866048625294,35.70821762663956,673.9289003639627,141.04889583205545
2.2355133826954185,195.13844019797517,796.3641338733153,136.35176483830878
81.10508679960034,98.52299774498167,357.11025012079455,140.84445206705178
53.532941316543486,104.2071596682458,399.21092490255575,136.4353546334291
31.375781842644372,105.23947953900176,550.3856379501552,137.6401972549725
137.4790139301516,13.047562112333015,310.3439414899698,133.7487186362833
76.66281939181854,185.86928472667333,396.4941089057433,132.65111740582725
152.85106282070825,140.88475102284588,93.92280508096442,134.76310914726147
21.7925148503152,191.94451563918489,715.8597142470177,134.13580124632503
5.345098619445477,58.19440217441963,732.8695327829074,139.33659483306002
58.1510550192061,51.752473956387334,578.6664686458261,132.28084266311672
8.100412550520161,45.07529674826381,27.141814925025464,136.91824864628185
115.98779515776604,171.03679850310445,572.7263859344516,134.70744202754807
45.48530476490634,123.192482339546,109.29307314659964,131.53728396007867
10.533169289228741,162.77609320548623,91.10605343991485,137.11766542434904
75.80034301961244,104.671484884661,604.0521695734004,137.4672104524561
77.29005467256084,56.768768980512505,37.88096745171397,135.7033368697613
58.75676448839662,45.278285494983656,214.77924117488405,132.75143551188722
124.12478593699146,24.230350126860632,799.8393218625569,139.4458854477349
12.143736883836091,197.69614416115516,709.5899559498368,141.04159853008392
28.708744951656755,124.94907140915853,446.42660144880375,137.1568509874368
65.94041274555796,55.21085288932478,711.8834280104858,135.04747217335
93.74583917221358,5.6293640993873275,490.9656940844937,140.19869258735133
127.00885376107698,196.80001410422375,314.96841286021174,141.83446209838147
74.47684002565325,74.87179042937916,35.15879536107433,137.70628149925426
134.17449942261453,11.986448282798145,449.14451394907223,141.9185853214662
44.10169363443416,183.28496203596134,761.182508920442,136.16531353408098
113.79154621627214,127.11426243689024,394.90141554760106,139.73980935974248
48.84947167008204,4.235506839787382,285.4501953815618,139.4846267483136
131.80664844249804,79.82518393492232,175.8974841768759,142.55756063913498
148.44675017160765,47.54883159507663,647.6405134212199,132.56106181690527
1.0055490061392822,11.72932865942149,281.57626732234166,139.48912415116294
111.42955190681917,62.919364446813304,511.08806912225236,141.1874929064769
24.353974611473213,116.6218931834414,55.19334236285987,134.06891530300635
0.6394469843500973,185.40487612775217,307.330341902807,136.37415578774943
115.92237882384278,38.075592836536174,309.7525965236295,135.08359309165908
62.97322163661725,206.48624884033822,184.67424541595327,136.87566272965546
134.43809603659102,8.857526977652094,146.01710016777128,140.47996509050432
119.59372298995432,128.26589883505767,201.4714092931246,131.82454948733505
14.583972009129887,68.84372571721853,719.3442144162152,134.46273562549197
29.448839258484224,60.53828527261987,172.77705664395413,134.81860770831386
65.01168592659008,22.465233490393683,450.36041303248663,133.2469845078568
99.93021769263434,2.087600145491229,352.9353486840188,137.00066194405903
29.819032769571024,199.99614838585376,668.6882809314317,141.80270209773536
84.39637211366653,5.390744809548354,100.85606466046829,131.73889854733477
59.64594381607957,158.5811056286147,590.4953314471622,132.01813317274608
17.01352510876535,115.88463250301098,705.1205239324553,131.72574300096116
132.78376939183423,33.09282972427663,435.5301961217628,135.71551733197103
70.67645898275298,198.2245105806929,291.41582735424504,137.06711215081117
136.38896752558225,203.16460363480033,757.3709276273638,133.17676594421394
111.16582176555016,9.08784430361685,386.058464015365,141.42423631827623
129.726254506193,195.5300376433384,323.9959658478116,141.00109893546096
9.656203668696797,204.6390989105151,271.942404524406,142.28352669624593
155.76685581721242,40.14167591841337,522.495259914677,133.80506232212556
62.2524648441513,180.2832499057836,32.23353240611098,141.28467889344145
156.48879609494583,93.66623426173854,462.7619006750132,139.0377673599467
35.761661447765405,33.744698181663274,160.8930574182391,136.85927081087394
106.44934334872032,60.94817931395754,520.3302865791807,142.72739535018178
147.24741177600188,80.40473630244544,223.0595434823263,141.5002468441311
32.595713948498755,89.72628930947512,647.72996133855,140.2600705391382
22.619920731085813,19.057308144233286,704.8864518495564,142.57758818651675
145.8851647714057,44.84743018974156,575.0600016406903,131.66093999127133
115.27850615682475,68.53687179807183,684.2170807764667,140.11177078738996
52.10544861747742,103.4589215102963,341.37836040364783,132.17796166554317
132.6756726549375,199.81858863784916,690.520203844242,133.6652842779349
73.38693972931445,16.22995886856583,582.5400870270388,139.39032221974412
93.39101165736517,104.84307575709192,713.9039735213291,135.04064377181507
75.68889435883924,207.36252971466206,69.43215866834272,133.89201572230283
6.392337777528066,167.18838881400885,607.4483960307139,140.93474886361219
50.514226083285955,197.60091965830378,337.8765299281003,133.60864359746398
101.88940415185021,81.74364469223191,321.13897174167073,137.46264055846183
42.674631869289065,75.99326737936289,771.8216389189757,140.55262385249577
11.12453331851627,207.03788767638565,4.95945686723214,133.82689201077272
116.12065788815744,191.73374528306636,373.3742249153562,142.1146642487967
67.74003041198473,173.68740865842145,442.14761775518934,135.6968816632524
66.46971786574801,71.9671101465858,419.32125330391005,136.2177645662721
131.84982219978366,143.1773792919515,176.47472328478284,140.30729298669357
121.40521441432533,162.0635405224084,628.765733152593,133.63683969844385
120.63456605672486,48.49375585692343,239.08713475478677,133.680155268799
122.19655359996212,12.597608915577682,206.7651476835364,138.04899567608132
144.86612232271665,46.00099888861645,469.8991434380483,132.05305927474063
62.449955834764104,113.69859250755685,506.9468364606477,141.51033022949278
2.0177304355566332,183.25032306031727,51.40543088944969,137.62620017212478
21.856362641706994,197.30894897821798,325.5373839975426,135.18268112157102
30.59481910369668,132.90561566652372,327.6232395105355,136.48427108800328
5.275796608507049,63.70540290191075,781.7318948424777,135.18484990299555
28.78173666278031,17.183862324200557,545.4069240364995,141.9791056610959
110.39340932504327,176.91948338384628,459.6023533088875,135.7824944062239
88.5443831885002,208.58152581172232,188.99851163979403,134.78107345379343
100.54420604023602,31.83530557528895,772.3740097552528,131.54847461587983
71.60381404058667,113.28047181452376,422.4457987275889,134.47091903679038
149.70211754299868,115.620944607911,244.34107058675573,135.02705545906562
98.66105479641797,144.97050655726645,705.0629991508339,140.4191512462512
156.73127622463684,68.70600187575572,731.1421031704932,138.8421458221198
45.85097577933942,195.99428899477155,138.69094295139644,136.14111920989234
130.84490082406984,116.43614998846763,451.7386467691213,134.70848138830817
116.67103940143642,174.09906021701485,388.8982488293932,132.92773677851736
153.12387219513826,45.17139784066458,780.0784159132628,135.34560758069583
59.683206140185995,162.5998255725332,279.27447366604065,132.69904303375404
145.9650258934075,208.95953166522006,152.15422390156982,140.28612914006732
100.257187516644,95.64727650071947,261.4903839015634,140.370523828655
96.58770395895235,203.6640468470834,173.3305668876326,137.6178932272015
108.11614731467857,132.081510009494,443.77256926347263,135.62345139951861
13.28727829540357,81.32942832418183,120.0126188961601,137.10870750707514
110.58686530376605,168.6255278915131,743.9720112989497,139.29186845115183
42.023689986674945,9.619535192517192,793.049600927858,141.08791716756073
69.85350651820309,8.67774161000912,298.3393798459573,132.8859648238384
105.76123386543803,101.58431902649993,507.6617585359996,131.44353217565515
118.80734123541036,91.43051473844817,270.9269385593379,140.21018759104118
22.243229548549582,137.82277774986093,732.2631484859111,132.37046991492616
42.713581939647426,114.44551926145711,211.9936480432442,133.02110315577707
122.76682280936278,32.520464011485956,720.7786450322234,137.76633221373822
110.54335410872359,21.20013938823272,496.22891180611146,132.03922872935297
18.824034641806826,84.69757888313896,439.5802507963658,138.90163974007766
45.694707991735044,122.2558279357806,190.9134876100586,139.77003384307017
41.1226850936621,118.19836500953119,435.4697408971456,142.28179817572286
65.70335527420639,110.88835026174745,364.84251609671423,141.21754109177158
80.60589783744652,128.79323050893652,294.5328746726409,134.70643799240588
107.7071333987507,87.7634460462323,286.277307696599,139.9214837567629
11.838112362796794,18.633398358895366,544.3723067899698,141.81919674251523
108.6333190508259,104.75196107597208,48.16566509350041,132.69282280653832
36.99540032884801,129.36816344703252,165.90643290552822,141.07013667425895
105.78874824839743,131.8223617333332,474.0639360511838,138.09378270135892
22.25637566993219,9.993964190550951,349.67216282802343,140.40660372880626
135.88160696821058,98.29573408252445,363.8300825496409,132.331466407874
125.13212566462245,50.319654595633516,753.0107984434716,132.59100529269165
154.08519544908455,122.74542659977014,307.669768681939,132.31086932589145
117.75735885317445,129.31953431667478,250.08349528146357,131.8052463208036
22.914749178183683,111.20159854594458,18.829481712021565,141.73331622662826
41.66283627713989,107.28214164864178,447.4483569034584,136.13625300796465
60.26803139538791,29.842729264377752,511.6500701859378,132.4673812081151
108.51633364912904,80.73717186583768,70.11073622689688,138.0561074841047
70.85129256814533,8.92459627044232,800.524375188792,138.44605875202134
65.05676831439509,70.6421252261926,547.1493979305588,133.97699793661636
15.578593704821774,202.20806308197047,170.0540427860069,136.0395774387179
47.04433079205908,106.70921894491468,697.8314743242117,142.1813242477805
92.74348203388358,165.93235141963012,483.09305192953326,141.31581329408763
31.315301854166336,97.13826948792006,290.4667287180339,141.64690719543717
45.88802834894099,68.47450319713282,445.35260982651374,137.0863268343606
2.280731738060583,91.62140566168844,304.41839389696565,140.74159873520128
80.48661181168889,158.91267042561148,735.7936721444601,136.20742666249492
123.09126606540508,78.36412952813602,155.79692511271958,133.09577626211356
48.452323381625725,42.231473670264776,606.5802910213762,135.6330543582521
20.702111606153128,148.42763381887616,405.14055458119486,141.35094079764724
91.40560147704454,16.614170388855246,88.32265203803153,141.5103806382313
152.64904816512654,146.48399581664577,630.8564453822603,139.87888346718762
154.61798324758598,61.1706546400445,715.4103424787515,133.07203313221348
151.23959989360253,25.202445134694965,208.28395849738996,132.86642228534595
143.67170106133966,22.095570036452763,193.2307592768758,131.88581090871756
117.64074906044551,111.52418941871792,657.349957989093,139.19147176824538
106.48293709188536,51.830857776401054,616.7624023877921,139.54118281295925
59.716471554308605,142.06542936997374,647.9951906802755,133.44201157631738
15.920508427075902,141.30462635918389,85.6941891671902,139.26025472964838
33.20153279142637,134.06237318078556,415.40161459857745,134.38905104344337
24.596254224743358,96.18394359671498,607.5384167251699,131.8285092472337
151.86908423441528,31.743045805044904,584.5460362896021,138.1170104290633
78.42542761158889,177.44742045590843,661.8525127234161,135.07936711315344
91.29244449606607,10.059188124405848,684.8495509848759,138.47546344460764
31.504505029512135,205.96873882413806,298.665372079854,139.51054529900253
2.310543445786558,66.07185689102535,162.42528348667045,142.05126239738217
36.72018253272659,123.4584850953634,466.706070319701,140.77088643738614
93.18767578422194,163.50157885052212,530.5802432469945,139.8151731023527
42.09364447277769,97.80883184746577,797.713534414289,139.85661544277735
38.74096613980748,180.630305057306,194.27181359114547,133.89880573032582
148.09465547936452,106.11873667611073,208.13760779753727,136.99655873977483
39.59351611439254,28.21547912306105,773.5164674075472,139.01244308503314
94.58960565096643,38.31542164919631,635.9155184881652,142.38395490354836
111.62155901287275,65.06287299247184,116.67740682458576,138.76251562414657
35.457535860701746,135.02480540419165,108.07585400850004,138.87426904094468
57.392916332300445,136.38016446996474,799.0115802621933,135.9639763323458
97.65895576058601,137.32591855997077,360.2328784332261,142.69272290374766
56.04371709710926,205.92736319689612,175.11868606083337,137.69737492512684
29.233802048182273,194.30583814354904,309.72521899758846,142.05306492756276
73.69256404706024,158.78318799683277,548.5554126003874,137.37127817118682
88.48604108915424,63.79567607421729,548.5875529139521,141.24359289914412
18.954188402085936,91.55388418330033,409.9093905803528,131.56619575538576
0.06912982146951895,78.29809279825854,442.1112286692041,137.35541444566877
64.92159394103813,49.6675079972459,350.8577954565936,131.88310924747222
60.65165951519326,120.69458002746359,512.0052085753723,136.3437701958713
19.742271129733346,12.693359533144273,583.9437371495446,135.54072022530326
1.5803007081654483,140.57495165804076,343.07601611474047,133.41982522946296
11.1245653363141,89.89190135816828,368.79183962387225,133.11111674480878
7.800738159819468,90.50149254651875,234.82490236428143,134.24361621600139
121.39389913589278,163.76376579316846,732.1982413661657,137.93831850436996
100.76242704219025,33.78341902017779,217.7036390650476,136.61953384122467
29.363474423842785,71.65580644819401,180.0893932341748,136.5797279381389
125.65643629360402,114.29341263414646,633.1914374891362,137.92660778292253
47.45332294127045,85.58596457037463,9.941764352595705,136.3063570698457
54.41033212294929,31.756329558678164,303.87097568478526,131.6679603587967
116.27903479930313,65.17944148397206,490.64110288517946,134.4274246522144
131.40575190319632,154.76764308879095,721.0496612666319,141.332157002667
6.612251296442378,0.6771167962389154,753.515893536224,132.62508686569575
60.790943708304916,87.43370859095256,72.81418651104549,132.5241756039191
93.53357899989663,155.44142928331084,277.2784119666533,142.30073143673778
2.868296907929528,113.09191433997599,430.5484468389023,139.04256908792004
117.20698264181624,168.6421839976235,352.4225382763002,135.87092832123722
38.1157092050086,157.7112446811738,764.7523444123684,135.69300702864254
105.78126069621452,128.61113411963802,200.83066066736322,137.33616395435556
131.6309150486462,112.41825303377959,200.98128833306995,132.23170754940313
48.945778119358565,6.979815109118923,354.55124165654905,141.7563696661196
103.35733175236231,198.91833793990526,764.8848437960656,137.98377889824334
120.43679942539077,191.89025658792391,185.16777101334057,139.49817973903913
9.658704808306865,187.86063503490448,462.74287816336584,141.5194638870811
101.55757394581696,59.40632268208047,37.64923703012079,139.210633513364
109.55028173010881,203.88907033972555,142.63150850524872,141.70995101273076
45.99541954498642,106.34549706275634,70.87939819619697,134.90922591696926
97.2612536909417,202.12286300512653,652.3769508565958,134.62882882233984
33.230994207372326,84.48407847277636,649.9374900430207,140.5088608522767
96.48389878268907,202.09427298809098,716.706351106262,135.35840888743252
77.34883751143043,9.73839728603685,9.693174123712021,135.24626514809734
147.90339168564995,165.7113386730234,51.637525785342056,131.57886136416693
133.88745173600302,156.50527568520533,601.5415556618209,135.3003445255895
69.00764284370138,157.04011406572067,496.10934346549965,131.8604568197027
94.82491412193802,9.897559859310192,443.65613228493675,131.67500283752645
101.29489324217325,179.2330390897438,296.65446608495444,131.78617462986082
60.249354633198415,179.11368701966106,114.78127135084307,132.46610805771553
13.060046111402073,162.51444981719115,474.88231596106993,134.29089578600525
12.08886583542046,114.34067976919304,796.1878317150075,136.31364021523314
120.29271022807683,190.32698385144158,411.7817191042477,141.91019088340832
14.532207003410782,8.584086609896678,473.0392039500426,141.1596854389219
138.63997858379906,191.4725501741684,684.8169359959344,132.0640544024012
32.263529549685046,169.90679686595666,189.9184869847998,133.4014606334669
152.04506884793537,183.2609557789889,256.8809927902871,136.22298156306607
84.19432968767012,183.77288437872815,343.4092238332495,137.2064458419677
15.210545583675106,146.542662454563,197.91378906520836,134.0793816586338
109.50060666190916,14.514997278289743,280.9370771895342,140.87788273453086
13.406706652091477,9.242614230470895,354.4924521965402,139.04062196542395
83.05556346884059,170.45626932724085,460.7897627160165,133.91953840825613
87.74912452737408,178.2917727267333,308.8198637777984,141.99584864959147
133.91616488520106,108.62851399235825,485.3108056059981,140.45283371038315
30.38958990779297,117.4398951512974,682.6039863901049,137.03979451276376
93.41780209947062,29.12648236561977,639.0256143649867,133.466061233853
61.75329002357703,93.07329569095855,202.40204279147795,133.70119284920995
58.198408315537506,162.48695555692268,54.9254825205839,142.37503325752616
5.874312300831454,34.71229628282074,700.4052190804377,141.94813326941585
55.65603428701115,142.93523924753893,223.22696100851127,131.99422886904622
87.93841446981317,170.6111795717241,420.3488112591872,132.89975735807064
72.79545711583249,98.95815506950167,226.73729848659096,142.2506185230062
48.79849089036703,200.7904463943251,135.91329307437425,132.9869630789726
71.8941436240861,113.21812228131157,357.13859981166684,138.61047050628105
138.33324827842213,46.863215797468214,27.579065472565347,135.29907719172334
92.54374588743903,106.42612108447464,617.8700109572791,132.38624661655862
55.90302689351413,186.6342526527747,23.470053417473416,137.56626391498617
92.04431554053728,76.763209428941,631.3715850979635,132.10357903312763
55.987384444039876,110.16345616864346,160.57796127095529,133.4520381869608
80.88468886168923,29.20599893890263,46.165104873376144,136.35704902498935
63.9338260182251,75.70847727543284,172.5637516586598,138.91392868022777
123.0047950661087,140.21989532712564,408.38628712938686,133.44435168113404
101.52467996107782,166.093046849969,709.5923271953012,141.18847688702363
131.19791920966645,31.38392841140894,608.4645222770911,139.39149625728933
9.536986897448818,17.782196687234634,105.10416431456795,140.0845778965109
95.31297509118943,92.7276982620078,599.1579926281165,137.08868465879965
32.038940512116525,60.620709938390625,577.7198234384057,131.43916520328042
0.8259144470107042,166.2913237040901,607.108256290643,142.112250096699
147.80223052492025,38.3806890533886,329.2893728926183,139.7295169011845
90.17501922875111,163.55410655354098,85.58408594773341,135.09792931549342
36.72766527819991,40.58748278867946,514.6771932876575,138.58186634539285
24.11084473596462,84.38691895222857,654.4261091816458,133.50043634405023
136.40738074127768,93.75947256821723,175.98888869876228,135.97313877075067
100.13599636014656,92.30721942216009,119.30610841574588,131.58963531967564
125.5648833442009,14.022344551971884,45.85234645451955,135.7851657543149
47.3818084473208,203.81961658379282,307.2670610241867,134.1236595923288
135.90153751853939,173.9562003302816,398.3820455468808,134.31585963088077
37.98130163536929,126.291763661748,187.24076815535616,135.49863461828235
35.73757574293151,57.220269980212024,566.8633190130935,139.94977160266865
121.3920226156905,33.41802914362851,253.76004894511632,136.0357877332571
21.984196245426844,3.201018051080949,505.2614581388549,134.97483471481695
106.59062332350341,2.289121448865703,420.8350021959123,142.2037575022617
137.94719838443962,51.95335300683605,13.390567066751759,131.5536911815097
103.56333456181473,169.8200372484254,740.3689309637641,140.02120973124664
4.08456539843402,43.47628913782086,54.34339981184059,140.3005779980915
134.69713543031156,159.0824439836217,173.5528107470997,134.74901263614387
94.14163561537735,27.174122687762093,781.5469394492287,137.72526133189447
39.59076975557449,190.99104246767,117.86903186054661,142.6348364807458
123.41964701643407,49.561215876970905,336.55785974227774,137.17779673015403
