ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
337.21393715247086,561.6717915334522,861.8873499348292,145.31643408958166
202.09933990076036,418.5181631990888,526.9143832543657,151.65145662509025
281.38463936136117,261.74120429762746,720.1239134955266,149.58259309980315
100.48866617377391,45.07047945579573,803.4146775727463,149.28705118118256
389.18437074113325,372.71630064396584,110.23626896214982,143.01711126611764
353.10728918158384,208.91405088872511,416.74866555311945,147.40678951128177
191.49622245072726,162.87747746695945,182.8122402739023,140.48441507985308
311.14256681039313,155.05082637755575,114.26624680766375,145.48169083325823
71.6423297090655,415.7507446583614,739.1256248058751,144.1112500986811
91.14832399120786,557.964989330456,139.34174471667075,140.5600304441651
308.61889422607004,398.68574464194126,748.7932830725733,143.3734181342797
399.7227805804917,597.9455607985053,922.9279654907963,141.9121763719831
108.6455339844104,256.23805750853944,205.12633341657013,149.6419747614728
52.71335749701742,581.3184188379759,889.8576409051957,142.96193017559304
108.74695792974669,633.3380236370645,31.138306256802647,140.86435891751287
130.93797540936745,697.0594257525371,486.07769447068546,143.21922404040887
24.703757271606474,312.6111368112418,802.1573428628103,151.10452338138262
378.25738048349126,126.22926759019818,722.338730401032,142.4820460631531
166.91452969312124,166.03499641225395,730.3879822385758,143.429754724311
180.81581984905705,517.6094288729519,296.9468947015509,152.10541825153638
316.9363270979607,134.3314382907498,74.46447063632955,140.92270391157035
364.5322935612677,331.0736100039569,181.77705390872129,149.58372160271878
308.017114569555,259.1337254519225,402.08213196918,142.78880005916307
223.05945087101168,213.61414047894084,350.49572228728965,149.14171643705393
148.90300025654832,703.2370902702468,754.749803625172,151.74170912479687
225.86798381486938,229.82501587338012,784.8419760972853,140.9136405990213
305.54228925246804,447.8869233479803,291.63816306664705,143.43254428221485
237.88179049965646,162.99112020510083,376.467878922527,152.1245903721663
73.56248291328453,708.8999416160259,2.9882612103794046,140.40350349458936
30.590272585012805,505.61373048274896,309.244234759902,144.25468461537523
56.52759142518799,659.2267238319326,400.0308309295321,151.93960728997538
144.98179109556446,714.3723201951346,355.40135679027946,150.55114172393013
33.17962759930593,498.70830047627766,560.8024346693952,144.29640885800416
21.15560279397946,531.7978294607183,264.7938522306186,149.64703478949068
97.19649869706282,672.1791816558069,360.21706096570716,151.97227884607216
74.77115186223628,671.8204331901536,873.108348318665,150.46534952701697
404.84748321804517,89.55874495206002,226.6308108396403,149.61463635180652
147.52372939304323,627.0863942623446,526.4563341003067,144.21463220491643
270.373167522694,415.96304952148745,831.3502539949193,149.20411678565935
116.16388957352606,456.69376874901053,488.93973506122427,147.2970388762114
75.9264048332711,657.8279290316791,785.1978558624502,145.64442419315674
327.1267759109977,389.90423722018744,780.2689684903373,152.12018228796273
24.89130917135,228.9002352713986,490.3372319507115,145.05664843767485
384.10819528477316,186.69719371253467,820.2747622241858,143.5828541974429
100.29876183274104,417.8162752803505,291.42184039460494,144.3735040177744
149.79558753818145,61.27359120289438,865.8076687141428,144.246613938429
124.38330538713404,304.7488463850842,845.6084306541995,150.6476040382931
19.49992758343336,210.84529018673945,617.8909473486972,144.49684726394688
154.4131769312388,629.3705057375554,146.84648110810585,145.29891802144405
25.407746247799416,516.4883042599909,695.0809926586129,141.0384054821373
280.074325608542,413.7719502054693,564.3699451712183,143.0115941057967
43.07092836695179,156.16750599501844,580.1907721209043,141.34469991630456
317.4248887012709,96.45172734783996,261.25511946031963,146.94252878875582
13.517603289595169,476.0690574628828,617.9738716038058,146.70883536611868
367.597671530063,176.30922006059103,362.1355609127336,141.25136663321658
240.37667962346177,375.7038563166376,183.49232625668418,146.1329183351604
242.14827631355428,598.3549736748279,26.491791827559858,142.34070959536237
274.41844402635905,194.56696393726028,21.91763210892354,151.6283399362926
127.01072022255826,435.8931294241197,197.23097204807075,141.7707329749304
205.99476813288584,497.98038382540454,760.4443848805571,141.41964083425327
76.7256371860754,224.65553160645337,256.65367099235965,141.12025955796327
191.41273368719237,244.38455481855866,214.06233853643488,143.06112068211863
173.86079552472253,270.5745132667599,31.958963839418377,151.42895996033087
377.6164718576132,460.9404376906515,704.1670486330636,142.94232663569647
155.89990717807308,523.7324407686049,810.9362416762511,144.3746238546964
38.830662412458594,542.6291852218123,799.1131671425852,151.8959878368873
406.13021756679234,500.3578750212824,7.029006355252926,149.05197359203436
34.769218862269526,611.2688843492842,519.016087114049,140.38017907596048
405.41519086150925,180.5625885972401,795.848706395256,147.6833539221553
158.1876841204853,446.8800699661123,24.246479399221037,149.508705904843
223.6921512612162,237.24814364995785,282.8243866373854,144.60481345081106
360.2244684878693,702.369585575209,164.89582906056464,149.40077220549693
296.37154007471577,549.247427558364,719.9580365673502,151.66880114150683
130.40533983544714,436.56583394156445,891.9312586668196,145.6319483018364
194.69943221383537,575.8207863102008,217.4951628982372,145.05578064206443
378.83552183821723,337.7790980547584,815.1974675284138,140.5135198764553
30.93962649162094,72.0042151696956,390.0729204103712,140.72419734019323
374.74361665707085,142.60288120311836,56.455926872510304,142.7570069635915
259.3767909931056,345.2876150048171,810.4745401448137,144.51894484985527
382.19346061606973,56.269832837299916,545.293726674957,144.2840495739981
240.16828283918824,486.5169985457929,819.44318520214,149.9344962257402
97.20996054686202,532.729786176141,501.53281691205734,146.6265168497645
188.07125828854873,306.12522436095423,296.80269563741695,145.40267779976125
376.65575770282703,432.02215648780884,592.3563495970963,151.33429281937933
350.14826628235187,321.96872516436713,520.4096740179594,150.56297394764542
232.62758346232496,249.28827466499678,795.3134882990098,141.78364113165043
201.3637661508712,190.7085778104022,204.75977564965513,148.4990991124394
183.60648940940138,167.65607186162728,420.938200154712,151.65932964427432
189.10348575138462,198.1407769221444,634.0086552775762,147.5423923082641
79.34231653202522,281.73952703398726,632.7213275568554,144.18697054715457
362.5378625719468,698.163932262475,869.8682443264853,145.92227997383492
289.75118441680996,434.1118564888053,243.4274865962555,144.26535186215403
240.54895332854844,388.41589839171763,333.0472747605766,148.66196577972642
364.87075603346193,253.51934398758758,501.62444001639824,146.5029275918176
319.6555873468796,176.35195460419877,895.9038214908073,146.7406750463221
392.9194858031796,536.7778472615709,432.20632844910233,144.3755510863259
208.6867329286126,146.59957715681435,425.44170408158686,151.88533761706364
383.13271669297643,616.2030923747391,527.3619535855538,140.48936994180974
142.4926012200197,230.60353483884356,530.5805699458652,146.80677789523116
102.10961901856308,464.3024263289643,608.5942939660758,144.17579746831314
225.12341800219892,468.27510903098835,790.161094911012,147.24310717261835
158.95216043041074,246.99442786963627,214.89509857814468,142.59753156279447
311.2165630096151,297.1665204928935,233.9268425645037,148.03117456794243
24.170197437732323,221.9390081818888,606.7674004317347,148.43531469004452
395.00749740981706,232.37073957945466,788.5412312609471,146.2833041211986
188.7918493915696,224.64115542778674,34.32144527296956,146.72316716597282
386.2932035105384,459.85812421396247,369.36565832494495,141.9106131251337
31.993246801925057,138.15028425303367,645.0934180803692,148.88035343620436
276.961457045198,540.6079535781878,773.5687225189625,148.76308095133248
337.99782598570505,261.66042592425526,887.7564893431916,147.01020729702984
166.01354353879918,27.8263006789628,194.6668408964672,149.49553822549564
279.4510135969646,557.8785493002107,569.5532505506685,142.70834483662264
32.96841699289185,578.4529153686916,562.8090128343154,142.71657816054696
160.49375859636282,367.21325031898687,203.40548367131115,151.17996865284096
217.19357326127232,596.7032084334013,422.9648149114884,149.16156499545235
325.9784232493603,276.3244379351834,654.7787743070277,146.9609824011295
109.31516841909206,48.324800323750324,674.9880629859798,140.6347960026624
27.96970448765951,624.8816726162898,349.47609414279896,144.2792147636645
101.20206363271976,434.9064811918741,714.4501463797038,151.3197463823307
296.5185766410653,710.1828822977278,359.17892068770004,150.8204056286713
235.67311906979882,319.50432261431087,527.6574660723617,147.13335168973595
150.0769037383255,71.20715870036813,397.7578233975197,147.06329675568938
138.03203802575615,611.090053417432,88.50419818361812,142.62565676977016
252.56138080997738,377.6317881588374,119.60663244732261,151.28767094137189
370.7350453033048,431.1649407538882,174.48609526013456,142.02104556554733
304.6951909388503,639.9936704263118,815.7679450513248,142.9358532608587
316.95032097660913,72.61634034846986,275.37883831314804,147.0197657298791
305.92321304131343,505.18596455018496,397.8394757844828,150.37500104425192
365.4316140403073,42.06101308296596,674.0555118963396,144.41646693713813
266.5212775159017,580.9646559277882,263.2053467141443,146.49371034193538
242.73341989894112,202.9196212502351,446.0517035584211,150.50913252563166
243.435435484596,214.99763383795263,506.5518589306582,147.52686649242767
63.37012739810646,115.38221681775894,550.8608468790994,144.24753654416793
209.49335428809184,218.36796878150014,440.3662677725126,143.57255596820022
69.31962758893782,181.9056634637383,906.2186334308702,150.04248963028792
50.741784347287755,59.925340121787016,736.9561528621216,144.7112145031217
157.26319230202185,279.19498338252544,509.2536718244704,144.3972939877426
314.26262717690395,278.7565443817034,830.3649170238227,141.32657301159287
341.30215331994964,47.596629642432156,820.1515104300546,152.14411605979427
390.2161140262934,510.5307238058868,186.8717770115791,143.20438130280644
168.48271352428176,384.87697406098556,311.9932360019716,150.63463707228829
227.409045243044,433.4704126371313,429.3212744135251,146.94881490125798
278.84016299992857,560.1509457354666,753.5053388038243,142.47449156788278
41.00896001893987,38.41772388679583,272.95996882605635,148.66235251824503
59.38202313708838,346.4023466317895,229.65004363682618,148.67571150691253
140.47159636697344,329.6412434037546,749.7230301505415,144.03730669474967
234.02498668007246,168.83158233522735,540.5318316857899,141.9786401813165
397.3864767967341,665.3338908407231,386.5792008558308,144.97699733280268
255.34314776227882,371.5051185915595,518.8345701816571,151.6496900018534
249.9052700228426,676.5459304236457,721.5617790287622,144.80684054602503
70.03269543998002,151.29696676124956,406.82294464721986,146.8207160383504
328.9546992422376,506.5536743712398,196.2100002551448,142.38947368914643
111.3021716259235,535.014225489411,580.9965945581265,149.13466132974992
118.41466229310669,490.7463426794871,748.1776040402768,145.82535033615503
226.40086022889045,298.99065352644203,658.5012741246684,143.6623308833077
367.0695796871149,171.393233951802,897.689940794581,144.94640012546566
101.89568177808616,84.45630092641596,91.73171811275105,143.24111545542746
58.2942151614522,607.1418885207061,414.5972150011937,140.88681026454014
261.2209515744426,344.0207175536794,827.2047369484912,140.7346054926975
121.08934312691832,700.171913889915,629.9575977030729,140.2314533169045
44.55571158522072,269.87820072675055,517.6218567490799,143.0006017094273
163.40891308749804,343.00584191460223,780.3480282584749,145.7091365913657
71.41896853189647,357.3272009675879,292.0155321672402,144.3692488481688
369.46401737646244,186.5807941285821,202.98899338684225,144.09302971639556
335.11318700563055,396.6534762226949,234.2395167092745,141.99930043823184
109.62089839490153,47.94885126364281,584.6334425371338,143.0599112557577
242.69406117279084,224.0222109182909,285.45841286123704,145.48528977404587
372.056910117768,601.4204261868441,712.6161369384229,142.47082950143735
52.51788540212752,399.8614034176776,518.7072872135352,144.28302404775815
270.47762241221477,467.29936351641453,480.81377242661773,150.99372030844907
274.5071763716985,115.9389830873631,397.9725982427853,152.1089497339584
337.22060517784786,154.2051584798708,304.4979503143639,142.33685852472235
64.83391248687974,91.63687839446146,322.20806590010824,140.2209846031346
327.3838203167044,431.49495692693796,174.35513938051662,148.35822258062197
20.34380603749183,136.57760882543974,254.87006397126487,140.45707594591636
271.4587935892205,541.4937870464221,303.25628228112635,145.20028060081628
74.85479697478706,612.1344760102554,354.17156012862955,141.70198969599772
247.47884270800333,269.5740173356067,437.37107683902883,145.61615508017684
403.7603625918794,267.65381464674346,558.9343741856591,141.55972405543068
229.03950988647918,645.6628989600354,148.34262140474047,149.60098957718577
389.79448560741184,516.4863789346473,423.28975365402874,148.8553127523979
81.27388991417445,666.3999346708742,81.9648419514581,140.87286354446104
136.74495533700497,682.9579357571439,0.17951564334318645,145.3755327841605
389.26742985017614,372.8736598798936,262.36583667765746,140.9893437770289
28.976193176477636,213.77791692978693,27.534853811897147,148.3624610720701
172.04917911713804,418.43947336702087,631.0036561075756,144.95947001509776
327.43357275924006,241.14653319743974,877.7178375231631,150.9300674618606
212.21035361499088,577.3674671125914,153.3041081025001,144.6889285687214
168.1576876021694,275.1615877727419,437.7624908283487,145.13841495926354
371.0175129858304,241.29789519306235,308.9370128343351,144.84118445829048
290.8512836650376,34.38425149668201,445.1776548043224,146.8165820775634
366.47594883531514,264.46269232509377,220.0463520635532,143.7451267741503
240.31536399728353,370.3500816804211,145.41968769405827,150.63409502400788
105.19725317494391,343.8233537652016,470.48295367822294,143.93415007805004
243.6818298456945,125.68951428719132,799.0750190795683,145.50886056308784
229.18142010118595,80.70390011607584,111.74319869237948,146.63856146194
149.77167932220465,139.38529719687946,149.0593380821023,142.950762610741
304.16283755462314,156.13204468833533,226.4207850663357,146.55456593490362
179.5911128667193,469.2218505588473,736.2482995773933,148.1227471306409
244.18867590521123,426.60475679371433,353.35825948411684,148.91313063882336
332.8608176616343,497.15402559623885,430.360557353161,140.97124163255404
242.15381733121006,194.74785121659903,193.70155424803608,149.77259427988278
48.52902943851553,610.7462910703421,379.44224421916726,142.6226760173645
171.22997480039064,535.6575866603744,881.7121654978037,147.78607124989347
107.44725063185612,460.29827042825303,282.90372924666383,144.43298734548753
297.54740720234236,140.78617588700115,70.63110611155277,148.75072592249765
204.46846814515246,659.123357294467,836.375209957244,150.4120566739841
115.18290041894241,55.127558588406636,367.63697817305865,148.36532152955667
38.62167625514647,58.441679822060074,688.4496605059605,149.85287991390558
55.71737082028668,455.4388973452833,429.85576616196255,141.31948023804728
298.05993659638494,166.11349247094373,73.20346885611225,149.64714362061315
313.27147876265184,242.80629454280702,313.69894258198457,145.59617281944023
362.65732928490513,562.5445601677328,38.13288535683057,151.94414395037708
203.83121654738954,54.401195180106555,583.7229191230423,145.94577097141973
292.5885616413693,88.79926112249639,532.6810489582418,141.34929579105108
92.1077904247492,659.7191405229945,745.6981827888271,147.308355682731
246.35864113214282,111.65246846380828,430.8757559207404,147.86274126184406
98.35406436232594,481.6935046314897,648.9417390054635,145.03421095098147
290.9905643923007,646.8300570192574,25.796581985728906,142.70519281061476
245.4989269857248,283.77232698992935,541.7120083407913,149.2865457066338
101.50994617972054,203.67997309171722,389.0580170777733,145.18162239680936
372.444785904964,646.1174299031028,245.39138557827755,144.064567111166
277.21240007558737,334.091112128243,22.07846735523713,149.3644278990885
103.04643792435499,672.7001804332846,283.43694374081275,148.40031927656733
242.036787768849,330.27393162230845,806.3858340158455,147.64863264314897
277.0310171899897,45.64663895632556,599.9604543113114,140.95724774698735
181.48086829650472,23.064819002848665,624.3182797692477,147.7464232052502
170.82814575212998,517.7977831336342,911.0905946093405,147.7121435112824
161.30644210865378,121.43880273618501,676.5449188134264,140.98299444242352
332.3048653861527,189.07501963737047,723.8468343112252,151.5911166439687
61.3736462631493,300.51904075497504,881.1415621420068,144.94297101344173
244.1419721480903,113.97450604329279,761.0832768452946,146.84945565841664
102.49025392385343,152.7249791034663,476.4297152237818,151.35905343729178
337.44249500360684,459.9709637927174,17.840856325075023,141.09052525116178
245.08227714589972,579.7176518413597,573.254834264443,144.24855922208724
281.3588716584708,681.9068420109372,49.65042795789281,145.38639448282572
120.69529862799715,479.7099569951549,318.2886887655366,151.09207387867218
253.72502795769253,295.44552749394137,913.899117684926,143.52288519484992
180.9547763178604,153.45668658317828,506.52654209880086,140.95371430876466
68.4239775903593,73.0717045011759,439.679783051911,141.50812566768818
226.59256359320602,675.1379887643737,676.6949646753175,148.95050120444864
275.97563664168877,465.2626674253724,721.5049580750876,142.07150412687446
108.45667901327528,113.34843858170703,610.3066065496273,147.42202612066694
219.43598057578316,538.3821504591011,772.334588257663,142.73540149767035
344.70829770911917,418.17074196749815,695.795981167598,145.8275744619138
211.88108906800605,10.333936822855788,228.73403725799454,141.738677338255
399.9740981476932,445.62046163490845,185.56785867637652,143.39040577596202
275.83351252601665,61.54267155819562,299.5771362035641,144.3524481047431
86.33728596380115,439.3947375902944,2.5111550589351754,148.65783795330742
180.03247792227953,465.7483244453411,197.97585913295353,142.6114783013851
374.80562049751364,125.27713695833476,290.1630685427766,140.83012125017208
219.9879003153149,501.09909814478374,565.5435387815115,144.74812735319978
42.739293215937614,17.604562596267325,782.1712620215156,146.00424677219544
225.77198385816465,59.19732020033477,621.4544932707474,147.01791883855887
67.69471700112194,506.6123541164889,436.9944364123218,150.70798838269909
329.81418995353124,345.2079432143047,644.3524963818813,148.9842928136512
125.40483426491824,551.6338218683641,546.3879821836505,149.67197020837256
28.208223285637416,321.5693613664882,41.47184835750155,148.12288596650419
319.52409662318786,691.6211012211792,256.7270651240603,149.8074587009798
32.31607253779468,16.59126538700496,534.703691899231,142.6217892852351
154.8880641862464,579.7051736095477,907.7326964531195,146.3439451573265
164.5743661131051,271.2125044333303,686.2717985418201,142.27385740499906
213.26755396725179,2.459181099889294,273.87233685280654,150.62017957675516
17.199229915175025,320.6954100970862,572.6142296587793,148.37609707349884
237.69404090661084,295.5674718422101,786.534175728485,151.8591945402226
205.7173613232943,389.1347041188307,626.5848702016546,145.13032288589017
146.2076040510729,8.315713114290203,203.2504473519337,141.74671033365095
98.65503525054214,243.30178236653106,84.20032835982792,146.85602060701098
327.16041550277214,356.05771642117617,192.91215959643927,145.568126733558
223.5591557040457,345.1536253327876,63.54967148909987,144.4605037612439
364.1477863771729,449.1598571070876,513.3137624478328,146.88706616959158
276.01253099636557,299.2315675903503,344.81822949135096,141.56896070299882
150.0380119799969,366.9030918119257,657.3692827150097,149.93650617671273
36.7119905690996,670.8773755263735,630.1754656728663,146.4104917013526
68.96583730334447,43.988284452109106,109.87210031412087,150.30323415611858
44.33068331581576,446.6535281038442,186.7850484539644,146.77460003505016
132.11268392364153,355.16104480255797,728.6937790774216,143.10064953692498
286.7319120147789,664.0469814385613,27.072617346979094,150.07611774385157
69.29100999737597,88.77951668137025,277.0645648371491,149.55663376851186
347.2624551415985,596.091823041493,321.56972528829925,149.58892395559923
253.4356365901531,155.51496754652769,334.398807296752,151.99387938217313
53.14920362178972,82.89365797002615,422.9044693941754,145.25346113318093
321.8630966995621,616.4195257580823,92.1473549331952,143.3369990342586
118.03401839798272,447.87816001100475,253.20336887208316,146.28319474474876
23.30920069663886,521.9248784088504,525.2384400261989,140.92789660856
405.4994707816551,674.1122509643012,100.26828906524916,149.0251862614906
200.43878166576687,202.87417073477377,71.90507157687593,149.66340772810352
180.73932653562363,298.27004186592393,525.4636107427987,146.5926870727145
370.49855235988446,250.79171518129777,185.94669584963268,143.99371089641352
383.4299357708601,269.59544087246763,397.4344587112593,147.29799443192442
82.4566114984128,29.957679310183604,324.1566060915743,140.4426131569986
310.37546892763726,132.4119445102685,409.3816516062906,151.08238794409056
274.9312400669191,325.50570848711595,160.94415827991781,150.20361283474128
400.1657618971109,325.8592692435848,797.4198813290792,147.38033385744268
96.34430416083802,124.91576824127576,399.2979936341066,150.89154615055998
106.69533305359778,705.212221287265,465.6977464554763,143.5706493300861
127.37137488578952,196.37270478521847,801.805026614479,143.17888498951655
171.10506852896668,660.1084133565321,44.813399652611125,145.9364431567146
65.62528088002335,321.80889708675954,799.5654848872027,150.52762139748896
234.4688074049865,194.9449323680399,279.1526256122505,147.74783425358726
328.06401293482656,71.06273903088626,504.9187023382584,149.1183243916344
156.26934296250803,245.04729190536295,454.47181968695094,148.80129004834612
285.89995259271234,465.56834938269003,264.9540976063124,149.38857358133995
325.22399509250556,572.3150180332848,42.12161287211562,141.35847402639757
14.558705418404712,293.7465141166598,668.9800538277681,142.19562080797934
163.14450456605766,143.95365869341953,495.2692419495922,145.27014462652943
225.1969938438281,604.7099713517038,829.4276148280168,147.3643475527183
302.61300969462764,128.07741389659128,632.4608098429646,148.73166781801427
398.46370825258634,631.5814143920338,863.2737939005347,140.77684368955124
191.58867634030193,419.91854694522283,248.50354473554356,144.18562490494793
292.90001114705007,378.0129356601109,738.2841191275174,144.9721109368177
252.53675807073782,627.9927039813242,550.657118789144,148.78884610791323
337.7070562277074,38.64248620723496,155.9487979297014,146.00378607134215
95.43855587014875,714.7338557966833,906.005386985618,144.50319332048045
318.75507036844994,345.0491379551336,892.3187727239873,145.06831634670522
307.0131410772702,513.4261038872903,122.55990973973022,141.1085202054376
272.21740912507477,451.0779746665858,680.9455424353318,150.5356565185002
386.6364115079766,683.6179948282539,879.909195346106,150.6184492114237
127.05774892279277,673.4214062537209,716.6059786243147,150.60789466820242
375.0902828791207,288.35295711884123,512.3974720530358,150.0895010257793
161.80782124627322,2.712585347280391,542.5029415707828,142.23598092303575
221.237035331488,223.49409616283168,332.65465108215477,143.040462201131
262.94836030472385,437.9855301373663,613.3454263671108,144.42590462330003
215.9838118620955,310.39215923436666,842.871332988294,144.76428494904218
345.85032597910265,455.74171688294433,232.3488823641172,146.29477555998824
19.49279858677661,8.22920340230119,756.334451067088,144.47702447920614
206.46912294949877,376.0895791116049,816.9984043050307,140.1763877469987
247.92125404954896,712.9776746180562,125.03201739672696,140.26673311574757
360.42554019791623,356.58086173987573,667.7345808590466,150.7906937363257
79.86797266933291,440.9746064554656,422.5790731777254,142.35146791789046
275.0663798900666,20.377551683174424,844.7858072596944,143.1032112866805
141.87417132389558,194.7687172793722,878.3330576818925,148.41154558009362
119.32884396390185,616.195295814256,922.0754373085954,140.62868556233278
114.25187597314135,135.23582927070308,698.9076212858579,143.98855286199944
117.24002663170043,616.8108396393496,632.7541426629564,142.09483575345578
91.26396083359646,281.06237118041804,605.1140697587383,147.6217057893707
229.90346324121606,136.50648289754778,245.79672216608583,149.32349451972544
344.1711200587764,84.85549786160493,819.5869660021368,144.86561458897444
264.8090049062206,433.69826671450096,36.66521579632122,151.5322653801639
364.015740394287,227.73726865264373,260.7932992290552,150.09792692847344
12.03326270996159,330.58192954263274,250.02817973752238,147.2161534290751
165.88041463338902,106.45428728662066,834.3723196038768,151.41132984216011
131.90263255004817,7.173465995647086,916.3890694998203,144.3988337431923
259.5767647452222,341.9630200914474,588.6509252084853,148.70247455754023
329.2741692055336,689.7831482632192,653.896039262987,150.8489493230617
30.889040205307346,249.22721634396405,147.10706047652448,144.093488887989
78.23353939006509,84.06522904314596,195.13508029675498,150.8014109121142
90.53432131432709,267.729098796778,129.6815676284667,143.42750117392737
348.9144363297369,608.6154112728696,491.5139688918374,144.7136556302011
106.1401051385622,234.90774442387982,264.6590658378811,141.99218261283863
15.924992515399257,343.51700075427703,569.6067043898607,146.57392261279767
138.49079650347596,101.41811590555706,377.1739011712282,147.54167508829127
342.65588165665355,613.5899103162851,528.8018770188921,142.27879475763112
112.12957559732041,266.0434549482616,177.86130387835786,140.2302678212815
341.9712945525755,91.60506230246811,252.40460821693287,147.6115126941827
290.8765460802874,148.98194024116214,489.95880077982764,146.06828933345125
114.0431433940301,586.494802898515,922.507086068268,150.8302168102128
56.59131726068597,259.723060940154,522.8005336719381,145.1540161905669
239.85902313130407,433.9402742862487,370.4576629966499,143.11040356726065
133.65311718853644,340.6071795545259,415.6657495741467,147.49103768010244
305.04323108237423,98.47153622721343,591.048275998221,141.33910403128237
213.98439095200624,708.8251348183652,218.74700850228086,145.13771058869372
165.57860576989543,684.4602865537589,438.4358311784031,141.6007592839879
362.3208666454012,259.67758947434095,708.463560978629,148.04423751426813
81.19217546270511,228.44920724768514,733.4297537982382,140.56661657868298
397.1066450525374,185.00833517800737,222.7909675513876,142.4099831940676
240.9134723168615,713.8953794533504,615.4763571190442,141.0938387740827
222.57202832093506,128.08119296362023,394.2105465603333,150.7374677588113
187.04452920749748,419.5840133510775,715.2475012374966,148.0146852719933
173.08161188954753,123.32243254456687,606.9429165086813,148.5420456418512
174.16837486225768,572.9014625427974,97.75633621871239,143.62525080077648
338.153492956486,663.9365292475179,111.98721796094559,144.1602255770548
79.5201304996074,422.6347558681079,17.728799536116107,143.5102337058497
140.06024201030138,87.19541508765774,335.42146775848124,140.85384347613078
178.09731939158962,689.4063932399166,115.02861541249979,150.96975889910755
162.76439610647165,429.867457195907,837.6901400189697,150.41767774060116
109.14955825321326,479.94099605146107,309.1775122217833,141.82701376793383
341.60536150685135,492.2583041273487,49.95482773238132,142.5360764996791
124.24485568682326,419.54765267853435,604.6062132545388,145.4430664525031
153.3634205863526,555.1654296321746,559.7507209856309,143.06579389673772
336.69972044878745,678.6957651660451,507.2341256066929,141.06650806301087
356.9529280604811,528.7993451276371,522.4992716268799,148.81236112533958
328.5619998544757,486.5121399751554,701.6208054241313,146.8916508868109
102.77751646991342,469.18286837736304,88.13526833811882,152.02823662386774
242.05023101308583,508.6157673889043,239.14498719436122,147.43796181309298
