ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
29.36216230314537,232.21367900325922,643.1798136741478,137.74422144995881
279.31987135053816,488.66766289517216,869.2604682675433,139.56834767410245
202.37546510200033,45.672218157474695,459.8439831223263,145.08955387695445
336.9323537725102,491.02123060345315,760.5179403667875,139.37202538637425
207.08884230860892,122.93242497946947,722.3861548743693,137.9406806787553
122.68197523408912,336.85678791015386,552.774388252717,141.01621550594436
168.67551585520755,91.97109032806758,543.4887001414857,137.9375833713728
381.82911613540506,161.05945159956278,538.377733978535,142.06126948240183
321.35583853953636,229.1747430639587,211.97798020252452,141.21404529024488
54.64042413071907,97.37066756208046,830.6490282837682,137.4194366027307
332.84679590461917,269.27765633862924,443.64101022960017,137.97273731494136
336.9974196578776,483.1576495996854,36.18144077579978,142.36779555505672
61.79678040871384,532.0779297291928,630.1857763103715,136.29345251274935
78.87417303680871,17.33721646551323,494.5626995035491,142.22540665806562
353.35672217431915,249.36857160130612,250.407300426177,141.32158738990768
310.4274759878879,641.1140657569844,511.7466765107475,138.50571749718722
184.52522547002488,491.8170329945132,686.0833892022067,145.3044852250863
170.15153773498307,80.36786363867328,851.2441235434355,142.21022339439506
335.06720234300934,81.03011001693733,890.1101171170396,144.71602168023907
63.21106971222132,235.7092966344142,291.8280631216368,143.727576051464
322.270827432597,152.22006284038943,804.1992191458997,136.78886830636304
223.0481168518612,354.57552950683703,703.2221369396055,144.99320030372812
300.3851461112808,424.4868361894261,844.3507644237798,144.01186712140185
254.93194440985576,431.26730266895504,689.3706053552603,139.0168557015802
281.91207830432745,266.59674088234743,515.0197906957745,139.29806357945031
182.48947591561242,465.885725164588,79.41390828456126,145.03833750572542
29.592942109069583,455.08051680332903,464.7889837863612,136.3937616640112
239.59291522307547,250.1623624773164,177.76467251783674,138.12843146017315
381.43334437899694,280.8538126766024,210.45857989191487,143.53364931367886
37.6136436924959,659.6250246305289,194.68368533534374,143.53234560371416
245.63562710670055,187.3464997663861,208.05310000017798,141.51333544295136
83.64827155881623,52.27167263958747,720.4455607796829,144.44108989240976
371.97538050663553,292.9229076101404,145.7401102046043,139.3164311816866
237.49743909832964,434.364136263589,560.6443022303666,137.59600737352392
372.95544012853253,580.9377929734997,545.3620665207362,139.47446706966034
252.88916140767398,277.69194535523314,757.3828425825084,136.93560684461318
333.5096548657009,65.93467953131415,70.8597297789246,137.5255403624969
270.57546103341434,259.5400926590144,9.68253410929874,144.36560291271462
69.62279688044069,53.33750707534279,743.460221687886,143.0875681366942
11.176817973771579,358.5438792124406,438.22667739928687,139.15826288524468
364.8100664806242,556.0151114247903,547.9957458638338,137.17110907351633
281.720398093812,345.6513134227947,659.5026810132621,136.45881529292126
258.4164123059888,311.8333832478487,649.8938551832256,140.80939792113784
55.56163126854918,310.0136544857539,564.5272830515094,141.66831863060182
378.02596936530466,375.100394091323,698.6271057367361,142.0172032679451
133.48980657496404,122.66676342218993,195.00034382900418,136.7402673075699
333.79662479934416,493.92984414574676,688.4524296860288,137.41839152186404
85.14105405651844,467.71576442893996,475.15201991498844,144.63606324425098
302.15636206815617,379.60736237442006,300.9419582997078,136.50985886804904
271.2409309648385,580.8263508679111,647.6013922977537,143.48265374541242
304.68209282066226,591.3511306915476,344.34773855122125,139.8650399034125
171.17319844818684,649.4803025871504,478.1327437752079,137.11150034395826
266.27317961356727,307.9556156384124,552.7178337182597,142.0428728728566
88.2543090576448,589.1635967218886,902.1616157177581,136.60539617515002
292.0842508959471,210.48624093248685,529.7640884214596,139.11288588433075
115.34600092734104,550.891808475359,769.8349580855366,137.36125424571986
162.65315688169696,378.3555639208528,23.945556808776555,139.5178505804739
94.72748132475333,54.30876132401246,346.71750400967557,136.64222530510483
48.458761279498205,66.42657395106083,538.146277683066,140.4731785126416
351.23992459259193,321.1092180617891,682.8301422658961,139.0020125513071
304.9287339509461,194.74584626251016,837.6852293779231,138.36323744579693
143.5604410975692,261.9769451257976,635.9268216040182,143.501737252314
197.48720019347545,526.459986988817,3.0534168383971187,144.95008250981152
178.02252699853747,254.57743746967375,420.5043378305513,139.62074211439025
79.84582298540822,240.7104133322104,270.93905559468504,139.1258899793214
124.14774000727682,196.41536085905295,493.85501212113604,144.39366988270262
137.03890592084144,24.06369068021018,68.70013070143364,140.04319932736283
48.59062279499875,530.271254034114,888.1739065234755,138.27667679710336
74.02742589133594,34.80186233619188,857.9053758055499,137.2345574528584
39.16129569962095,346.2016668217453,73.78159191770294,137.09902207181457
52.5607992079987,586.5085074806559,374.8730652795583,136.56990332410402
361.7399564107971,325.5343965415863,778.5779158032068,138.35801131166156
266.8172426220243,185.3218426407748,135.71611035882566,143.21645299647557
376.2290963106599,188.0031450576187,194.2068104531656,141.73166761166857
19.935841652468724,20.083106972798543,642.4864007211193,138.17900167770517
126.20850246772335,346.7928930627404,888.0255173256512,136.03948313796545
52.77727256157908,143.9370173083451,917.999730039078,138.20069343329203
301.29957464953014,375.48339790180694,153.1415417028068,143.7887447986893
141.67263407997874,373.7901903525148,260.32887485533615,139.15466747146473
225.27906732787227,25.078861836460987,632.9681290067298,140.6044373457252
196.71329969229745,599.4356623293171,556.3007602740935,140.48990838144593
220.08721392216904,456.8396792387014,361.677090937894,142.60541432496706
300.74898038628817,180.7125410115067,161.3700583080167,142.42360735918407
227.83338994262598,283.8573855325853,762.6149673962337,140.39264573811545
148.08358811173645,286.7809945891834,674.2312627436946,143.05056692369473
63.87346372477421,441.1838799026771,482.7645751654012,141.1329225351083
315.9114614573279,291.0076763647348,249.60251489536887,143.35695329085675
342.0595907929391,148.14443313863117,366.00044554407503,140.3416462094919
312.34873814033506,484.5847644704764,52.782128738543165,139.6492640668223
255.28585297368042,324.29062525787293,825.3637918632558,137.69685868597958
345.9615868745871,213.35875993974292,448.3350050827031,142.75463547864453
287.76991129819766,346.2595721383233,747.571692592122,145.14131565499713
176.04958860713458,283.4284540794082,190.02490717015465,138.22532321525972
103.3124500872861,650.2250097346124,894.0425904731206,144.5993448175645
286.92070391600197,114.94044310250248,145.76462272663707,144.75627963294454
191.67005149449574,351.2307973047013,911.5113055612023,141.65486016488748
268.42075852615795,103.44459543686224,728.9967153644021,140.83718025030575
215.0728937120717,220.50511444599667,517.7348229307607,139.123666992595
267.63773673864625,508.9785473021392,35.79467831165234,137.16830614872202
260.24162942718937,428.22651369794426,282.94977036058157,136.20052504377273
317.72982449852094,271.77892998027534,406.83692012794637,144.32261973664717
262.7827319470693,590.4223636748959,893.5383653881609,142.39176491718234
185.68158383945146,144.78630562321956,905.8542533134828,142.30435267471438
256.6505902420977,523.5292209120098,472.6920684219083,137.8781384682408
64.87422165239586,452.0031148617833,401.1127376417813,139.68284608904725
376.79552278981913,503.27331657741007,562.3848642514192,141.35782227245306
84.72340252931448,507.7464045084957,208.68245274183218,142.25121044615156
10.000739547357547,577.8842774254465,813.2875938112147,143.1877317746526
351.5264156850454,24.972336393207808,19.4033302277853,142.85122648346362
178.25033104815407,164.54176124941412,922.9197288037277,142.29322761981322
346.8018995766476,477.8402156592422,176.99524589886056,143.4808490782311
273.3187532320942,609.1333416942356,407.6748602671656,139.9360507143756
369.23558301120346,610.9983056523438,505.7767027622363,137.6182068984839
345.0078207363265,110.18711401802315,24.14657008189128,141.95354065701488
345.5877545525988,379.574641077192,4.33824271675896,138.4724620976421
11.093876548393272,565.198816533386,298.81622317929055,139.73146499213576
55.746645005972,470.3785672191214,613.4929620955687,140.84967261838676
200.41541185902528,292.55857486956796,340.7423009772878,141.73960565652487
337.33356515744094,80.50017007878202,373.7648711644107,138.16733540894435
330.38594177871687,546.8843096653595,105.59512985563552,142.71146366616608
313.3979376065142,88.93570768371926,530.1437329203128,138.80015011896052
57.23324439920985,519.1695704760226,664.2283677166217,136.24668247858887
231.26613770366063,646.0843783249802,360.0950667823664,143.40898426180487
122.1923632189909,265.02130561879693,881.777404136159,139.74929864312116
58.380450961694635,645.754711740154,894.2581090972574,144.01404166184415
29.935177096891756,291.7426302933994,569.4576897887229,138.01578263309366
154.0050621155573,498.71092737478403,528.3918240851908,144.9711881167424
208.44490517435167,622.2203276532786,759.0794970574439,144.55108762821416
44.93586690359072,237.13592683290136,364.861725566866,142.59664682653212
57.369008111441644,387.91438379259074,848.3763808614008,140.6974990421159
150.12206823346077,485.58972232830877,198.5236181395622,145.18910513164917
14.456333284599072,446.7558319481553,461.4732818266558,143.71878589844476
49.46508940817078,287.6252597612179,773.6604938904636,143.15246390238653
361.14387252300793,212.015536322375,94.80166024355111,145.47679197486823
316.2877362657976,587.7932737886075,409.98202490956163,138.65016391132463
106.48416107250817,549.6044517782644,714.2349775366172,138.33458311760165
376.37971335165395,581.2658675767723,233.7757555403779,139.55771109657465
308.7841473401615,172.99344784672232,29.28325371229964,142.35256870846177
93.12905135245163,79.92804569860685,270.32783934882417,140.8299458110099
167.7476312766313,228.30383605608557,135.74688038115858,144.0370741039978
228.0932848633901,229.0625863881633,919.3844550521329,136.8922541230126
342.28020457411674,318.8398663224561,180.7767785151251,142.1336094836728
57.52050658910869,259.24767844576013,361.61486480526094,144.9336207259259
214.11612330155177,11.859784621552432,60.74007604313128,138.15788381846883
341.22586221160583,196.12762891435543,346.9560615583253,139.56582186397563
78.54718883848068,396.08565190579054,212.6100933268861,144.51549966219915
294.9454059593366,192.68641889615816,606.8355031570728,141.034812402882
256.5026088043749,515.7762105823914,317.5364514974385,136.44209222757215
383.5183661815094,553.6462227822469,106.75557760928653,136.9934998043804
67.2002213043214,25.95341030083467,233.53640188933375,140.52159558930882
27.19745752760026,241.0903578057786,350.13984317778744,138.78606868432414
218.64052322123024,199.81885071939826,694.2072818125926,144.47981268661957
195.22858432675494,630.9813176993636,433.7513031644983,138.6543998737265
68.99092738370157,57.53433800021463,590.2474218554786,140.53269506822826
130.19627396943355,13.297943521058578,663.3342646170761,143.77599016871363
144.95340457998722,401.5845779848529,221.95988664284877,137.1057856858083
51.84257284352687,469.67357481311603,814.6334866786943,139.71382073813547
195.8057168019016,3.8290495530371813,658.6918073802206,138.40111035651722
252.4388217982777,122.10128190678454,49.06429668738106,141.79479790510024
143.11371088431264,560.6623380614079,762.4218688216771,141.6190540813227
187.31655725592148,623.3745499440613,401.99042293486633,142.05081618828885
129.91690680843743,425.16577334320016,107.36881840028038,137.0627135957188
8.790001442927824,502.7041430350332,556.546484131711,145.0778129000428
163.81465009846292,166.09076473403377,350.40531908982786,142.25169083755105
102.71567503462174,532.773948645131,646.8644950736604,142.10295945060204
362.2964084840458,282.5696474585363,114.9388737660733,139.81492254206057
91.85609167184262,140.41884183767564,530.710195453773,143.8963277113537
207.5772728586093,438.22452115884516,853.925923671601,139.89922740988496
316.1562072513937,12.509197231493298,872.322810411937,144.2686014140978
38.61855021260763,241.70225734905983,101.62707126505875,141.09934285603154
46.83373104658736,100.88508150666632,154.2221936473196,142.1332960329659
60.23751859786219,608.5776720323443,723.1825730178965,140.65464461450514
181.4298003025494,168.09320853157297,394.7903914297419,137.86536392655222
205.15786281591005,170.3115534658766,822.8661197294825,141.34401667758686
35.56306548294792,64.3648372273533,344.49088286183746,141.5769634797568
163.65399490692377,630.8228628026534,187.9020779336879,137.41847279762914
289.56875918099047,181.9068224685953,586.7780181988229,136.62989444957597
23.85155989236303,616.773550120422,699.7606107472863,138.38923980439174
231.2390028371191,397.27062514108184,103.3470530581191,142.7057397030136
162.2921788975319,280.26776863033075,137.21749677329183,138.38377108328766
366.04606067832236,103.84961836854806,250.81963042457718,145.47571511662193
287.6115271620956,114.9939929289551,899.0692139457818,138.69290029491538
242.47152367302127,387.2186142602695,755.738078215882,144.6865207781267
139.02590375633952,167.7707348134651,493.1633542611162,144.3561270550142
129.3279708593628,517.8928091479943,146.31612645105224,141.5595988692159
301.0441250032724,244.38440145576686,471.4702906403719,139.45692505241604
371.67775855900993,318.2926411434309,910.3980439710756,138.95924635447585
30.456558793590958,349.8170805827234,385.28456831605723,139.40341169443113
368.08049531594077,354.0988377355121,712.0575710050445,142.97299744092862
258.3271069164476,0.48554753150103824,318.2386799334683,138.13375225707193
75.8565928238587,580.4309744832506,598.3231665614868,143.41348392786267
62.862841218535095,62.797204466232174,172.27566672693064,139.08856571220556
206.169782363811,131.58682870728586,775.5831478462986,144.50564640624694
79.41008059192777,371.5018939609829,395.96068778704887,136.35534253140614
288.7255556741434,557.9429219622344,822.1104128869346,136.59212247902292
40.57501562669671,46.180623068889325,818.3043873512465,144.10337237588263
371.33895417375345,15.968660268864143,155.3710108905431,137.30309218702106
190.24339053813867,45.34497060454881,441.0200457245006,143.25219702789923
94.63954927207924,167.62186137538868,392.2297048549072,141.04863908048986
104.60772361391815,268.5595670619144,377.98210071677516,138.04851779386874
335.59469961272106,458.06026187454677,708.2478612767436,137.9619291485168
6.029552205540942,286.17303387411357,421.573615490261,142.93514867623003
204.69687692333355,441.7081149040235,704.512945716994,138.5338302208013
211.91956035029017,274.7155661592922,149.50339200384846,144.48590427952882
177.18066651632753,395.26243824436284,552.3692322594173,138.60533455828946
178.1034783615563,170.61793700184055,510.86031715719497,143.32418806491089
96.26805197678783,148.59098588209403,460.3956008095913,143.92977041930075
111.08022447232818,233.72700726016845,841.1279506687249,143.56744163291668
57.963845421000656,331.8606078573646,310.07070075328767,136.38124413220842
241.42330251379573,303.22311110783454,546.3092063144557,139.13266199463698
106.5058405803693,616.4296409615067,241.9122443622024,142.6911771110167
53.1833016965401,145.3541820693954,372.34925018404675,142.755077979218
34.901357812920395,5.4882496228381745,463.2818196574483,136.59856835389402
110.69781381365364,220.1767155382567,144.7860941910577,137.94701340225288
317.08907438774406,102.5386477945386,423.3104984635783,136.1733021064984
259.7432948851777,420.54522223126077,135.85291976267405,138.25859871890103
281.8621355327221,25.073345061190498,630.6436442509428,143.17818926069654
25.700392132154235,359.9973772224562,19.50397328342125,142.13261660506802
88.80338255903877,280.26735791565295,84.91298276928366,142.9470369778514
242.5643904862282,588.3366348008667,293.3098284747724,136.5623527589022
42.606924148423516,256.0024796640247,601.5685872539553,141.92574094217798
253.2969953796064,118.94227545980638,716.3532595062951,143.47388864895223
94.44172880588778,554.8721808963837,534.081178623398,143.59743856948583
189.37439319291622,203.36670982794504,25.254728373128962,138.887497792357
258.27387005433127,504.5997566298957,881.6217365226258,138.13503988573706
258.00239170355513,39.837540448581024,41.2894764263542,136.96150884606672
297.04726425140166,288.0326539042657,857.7344809021839,136.97435341042524
322.6524785170743,650.943508987514,682.9703338722488,141.79852395557432
252.10629527482,181.22725090712476,469.28790522340546,140.02235179516515
132.02290244382087,533.2783631096967,636.4502922185093,145.49372925459124
94.22996990176873,657.5601393311338,836.439265302637,144.25451796606674
383.432762990708,340.6576739285458,485.2202953960418,143.8852424215147
239.01797443932676,299.78906887123844,43.018076048287185,144.77775996470996
287.50817477781135,542.1600203082219,37.109295474365425,144.69174049925294
145.96524158686242,152.65707923822137,49.27458326935733,138.54906960166832
188.97726439167278,607.0234686410557,766.4117496486402,138.63081817547567
354.22623207150315,149.85895486469158,297.51472151095504,141.24338580093092
88.051929405929,622.776075065771,179.86837447873933,138.47105923493245
361.23026032358683,129.60937305183023,39.48960796537253,143.27336219872876
147.51578579156748,155.2464947166526,65.19511053766898,141.71266220932768
265.04461990076027,390.28128762834507,743.4240626431975,138.4186441666908
313.8894463696227,568.7662746578967,765.2053180920141,139.32203787649647
249.53518672409774,537.3044776667155,678.5793970561118,142.4361896485059
29.32724486768403,518.988778529248,607.8066853149061,140.121864791133
301.4750719154085,234.43694812235213,812.229421675989,142.78504345626308
108.59763416439439,216.91776427271802,709.8873345953581,145.46002128624764
82.07138793703093,541.5007509625441,366.8315164222246,136.48537773796087
53.152525415446604,552.9762750017916,515.8975454781131,142.93641576646982
133.62851522560257,213.3086447927211,371.5478885188576,140.8303560170967
118.64738579982155,199.19140049258482,398.9436059759116,141.6803593270152
361.3400115677613,94.87032341657357,545.9447168953969,140.8375039607921
16.479257056364567,279.86064689110424,822.8897312092494,138.76954905076948
96.59473375372897,515.066640686102,12.127612599774757,144.7556973841558
279.0244460945449,494.7844639776738,901.8748273198606,142.5660888163215
202.64529142593716,177.77389301807662,226.1594553386014,140.194516905418
256.94056035862286,443.3921906227866,802.1395845309015,145.37415802814897
322.08084716662,614.6266888843845,236.62586176920806,140.4018222375297
93.39672789270232,217.6241830659876,87.98627749139762,136.93702242239263
244.38164709451908,150.274910262667,9.820670004457961,144.0081562538154
198.60759816256044,126.77385107477005,755.3792565095073,145.34244909088048
295.8444709379733,231.3861918196133,500.16747660090147,143.4201369056941
347.11038079129366,451.94564584709053,255.10141642961665,139.35659512055142
324.3950335772407,86.6566463151791,310.01559958414674,137.30033966610188
304.81654366733557,463.796766405844,542.6732358383103,141.84020065889166
39.5149925433559,142.5821423142251,492.86549010685934,136.73685930422394
157.1014940140079,396.37781574568925,913.1652548363123,142.0120247642203
247.23856548170411,182.35676029535836,591.1953200321412,138.20063205418376
306.9222775659605,565.2293903064567,871.629451992104,139.9386315217472
118.89019227762637,367.2393341007921,700.8034964633499,137.15064787592783
323.8721355134496,571.4535544458336,156.5179574779832,144.68270142143686
278.35979083187885,355.2819099927713,722.218533679784,141.53384388690364
72.05953102599665,347.89284443866495,862.2626178394464,138.10045271785685
73.13522806330586,594.6046624464628,923.6168743195334,138.82111207853922
148.4999990907386,113.86853941967657,741.4046423502978,137.34718324560782
104.8335189927825,231.26045041146776,907.6020801264298,144.56081379575352
140.47354003673723,517.7337122059403,194.81143807986126,140.79828544288827
340.6092371886373,14.04970875388852,139.3070414086889,137.36240645492373
155.8396463435154,185.03032410999242,906.5272068178754,141.07120252197544
114.06573339060789,598.4967350316848,491.22216793533846,136.74599103088266
260.8646282948497,170.5429952940359,74.30157096017997,139.8640991826672
41.81514767495172,434.41239486487603,476.32482363247,141.38338846613902
265.9520889270758,25.078512087816527,229.80640761281137,137.2624809527941
27.488921576022705,267.00264042624565,489.07316370107054,143.25181045384028
304.89365399004356,591.7197142585554,77.03936797273673,142.31521469046987
266.2513747541127,152.9476259399749,854.9319430616292,139.77972967993824
216.1606296128806,377.84582208188993,751.9163071971744,140.89066636706477
227.58306268184168,214.19571635977167,403.6431548597529,142.5177471904322
133.0553521159464,297.8107926630717,528.6475410066731,144.2259090935112
138.97364696393697,653.4996579655682,118.68829876317363,142.24989785345667
307.65980292862673,480.79094106110875,113.69471897846654,140.31014091893348
388.4660636507388,519.3773003237773,516.8622723376178,139.76473310373322
78.20001796794469,569.4387039689187,139.6529493845863,137.4736762577971
292.1527767912406,215.3800098095992,125.1412882797191,140.56701404523926
191.83897349487847,354.76425550657666,292.3022690621342,143.5400670206305
199.660504123554,456.05576272619504,626.7432908868194,141.28550650341356
283.62461725110734,362.46300993242215,843.125550763119,140.91786316587306
136.0277721364296,317.72333114319355,375.3324414536601,140.53087321968874
229.86770769733016,662.0606555215003,845.4938281983221,137.20468185578608
226.96724633557815,97.48167300418753,397.2394233103822,140.3345547370386
103.93971936835798,356.29489736216243,469.7416844132544,139.79772489898764
320.19575398807353,174.32669420697712,682.036997121315,139.1908838627135
302.2997984695657,301.3891084326663,787.0045226650983,143.68852837589975
112.07742341506888,662.0919914853804,342.450588878602,144.29940576403473
56.37581628870785,368.63701305376526,168.53171559698188,138.84492761369083
10.425503020813657,599.5907336391281,686.4609362030332,143.6970396956777
13.812603817190423,5.856131798827946,339.7437935945718,140.754368578087
127.49263433277594,46.144912776852806,107.27567280490695,136.39600327759112
280.4564531855193,538.5380748737933,581.8484287764585,142.67699919041053
351.5771691528182,227.4957687080092,903.973684175794,141.7475841729639
110.96655936516068,293.54440698128997,858.3616612641196,142.8700139938696
236.93283593179135,47.505092488070694,894.204092747563,138.40397394494263
295.448898592405,296.37537801778694,629.626148416934,140.30871731951572
366.180825384643,375.2826148600291,310.44233769016216,142.72006488690772
305.5122206935475,77.35876529300245,500.3136102880286,138.83098933671525
248.00057475453386,538.0059357130868,138.81441246760482,139.86386353420048
276.63013654886424,355.8108335287182,80.74001314218452,143.35520873633897
231.37573119655138,501.8925582775653,767.5395370731992,139.16066458495834
355.11286622443424,419.7397219770982,761.401676651868,136.04477513513078
344.1891496877585,290.82036065584833,823.0808206720407,143.62323734471906
80.05276739142356,25.445360195204152,902.7434850276354,136.7469803341113
24.154766608584712,651.2452782919365,778.6590762552814,137.25784904249142
200.14430639234521,147.84960097466868,73.1356752061026,144.2370639999364
281.9672546927648,262.2525218786531,381.53922523745723,140.25773359586697
116.20450163085376,352.9031201101044,805.5568616354243,139.53195947534044
330.95827797905537,512.8533932977198,754.185199483001,136.9422576998494
79.9737436056424,450.2512993394098,0.19298712871850404,138.52779049036545
89.55687342358065,264.19924060777544,592.2585175633593,141.308335018687
361.185099666111,288.71234261333126,325.91917016258463,140.18516291526916
247.48369188497466,632.0875180339697,415.9080222074731,140.31930286406785
177.06881075515372,271.6001772102611,744.1535421426454,143.5524329517421
248.39010704816423,162.11094641749358,227.05714496095098,143.11987299213598
290.68696632652666,442.7249271059546,597.385048588605,144.48947679751544
231.32774166226574,298.26155475099165,892.6860657157157,138.1771109035507
178.3426845264515,330.3623190700244,702.085860527863,143.62669130306617
58.6745804394384,276.7999229285507,637.7040914255404,136.29455168404434
89.262557945825,27.281788994525915,126.58402460477251,144.09493913207197
120.60163755248671,193.97069457106522,744.1094925634545,143.1753756343845
46.0904370467112,217.74092497946876,834.2276030974263,139.5088738743533
65.54235379575793,0.5416311529314299,198.79203406030345,136.1561020618781
142.821396643102,614.1193605399934,197.86503690845242,144.472202238869
355.23797219215805,507.01852202615925,211.55750195656285,142.5476421434163
305.1706641779055,406.03721887554195,277.53760591792354,141.19322422541336
96.49966753908379,246.2922496360288,617.6506615966491,140.49384849536924
106.95051937495425,482.78181707386136,45.18437751572861,137.60838091454283
246.51445382511028,482.32135764784,276.00473600089464,137.29930829157885
187.99268579012693,666.5735032630976,702.3378972402047,139.0356525952351
126.59333073841094,634.6680712956153,299.3394184214314,143.01212283545266
169.9445577213208,174.30444357189916,342.9021470913047,143.82065127985348
346.02147211746745,250.02610463531664,730.3162300404143,144.9763353762166
73.03506984103907,23.048752336926466,318.6469724101445,144.0937675807133
220.09657990019537,100.77036654557408,486.6414227423258,141.46222162524853
303.81151505393166,163.64250247161993,737.1776531708399,138.87801166136933
13.074461814877118,251.5695795211724,518.9615529511547,138.96015629373622
230.36488904220397,132.07481832397164,564.3168992335825,138.4721187605595
231.80128200432404,101.32088448921957,601.9117016244955,142.37491367769985
99.30537511465806,430.8191008990971,542.3672165586258,140.37868074851494
331.04917665306294,397.05889553534166,4.8827239350213345,137.4000418636701
367.73591958573115,125.89007701026198,66.13069728244294,136.96410083294947
61.10082067519558,314.4470415496265,239.78805827161898,143.91611706850014
149.1184970106533,52.78816528550679,280.93870883117427,144.55802839253766
75.68318671119903,196.5152237640214,405.05208484969427,142.16124590571883
70.30433269703701,207.95300991403596,647.1460856108544,142.30031127211632
174.0018152714633,219.93640250687494,511.7341175702951,143.41750233870178
277.9194404447117,469.8048342927137,553.8522885497783,144.54669580129647
304.0673197654856,582.5541480532295,186.86389557360022,136.6786463286831
118.08809885109095,215.50520238488144,377.24834979359514,141.6652142186154
344.95202007800367,442.8625377519823,816.7239396912373,137.43664950463935
365.99379131759,547.4373306247265,180.58340332718396,141.5848260869265
218.18052332544158,140.64901193339043,66.10708849163996,143.56556332553947
77.96092935064293,360.18996739899615,325.1597916831845,141.39109419982861
152.770889952091,277.4249588999296,768.5129665570779,138.79140558256563
41.21354851608798,355.9195878131396,235.59075011119097,139.4707868737338
229.42445997230243,491.6576900089119,436.8294899881162,143.56874041892556
365.5925384150277,271.581782977704,870.465948297286,144.45036465071297
157.82420122557045,191.658147189366,832.8049688227591,136.3861751316051
213.23596195045883,376.74406132351066,253.7284144119588,137.33043754891963
305.0025070996363,223.59974837480289,41.22877518055861,143.74037988277087
323.2999355924713,326.1801709306154,161.5726080630855,145.1367410667429
185.67267895331082,202.4489967609414,333.52783897553184,140.18430667036935
14.339356767437167,482.26727433123654,428.02750978448466,136.36965254732021
331.49347676468915,597.808621509639,424.2200845362329,145.07091712578355
205.0888617351459,96.5091092230023,881.9947096990322,138.34168719949162
276.6918019023021,215.5623471147245,662.4168409696873,141.71822845393305
325.512541852203,481.83223507327233,422.381151263814,139.93849760193953
43.9051844117531,500.08220747125944,203.038818246711,145.1346316210765
204.082373206922,545.7992281380077,166.5088345209281,144.7407772054319
350.4303580093467,53.82477589132221,295.7816112799873,137.4680547039812
283.12259630878873,599.1481018460372,794.2925792734953,141.20903657083898
211.93732984223658,307.6336689681722,924.4257495443126,144.8478202928733
289.05493427150316,17.327122993737834,763.7630556188738,137.39916678007944
111.26462227878876,477.3738326707763,810.4780639002097,136.50635059417806
141.19943918208713,163.05827363962587,76.89616570442102,136.332481577117
245.27460035788073,451.2475192882774,439.9483108610683,143.49748307113725
332.44788538832967,590.753892636596,1.4700919576612368,136.45912534622053
89.29802862491103,547.6282212893816,238.59256620791396,140.93216832715504
