ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
104.3749363872036,18.001516056632113,422.9545163646806,141.50614381630828
120.34873981485639,288.50201119023694,486.5208426960524,135.7825669931592
138.10881115763917,492.53506978095953,820.9961586466449,138.00098802688916
14.52314569797375,146.70249248634167,60.80782147223877,140.4382356031369
270.88809071328217,554.0217316209475,366.59642949076476,137.1675406586784
339.83724306949017,19.16623051655224,303.4552896285188,139.45051580087204
66.32766114615659,217.60657746740924,307.81460879591754,143.43762667420992
341.0053434456173,58.86183922701178,914.0289965017852,145.25264893043436
159.72765874593074,109.47906915375295,130.67617757429653,139.61397401731924
254.89575007164512,417.8617058990404,271.8826604474569,143.98386706656777
335.7502098957596,155.61658210148025,472.6041421385853,141.72447959358368
376.08446387813456,652.3678063177193,300.7649916179362,139.8568263343242
317.522312043941,7.355068149727233,220.80614208048038,137.1285136262616
230.567477337202,377.4637972568757,674.1373403443795,136.73860631052878
126.42518010581419,146.0387347354583,738.2404222473481,144.93501308726724
62.29156378715747,390.53912070619043,146.9853759950728,138.48649345273319
127.72272388226382,380.3706223772321,336.6838763258856,136.6264148155889
365.8879928942066,567.8638739552445,35.13967033041821,136.17292148493638
252.556477838507,90.75975343670693,590.4814994835376,135.38069587507738
172.9450532023621,204.2955205387836,719.2683595220462,141.51226893770058
146.69609345258914,131.25481311648198,735.6726443419416,141.65684890713223
41.60526248421303,378.279192799387,412.223208262995,143.77865320248816
360.6985622332802,137.6723483981395,435.42314926873894,144.63494323471232
176.30499092296506,329.13879385840676,848.5622261873665,139.26249416393694
172.77900972936828,134.69297861893295,37.36842083427296,137.81613790679964
320.4455082993416,599.4553833182666,141.97998534986786,138.10511855739952
299.53656632476077,640.4699735579173,191.2060562824929,142.6632644692917
376.6119323624158,449.1001852649871,705.7849755829194,145.69599852998306
116.74330071031407,449.01892688284875,609.4335122383418,143.73215645858934
361.7668552723151,674.193593333281,136.64487070023182,137.82994957840552
315.402153186057,636.679195374815,630.7091459932095,138.3072642762554
326.5317565840389,5.571362001538302,31.06959447959709,139.94290783171434
254.46228643866596,232.00802069537895,72.77048295467013,139.28351654572975
154.24678579172826,233.74799008292695,681.059788149238,141.14125211664415
306.10305605456375,91.90971519594395,294.6187883374179,141.88917614447698
21.156445129901392,377.79325148279577,98.77436373279015,135.73880022000785
370.00500106133796,621.833772090297,254.62728831816986,139.59909949627155
71.34204350955291,113.45074009379358,142.92860408248077,136.89578190077071
62.939145650349786,171.26482687769675,847.7328776120335,141.48108800707485
26.117080901209633,88.71208959621362,85.23191008860746,139.21339817175647
204.54741564950137,113.48218010150447,905.7223260882544,143.92017369702916
211.90067074238695,339.17139192535655,674.4689276685267,138.9470286382776
295.3201856581577,88.29769193581937,54.22528291632644,138.39701312160562
290.35783223835426,616.3232580647449,104.11271395879089,144.40347598336137
97.44145133762798,403.18233417169876,207.95588385649134,141.55476898969684
60.848907370590766,660.4636331795695,566.0063494988892,145.62785712570803
326.299946014568,253.86253029635208,140.63021436235772,141.71629695581922
268.64191758121626,338.07772262857225,272.82971485713006,138.6064949880457
25.199858260938726,552.824421309997,202.7746430105289,136.7015951954013
228.7537840175178,482.421771132012,544.5968135075029,143.82698365470694
336.3644483871761,677.9397043969883,782.9277452135346,145.52202305985625
326.28114287045224,593.0716315006484,894.4596224858539,144.56699221535123
245.64724340772395,125.48507248046117,557.1014327346273,139.01884387131827
242.1163999215011,147.869940515313,10.622516055661514,144.67106336627353
225.34439565385168,449.9562090012912,896.7091871619989,136.65387721649816
330.95758158563905,126.1194774835891,233.6560536568761,143.82802488277423
300.58202086669536,143.770760282432,479.6024671735062,135.63441035048817
43.52607309549458,664.4060755029609,123.6631160529955,136.6050751205864
244.80677686825322,152.0488213921879,174.8301486368593,138.41474852757125
52.38853243718913,649.2966517813915,494.38686177147474,140.67041642543998
287.47157946966854,141.29490437597167,7.152947502448283,136.77473433031344
307.86060457373264,107.06828986265931,469.7090131035168,139.88990107051075
244.98598377230476,88.21230891199154,499.12537887898856,140.01776681861952
54.13091757167429,522.6134100334657,454.5506603825506,139.74819712905432
150.00979301928808,121.89229718822905,141.41649711873345,140.8656587594436
321.14268735052246,309.14008320603784,747.9385095589132,138.33596996723668
322.4752268352514,359.0411830559947,374.67450203489244,140.4228552693628
354.0781178913546,57.52470422700214,306.8943846628126,137.5156291239522
356.5941407766742,421.87431689232943,622.2396819847058,136.64602580372704
282.21408735684776,93.7129473476584,663.9867500166297,136.4709338884712
72.7172397214026,421.7626692876932,362.9657283291854,142.04062872904268
238.32095163247192,526.4834023573382,113.21359086613346,142.61749475093853
358.76635259486164,332.4015622907304,598.2484505617788,138.2535907386657
366.04531279607954,636.9912152258164,384.0392516335166,137.7119018158477
111.65562846397658,559.3759811862561,372.23077059651473,138.006494730007
262.7451958818408,233.69074693624086,98.40741359654028,137.7813615299148
94.78330677210771,56.25278579525306,430.4281384426435,138.77689320113046
205.10391388124276,608.8136055600054,540.1627744419242,138.52211338203242
290.92009840721,492.0740660160846,301.25115918097123,138.51723134167872
368.62397050071644,564.04800588615,396.88057416613526,137.28122548618586
104.92406248247948,585.6683003190068,292.17300619726063,135.4877068895559
310.76182092551153,332.2186811135588,186.99721275175267,139.479010552706
96.03525142324949,88.07366292622604,58.269321515071475,137.55347018946136
101.55482553691172,60.63840921126949,815.6573628656031,135.6489778544603
200.79716849070454,453.258296434788,724.5326072629621,141.82911779133642
129.73485744655824,545.6953306328039,534.907364055541,144.23505510039058
343.77760171406374,384.8501369259825,272.78489544536785,142.35939260355013
112.12157859430356,165.6642556392514,714.9037406592039,141.95402185345318
248.00363068846917,503.15827162185724,218.84133272141275,138.66646501136668
334.6922933741189,606.9145514203066,7.682894702868269,143.34229858743726
113.33101565756874,77.96358388415564,294.226567915533,139.57995178789534
167.28462535314776,182.60564677133667,178.55586947526888,142.24516095808957
215.43612365933674,35.22275219945534,363.8220933165425,144.16664393949424
375.0425692765563,11.74383293223777,637.142970119375,141.05305160100139
273.767828603903,33.3336997965242,141.8780762444457,139.81808627212496
62.95891487752375,597.1184517542775,454.274013527697,144.43857958416353
170.9666794381644,643.0838743156578,428.1836653890451,144.94784410645275
266.11226368741046,193.10293638916116,120.17468140843644,144.420765983813
291.8489031197515,1.1073849880409417,832.6214074611545,136.99150971789396
120.3930558046149,411.7202932711984,799.5132317357638,141.63171933939788
94.58481745464526,35.069395617916214,261.69214225477725,135.4130461511779
41.15965390381727,466.8171427911884,536.3941199495605,140.0041644640159
266.7192121294009,405.1682530985356,530.9273736332067,144.58045870384277
278.590593256129,89.3782242176154,104.76612517549492,142.540335979946
56.70989817010256,621.0778795917644,433.6583146155365,141.57009530442335
131.93065058946894,616.3058885959672,26.94711793124329,136.80810979834362
323.0228524839097,202.4058540992205,224.30087752003124,141.04356931240977
202.9719266206509,537.2371199468555,65.48467705956465,143.18780944027517
150.1445495179707,34.1557775360263,658.6739450325388,136.55067832492352
34.096435290042756,517.1038126996945,888.2428265894382,137.21485454022607
220.42904070727803,576.8588672820401,173.63554205794358,135.94492069709864
308.8445060021629,660.6355448981284,179.2405231455311,138.50463837010136
331.0032788255146,515.2659303181055,773.8168751594942,143.39611942852324
21.925322447618193,133.0165091649204,835.0466509513362,136.0129687577529
328.1370794820998,474.7635078238285,402.53593415488155,141.3326431749503
268.68018912066924,10.009072493176598,578.6654763467982,137.65091488619285
57.05732913848378,283.1141001346198,227.63045715794203,144.63409274412015
28.865179955859766,139.51877880719644,842.0008703975393,138.23351668209799
214.84192538179602,222.0581520984761,689.6115393657161,142.94516529250654
13.81466984806342,51.0989583862661,641.6091656287663,139.59099889407753
345.1413812404863,0.4071403639508378,104.08699464001864,136.97279302462005
115.07040927502739,295.43909191910444,453.68973635832543,144.3705412880066
175.43012417713942,256.5571214364608,542.4790784356148,136.5927769698106
171.30600291945674,671.0277703146841,606.4566078411011,144.2475408904246
106.49193461335705,548.4021864270882,237.82858718970408,143.12558056395218
241.0051012922412,537.9856576480676,641.1884265478654,143.55967377030308
269.6707010515241,623.1472049175278,850.7852077991554,137.0146840049355
265.86007791479204,649.9584268014846,531.7374121569653,141.44143897070194
380.4116059040783,275.7325144536151,310.9767254149198,144.3226867366374
85.84410142242069,455.9913089924692,553.1646871934398,138.23451195645356
70.6001277604767,55.2650026039889,563.8998498172787,140.67918847672436
136.83875942828857,470.5860340412192,347.7165912248169,140.84111720390135
146.04070384513136,436.12750251517116,685.080916073571,140.2239741431921
23.492135176550967,396.7347736361962,574.3996671622325,140.67479454307838
319.9933790992278,92.24858436208778,30.613008536304758,140.81870760773091
294.3797516314369,474.3383232316901,213.78992785487486,140.18325346432974
88.30028263433762,612.0707154774434,894.1412420577074,142.07611888999386
326.7353367660475,54.02936196216338,667.3557226660695,143.7632095052511
260.26224571656616,259.165975861494,517.0857136197571,142.48426712612033
51.882569509864624,50.27678976815322,663.572218706264,135.64805164533618
219.21880972844866,319.18724259584775,51.07765421557491,142.79066753594077
236.64780402513622,486.9494672122203,46.62924236378289,142.75997902937976
225.3809478715898,553.051027298054,512.8450852173211,145.30904900525266
93.8362869953512,585.5418611833163,783.6222348738198,145.64092397974102
295.99394750274416,393.8355225014784,120.93718055537074,144.8055973966264
43.98023174080769,223.0282334085754,390.37464586661724,137.39223069856567
316.47656373591116,437.8496024196251,620.6517898432394,139.9452074406466
227.27784537792465,665.7548987469615,428.8579375049728,143.7704049110763
118.5477680368784,388.7331032725754,652.9141961716545,137.49607641810388
62.09712324744886,22.58301735690906,875.7080351161202,136.4017261885528
275.70436691644386,435.86161353711304,518.3908868983659,137.07118161271936
16.973068828568756,354.693338068494,789.959955316237,143.63738511372202
107.21397481856468,586.4684443926778,790.5202493181329,140.0948779812467
137.42575667885816,88.52751877066551,439.2827379866258,138.928611251138
259.34136225080437,334.3352968427769,56.709507276731046,145.27672829591106
170.99162940468588,343.8091132927164,795.6158391488854,139.94253625423414
14.616836922307483,534.6570039124132,798.158249528824,136.16719615220347
169.52688789470756,642.581291070799,712.0628973433942,140.92652022921132
170.74320957767594,377.3282332573763,743.462741717818,137.21506934633996
241.87503136761055,364.5392863443404,740.2997562673809,145.43108958136116
270.4183635663648,286.8809999971266,830.8334074744887,140.08348702407966
288.56883667687055,216.30175741569786,558.0171019703141,139.92641845500117
86.37767099992793,87.78828709148993,531.7436840412387,141.77379197262775
16.07964290796782,184.4518961168412,825.8907763213635,137.82044656935525
196.76992844475632,7.508293414790152,674.821712527389,141.96079809519617
307.0587177441277,128.4707833071114,752.479261362324,136.50604791860147
265.5455171715606,198.29773470852325,78.09852278725917,140.44807357465567
150.93944792506588,85.61408944798312,592.3754552322627,136.07460576963962
191.72476890190615,546.5892647190683,228.47669825729326,142.11305032890485
293.21058845205886,239.3209522716739,242.08531660950126,144.09391436805637
152.02711083631772,186.98462653191297,743.431408411227,141.61456268244882
340.93851351530185,622.7414565163518,665.3170519659169,143.77139934906205
142.66410553337013,419.04054548836666,119.76106697796486,137.66847010490724
50.17738417107741,31.68612301526716,58.388589067043256,140.5589978959576
222.63015299759755,481.99995169086577,835.0947948715401,143.94758793105785
71.15195416796786,463.22132376126757,497.65051404771066,144.044884189996
232.65561849039247,334.8787737226274,497.0635340076338,138.29931113266557
144.7076955098847,660.8855846973074,706.256491043525,136.43411343897552
114.03669158421914,597.3635316257506,909.3680719600866,136.00168999172826
17.600896171366756,231.69196152721372,11.572417568912229,140.0430784742299
270.3135604317701,316.94583958058166,335.2736532858079,135.37534355233595
281.4340541973391,593.1620091996508,240.67759633182044,142.5067462328004
106.72376850829434,62.26116564486323,199.6552342094073,137.66454667060054
198.1680192938643,533.1078161221076,57.00846914387489,136.59015210829097
376.41905658872764,478.6167688804747,290.2498589369131,143.68987734934194
265.8267664133859,130.40008124991652,54.382480652164965,142.01064042381313
330.18109825350246,427.65407684018135,713.8565042269026,135.29502820832437
60.22342375341596,260.21033146298737,695.7346056218255,138.9510102285778
239.0713235713393,581.7930120976786,372.4297090572693,145.21808721931697
361.0524969807874,117.49487892390853,637.2528715280142,140.48433399111372
137.86187717136144,373.82663037614657,750.1308699825889,138.2997823982448
270.80495060925904,660.2266152998925,834.5146583648386,139.52370274699504
226.25904317475386,61.61039455921857,750.939691450501,138.74125134499403
244.0666781985575,566.9622477892443,866.3356749937559,137.7408685674139
373.6314454385488,421.0178157661063,783.1741022754353,136.0494680715742
341.0828301203765,535.791954401818,277.5259043288743,136.63109620875233
284.993294832462,263.0813058936115,809.710731313807,139.25204863052718
263.351407105615,677.8018076777815,230.06283694059073,137.5417579339182
131.42812459088654,193.58117583865106,905.7809924112645,139.21195407890275
253.19149385068354,359.6216016997257,924.4608172394409,136.01068828801846
58.644915011956286,36.003693931633784,839.1424747875054,139.34509829941442
272.9281042372512,211.26566687887671,200.30888958084017,144.4328381581053
307.05109232733577,239.08276916230523,702.7259439437312,142.32961755012138
89.22008374028931,623.7341225818718,889.6372309856638,139.68788736828122
58.52021501800972,356.1561767406917,701.822151926083,139.18790425816297
133.94806189012172,495.41420993707897,551.2263916550531,138.70256485747834
214.12466279252885,290.70988206126043,550.6197290393515,138.6058095687644
57.81220611549985,76.41564551591655,738.0701648049633,136.41483463560422
129.17824048409497,128.86249216887703,631.8545387898865,139.8552017964048
236.91797448878128,135.87550670568424,941.3256544585349,139.66303424032895
375.2866790753518,636.6394554772584,513.0598034702883,139.31703666870018
279.9710290321835,217.92438743505065,113.66295083941134,143.57968219530656
127.34776512529295,497.4789829777015,585.5457430014875,135.96443378261324
37.55546562711018,500.04225937212954,404.79740868772683,139.25792385185773
107.24424089086446,249.30224237081816,941.3883373494804,141.25782857984464
87.47234909086438,47.520213912907735,465.2601676766143,145.35307616213527
111.30394567856368,237.421790374081,688.208356571735,141.58161442288758
248.88365155526878,570.367601691807,2.2281467889356152,135.36295411338935
225.12825939426014,577.8090283693049,876.1367503608345,139.71671050149922
56.05496446679793,303.7339703856252,572.844817879726,136.55356303675632
28.82524116316862,56.27902183814171,784.1717891331517,139.88756645522426
29.9630661822866,302.60041709017554,264.1508885928365,141.83665852247853
45.716218258547585,419.5942936000766,317.0169535729631,141.2932692376242
351.3667059799438,345.39626718466593,900.4740549207897,142.88854313342
68.90224521091736,36.58583167963274,314.72009743899565,139.9723624057223
241.3303932736475,469.34175758265883,560.2246187173712,136.14838882196076
96.70003947919464,292.83064365175323,222.18242822610742,138.17740927307625
116.81890806673832,633.5649311975156,344.3265600614605,140.43751158321905
233.18643869879884,527.5353809199744,438.65441091389977,142.55224216927883
382.0314219566091,422.02270436062423,149.66409634342742,140.24029814561447
331.12214531809815,683.1773830805912,817.1825948153769,138.41473466460937
90.94304236118576,251.83399688669067,924.1943077925753,144.65037097079238
27.905580061140675,127.9140610854347,61.27738439539224,143.3032628382802
161.41704087588053,643.7100631992539,353.245330838651,143.41106263572937
360.13427565020623,61.57907594019335,228.8322300792109,141.29074272839935
155.80374333568204,529.9706568771654,679.0393575375723,145.57987451336027
347.49597771018676,457.96406477280203,825.0005002962364,144.4016781199397
60.428615318920365,577.7591696067806,589.1021553588133,137.15990834779612
158.8298049587776,125.51068610954145,747.8496832796662,144.52552912487255
91.54424298499643,636.00922087628,115.73769352374309,140.81232765029128
334.55079673094326,293.9686350693647,391.2612564866337,145.6611225074521
246.14306567317212,261.26416185512926,201.5648966282317,145.3766378824754
376.19874733603507,35.79493984349147,490.04039546316375,144.72418797055005
238.77047762398328,602.2729167065442,685.7103314743393,139.76604307126627
100.29287775021822,571.9090459060658,649.3602789975262,142.1896240413999
287.08959228439625,385.01457953605774,762.5214057469057,138.98420911928406
379.72196573842047,353.37706104379214,892.0590770029296,142.26024379430814
370.7892932969209,519.8352540994222,230.3271810440166,140.78621189964784
22.348186557370653,371.9195517679758,809.460520766529,137.16459483545688
69.76180254051535,586.5264839217642,864.5102109920798,136.46640002361318
175.82532264795637,263.89942665292614,87.83636030018492,135.72723861356192
345.63115503920903,73.05411465782909,872.9311587384212,145.14237484531185
125.72213252315765,210.56680004332998,622.4938260303072,138.2070315880231
220.57421685142816,308.55764719512234,131.61897737023335,140.25292863637335
188.00888144478262,174.31860393061996,809.9995499180626,145.05591742600276
205.49557288778607,152.2872569206508,151.1921864093481,139.34353046814152
253.66815782342266,352.558171424916,801.3385791103409,144.76075811666357
273.41104684317196,506.7543338357711,9.138864306604503,137.35800425445808
297.35779044959145,163.72092241230743,518.4226173339675,144.10894443871973
295.085098658439,475.27310155858527,768.0307199998211,143.97863562499344
172.53638092240428,138.5180861760533,724.0898160216806,143.98594708362327
49.32527979713403,387.084682830478,849.3569312594593,139.03452909617945
92.89497520483361,473.2323930289083,721.3023817654292,139.91819216011876
134.99306129780203,6.411401792721553,277.49247197635265,143.38441013597688
52.61207448987422,57.67125862226466,195.95145623022538,143.68410247334333
178.22577395659417,358.9193869164994,215.38372835859434,143.11300629448098
95.86164966638249,455.9107025733792,11.97965985149455,144.097097835624
228.80636201269294,582.1861050708795,472.6612101114434,143.3405095064637
113.80366547322913,435.04107936096,426.9279886919183,138.5465486476124
241.23664102882162,11.034108846151563,147.61503889958107,144.56906684423174
234.54362492116508,580.0035705302764,0.5994778855789324,136.3877695522503
363.93745266219986,625.9939483608047,794.1794492206321,139.11340481506127
230.82326668374054,446.669294336286,524.4321367377262,141.08981502936322
19.018849175592386,375.33987957799275,217.87923043027047,142.29035085959705
265.66010192123554,484.28670772924835,253.82418706085357,136.9362798752381
168.22285074480763,481.7420870221381,269.93663232083134,138.4797363711885
104.46870775184912,510.32054592487754,186.9712281240959,135.75860179526595
86.57226072573481,431.24043976645316,127.68581756070526,136.62268996030915
323.4866239222854,144.59070035368805,614.5988927166201,141.8233791064993
358.11466778175077,358.12597853355476,817.6185898257248,141.55503438875886
160.88658449372747,430.34335962875724,432.1599274733645,143.1540319720713
383.00496725512545,485.5430619567598,595.5383389503033,142.45279519940314
21.72362146328214,397.6678836311701,362.2717502962879,141.58334161948264
165.51375916979117,58.66188739467609,462.21696408191275,136.31331129172654
235.29560562315476,451.103331493786,916.9091944021733,139.1301294012707
271.6619387780494,273.37402297931305,502.36654961623645,142.65601952961885
178.5240760924599,225.86010061957512,589.2797309572652,136.3707574639927
60.84100267647567,606.2351855022208,831.8403795587209,144.96417675729876
361.6552584712918,402.19595544280827,659.8808293941338,145.13127856623476
274.49739751365684,297.8293277469018,673.078169537438,145.32817426155185
273.87384106666786,313.5732357238327,554.7565891921006,143.4007778448668
57.95067476208472,358.90577355668523,815.9531892384867,144.90042039754837
27.643176978915967,41.13536639590629,801.9913772395453,136.4063391965905
185.00806707667954,485.555164195342,656.7681471978118,142.44021912252572
377.3371236934477,517.5728866258069,812.5770626826666,139.93666419080574
108.75203041937785,412.35328289182917,895.7952384580685,143.0136874486583
207.573458583058,570.1479358570255,658.8700353911253,135.50314944857809
210.84679763905936,534.7341583703911,17.484573794752507,141.25190637945857
209.49692798980828,176.4579691312999,121.73297424466678,142.61449899199502
160.0830484572053,669.5050390581741,71.58892875501576,144.86496273970874
381.28426920876564,574.1895239399588,297.4775801938222,138.98000519296198
331.2248120364442,136.60504570316843,84.35938952112728,141.6736360353757
342.54559571991825,166.386558692327,302.72391042780436,142.7248052758773
48.9081526322954,234.64077043665134,696.5501476839921,145.27864317956846
156.3688099482621,80.00737562408243,439.46533191258953,136.17535276851092
58.61267503892887,12.972549502517317,650.0278764198048,141.5680494816875
261.0685284370336,300.02630378306424,193.61722939128296,145.24394454810488
43.921509683619625,196.5447832691146,471.368364291201,142.94998211711226
118.94858728292374,662.7239341236027,53.834007347822684,143.43206383312582
180.63728446021398,336.3828444791645,434.19736757469184,136.50370794274863
318.2489478257541,104.66790522139465,647.7055755626669,141.1034146097741
199.097979424083,132.94490721015592,552.4102454754765,145.25344868448832
191.79904163716424,568.1550890602734,182.62485107866323,136.28308922406808
290.77842638894396,262.1492969661908,182.40496839529942,144.56400278715194
305.6615533790559,404.85980730946125,389.27714848815395,135.70703973484052
358.442226288795,320.9199122595626,384.9527325224517,138.93326999024484
332.2455858131224,449.4418244260761,120.98531042131823,141.40741521955593
226.92161431425995,491.9045931103621,575.1870320625533,144.55371488843946
102.74232479094891,119.37035175711826,711.0229719398698,136.09249520356812
265.1058650709567,451.8467993151048,807.2064835949187,141.13393812341445
175.5762209314868,545.1404188768917,119.20948528235891,144.2545637666438
181.04940521756168,589.1689428722004,643.0141078636019,144.3411937893495
99.4590346076438,671.5139179420087,886.8769846449637,141.37082692792853
35.65856213253487,632.8663347032004,567.791669441219,144.94403830826275
286.3254032714692,389.97364289331097,485.86325757033177,142.64855759341097
94.2720310597546,459.93088145991067,453.69218792698314,144.68486180927832
150.49364140298064,499.91476269931286,492.3799724854715,142.87714063473726
96.24218198229204,227.18294493646664,274.38741060411763,141.63600663654205
215.9052577456893,556.8445987625566,785.9094107530058,136.15979680691666
378.75222651882723,123.28874700858954,751.2156524868944,139.10749960850777
347.5922675047927,109.86180793249692,429.8384920539063,135.86900554766353
306.95048913939246,583.0175085064621,899.7983489027009,145.06353076303878
190.3230664286004,515.7038835974328,825.57574787275,140.2587769180029
287.56887230059164,660.1101670001561,264.36067299807706,135.75429614393735
102.33192852318078,389.7391608276261,244.1591252901396,141.9962443789197
82.59546916906437,459.3835707269468,435.0050649980341,137.68667335615837
216.42447483578277,188.14760633711845,639.5478541510612,144.00245518685182
32.87612678916878,13.485744976588087,74.26007250226007,142.91258964019912
236.60135342772378,85.75086547154903,754.4555421180128,136.50005322771543
199.40613506855297,375.6783291500262,499.2567912922837,142.16090584921588
155.71284625050197,336.9890495764532,317.5249313493686,140.3719839904241
280.59821369104884,519.7519389937901,924.4709522010069,140.7452018562063
59.30902255594407,640.7664094651252,502.1015814303511,137.59882559743423
195.68348031903102,207.73724701136496,206.77152333552974,138.28853971823932
126.78222403290393,69.44292137420798,451.96423992248117,139.56531182669804
296.6945795243583,106.28628620351994,11.359671667284132,138.90014321936994
160.32796322852653,336.70684367358245,933.6529831184533,142.20737216185486
49.55239001259122,78.89153501534452,827.6237480677023,138.6684888267693
