ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
136.13002823616534,134.2589017805739,774.1837743032556,143.92559829275507
190.07804197219548,80.99219415329742,806.2857839833068,144.08411019883732
252.3299170628587,450.99691425877046,49.77986375526977,148.1898348595277
195.45667228699392,553.1249624165655,436.7955629826333,147.73004320451324
351.61382992680376,111.09241635595552,876.3477916473089,147.28161065684674
11.536032282689938,694.5686298145873,146.40035082474753,147.32311116841132
42.737903914984486,368.63231509408735,445.06407112461125,147.9182604894183
39.043098995067055,201.07816132236582,916.8403765479138,147.3618506509529
365.5568975705801,181.64098803191672,277.63574864952733,144.6325625341603
310.72624314803033,267.9627721430593,918.3426690223129,146.59365760889582
173.52254976317215,384.8557403691703,641.434904195144,146.73900929406403
377.0044088271269,712.6494594500257,241.66793627399207,143.9800500710054
53.76384989925815,314.6396429237344,566.0387378849912,144.6459688408421
258.27847327891436,48.352154601039366,219.8898929013852,145.45181247814537
75.76695797516317,654.5889014233824,118.7630626917277,147.21074127635111
121.75922767661258,729.9456739321752,380.8444269079699,146.6509681577341
78.59841922933941,202.2345382296878,137.76890021314833,143.81258642486335
352.27743045267493,569.5950391136914,629.5103340767221,145.76548532596246
229.49934247117915,456.4438273953018,369.0131916610827,148.0145029055117
275.0908508965231,198.2938927582964,612.0037967441193,146.1541020159363
33.057534988100564,118.59900257665461,945.29816051496,147.74776821786526
112.71821881009471,134.0216116410495,701.9946178747114,143.34924337086755
272.2993327485585,650.2550849228115,880.8885279303228,146.397031500454
248.29501329306547,350.26253284055554,273.68333351142917,145.00812187369922
294.0818770839643,395.10601338205277,69.74187919594333,145.7217839571145
230.88612835391746,127.9289131878802,660.5801346723673,146.67102977307647
354.1521835996294,209.40746202515174,716.0473340788703,146.82431175461144
281.9628906329476,47.2824246391932,606.6232011924213,145.604517646939
238.1335931017397,674.2529644645946,729.654012509432,145.08987338060578
195.59230562190484,658.6486834822699,235.5126574513481,146.02435614168203
180.4811080872805,183.79574864285146,800.8971038600126,147.4159855086474
185.1899758260664,723.3469393010683,590.66019199522,147.89371566975336
97.81588577413446,202.39744733128768,466.18958727646344,144.74197853683907
326.46578526733134,121.7432953934217,257.06436890594915,145.08445632115968
283.68880630209185,389.65098585510526,329.0480745200137,145.6104321270489
135.64214067396352,371.60977407185925,364.9739178307091,143.0080838879324
389.7124354854167,173.2952020135912,940.0297192043311,143.01892480577905
221.34175961818175,201.93548114500683,207.0779313004686,143.79450701293462
81.3084224310811,496.70274883671766,152.33649042155648,144.5491166372596
282.4372717941483,428.8693447069036,590.1947085484182,146.98472492261666
138.14964880652136,80.24886218403736,344.0450633061688,143.38163121740948
318.5373910911613,34.149893638342604,155.647528547366,143.9996847056869
320.40367710715105,722.9884811827095,378.892089136723,145.592985771335
99.73908765250171,357.4302002449966,875.7535992678097,147.90528770923976
347.84263930922924,223.50342172811162,13.308030790463356,142.6456649198878
380.995608000861,553.2064598161737,230.71061754942014,144.6728428365868
362.5531942285548,552.6579619948845,895.4781635429381,144.03129115353482
220.73502193659047,337.99218239494155,807.9056125734218,143.03115207642887
390.990987320212,299.2187692795818,200.7544620400375,144.99355787288934
113.41812909783694,389.7854929941436,855.8638877030763,148.26071040594562
166.13291762923342,42.129255158842064,466.7421723795536,147.25635404995347
109.79560080889392,476.5245974977113,59.68155649812655,142.91440484269688
211.1858015143631,708.6035089290974,31.80071599492638,148.16073932652043
259.9309523194197,99.84650125943787,104.01469310036231,148.29637520348638
346.55429179839973,472.6205088150194,533.7054048534035,147.32465564343258
297.7728078483955,556.2202127380212,71.09166152165156,148.25828164467777
302.36914759532186,0.13373809212508497,922.3548143762708,143.92321231481222
118.56150803414707,646.9986910690003,655.8332982360804,144.31384041952708
370.71773469402905,186.32587880454426,888.6237823712902,145.53641475949294
57.55445655677107,84.73286194563141,771.701558032236,146.4579595702927
112.38946874960837,626.3384409885305,265.1921653272043,146.71363321675838
97.70175330067518,382.452937980499,368.2204815324039,148.1112389517706
291.3236777832527,313.0845296198401,912.2220164681852,147.89902437491997
59.12165254919828,530.8932893520421,733.7374165519861,147.7358306693399
355.3519483973904,50.07052009860534,821.9239691649117,148.27916279955
365.0198630244537,240.91267175202893,173.5823390724374,144.94572068157066
186.4886466662827,721.4301819810371,191.88370557613152,146.87212761750027
245.88547040404214,624.6403327637056,266.6455975593646,147.88164440865702
161.37071112386664,636.1155020013528,562.6945401468074,148.30040436695484
35.4736681420599,71.56248824508488,497.0292530629711,148.45371535156104
236.93749008943877,158.08926661381147,786.2141552373048,148.36653128703477
89.0162225298866,221.71992642359595,402.10095562292605,147.13364242601418
130.78803938633777,62.41086470839173,488.80986611684534,145.94075676625658
162.7885038582207,118.6553665885554,880.3062226593491,143.75413411611353
373.4680843793828,416.98493082224877,240.75854139908125,146.91216975020933
69.84643732895819,159.25689837041025,53.76165021055806,147.63765911592
372.6554186828294,103.60780783255899,83.8614464862598,142.70457257310716
40.213794282015115,189.95811233902245,548.3456259175568,144.02940389127994
356.51845506486757,697.9191147413219,733.5784801036635,147.99780880140892
240.6489865349216,114.80021339141533,339.514958847456,144.80825693800082
49.69016204194857,120.25258943417151,379.2195467731587,143.29107512708075
226.5819003962383,354.0922782296002,754.8041875182143,144.49437602560283
383.6296759124125,393.7771493343596,473.5320065193183,146.3976573520016
41.31303380148816,196.9434110372948,580.5078980204994,144.8860514770303
358.64574119409383,659.619098651884,827.7018916799426,144.02398468985578
161.6245876175021,673.1975187811,592.2054466167928,142.90298486189167
237.4721090465146,609.6400431963021,730.0523288095201,148.1335395355121
350.2426213701747,493.5931698584159,164.92944577024235,147.31212730429849
133.33514083555073,28.80998494914261,217.26308077960925,145.39939903149238
337.44922459857855,391.7792075574067,939.4873170188654,143.83003387691895
50.58887243014599,271.00858166896546,734.2809347004503,144.9961613752589
61.14875181186184,550.8523741996075,593.7953785740525,145.72737446865258
137.0803272241479,422.02290521264143,472.82488814004785,144.99967836791305
268.913314969477,547.262942535296,634.8424367755849,143.92819734731287
102.32171908506886,32.69071069065467,249.21079343600982,144.82160334255832
115.74269885734573,316.59775696095795,586.9699144514026,143.0237291744147
315.8242301047014,361.5321426051243,7.051019650939026,143.80567484433323
146.13509907735366,572.2970671152577,97.24439605540947,143.7453901694289
361.93555982392587,237.1755862703736,411.88129406201347,145.43957219850196
211.6548952729954,448.56502754725284,369.53249137860064,144.5083279609009
173.73754084223606,535.3699378859823,658.1782406211729,146.91761468472578
77.89855470918478,434.0420778902186,693.6975811993341,145.73848482985636
20.967560078995493,579.1646059329919,613.410461405259,145.2951271479801
37.88544464051266,210.3628400742741,83.1081337513931,145.96117110429137
264.5550237206722,216.9150076188309,258.6402148252458,144.01356768255005
331.01246396661156,619.485519081775,237.19241101510408,144.78653000912064
194.46620496419172,6.810133371060122,781.6139213135609,147.03585282336235
139.73468594689422,360.07150432091834,691.7339543633293,142.93220807095406
161.67189483147877,634.5321492753761,573.5049715501528,144.71789365103996
94.47569099088922,131.88720809046382,171.15378635547012,143.9914246382815
213.5185537774926,267.95803691655016,703.4239135699826,144.6414477629322
16.263428466628245,21.97716976608959,356.2070642169244,146.78890279501016
103.88830842197423,123.61056182884576,930.5963009065243,143.24165026655626
381.45120370585715,410.7732861339046,651.1909926336426,144.04529659227475
62.25842872916433,539.2492353711172,824.0589477293693,143.75530792363406
304.33296865458743,434.0999055228019,159.74217613454337,144.93108460195498
96.86532125743653,121.84915251740738,502.9504470067097,147.9776651138389
235.97059004137088,629.0002111010654,843.9127989154654,143.61121916041526
108.67097163015735,649.4047081699222,451.73420053672817,147.37933318579127
133.3939302565921,507.09371675350627,796.7602912723316,145.4885610012883
199.70560403900356,112.2934936951828,705.582103942475,144.89011128519837
17.46441051019477,412.51647680357246,577.142390617387,143.46410510637745
193.06606089682623,50.66048527353599,739.4458778250599,147.11295784252096
277.06432063252157,349.5059607442707,33.18870034862981,147.04895934255057
243.83877949185285,548.8996238061042,77.67972833265684,145.49814394682582
108.75344073810972,477.6011424897101,875.2071692448952,146.33807573292796
278.6734763485577,429.20838925090356,137.52199910164748,148.24455119905934
359.3548675774046,680.675495928788,741.9513260217713,142.86304809539655
42.42246849694971,111.09934619044503,273.86312115013385,143.43685343822045
341.70523912745284,540.2347680047268,257.0994257395109,147.76737747593637
192.2713475167721,634.5212204846006,785.0571662732798,144.0580148052136
128.07655018348981,438.93442022537806,780.822686371482,147.07174643724315
134.4114022201767,589.387299048441,133.7872510410678,144.12293898601436
180.336870617169,519.8589133189778,14.625613582295953,144.7035109892104
370.9729368226574,402.05395139977037,14.260251927596112,145.92416329258702
192.69380932236825,601.4143093711083,359.35364059824246,147.24506282574717
21.006480822145864,231.11762284939206,865.0310471707886,146.7822399522642
112.03727187657455,350.79421411832783,904.3662795385908,145.3790047149206
360.3300075000432,158.56047015067583,738.9226723583972,143.09045301721636
208.99719130264344,553.8777775411658,871.7647755164443,146.90577867640943
53.38044232510745,728.2454271483679,877.2110031877827,142.76088938419954
129.49541561994096,529.5290970086774,87.8820394415889,146.19831905659296
376.50850341177966,623.6106906084293,855.3706915433613,143.9655751392476
208.06707082406479,3.9593043484571644,923.7029939463689,145.08718240633462
223.78520268854618,697.2417021470717,802.8015382062329,143.17726901978529
106.66421008524605,368.65708821762223,504.1864497482025,144.07888912767334
287.4531771965681,68.13110840994979,578.2839186616131,148.18831349203737
94.83451712780683,15.538883041202455,574.1565567144683,147.82092522893663
123.49671859825422,491.8151441013699,135.37528673492108,144.04375532494157
72.909553524368,576.9144765521513,602.0962942612181,145.06730301447695
252.1979079491691,559.6459445592599,248.0857616621957,145.752832207633
113.90673847368915,592.4599813185375,483.70644921291836,142.74278055605183
224.71869989022863,213.86860697468452,124.19587594388396,144.0897191943851
33.29079552908616,709.4547350717157,695.0639730696092,145.9420471131542
27.10681181314914,547.3742505041646,124.97313339569618,148.05880422309693
19.41688353499795,544.8343330301344,239.84587272675742,148.43799352977737
314.71993283105354,141.00341848007753,538.6841789866988,148.0038810236902
337.86297313817215,119.01759043913742,138.5237927444731,148.42660379127756
189.3358250195828,499.9743484629133,762.415916267726,146.49504225099722
312.88270272475984,677.258530060014,524.4091653256429,144.8214454944492
275.7217006252377,623.935677777796,497.8031795389056,143.56760433688927
233.59387275760116,364.09293715184,303.1165466806628,144.55012488484758
138.4868365696563,549.711885512021,573.4636673937504,143.6148205876237
227.36626271293477,266.88804536039646,29.49196604228702,142.7261806507956
41.38595476511952,721.6468302306815,591.0168410015784,143.90538439399958
214.33818841159288,448.82448245769143,433.26942283599215,147.1078472672023
355.02290655880944,285.14963422223576,932.2417801076862,143.61783792586613
294.9887594341901,101.7736672502434,431.36665539846587,147.96775359058452
227.76917586964902,426.9431969385126,671.8760644434063,145.2989353470594
144.9819353055813,472.523940664121,751.1263097464785,146.4865474313492
62.83341483358267,314.1096992257549,586.2651414978362,148.18117360592134
182.1526887511279,503.66566396018356,829.5274438413505,146.02993155927257
313.0980565381635,393.2472503171494,200.5604700538466,142.99236703591865
161.40430793241055,359.3539094220224,575.6277441576208,146.66940312243733
203.92089062057323,550.2187065926563,911.9859389529124,143.6119588120327
218.77124308033058,646.6958823341366,285.3039677748202,143.12220065228215
116.51054150316169,640.0484710459796,663.8800722610437,143.03093685204976
387.1830828606914,274.8391830152419,613.6840043036008,144.79075903734648
152.1646415970778,546.6303164844447,704.9953350744166,144.331609580311
365.15132030587586,237.17686303570807,443.28212174754987,146.64765011429765
106.56486497971594,418.63379004879283,178.04454906765122,145.73389954857691
156.95507049443336,360.4044947816295,721.313977618541,144.39344771962465
390.62285700316124,679.2350817811387,467.95451803511065,145.14781228079082
96.64748105111111,353.1236576949282,296.90310401814287,145.55292438273696
56.37806358627919,86.37677419197014,682.2423777249683,144.71206652869856
277.2872151023606,421.91813894545834,58.26339896021575,147.07574663682837
172.29527157418846,164.0034056337958,801.9676372532911,147.25713083239157
91.28038738925663,127.42608219523314,793.4319054502375,147.44283910123502
113.17573598536914,296.6154200601147,703.6835205748456,143.2894500550654
380.43504147820386,646.494003562282,300.304196258122,144.0178916070415
57.844366544301735,261.7792180183095,98.48465162559964,147.50765784815863
247.64154980340464,6.50289667106062,484.8482120358894,147.37259886014198
154.11823219204703,602.2718961316128,437.34300145722324,144.88795399663218
384.68246864834055,191.1264397847125,249.83128749776316,146.30932403603362
63.372282093346,176.85659388881984,893.0756587901044,145.97580688836004
83.5910594828136,154.8421155569663,420.71364373731757,147.30720133874416
253.69759573081097,451.2509310183352,266.27134587587767,142.79735603797042
263.9519474625464,312.82009859596485,450.9996491451221,146.41471113446394
153.74930293009547,359.1855773115963,799.7362827941056,142.69625140771555
327.17485734516475,729.1304307411066,633.7195407847321,145.04537446195363
129.3560551571797,89.2922622948767,317.12801129983205,146.60464137112518
254.4671034994001,13.40891240878749,120.41983572647818,147.2213299094021
183.6649854872768,599.3189232054698,747.0686304437108,143.97618517674854
214.4801239040763,70.10147531498006,613.3181739590041,146.23782877873572
304.21891331238527,168.55333370464837,188.0329356971534,147.59230137222207
75.34089991053429,712.3335482861988,239.34151800173194,145.94049630209273
204.79526028911133,503.89009798810264,923.6061986346618,145.24282317002778
219.24294041175332,368.2905208493395,24.585256971672298,144.54401132545132
291.69049529262253,410.1131053977637,514.1620122991453,145.08051000408787
101.95013759358537,400.4919165297711,593.0081628231162,146.79709826873903
144.8461753014894,8.17210107212715,351.94467425090465,143.14337229463888
100.98306355919269,115.16870119744819,734.9383294864887,146.4071207631533
237.7399326227072,373.3929583561411,644.0770236404343,143.08440640889165
129.08418475408212,321.3027742509583,84.12633500616427,147.94958919551374
368.4082496050644,716.6483944597433,283.07471945382974,146.833525579829
244.49875906707533,296.6548737099855,676.5309373369059,143.880305354464
93.86244013936845,525.5824726792675,457.1861204801708,147.6544072415395
154.5243873801748,367.5807710403284,524.8092538722976,146.53628203945928
239.16776194442286,611.9817181236256,114.4057974795528,144.96445846757646
50.36627252233652,34.14793621142456,858.3986204698936,143.20450754727977
230.9411614920183,33.55192547921525,232.98200592378078,142.8656133421458
275.8204186548167,279.1532908057929,179.0496173415236,146.89247703773373
275.5570162157237,274.2215072501657,226.14462042374694,144.57868578552936
245.57968279518204,488.163531512683,124.6812420201835,147.29688405880717
270.18963241806455,236.6930382591205,336.5606700497427,148.3331968135959
193.55130243759297,541.8101538520435,320.02505074593046,147.11500673770257
75.93665499693253,719.3017534681421,812.603884031612,143.81484300865532
388.3409905694365,279.2292652349115,428.35142068979894,143.85067558466454
369.42860008376573,104.4814932073073,651.9401162247561,144.5583624044879
325.5775190341573,75.52647907066564,93.4914373052016,145.20309455141097
44.01768070342472,567.6679829604122,226.032855147413,145.18590246711756
378.44150377178113,472.30603591366844,197.36048901600697,146.48253912958006
190.9163564716824,75.03249024874492,631.1749281890321,145.36667874439482
115.33626611865132,483.3386782088612,749.2637167457817,142.87110459874228
289.4799995440148,595.7406169773825,769.4220255545602,147.67621874424742
217.146071490124,632.329639407002,33.998232214944146,146.43836666842418
390.26188402922395,49.72292347513246,877.6233876456031,144.97093607593456
235.28453591681892,271.1443597028508,793.7589983871147,142.8678087625331
32.54666919764666,436.92396746111274,116.11990966308507,146.97803575381138
304.3925520022368,513.2737912820022,775.4492573897343,143.28624001219134
211.2527224195014,60.61245153855862,131.32647340102295,145.93481228827696
171.54130354171264,710.9726397539125,771.8129411841869,143.05196614567836
126.13832249274367,580.5765636468384,7.364415592576747,144.1216633376116
209.57334265985062,267.1060503110167,285.1560199841636,144.87852444219482
337.5893612840839,442.6446775300489,84.94440864337335,144.01543409001255
34.5757641820705,264.3497702724394,289.50403956472394,143.6649225446111
334.35953120835364,88.78714511515278,298.551402422939,145.4957175024195
356.43320401945033,359.41705859601905,734.1355628366398,147.59580483261323
51.507332349839146,722.3789281997466,545.3655825781506,147.7510503364468
387.80181305261306,290.3733948686658,814.2335346908598,147.765186603655
245.9394182262973,312.46604418122206,251.05632322916063,146.68797131858076
101.13690405809749,226.3761771222496,131.74998414640865,148.06395464706986
50.79796587479813,147.073916215694,325.52291871075784,143.25928580937818
125.11227237997763,405.1951398985212,676.6709043239276,147.9332044186175
359.70159927563805,175.59761447329174,918.9570589993043,145.21545409767248
103.30134416724309,618.4684687734693,57.9301557292393,146.84253500000307
8.650277932593172,729.1281912810014,654.3973633038111,145.59492711437906
82.09883637621598,594.3631647971592,738.2924495942095,148.36094955594814
351.8857112366665,644.7647600586067,127.07602700942786,147.50340038088152
174.05229803932173,471.3907129888802,932.3141457564712,148.48457426371533
345.3709637578029,685.58604891398,820.5630375536208,145.533401137822
248.75467000205728,534.4078262788832,336.0773591924503,146.54616520317472
227.9339830587581,260.58372302404985,97.4538556170332,144.5406547375802
93.72781637318208,59.18774596609887,727.7748330119786,144.30513873895808
220.1111455290566,138.20142948104763,82.14786485877111,147.39614700919068
215.35125463859148,389.4539444294627,442.14878338009845,148.50036716368444
100.3842741445699,405.39103000123447,190.2587779523128,145.57795350411737
387.83286952422895,455.18978977630474,454.144151868105,142.71003035047826
178.10032887110185,101.38265272730798,419.7137025720693,143.91825709908747
346.5930270548337,225.1534235136733,591.3722645629377,144.59643936203972
165.0281603240733,542.7534982312227,549.0844164380425,144.005772548497
188.25635437210158,575.6553542384418,85.89018809690334,146.90889305710493
276.2134696373,134.5061000385697,650.9787209214244,147.0834932778308
308.1212526372847,8.501930020603986,289.00283365875475,146.7738626596357
8.765526545495364,128.26973149864364,84.5113663077831,148.4339607719371
193.11383162669887,682.761401346235,867.6663403791686,146.31924039712402
218.94907916029615,119.01114899647767,204.47728479594164,143.92665251832796
47.07476990741293,578.7640381343839,492.7677245496398,145.7440399814349
260.97843902126823,536.1162334652316,627.6913873618682,145.58214143064004
169.1316453028846,286.9600693867484,731.1945053010135,144.35645839660006
236.39857263279333,259.8968658956683,384.04765765711284,142.72090859333704
62.33813405486505,662.0520733324424,424.7487536489336,145.93780368712203
105.51642566925432,411.4427670655527,306.9275654889586,146.25533506278234
331.39857499022014,197.7365283467547,213.70529942942753,142.963339302118
41.7422700622145,369.7556876241833,760.6397671390349,145.72408732094064
220.99981081970714,121.35721731450067,121.98739855982778,145.1154102005943
128.40077479548972,167.2340949966204,425.3349027378673,143.58512353478955
223.9959832326092,73.11513224648549,451.7569520873262,146.1332195179696
159.21803570865532,386.5874449481272,846.0976940982741,143.17500515860965
290.43743477442797,263.35624471930413,195.6747591645617,142.9656913781053
224.6844861846658,171.78377424397334,684.4860580806785,144.332888401343
342.079723295304,684.1077473921227,529.6147680650308,147.69814981736081
119.12990176213842,425.9505305996946,217.83669958122633,147.79551601897467
26.55846497692954,633.2635114217413,792.9831671550261,148.15886004517705
354.84693361657287,488.714542972893,468.0034705950011,147.5723253475561
31.3776522249985,7.377229654766528,384.6440461064278,145.4276443352381
110.87243466804813,397.606655701581,589.1785230079929,144.8816673970805
307.7350081586869,477.1696384126527,894.2500714326804,143.21037706220667
13.989541937124098,286.6367207108414,105.5990884407195,147.20041098262763
109.0658525528543,593.1105505278213,576.3940997382476,143.94053328738292
83.7451125119549,136.749228171207,496.2764505416442,144.10707081400545
24.67218614100924,637.4711483377422,676.4393826011125,146.51269050784043
374.63666945105155,494.53218281079955,288.3685154164868,143.58743777372862
278.55128914683434,670.108294873266,116.6430357179434,145.7837203228745
200.35718665864616,76.4190616020046,386.4192300805125,142.78795497907575
348.6700203189313,407.87765272075706,704.7751911939208,148.21198755102762
220.63956683131224,509.74141054719615,520.1174807841346,145.8245303545828
323.2631496012786,280.20075132321614,704.7303149821679,145.97922423093303
69.71188901685623,573.349005294409,227.35911124196883,143.8923162096332
186.19394277179117,206.23300303227353,823.7389612030538,144.7505764380194
178.57644123510985,448.42021467751846,674.2493228767075,144.15079249447516
158.92406617476257,586.4894325810742,534.7249886111686,148.44301895783516
380.2253689881297,27.61754139877651,238.21401419634628,143.52404867426048
388.4462914440879,353.46330828281566,779.94944673991,147.21930391194226
19.153590086039756,35.73574377032063,819.6872518120597,144.7749123643157
310.5439655098377,363.9396226000101,178.26605443588454,146.95732233900887
133.23093711581444,641.9167606372472,229.4478423465849,143.1652160534677
36.39507632635341,588.6890022941118,811.7148060448354,148.04300123146206
231.0211159753301,469.53149478793017,772.337903845947,148.353459636947
384.2760429667698,139.45711660841795,521.7711130401887,144.4718995192403
18.318314155429878,100.28166248497571,119.11533175161084,148.12032817355606
283.50845475382783,445.05342979253396,917.5917356350948,144.10887342081693
337.989646995342,102.05445943666572,595.5980860049423,144.115194129416
310.42166163826676,95.67791232520678,733.2878120963614,148.09653926792822
237.782034227937,477.28862135235096,639.0971391688719,144.10986382259586
188.38018197087797,504.34630988973464,848.1600868522809,145.5521768694869
168.044275319524,231.633718543102,853.9018640695185,144.37421492380676
192.78232973695467,437.3444785254559,778.3489407318249,144.77562547916978
79.400571822126,594.3686459935917,752.6206433741952,144.768050126837
280.94993651563163,145.73484126773215,530.5789548264551,146.9190863820877
285.6401962579908,255.2104749363372,398.50142117433023,148.3195235420052
376.0773401619994,47.89145603217914,884.7006155039123,144.53025346495872
206.5122661767525,457.32069108263545,389.66595100737925,144.8570375348248
34.928604369684805,337.92007301685373,118.73116148286452,146.73209328978777
250.86836639499572,473.32546058343297,691.6016990846294,143.47962371863562
234.10169533296155,96.26730503977971,670.2292453987338,143.56896996532006
162.64166059818027,655.679367261911,551.4149417040109,146.89340023521223
353.59644753744595,198.7746719419285,493.2510132187932,146.69792890592205
355.7297123875871,58.7507231064611,147.1243886964205,144.29169384855777
299.8051126163709,400.284594868119,820.9756473700297,148.29632289342925
316.8285168335276,300.6690188406669,428.2453998789212,143.80784189297552
340.72621904381526,525.2241197532846,918.4634426287703,146.62825037023916
233.58955347313733,230.10670660926903,543.6385998980388,143.90800754243057
75.69374849394474,351.17618926709963,365.2190004161053,145.6945844204326
12.258786594691157,569.6965267705202,760.4883019223176,146.18335250797395
54.31482030524565,118.7489736158184,436.8273784880878,143.77364254740988
294.0294279199083,655.3679173647323,898.9650827002487,147.81844264181117
22.3931879558938,470.5010600702147,931.684421302714,148.15031835047026
381.4553493397866,231.82367069978733,867.5946038259584,148.38171394590395
246.2808774086371,617.8234052572931,241.73581580182875,143.18855975076576
122.18690248503376,39.188680300912665,295.370905321504,146.17315622688486
6.717557209433674,234.37368161985736,432.92943175586214,144.007590541767
10.354197111488443,122.36869311690762,217.56134415659986,145.56353257854198
324.7633428832836,188.93015609718807,21.853891875227088,144.14221724094205
280.09168750719857,285.54710882343414,283.1371441466114,147.6151561744599
201.5918359640107,707.1578571725279,217.04744316333876,145.14730298230427
168.12651179330499,7.591717818047279,241.16174302009586,147.6177125835232
345.53784239891365,577.8029132857253,193.32542453846116,146.17351523920266
167.73671028617215,37.59798948426433,608.5133677716163,146.8886804916864
62.56552725211101,458.4297685695806,173.91383327624558,146.91121331289781
78.62715072329375,342.95019287114974,332.42271915827837,144.4309333026218
73.80434083845269,177.02480217272822,177.74131257148917,145.69616122448073
345.4495720584593,532.9289487555557,598.5043691041042,146.20625926392262
347.59765933785974,609.3716659359243,438.83962148058174,145.0905535616362
193.8370746015359,64.3555916038219,274.8596218494149,147.13309657242442
46.357489769127696,235.74681186483656,445.13421445203596,143.2088939080716
105.23633117091931,281.20519234204426,869.7671380164007,142.76238168803093
269.24103620049715,94.36626348784489,688.7749556575595,144.2829952781517
133.90717274253615,65.55078832195721,302.460477750513,147.3132037037512
239.5461196578321,452.83004663732476,800.8743187032971,147.96609094244306
202.49644731210614,288.98871812595337,263.81444082557726,142.6784740502904
222.56328057878412,165.42230754461252,579.7261100981802,146.83922305790006
390.9785404585151,456.5299806987751,358.16955456079654,142.95515902758794
162.637650554249,10.607194802304145,729.6834685286383,147.63012612304271
168.27757251171857,682.9834855417203,309.4432108103703,145.75272152566748
5.849397496818204,568.1945146350006,808.3444501542273,143.02019471880132
184.13607342315873,378.96294041049464,423.48128137130925,142.71161457631453
141.6653948988317,636.4881164997345,924.7114532971387,142.99696686932396
323.2776545067734,714.0144590481153,895.7949566771244,143.4436615624918
58.11513260876624,637.0779147391597,577.0520368151381,145.8844242628983
55.82995272845834,328.49568783615723,662.5784943316052,145.1486757062645
316.96036178093726,173.17639884818746,214.20025689945678,147.27241620338847
345.25843344051725,666.6996320364448,780.0218156616883,144.18343503019221
345.25004179966027,582.1270526751616,576.3416077491443,144.22172753704106
296.7836300764839,572.8459750203286,260.6194566382974,145.51153157890394
171.01202427681963,266.1143278715364,134.38980768774715,146.53192412980658
332.3982676348905,91.30453352038393,396.15551034392723,146.09624902511896
277.30732653924485,136.78551936956103,178.7908606838478,144.03771933630566
332.5212343827824,667.9292930503107,688.1714359467503,142.77058883207408
93.18854128254993,369.83825904984707,88.96502489692813,143.67199774167264
54.6203718271134,274.04858570079006,569.2377767520356,144.71803572262078
98.83543789052439,79.43487590733751,642.5805362281216,143.6905472468871
105.6224618256374,313.8358503709737,21.828396389742455,146.45173874806508
217.48868709108055,261.5139284957943,273.55890163859027,145.52035115960618
205.28790712047766,629.167387707982,141.4530822364597,143.06135855277398
136.91756114855076,579.4614208953309,570.8162954795978,146.44560247213565
132.77059925323022,394.10696263165454,453.52979647801754,145.94964263711688
138.73951077701946,470.1934515197331,167.92492929776643,143.93291377461014
166.35206893969234,196.26021810194356,458.67011236054185,146.68689123934865
194.7645062422265,334.9271525272383,528.60988668964,144.6369872079407
376.24816569159105,483.6062746528849,745.4691496932951,142.8173138665464
256.3281380696173,338.10342205932693,295.881661700018,144.38504363248322
284.9442513650665,310.92591832755403,813.0277168760465,148.34166124922723
376.9380741263038,100.64753862458092,359.62243685138844,145.7335531304937
