ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
205.09169631501265,473.15846557809067,618.1575709521178,142.00164043562594
353.27080444293387,359.0598749086062,928.2417626573049,140.07497635219914
115.97289970991766,502.39832992293145,758.7090815324013,139.8929342928847
76.07342363422337,516.8164148376695,712.4462368494464,138.24342985523558
90.75273085714088,633.3165502233544,350.67731367390047,138.59912844202427
257.98996035532804,95.04237572305134,664.6832756574045,141.1335723990248
328.9656160697879,119.79075780700082,900.2754453684985,138.13448068033105
339.23861900784385,695.1802932992533,642.4551313556601,138.21666321515613
304.8138821294993,438.0615340948402,659.8432317629998,139.36673155793386
118.13144110611094,662.9506826643316,49.80483195685109,140.15243411263086
47.59650560634189,560.027004522882,872.4569275167837,139.40007921825148
240.31560921599902,402.76640161730444,538.5742950934558,138.6816869502232
58.97315108161808,694.5734021433452,769.7207980959076,138.26481938665478
156.80217552573782,581.6601602518411,343.97366081641405,141.40059697486984
223.36901109727165,603.4464955869734,387.80162351238965,140.67827394122688
169.07867536029448,621.3145394790154,388.03718980022677,142.5693530809877
53.076802059252046,488.84401328850123,482.1024254207428,143.0528329580634
183.1566359869695,191.45772227668286,407.06142938436545,142.36632090328345
178.93007864247488,281.799508143985,508.84661915933486,139.08428522928125
380.7973853125457,426.72391938290946,178.10528934145478,138.3843368743877
357.28537201280267,679.7028485925788,158.03254079469212,141.6569438902343
373.8638160513703,564.6227472718492,168.1117086756401,139.01268649465587
106.07091262678861,552.8598887300421,643.2450862635708,141.28539499712227
248.0066075130046,398.8542212469389,30.296226021628847,141.30475021203856
368.85368134359726,99.39158414816174,580.4050797174662,142.57570767798416
113.88002924172169,322.970496724969,66.20637614748384,138.52323787593377
144.61239367195668,650.7351940974677,540.2140305895022,138.91191744946607
140.5606438877717,440.85601493630713,640.299144154703,141.8747408281906
287.79255239895144,76.9885896662763,52.10760228338557,138.47670352433386
246.19033284820597,350.57962000698427,841.4565612364522,141.3005145088443
280.7418271527114,176.80970919708315,731.2134526647108,140.99772342013082
376.6639844642488,479.22446872339765,76.08748987805296,140.20231694275486
379.73226073609754,21.579744340842602,741.3958146609752,138.99691875810598
50.5494997140767,298.78551697260474,665.2168599820434,140.7263686425591
67.25910749330868,107.554331427374,780.6096447675319,141.39711952518897
60.98204177571645,523.8017899259223,732.2073316294128,139.4369493937377
60.174095467094176,557.2587002058126,464.18232930711474,139.93846550739124
50.727414304368,493.2674602570008,129.30675207062419,140.82977575546028
26.066925410594497,32.155605765613466,853.8787050071206,139.98689191816456
112.63854155868158,667.516203757642,552.5385011836413,141.5146974633224
299.7467276665563,254.07608511970764,292.0317492868006,139.38252598449853
234.98087979696277,648.9055398577968,154.44423685396595,143.00269992501643
220.87535697917008,410.3795791707579,288.7384841887898,141.24700913516355
80.93395028666639,359.0373796641072,941.2467570880845,138.61051256109292
137.90172828715595,225.18262099389852,103.649592082683,140.74166938144728
331.68786141471804,685.3167493713585,69.88683751171294,141.85425549818422
238.9589801478429,638.5511124844478,845.2773731314105,141.34076132533286
171.06170295438227,690.1978988771682,200.50916282634697,140.1354646112104
386.4838493486479,538.6123472535863,40.96929428081884,138.63388086488018
53.345982834675965,491.0973377701787,12.259818057032188,142.7915060856443
178.27910105897388,648.1886728950282,240.64769184460457,142.32577608331172
220.2523916069075,22.82990909059447,814.9847370436019,139.21190639515567
280.3141631342304,198.1080625947482,886.3128450837362,142.92903506858693
250.60646251124138,536.527318304349,804.2479555746397,138.95762212413686
73.0131090901956,168.03481800602495,584.7766966534267,138.36921413779655
300.5890896013612,1.5818659299875222,401.884281313287,139.45914828817527
332.77828437524875,626.8168633269594,408.84694227518446,141.02117462762897
117.96257921827296,75.59973744898139,532.7858309514609,143.20779048178102
228.20545061500167,635.644309297208,242.00758635302665,142.74738706139368
55.74745591531423,171.1755299698674,341.9836240598391,142.69230342237816
145.02706872728794,679.3811830199897,447.40198202056166,138.2542586619185
328.1769891713385,247.27990818841235,733.1861576405466,142.6071014922895
114.44584220745925,200.60510087542866,311.12137137750835,140.51159509429826
208.7919154641279,348.6982726280989,583.2872825812668,142.89977823609783
326.76269530017623,100.90845215985875,864.7972802523091,142.1886054941128
241.71364307974773,519.768186177912,50.99950331695401,138.77580531844734
59.2973164374465,694.5304521128257,55.594715194177496,142.15633182495924
352.1637031367286,486.86532035568393,566.3948350506668,139.04914107640707
277.8618436008062,19.728704422298122,348.30492392050667,139.04933361875575
275.85531506995613,352.4426322007788,434.63565341203736,138.7018592702647
180.55484690348908,431.415104002905,386.63470417767127,142.521751857684
245.49123219089682,637.0625416172443,384.8965023846874,143.33678046418805
160.2575936367125,470.11621699953434,454.3675043562552,142.76585186843656
119.61695094609675,88.35727879184793,121.19871442595213,138.8087054417358
202.1636408849767,287.35989711503754,286.34730397423726,142.59158187260786
137.5947243842361,119.1436060449882,171.49692733276723,142.31830692945556
343.6086263414831,326.1947751705622,690.428648466577,142.1711362039527
197.05445955333857,342.02760875918983,394.25954201083266,142.81643541924572
236.6914105952314,34.63484456903511,563.1754527711996,142.71698789771085
230.11835666911912,198.64341664872225,14.707560935019547,140.9222047493775
90.0118653023074,67.37251988595621,175.31538491045058,143.1008405476539
197.23453522632502,103.59546629376914,126.33145242171247,140.37069525564388
54.35924135240029,46.68860549254552,604.0750313811709,138.5073447530759
112.26641453702685,120.9172175811741,113.6450173745754,139.73444115862654
224.28812590561193,72.67655296248554,504.54093780729227,138.20268628961998
64.84210866322525,507.695564074993,924.1335835188745,143.3049103491178
151.7716433491987,304.21628639316805,870.364848866461,140.51657857750956
277.2247176165133,542.4063590932574,577.5860368282971,138.65141437423432
91.04349354384884,373.0219144989236,932.0993141312978,143.03333900808232
147.5504621246833,14.852026424116447,715.8542047736273,140.9809672344137
141.24001128922052,13.291178780725586,369.0932564095328,138.2649114082731
213.93787096327503,262.0408230306707,113.08257799080103,140.90155636720357
338.49720620205454,530.7510420590779,628.7611645655,141.92290526293084
331.22504058749183,343.95645721507594,584.8431808019026,141.2651559519143
52.637631672616266,543.7324246218618,240.48360893550125,141.6794978064093
330.9187240264006,295.32406523403324,57.55891310351009,139.54511425688082
248.81818712070788,189.93194058627043,10.337033687492852,139.4945268451452
266.8313637199106,623.7828139157181,619.6817646940053,141.9652853335797
346.1559632588232,133.52384723875463,268.9220144418667,142.08296199720257
367.89256589853403,28.423942184767334,144.84722978343078,142.91809554903
348.44697545496194,110.1082252255467,446.52250584691325,143.3227443089412
173.34624615560375,230.62992306762393,591.7897074280595,140.94611938367416
211.25207464258432,162.30773629556396,191.13832155109412,142.72045018188908
116.09766928390758,220.02157081308837,852.6223533273369,139.50851625890485
157.93172483337696,527.8883166215544,777.9524423352912,143.09380669339447
252.24756145162746,304.0871760512933,149.55057023414534,141.45971342014556
143.98108068443224,499.24915762096333,86.77998299162245,139.16253893886724
308.2528236479446,159.5322010793234,313.0030356581769,141.34969017864762
183.8933076911161,512.568789176252,513.3844713600931,138.92927374676714
100.71413191299857,28.673588528309693,49.100842619690404,139.0853561930201
71.96031551920733,665.9766921415651,858.8449771877303,138.36386306668055
312.5573195086872,433.52993961792134,905.8141112841088,141.1751864247443
230.5928750952546,682.8457383526528,354.0730811766356,138.99050317164685
309.2587900235284,511.8502833344452,218.14423372489887,142.53029126814195
51.41259673360105,505.4397054342979,38.452997078129435,138.6227796731305
277.48739383415744,122.4230860666268,223.16487652827172,138.84016197241982
275.6901024980095,319.2885421632257,529.1391823690761,142.77995641291216
40.894578164014774,33.83941891558643,759.8518517498147,141.6873489193216
293.1423951518813,241.85997328811408,629.369874389334,141.43745999372672
188.95600777097695,544.7942764526163,589.6230622832325,138.09788756601583
121.68501148131516,368.9761516085917,593.3930256390448,142.02400276614034
207.50648783545313,565.0101477677458,747.6421372210235,142.00584514889223
359.267971583042,407.80496873931344,663.4080998796702,141.49164847592934
371.1884674833367,334.8300709395555,343.92122413723195,141.7555009435574
24.072919671882612,462.04790795140997,60.23770488719596,140.6955664106088
231.29157942380618,586.3937264606208,811.4009673910207,139.68358438158194
105.55072737556006,559.4310750761368,564.0482599631736,143.18226491709507
246.40317734581214,629.6157604471049,466.81307225195536,142.6058315920269
356.73193923599547,162.439608777861,196.5961035870589,142.40319137032085
192.3216457777807,356.5581843253429,555.6519531880231,141.01027722834303
381.43101464409773,579.2785419059231,815.3283383326345,143.0412678100912
311.58143543433937,141.76246852609322,317.79348190487457,143.12077998721315
317.13783802477917,704.7674137454451,257.78609032053106,138.4585949369283
173.31967460595308,139.18611060009417,88.29619408000629,141.57138840480252
328.8508374602177,284.60673262601887,920.3783569057282,140.27526765989415
301.1323475600224,98.75641869211204,479.84196384394903,138.121744999365
74.77505697434319,494.2242225697964,845.801890148133,141.26110448977428
97.34116251211563,671.4603756818615,633.1035211784884,142.95186409090178
92.98274862645813,188.70021624887107,628.5366932266334,142.91348644190202
103.59598605327778,690.1520732728692,87.46331149492441,142.0967438069571
111.90555936316689,693.763337119318,501.10497861418065,141.09717222250157
384.69371541350324,638.2085504919899,931.3356036121567,141.2497894250624
306.9123917605908,83.05768327899582,914.8722885508008,138.4286294643884
168.22899918759185,113.26806306179668,680.1059417823636,139.63781761050515
316.239612684759,496.95090592682936,737.1534508007661,141.8176783911558
97.0693856673401,277.6566030554475,454.07832730402845,138.92454719090188
333.76075290908545,600.1148771469092,11.377441524510997,141.28614306525296
336.37220112728494,1.5310308758321147,547.3083063734599,139.47388106697161
103.72613751432361,217.28975577220618,666.6481962469119,139.91007899541808
30.713936978797207,197.2105217355764,154.51410754689567,142.32655592479128
369.77374778209605,43.72149766825001,597.6478116266957,139.49004113037745
329.4201423747037,291.576599285815,355.2537870337328,143.12817574994673
379.4877187702781,20.115515761812688,340.69866211731653,140.88529168442727
124.50436988649103,710.0361082990092,545.8627650080225,141.33710865006597
33.46134161374471,443.91889219857745,645.287908748237,139.02094717238506
370.15684332068815,371.2760446630312,76.9715797966828,142.2885936222839
157.01881925043506,14.6759391069263,160.8800951060757,141.88912206656894
366.20298672094435,170.1301778111943,754.2110424569618,139.53773639958206
193.12365012548076,418.91904062543387,444.5216120431985,143.14084942448525
382.5724077318652,291.651697451935,204.430425042091,141.53665461462703
345.7877421820677,36.04501395604252,347.0765592432436,141.0138210096094
81.0210300005561,362.9640591323513,865.5234506393919,139.70397814156067
202.18692698883558,101.66038327764804,765.6778879090368,140.30130815457073
270.5740758139104,607.3708606007979,150.01323381584908,139.53235543317726
319.14133522865524,476.7201446951305,196.3202500187696,141.27402566161925
157.6821186137438,208.59675743708198,277.3047680057385,143.2018728511951
342.8380224642815,145.5107149255182,638.8442822786931,140.7175891802521
302.3554657955891,706.2038802346976,756.0122448848474,143.33514198266175
60.3100213551796,705.3774761786004,367.0514681899312,140.83553977129606
105.10318569094221,34.57567349772542,99.65408015828419,139.83974636328384
289.4859906526129,382.53697938638095,549.3454110230373,143.34310072009058
97.63202736609905,659.268102550073,201.4607754938579,139.7521729022427
327.1633441480013,524.3018270293841,390.87304914493956,139.75451754646727
242.26184965303742,195.9651512208184,559.8789045858305,139.4748579745547
176.53536153917958,506.9372614749401,274.8581503410364,142.4554304480545
288.63774685973584,139.267653420607,678.8431604625376,141.88071765068872
351.22541055078955,223.39995100312393,497.75646709947654,142.40112542778462
138.35696741263507,579.37585479328,733.4817910826987,139.1632772600475
33.8108131638805,276.83875023219775,394.6347744620877,142.4174685004878
216.31299923276663,495.1321168494002,137.94314196808844,142.0427299051024
385.7799090256409,414.4269149134489,910.5855657845154,141.73195517828054
350.1178825229569,548.3968854545392,120.32357339517338,138.26785978710373
359.2783101478328,35.211085319912975,882.3483480052123,142.54999391383146
162.52274476555442,498.6069730861069,891.3264810195927,141.5464990081909
335.5795977725942,379.2726136110384,776.9286488322753,140.96725151415694
240.2894510954025,6.157128735470708,224.96603257113475,139.32301433090913
333.38987989127463,187.18743069492191,707.918469656159,139.03012838897962
87.137868679529,326.85053590468425,785.190526615883,141.59716326911968
65.56746828984527,376.35000887450616,659.2751889570532,140.441841162349
241.8246991258647,409.40285665600453,31.24224880066847,140.88992754258274
257.27240892468967,343.5983817038528,384.5035662786661,140.20186993844445
42.51935846977618,535.583043064701,411.26242624853086,138.4183811564924
360.480127755724,358.3657988315754,346.892848176756,141.46969078510304
156.75330205653262,610.061312307782,330.43021477639206,142.16500514839723
107.70626674427744,163.94704175761703,191.78912022286286,139.2514762008934
218.04769046363538,131.53279535560924,661.8379699549171,140.87427556388243
234.87742578894353,209.5996341875047,26.86631341264257,142.58091573570488
137.111695574917,529.5966626383612,784.0398169232026,139.68141605058065
261.3200775739634,651.9817159723913,893.2713337422174,140.9748822529252
109.20851434639464,451.8507934763487,584.6286101823914,140.16826024655066
43.78168195037179,335.0075709576475,445.4580841204421,138.15595107540216
376.41833612743125,320.8256195956231,562.121850793752,138.33426807392482
217.06523792590048,238.62869281303284,32.83423805515402,139.98091147760735
386.58548165663126,345.45011938498106,125.17200326678511,139.8713871497859
135.9787613391432,89.85787297451094,224.7441446633645,141.46413974905076
382.7010755455762,116.61370430584239,707.6380101858044,143.126400170846
23.916223791459245,378.3974593799762,684.2655760285837,140.9556697175019
211.67956858747146,376.06791062249937,794.6510389188788,140.9896716031377
355.80111611859064,381.2746570788678,588.9439463161367,138.5936573807004
369.13676115998163,17.112723402474288,644.1579173620368,141.07436146905346
113.41234243533403,589.5754161507982,192.65615869015298,143.23154837412724
101.40922927065883,618.7917175638032,282.4591977238788,138.52763305970464
368.4386878656297,57.89467689663483,68.60617123962317,140.5754609402342
326.9643526167793,67.61630544095054,538.4331858506669,139.6574743801842
161.79380868544473,427.1044418828165,404.954316430532,138.77644238679233
356.6027964948711,308.9573875152734,412.23814884998467,139.60841647937423
218.82303722342238,562.0077690900812,772.1163248967457,138.83215030992977
90.04605893218319,463.23390350036385,456.5585475945214,141.20506013254675
348.51310954329966,616.902917127479,570.5887011445755,140.13115296161487
376.4278698607953,307.6060083664676,181.65057717089127,142.39416952168617
196.0227167072204,372.0411003718523,320.5714475324329,140.99371569595908
375.6430869584028,419.56536182009825,522.3269390221518,139.9935240134221
157.8369327555356,401.7685249819759,273.63545400035116,138.56276089876806
170.78511764728444,56.71727016764021,335.8646681565681,139.04396553600623
92.82959818534817,286.6546693305988,371.5988849413804,138.58161365909663
128.7049854584202,477.3448882986142,465.87759746157894,141.75309147424255
375.4678153141407,54.07876857372477,449.2154274043203,138.44711441517103
285.33547352855555,478.7060221595389,191.0076612469903,142.4137557113354
216.32945186378197,190.87124453308346,341.47877115580496,140.25610305369034
368.0340273650427,350.94264096674146,89.39150164696599,138.45838499065496
178.22787690157355,592.1415068157071,499.6693805296028,142.4663027132785
117.59901444977076,215.02247137768646,896.9324316486872,139.86868887450564
197.5953408619677,260.2651458211618,153.7881399247821,139.39958542085515
357.0750255901431,45.97505809907532,153.65249945744972,141.08162686021896
269.4776432544692,454.4682479927689,315.3420106565032,142.0173181248886
109.76753842796644,567.1994979420981,783.0928672292139,138.7444031270068
373.7093263689218,458.2223400569654,390.93877437034496,141.53228048555158
123.22620403055573,522.5904900546406,182.96933962002927,139.61641235109272
393.31268057089744,486.26778006032424,132.17169621526818,140.80944448190803
184.92594617562088,222.94810688130622,904.4413479192418,142.10896096946334
301.9585446112636,218.3041342632789,603.0750562724679,140.36430493490735
208.8333743579529,188.29471254333157,876.6408254072932,138.14731541571825
217.66306493168037,167.49442102601492,49.35550739480674,142.2863252217999
249.1886564537811,191.59196568715203,374.9180748445217,141.96956200689738
350.787328643703,516.5544919842856,36.967272573529556,141.89942065507856
175.16757221280477,634.3057516114691,218.2685752411923,138.60592175433106
65.95827501353985,11.897086527948428,935.7896151407864,141.95087488502588
317.69259593829105,188.02969450541087,579.1556502410543,142.6536981501249
122.86649574405816,579.4983508832051,889.9775193628172,139.5518111787152
149.57014684856478,573.6541416127722,594.0251211857636,139.64378883584664
120.5478822849436,307.07323715494186,839.4453804448424,141.2433175218936
90.73425855642863,40.00668364418689,619.3454703936977,140.14526417213992
147.87596692640346,171.955366711645,104.35339663035585,140.53082782256323
232.78801696663152,651.5199587403832,477.36021886092027,140.7748380124978
141.30563220578227,607.3885915258079,239.0143082476931,142.8898955726125
250.2810496358075,476.7972805615372,373.8591993197623,138.2490080895059
148.2403559203647,565.2104721828446,683.306299730835,143.13005176315903
263.43525456039856,181.78348593620143,0.5262918414172584,142.08383831503104
242.4854380233574,643.696891135806,574.1046855942682,141.40326150469613
73.93818856668395,309.5824472537982,127.66557867335219,143.2523961546461
37.49463260251799,219.31132850227192,690.0443675868895,138.30041315328904
107.19059671900709,603.3313492300883,745.4242311247679,139.06077995399065
204.02035848797738,266.45483226388126,80.36330493921686,139.2137802460507
162.3169446013943,231.08682858424467,527.2694479012611,139.29579530391254
223.86537842148846,597.6541117872637,90.82544178458245,140.7163354529171
68.33946467234867,668.0676152189893,671.5601816876261,143.08267686177362
371.79051619458113,169.29557611586452,69.04472157819687,142.21987261575785
65.28110227041947,629.4556084272392,768.1415968487828,138.7757970000118
357.83275738759045,368.83769340341786,679.5540187894327,140.22861776533745
273.13851186060725,527.1636553705878,768.4242548080729,142.78128573551743
197.85179698401072,577.6449400200304,332.5048212868629,142.893024852945
320.13671864578515,625.3567952203927,480.9840501482238,140.52843374512136
144.35861831109207,202.75240441450705,599.9511031757667,141.69257598540278
214.54931248682567,276.06024062921614,9.155157200419021,139.4118465081764
293.96396264780134,502.0368020352802,538.877975155752,140.21039557777576
104.68297872411435,292.85801160944635,556.0550156062407,138.1304906643858
228.76310449748001,624.8746986222346,339.67990144894253,142.57251460506436
176.97624595851624,541.3074407788314,543.7274634094979,143.14479717858964
181.12790100118514,618.3428805305526,109.07115740122059,139.07281021972457
380.72937942447317,7.821839899257188,516.1760247098395,138.41454259534478
97.72539518126582,261.8362414460155,930.3443748159278,142.2833842712633
253.51030452695318,663.4188416516105,89.75598505258552,142.77539221734784
137.77733508637084,67.73159774819004,366.1266274228569,143.19106102023193
346.97219262196273,535.7822855892464,250.46101771486542,138.19812827233835
56.88854196350984,397.00116787674483,294.0368690658876,140.4985028848626
159.65644916754604,35.43053505977686,195.20272380706444,142.33007894138663
288.39936150093325,338.7974511189387,931.1240277435048,138.38052933384364
192.4746747908398,194.6416295448265,497.35494533334577,141.4913855926855
378.1059937020429,559.4013977510191,720.9474537178203,140.71099659285372
276.49319046056263,580.1587619034167,255.1569958593825,139.78892531501074
293.5364147877971,349.4901011580947,72.27187588070969,140.47288836486655
107.21102294652516,11.950007984621786,904.0518210788194,139.16749665916095
322.9127447602131,142.0317871244633,314.7862201775037,140.35343422947943
218.65983553061903,710.8286577071168,503.52329508728536,141.73088495039542
215.6802277754863,668.0008261938567,635.7623476860103,139.00497658519447
219.01751316641122,396.51170504508303,784.9917819045861,142.3680158511819
127.23972469597747,29.78415515338108,617.4029923955806,139.85907782067133
151.02695317653865,101.12541508299736,818.9538451557491,142.63909575243238
195.06955462729945,218.86971991904224,774.0196546914023,140.5705377741643
280.6665871225985,51.79485300057103,645.18570262231,143.20962806413272
393.87257209032674,337.5312364797422,637.5950919468942,140.2381535319648
256.01686116337606,636.0798309596414,824.7843015206754,142.39554110420374
264.8687481241387,225.0688004434405,574.4422136015538,139.54593444834498
271.5073814588714,445.03132783039496,204.70044694427662,138.448798535233
121.101689567071,361.36765657293205,616.0790916733135,143.23135369813352
62.667823097184005,657.0333678998184,885.3543866952288,139.5054482062444
264.59389335618823,341.46288171590925,4.2818094916967935,138.230570764334
88.60159799450274,682.2840313370725,795.3855411204124,143.11995941680152
208.99332508054624,171.31954245019526,378.280029834936,140.78640310455603
266.6263346010782,466.0210268814017,56.26715774144295,139.7727528877832
145.95470504733956,643.0357802343325,1.2563266030352556,140.77656840952278
320.38946028887466,484.29656606888227,237.54563704624945,138.38182085908358
232.87072381857337,655.4722050542798,749.5125088762896,140.1421264405932
188.36922192030949,49.99663023191595,509.1023609422162,140.95501159992574
180.8055870470684,73.91709261468498,486.6265362712547,141.68030363179295
180.32899195404917,156.26647155168985,202.57766402238195,143.079839059133
148.58456575265677,144.7635667517881,527.7638758191044,138.30181843609756
184.6966054725201,668.0355625831028,127.43048665938764,141.04915638669112
216.70599284058164,213.00281735880273,162.5860534938381,141.89795378591103
330.7110664807773,468.9628695607875,16.831595262686754,140.5695870587724
148.7296365951634,661.4570611782133,56.36543539015762,140.71653640266368
88.30475490758388,563.6666995175495,812.7237477988981,139.49760065494087
159.7638241077944,355.26239260732314,530.5753288502027,142.46605078827687
382.5936643453693,125.96745344251454,595.2855329842267,138.20963225597455
24.292950306256337,1.3493997813388785,605.5365106799309,140.55908777213435
36.855881184444144,294.05255034144614,105.56817778438867,139.9970203372866
240.0756611568745,183.54906807492628,168.60373047977092,139.48981699249185
276.145716273724,696.0893435793051,917.8430524350357,139.96678826706054
274.5388280086009,526.1377229189762,917.6863121289962,139.25136382479005
84.92690474928409,363.3927402416909,820.0496547065072,140.3475319283498
192.23905886597095,243.92812653164466,932.5212776412715,139.2601424414269
392.6317590260648,389.446880933532,163.40143044994542,138.4396105772847
160.43790420135952,277.3114067395442,451.764069833176,142.68513512053266
339.11584549544335,95.96165102803924,71.89058380657525,140.96435832427295
237.92127859606364,445.3426587160239,647.5953522070232,141.9602510350057
365.983982921291,336.44074474303903,114.97061443880155,140.05166521906293
222.86543040321936,401.48680576581,347.757637192377,141.83746972827092
273.4176065994951,342.70793710360505,654.8329711523244,141.71646826874345
82.07695759823261,6.52800767557565,183.90011053793575,141.47219574000553
116.11629938822796,579.701133647034,898.6616114719351,138.79715610213438
230.25915821420153,66.01397342068347,209.84226787671955,139.75236073619558
90.59348805788818,219.9791233536859,455.4243284136012,142.5720626957918
66.97690424467947,121.98609602046766,824.4855543386068,138.82578936147453
63.729706922149354,572.6124882550952,760.9978760711947,141.90725880603463
236.3398798546882,40.893336315227245,842.1067683020112,139.51332301664408
300.1357407510419,550.0690461654066,670.6947824464074,138.08538730268734
298.73980725631606,463.3511975107284,80.76530878775922,139.56168523487636
394.2308747727696,255.37724258993336,879.8797443809883,139.8563571185241
378.77397237891864,548.7187925033281,200.328387410103,141.88295029502856
233.7745118095188,298.4374581204874,932.2531094433176,139.81164232120847
225.44931803761062,206.8485059340764,83.96738965404603,140.8063128118053
117.62071066333495,551.7435880867936,279.32745173871734,141.99335333404224
235.45499993375387,415.36054047585856,125.27497018052978,139.7323997929243
26.319003197930783,472.2350063039785,395.0526718030783,138.57458401140727
319.94575309762365,343.2416532612348,292.5826162654925,141.02714726039267
364.085086581152,186.67671667960886,31.027223894777407,139.03948591495168
382.18193322597074,321.50453839937273,632.2216119331608,141.8769373616771
48.26804215142915,220.24788208134177,198.7941930078425,138.57685528372247
175.12907183789014,541.4573462030997,87.04456505131864,142.7446932823084
257.91851786100307,595.3388205178154,886.0700663178133,140.49297400735577
244.05319563427423,503.52216186023657,774.8736264762223,139.27734366041446
301.98395945780976,628.6402230823318,296.91707362926485,141.24681069483944
322.25518857856065,47.84790021215241,517.6877181209618,140.45674900884777
150.10479962153266,590.4335522955545,715.9430826068474,140.68433500388477
209.2154862863257,15.71830731727712,417.45746938171817,142.95986804769015
130.05948941595778,514.838133561971,897.7368184703955,140.90865002154098
348.79739155166476,689.2006832563858,765.5999059779712,139.63594820337823
296.9656431443073,318.63220718963686,700.9907560773814,142.9915537968645
149.91316746102848,34.231610432417824,888.2292057449279,141.15103262807634
87.60022704060373,24.543133785654526,528.2213771373333,138.90191739469336
311.71133037080614,281.58501385691034,769.9787041300566,138.20070201067776
376.58244128731167,546.8065073586351,148.4922625455307,142.98916587855751
47.0788244958609,684.9662571635606,626.5166816338287,143.1746825779933
290.0722864343559,589.3666152935045,751.0716953365829,142.03260624083165
313.4157269427957,547.7103899221604,204.18020817355932,138.7288220469386
329.8439338297684,155.35078293367042,583.8469120772546,141.07212365357725
91.32699192655014,105.42188411392735,918.6071417736472,140.92309312355147
72.11673411114089,144.78112753883775,354.0883462531672,139.5221418859292
273.47704723442587,54.55185329833495,156.87454797274546,141.39849186556145
368.22749273851827,456.12940638463306,798.5732770328895,141.27789870199467
