ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
343.7181964204198,463.4624661682416,611.730739819727,135.34150259056332
69.67146554408066,99.3217642390088,14.262523746321214,143.5536330604374
47.88853226835808,7.160298016308037,38.34432405183934,141.07498410253777
197.41451312620399,644.7603316230243,166.70665625058427,138.5989710521072
65.53985548758827,32.69905903074591,901.135789613177,140.82419050877033
356.76756572867913,136.288454239291,208.37753571448303,141.40996079442647
236.00619540658394,200.07547838044155,590.0430989982921,139.33546878129488
314.20873951015153,145.73655812678328,703.6559511186589,137.77173391070914
251.02365532400003,118.1291800281584,42.68492587176459,136.2064491788479
82.33097142093395,155.55530777964034,763.8606613549666,139.68570676610923
200.5393298405293,533.743369053395,483.6055181479805,144.2407633449954
306.95648971083386,318.35486245333,148.45858202737108,134.98557246743093
299.7613829205062,188.39211647113862,521.5428182085151,142.45932716741476
255.49094161813377,277.1791667520151,182.2908847652367,135.92199176809208
292.85826238211405,138.16090214257625,415.0011794499706,138.33029268943744
178.0528899496378,509.2647982988006,55.14104494908767,134.97993914939025
222.81794970031805,39.69864880978423,906.6019226606628,143.99908251522513
188.6429702434037,529.9531854888673,492.4330887246622,141.8525345206959
42.20215740784869,579.0613051615137,825.8439596887747,142.56094762476292
113.48239141221838,560.9554460937072,723.9703723690029,144.36670570827647
336.82557770231494,306.4207142948011,470.8630919962174,142.43033553501618
260.52597075094445,622.0076672154051,831.0938420382791,136.2942297937778
290.9117667377648,546.6452431898575,760.7287450518023,144.05083410973043
51.355430180577585,296.7917019899369,83.20170695454098,140.81508593372203
309.05316274896467,202.82734085709083,123.30225599725252,139.16992474480656
224.81014068236965,19.045835666336494,622.757157933788,143.9041398795468
317.0632977578318,583.3864649699557,746.3477844896356,137.8687008000924
227.2968901887268,52.157268582660656,795.4731360334579,144.22341395443502
157.91017081926464,119.7954317116612,793.8748890263873,137.77036569490886
20.723175263377676,108.59910313193076,803.5092343699663,140.04629243311336
240.30779403749847,340.300273888657,302.06933787529204,141.35482719328672
302.0705148988017,521.5178789663489,319.0625768719868,145.20767560365925
83.98958731103225,277.44839230020204,458.9903341767732,139.34802463376477
253.62265915176454,366.076908089732,225.6609871413041,140.630018091901
340.1568798188538,309.0067039252905,16.96009971059996,142.91291396452826
263.9248956953832,131.54050565829442,877.3725136799547,137.60928649584284
88.09186239771846,217.93138133911413,839.7658153549371,141.49193441905192
290.7353080815575,561.6496585003969,816.1290390622648,137.74249419049949
257.547733222106,312.0312960805723,618.8378352881197,144.02291278926927
100.38393211831702,367.94545929693146,426.0757724029513,136.65597517916447
41.60857648785523,386.42575833960217,762.3760684158127,142.64783904314302
247.09165295469072,197.31937906152723,7.799371288238902,139.12599240737873
206.52916843798945,135.15047717607325,781.6354903357941,141.36636929809416
282.2148798399911,212.35006929135324,248.9807297798343,142.7223299213217
358.26829136538953,17.173348227350072,164.57444240981232,145.29098574704562
320.1724277999343,566.6158376253535,593.0796050291623,141.15842827120798
348.696004595405,202.4603669413105,580.3508459567548,135.91941875448396
218.6058211843046,269.8554637829879,343.1573321665579,142.6620189618706
150.15546312312142,85.56120404661357,55.01685000241756,141.80712383358616
72.35944897795628,447.4258428599435,679.7045126029304,139.53744034752586
88.59551419633068,364.9796020211293,63.40551203803001,143.78942227444148
367.30727598354673,76.56194919410078,706.6542781007851,140.02058236882232
35.30552063695974,50.49323246870334,288.0118685958336,135.15493321994012
62.123546946647195,179.24485239420702,845.100297685125,134.59986819996888
193.88027686888586,454.4626663886515,520.1897686453692,137.70144249962186
246.19293726007297,189.5672714953856,647.7260410805312,144.24372834106708
110.86340447242742,6.116664507529461,397.8017432707496,142.20261692680006
58.24225876838409,491.2532690166271,511.4121895858925,137.41203438750244
165.72054317710496,613.6026517101745,623.9549794900148,143.19696328714105
119.16995273934671,41.17036041475438,569.6976220773021,137.32188074623625
358.9226816873943,627.2971857269494,582.271162919058,134.7792143443276
71.10691231797001,615.6001193147587,354.3762066492964,140.6118977936293
76.56005710868935,208.23151974281538,211.23581276766214,143.06818907944552
309.7508716685545,188.56828583315064,138.8485724749049,141.928145860583
161.3800478237895,426.5625086734882,751.6793857634453,134.69960366773296
240.34226416493783,447.70992960865186,661.0893386578393,143.0810922318539
135.4071886337993,342.05321537151843,407.2883087381256,136.54744786969604
352.95535859016786,12.450394431278797,55.66169562347061,143.7275751109339
83.6767349323772,606.0681407721765,729.7485078797018,144.50919094217815
281.2929386973767,129.3257577758696,759.0753852741126,136.12043311547973
166.95014194098687,616.6119990967346,250.8756282936121,137.1536685277374
156.01913712278207,429.74886446372574,819.057831692126,136.38602102197495
212.7042419064391,607.7688350145215,896.0555663521092,140.83451403145384
251.64643098074924,463.08289568757885,657.2446456803175,141.811109608683
373.95500926235684,471.0312087834727,912.7350669960122,135.50573042710377
331.63803410087985,97.5461922364924,397.0758238964432,137.44887983161382
239.8209582798132,154.65692521056206,60.75005971448992,134.77170586417287
164.53239563593544,123.6779161955223,282.3456842976381,142.46218504925565
268.59376532552716,325.9127915472309,255.53572725589257,135.01791730428144
116.74184431226392,143.48106296840956,520.6096981727758,143.2679553672658
373.1793731156031,95.59909549862518,459.5571313838865,137.1948925590456
206.28162158605923,73.2825125528643,611.3231967314151,141.28933541101586
45.001392332736785,405.09434209078444,628.5186033557153,136.4830669749956
262.2929769741499,542.1058440831085,471.06813871451715,140.6871778168692
79.87070855933598,113.5150498772173,380.7618057521446,139.1237795678299
315.77589467588035,203.57119460820078,718.1621414470777,139.02348765997553
328.75469566544757,476.6680524428659,908.2098968992889,134.75373864382942
173.73143789057227,107.214180086289,102.91554975818843,144.59864397770215
348.6336244111431,25.690664887290012,481.5761536940455,136.9414063153766
10.129852381006367,205.138290302084,843.1053808192365,142.92482549757057
324.6616095448016,27.755902298526088,788.6853437865391,140.42348973283038
43.990623745156114,88.97765486799082,424.99855390245403,137.94636957228852
347.18931592580896,582.193440261279,206.2976466150839,141.34700768665994
370.96289615073283,367.93428488838936,738.2437939342248,135.94012908427672
210.5055589403264,42.53502321652635,692.7586934960956,135.08323858736654
56.990830580721166,496.7479094021446,829.9116404090227,145.15249534914025
102.31983552934375,466.074778842139,548.6253882313176,137.02064738653172
340.6390545426561,40.82871375385342,496.6125048241163,134.67788318867773
42.969467117286115,586.4518004884177,71.36085485365932,140.48276642002875
268.30759205293134,46.5960550588256,546.6992863838863,142.6938902669596
207.22989573739434,574.696354788195,835.23632334188,140.66709628445315
123.97883200155594,61.18527035187112,188.413476202838,136.04412385074343
139.42407452823807,561.5268562031434,169.10349536407395,137.1517997482241
137.19161881332747,385.4778397984048,608.749758905718,140.93849299055498
120.05870311965231,617.0299204348382,192.00822870927104,136.2012769895931
234.93392027849217,70.3050346915924,548.8168733823544,137.6519392301556
268.55876127882937,109.47930569947135,735.3709016560676,140.76242010478427
94.65296833977183,316.1126141914667,157.7158548088506,143.9776858249542
88.3508533308594,597.1473097755666,379.3982562867886,139.8066479113913
260.53645113245705,475.90671673751586,19.58274500170477,135.95209010510743
141.5762306799367,337.08596916581666,178.5259551315926,137.0718034046027
365.86537353701004,304.3491026910915,120.35274131121598,139.0072175013021
277.9770149871704,431.529744970365,322.99887999145864,136.6086227030308
222.06276804056228,317.24736460096074,707.4096016394194,140.8479087032623
298.4482826906084,386.9432197769146,820.8035195768842,139.36841101952632
269.3580151113363,46.93575363750515,502.23926372777856,138.745459666198
339.6937472916546,353.45817539104473,699.6201366256371,138.86878668587275
194.27497979235002,70.36006488645913,670.572882232896,139.88251975055078
73.32903785711495,31.631524841861197,884.8662155326836,137.50449672823936
101.04881098009997,604.5680352995007,181.44395470448003,137.4908488566438
281.441391623079,309.05348925697365,174.81138275750408,139.54537154173119
60.16363509105915,317.75010109019536,570.9931839317021,138.43240389870078
321.0990414644495,435.77514870214713,53.3551284060181,144.3565282784942
292.83170674848384,449.7053992208121,410.85863157024954,134.99901625118423
351.54976505539116,223.50684878918722,707.2335752871899,141.55358392727175
178.6699843080217,216.89486072299187,356.16323260111983,140.53776633811592
196.64216469795355,283.55528167207297,346.7030491719913,144.18912610770298
247.60263663866704,406.5432056892432,692.5337353397333,143.78809559148038
26.152149217263567,138.71040373260476,714.4431884433426,142.62513742314215
104.01369207775788,179.19355437267882,68.3389061643421,141.047292966468
330.0009584258233,248.6183214952278,629.9661975783154,140.3285970842191
135.09411127135817,209.23069109053841,546.4300596982578,137.6797440462173
103.12229170398983,507.4261110539147,158.41530878847652,134.63442238584878
17.60965431254344,294.7860714826464,149.800081677312,145.18983493264452
337.6047902836611,22.43010028620484,260.9455624319094,137.40466281587103
110.2372769818465,434.55492765555346,801.1514924111507,136.89790612157148
15.255338470616332,9.978974612606171,421.53662321265006,144.64845064437696
321.8716830902002,56.960178542549826,863.6472320445342,138.37873317757953
340.2471905576751,626.5933202357432,153.6380267381856,136.22301403762995
70.48285427835826,476.8439849967082,191.45033802314273,139.32125553088218
211.94626422988944,299.6400635579281,860.7413128576015,142.29590142906835
82.20107492415315,290.40377291550686,60.682144721364466,139.76334039135483
319.4891141813613,289.59494809608236,191.48231334495097,136.87608764755043
155.39983302712517,46.49157139740746,42.44148372692195,139.09494871931744
181.34422894620263,230.36105318117194,366.57033078961126,143.32437777423502
32.630323252104944,162.198818954652,861.7082893502799,137.68139069571774
132.1636637762543,335.131692297021,233.33905072574893,136.16544419682972
38.139790456460474,284.6979060154525,717.2836366065154,141.11132226451096
204.30369485661168,51.753300542716794,705.4482164906625,144.2232774756186
297.16499767061526,237.75734130415552,902.1845519761117,136.2598288297942
199.79279015369272,615.7176529685767,607.4275398234265,138.55199826664204
126.39681804537341,323.9963421030842,60.71078978605897,143.43288954661992
302.8881634639088,384.18556319292503,580.0611397694546,144.95240767863547
13.564336342507021,585.9164300301766,166.85592260099466,140.14554969265518
149.60801697629378,189.85083617337443,484.17853314240006,143.2392957498863
170.33663118534497,626.7727952794933,901.7750606565398,141.9368310200098
166.0540805826509,75.66829797840145,527.6286315982766,140.20873810226797
45.53644987672388,385.56741255654214,405.7791481160572,143.30716472475953
236.70512309244998,309.95610960888786,622.8246084621125,140.05112247098754
232.82503395930186,549.4409724294536,609.20700711915,142.95824080113252
295.6569333676166,529.8412653061251,898.9426923116547,140.1403127477656
161.44085397261833,210.04913367188004,496.80179246698765,143.54423507845465
303.0813282373242,102.48148424852057,438.86622299192896,144.3867931364932
149.13163843002533,18.759438634570042,232.5711506071156,139.41324748983408
114.04851811225974,238.20473270055703,448.5434819924566,143.15151763895562
129.1169459624494,463.6680065971219,11.39912133318922,141.99699453929523
103.58119350574646,633.8706737947421,546.6996290309662,136.33084188073943
60.107707691982895,581.6243592826787,896.4160632144286,136.94807583695908
242.90573393765663,458.52857519042163,503.17126502673005,134.5479753094545
132.9110621404195,395.89370215197044,249.1319315636388,136.2059760659351
167.5095110098593,338.6097863526159,362.81125273170346,136.71475669049946
147.35369699567303,245.9757851974106,207.76533596285577,145.02846805940212
157.84480273469762,70.26516122305819,513.0967433065717,136.5601181699381
353.7574779296272,446.6479817105565,546.1975612824821,139.8480397188288
305.2228595960916,555.7981383495771,574.4569459552125,142.39004023975713
248.30794838775685,366.16207942230164,215.41551799221142,141.74360441024442
170.46001052436867,524.6948851514128,667.6067837004109,140.0470014797759
248.75026595361456,39.63101622403587,591.0793801143632,134.76671026892782
357.30425036434303,57.3539452379062,879.78355910228,139.99347282482975
51.9955636629345,618.3052436802375,856.1347282160957,144.60477972264917
21.56230412479045,304.7129315183366,194.14248090320797,142.09701235506836
347.9039508254672,274.13304703196854,738.5578796116587,142.66545283880768
246.4365218166759,328.9796698259541,269.66968037282317,135.51629016856586
342.6172503073508,318.6146071459992,871.2776888301881,144.916626523811
215.8892968775544,513.5408014686412,598.7531224044196,142.91517307609845
72.46603229649885,4.997241478873817,576.7312524989499,137.97141283905816
178.08146100263414,524.5254807649654,788.7975236715693,144.77209031857655
111.11201965382644,570.5301984164953,221.74614881621568,135.79863707417468
304.23671811839887,308.11627178231277,126.13894083273141,139.97289149143984
11.340827008022057,163.43908192933392,93.21225219254636,140.08254434077895
264.4365573875819,251.68659843037932,346.429452757744,136.03845698463724
120.36727917661115,488.35752275297943,517.0599622303617,144.43427183761003
314.520413474522,274.17882204215016,286.49191257026183,144.29796051814623
152.9821861634446,21.782027336162926,92.33805177453398,140.3709365209093
144.46181534513562,183.21795115510037,883.1558466714225,137.37485943971623
99.06842514586772,399.13935466472435,687.8669926322106,137.5041319909445
323.1474469823103,6.585072938515302,470.269237581717,140.2110119941869
347.1298061366719,181.33865692295993,19.37708753318183,138.91422809588934
105.38055113910514,637.2648323067002,432.23493006256086,145.12221107489867
188.17556604755552,630.851311178538,393.30328880955557,134.61709757313395
59.542316823589076,540.0734804084655,28.14262742147783,138.1638646709445
318.0584697139202,186.67949403694283,392.4939835809111,139.41247777733054
329.50702781242086,47.3437709203683,111.63631372546757,139.97394512278368
174.87093589656791,286.36996018440425,902.8170269044148,135.5081089695346
162.3466664263572,251.57403416660915,230.38712304100622,144.1963179213879
213.63143638145718,484.7672145056892,500.38757646424784,134.8791942272289
52.2260963241244,268.09989900932976,130.76489186916555,138.68419654928326
316.85314751667875,624.3312680867035,727.6771656001471,138.10942092198297
367.4186668274968,590.3996497514993,383.3493823595479,145.17709709793832
244.66102278201504,216.2761182357871,566.4460910832794,140.96384756008482
56.66307304023685,444.3276932966745,850.6730601598753,141.34866517557893
341.2649655100246,175.02256191459458,421.901799873868,144.37625313620714
223.79238693570068,379.4594140732886,193.75537854686027,143.732558543889
233.99153268817648,578.4270010134686,809.1827021039688,140.11621898123144
226.08768708237696,390.14364803504793,600.6125550110088,143.23195926639738
11.081291366179695,298.0128981281211,731.7871514595878,139.72239803187006
182.99826483822,77.88567415601703,566.7311436487943,141.8056197137699
36.63768543676237,248.79558145248302,603.2039580775067,143.95370489603934
87.65607912490654,521.2058941858812,783.0803032413045,134.91269215554388
44.0824696987566,93.4353535956295,731.4792542670987,138.02753060600043
180.05562995171695,294.92376029896815,562.6218658319343,140.75148631690521
363.8364693270085,320.05431729306554,903.3601099129802,135.1158283864049
306.0911043898227,374.97846370725836,324.3547401978413,140.6030107264962
117.63312290011638,173.53563719743107,426.47173634475405,139.10063807619574
93.78270240885269,355.839944191054,386.62483857048875,142.94451390132343
268.1036801363032,178.47695299550477,436.60387977157706,135.26609991804247
35.81431137807668,186.19347876660268,195.8161225460444,143.04708940344318
266.25386751639695,235.61348820176278,226.26600469295457,140.8212420923801
222.5957080759145,56.73775858118478,149.002435265804,137.43768143648427
138.82838460420152,190.5019940575006,575.7605376369986,144.1758004656679
51.9183047446745,22.82135643621818,193.34198877465906,142.94758875478936
245.32262225110233,192.0256945835996,341.11751952817053,138.85033026561882
45.982590542794455,276.1265078445342,218.25809518668456,143.99819701968215
86.7064531480567,135.46351177742514,898.1873590579042,138.21441676202747
336.44484107903077,612.5372339935417,150.3797416531774,143.4126004429917
285.80310181724826,556.212335941818,76.66897413034185,140.9848226700839
165.68027491273725,175.22075243068628,348.6224091951685,142.59794143632726
148.62900728398756,293.2040694772137,36.45363890539638,136.58751196721917
84.94295974599137,448.8039909556309,292.9703806173773,134.86292097122316
350.5634366519376,167.3351438283027,864.4481997956791,138.09272079162628
166.55635481726839,414.16958809209564,36.13868952556225,144.81972769485614
143.92913252724583,184.72059672268998,476.989196796592,140.44260927922107
141.4237666783471,474.94746313528765,421.6705159547159,137.26987858817617
313.48541465280096,452.18214698463447,814.6070789606799,141.32420221210728
239.93017158418976,414.7363517545592,369.52691229905497,136.65168868610698
331.2092257808106,244.38498858542147,791.3384538835352,136.9412902122989
90.94740374638965,590.2330989465584,856.669391849915,142.15353460330664
264.2520386191114,491.69921009991015,183.4349635299189,136.3739488610311
139.2152973786069,639.4461398034987,619.5723084640432,142.22619565412515
263.4742906396077,570.757009402994,733.83775243622,143.9650252538578
138.25147766915322,36.474134436096136,93.07733835128826,136.23273005363046
173.64346250796058,133.55526370619555,905.7891012719662,145.20691742994532
114.76232629245969,41.54829323462497,757.8414259223832,139.93612221722466
322.86533977498846,454.35015660939354,147.55012962327805,140.35857133698175
359.5499156974261,392.9208281642203,398.29209267429843,138.73927656042602
356.198485738983,197.39002739574664,422.57610072466235,144.5951693582766
238.63959964684017,638.4561922286214,849.1436503981087,138.30682133497095
189.97930873325996,312.9378750360546,482.07873395835145,135.44439381125335
229.888231139553,14.537074124467873,174.20419947873907,141.10767106626608
282.6289281786927,1.824186526622483,351.45542899466886,138.70150484190168
318.24156285368156,51.97647985645503,129.103402880443,143.2324168414084
308.60578916845986,619.5167533341171,45.475140235922446,140.8991921737703
363.36259847343325,117.66179691870789,710.0449560494834,134.92540253102652
99.08136265366853,209.70203803386553,517.3632985227817,143.74666492120005
239.23177053485009,583.8932037368749,557.5199791199049,138.10289674019091
154.85123549523735,86.81452569199983,432.1371502404226,138.82366305945527
202.4579345994403,395.46828565358135,775.6698447871642,137.40713556987677
223.82907197852984,233.68143040371498,5.241105198801038,143.4321029443454
306.75391541686827,5.63079088969379,795.2142282497147,135.10316541908153
88.12923374038813,573.648035387605,555.4448572781573,144.60129154317244
268.5966995389071,473.5229395259782,383.9399206605251,137.40076121220523
185.20044089592304,55.84637871602116,651.0541084970545,139.78550338775173
300.6299039127411,328.27923051013954,244.1173014715172,141.08132090703273
209.06443804129316,159.56452549434968,810.2373438881428,143.71307906301766
338.0529334961983,25.7747841653538,313.7965184825556,137.74416656750523
353.5546147277211,517.5584461754913,106.25140610447279,141.3654188228374
155.1626865537069,424.47408514693194,331.9170378032661,137.74463251726394
314.56451852451454,59.06807309886504,98.30126449911533,142.45786553673142
65.46839027316302,409.2093475741801,2.938773931313249,134.78141736535554
348.2388673611762,310.15783255314193,863.8553957542426,142.40888063779474
258.22556724039845,533.456678131636,4.113003957732384,135.71188542511442
93.61290562728577,509.81101401712783,93.79204717691404,135.0527395759107
93.55706835143776,552.2429279442971,273.5036175617877,140.82642531798575
84.61232121162502,416.3842447025924,781.6057233575096,140.8842059544816
8.961704764394307,394.7611315829348,319.8785148454269,143.04741756514352
314.6101332628478,267.7915430633992,183.563899129494,136.40145380610335
200.70990440663272,12.06031696568151,55.40087144371265,142.2077035312572
155.75158592483527,203.58193645808285,274.11436316706846,144.25720869551589
363.5860796952288,597.5005516455311,786.6597833052572,135.60328078286935
96.33791244997049,410.34735630685,892.6323933420508,136.30224416287825
151.40313678929562,182.64110179531025,876.4122016421081,142.0741752268061
38.311122662409105,564.1905123277376,572.7113681384336,135.63503404589957
86.81677023570431,458.71900584371156,407.76707792842996,134.86808050361037
231.22562523447584,456.58755728276475,657.8604972128901,141.2804431833741
98.13933697631587,436.9197132128276,707.0046632324448,144.49754477028085
171.85174986359823,233.44566644871833,833.6491996190642,145.03082981881576
240.62807128325355,610.5826135531287,5.341035896664876,142.93635333583973
315.1048068684933,112.02318058773393,10.125299341225869,137.83215267019597
325.67726463187705,554.9621588991346,426.24364766192275,139.0828885508954
93.28910934799354,338.49666520437285,598.9056455901891,140.49051154489533
59.200759183027614,67.56008511240493,51.75002121735581,135.15925830423046
174.73213146667968,495.2174465820134,84.71710514101937,136.5142017794495
210.15193278303602,582.5729671913275,538.4855590552739,136.0724757990242
323.97723943566876,557.7383276241892,758.6025319160452,141.11665683839078
344.37535236027094,322.0599218587935,344.8541577859407,138.698600073452
239.38862834732285,111.33792558219832,699.4443158332413,137.08015664099116
311.27298014802597,413.0774650368042,14.086853333823251,140.77628695757147
98.7661298020364,150.07711383239118,430.4730169614297,137.18442806977487
299.8636295293261,83.40592038448001,888.8448246127732,138.15653347909682
136.45184000172384,416.33060941476714,780.8239050636665,137.16687611482357
101.35660342807493,609.7850184159975,853.2827039888364,141.80677474526303
287.03612098661415,615.2660436601114,353.9376691393454,136.0272884678331
288.3656538484855,451.1215901189582,436.44585371863764,143.8209493844363
294.8780359073786,398.3399914822216,853.8891038064959,139.59764917547574
299.45148338413185,456.3793687890149,548.1115224946703,138.85766487901586
167.28722252541,289.48916788657925,737.5046206568685,144.15207457729522
14.460918762503518,251.0545322544565,291.760592759984,136.02358480589305
211.78765318540798,68.23853927747679,1.0566544706700811,134.62770167658567
51.167463955273035,92.90677845109482,192.46797818939154,136.9829676158289
173.15905888645744,69.75366993411825,440.9024421279506,141.37972503703494
295.38376166628115,183.4894462371422,441.50403090268696,142.38824346693133
12.860612143482506,68.41132549221771,487.56172161685146,141.07675177219457
72.57409787507078,139.5210652883107,267.34026500277605,136.17257647386023
225.91038804133046,290.4546324789411,149.63372506431898,137.2872016651968
217.2127876889608,543.4660068206864,591.709344133157,139.7921756849228
67.97299797591307,442.0693942665925,688.3433744453032,144.65864797115248
38.69072450738429,345.54509774549706,397.4420652671005,137.71433592827805
237.2876788472474,288.0852019232853,167.09998551742044,144.50802204921294
91.92958822347671,498.908567458788,842.7210485035598,137.3304029917453
58.334907109135216,478.7109200773494,811.2753895605392,143.0356970165007
156.324065024873,640.7066327526684,345.2203912619008,144.8432737681193
40.89100770964161,389.33036310326514,92.41975739095413,139.7928737732026
168.79593109260526,3.47087271272354,195.55265974918873,135.963852283629
129.64229436406487,217.88511704536225,882.5405828586017,140.76518354789744
195.14287951845654,333.40827255446436,700.2854787951783,138.60227647968364
119.92823760943514,506.077083391291,589.2336841335947,141.874206856438
293.99814876418395,18.20534923294188,706.692576788218,136.18833200696506
206.18150090451923,504.1276838683324,815.0515508317691,138.33800600425863
371.20467125335205,114.21859155136161,659.3433655189815,134.64855890700096
197.95146566948614,165.10389895667018,905.5025435397553,137.30681190497404
34.594027015071525,359.6797925897767,625.3174411660071,138.13257126280013
231.33513828982313,328.6098689487941,453.0106234802162,141.92293455447913
214.61575576680795,264.3383919812677,733.3387429051452,134.77567140429136
309.89648472389115,539.1214786946991,526.4483161674256,134.73188006793183
234.3675326169825,493.35887145115305,486.6844803544822,135.88682350669606
360.2374230467641,53.67613912731084,163.6145015123589,137.40552531434653
326.8070118456794,504.9633323042418,88.39293322128258,143.66288061700965
24.8557708159434,263.6630951626938,184.11033678002931,136.93361614605735
113.47779036352532,549.0349021793747,583.1835009300063,143.6697916041928
141.22564507850754,169.19433609689136,392.22353644173256,140.76550167826593
351.2929210293366,113.02903143991708,873.119965289652,138.43554227142428
224.24882909290915,85.6172773925504,155.069729315214,142.49318989675558
182.34976101039956,73.87968561352515,329.97663952709684,143.61312758594147
311.6315286618571,18.39005236851253,71.73575211264179,140.25912925953733
22.961535563151394,553.4427692384553,83.29029943070675,138.64942150704036
249.76510478755895,364.8001008306884,164.19546242354025,143.6659045678636
236.69973264121427,72.65833991355905,222.44035934316372,135.7671810720339
101.23549080622652,344.9656799415681,446.36118340287953,138.98145816751907
20.92356736004943,176.35167893786033,833.5825485651333,140.95938844241476
109.23858139764398,31.344082473129443,13.770272926764584,144.62855533233068
346.357594476634,518.2508310481469,460.74119890480404,141.44675499382396
112.38861848435448,267.04907490997186,360.26089555237826,139.27746454599077
211.05365846176272,402.04370528789707,134.28348215796353,138.26762487774906
68.91975154902255,37.68015248515923,382.892887858965,144.43502504638263
159.80036717482832,572.6342266848928,423.635650193552,135.10671934689694
59.958253103141175,454.11326783962755,381.37655681853533,144.1231195463639
104.86509265479623,297.9032948344535,567.3556490160829,141.54307273828834
225.8905947589719,378.91140802185316,728.4305846250833,134.79987643926393
80.68605131135584,390.361428350375,599.2083968882688,144.87356714477866
336.29636696026313,260.3639610156905,702.3664597715253,137.5311362032851
103.93040937707907,11.27008193437766,118.9481140063297,144.71799498574504
244.79889379039608,459.85153781831207,625.5331989957165,136.1140730075443
83.76576778511506,582.0587718676711,641.8617184543414,134.84963652643629
253.78792914863757,105.64491818025631,873.2605272739439,138.44001880434737
154.36069184976535,448.4994984551675,689.6000345462998,143.54270158787858
262.43003689091654,437.7580004974975,531.2865213770243,138.34539256924492
309.545010424966,201.64986982364758,483.31172421962725,139.26205484008648
319.97822474306633,485.23292685909286,678.3674309577809,143.45826100110145
280.2577787587697,557.9721960331838,50.40561456907178,144.39356336934702
37.62264127450477,187.7208832529338,481.8223247616715,137.5054125751924
141.28991619825948,84.90140814744738,510.36572380398223,143.0660038075453
159.90092404484315,566.9435329528495,93.76968832440123,140.134541601552
253.04868306503965,115.87865281036018,150.68569476233327,138.74010224917797
46.49253921012081,119.8164155857516,375.0638233391798,136.09214836411542
204.91222143831826,368.0098990750784,706.7358655670561,135.82920358259014
238.13980876599206,16.14986123711208,599.7645198260758,140.45106571733396
301.85691573257344,427.2585109570471,151.75602874995693,136.4358787441709
26.47976419661396,551.0008019864102,273.2436539794844,140.26831250855568
224.92763924981338,483.6351277856117,669.9739300939182,136.28693416107063
65.09543196711249,184.93580349925733,191.08050380694343,139.43820901817807
368.0738543626226,409.20096007730166,859.2861568472905,140.11052930417847
267.02319911460177,33.553845351451145,546.6297471215219,141.4127817120107
117.12680215173987,186.66993690820954,694.7715913640716,137.53912368954835
137.15464618951123,32.16041763038799,639.3428615447018,140.6670956856576
94.33176719841136,625.7012796294216,42.71106104418636,138.5637453092035
129.47491264867764,290.3059369651698,89.4649265228469,137.60648423495095
311.81314848908715,572.9923666251992,300.62265672392493,138.44276038650042
80.24698729326468,591.2575041004056,270.3019473317376,138.88343230551115
208.45784369611974,604.5805938168997,174.0237098088883,140.19190969922445
37.294985401046716,174.71690479393905,748.1537487058254,139.4120050632421
