ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
94.08783994864807,138.61239298599503,595.2783559082596,140.80153453853475
45.851022500453276,644.3978258618192,259.54192495033004,139.81208664517726
208.08202767175862,603.3431245616744,392.71818249740153,140.52221587945493
18.530741676407043,273.92747923995836,777.7805301883185,139.64485038333115
36.32847649059225,228.62187176985168,489.3379573601589,141.58847071089815
287.72582310580555,29.19416183718496,810.7061273458187,138.8601739688042
100.72787385778909,387.52127774910826,573.3686569503694,139.5036331769138
393.36357627379505,601.1425725197176,827.8241146982297,143.42798714372432
353.311417330354,460.4516916131498,520.2715544273149,140.29017453712711
339.4716258559215,438.6699701665681,711.3628520341498,140.9798264880831
190.1155236476862,369.956099596155,32.2155741654954,142.2512866835072
323.69037634758854,256.71159153891927,117.0193397457306,147.71221340959858
377.5924476125976,562.1195577187614,284.05240350527663,141.44444050305108
133.37783114716524,505.7419251405848,823.4554323783483,139.49566327536385
111.07116834487609,640.4389501036319,724.3967364010305,145.83738026869887
259.0439507454462,552.7565041353027,525.6684871232848,144.73153540775957
243.23809417421248,400.25045240178423,69.85874444471827,138.89619489879914
242.79811817094642,177.06579328836696,623.6330014862654,142.21588831179503
241.71921977817846,460.59770053516206,439.5157195879811,140.12079684934443
346.00284511657696,123.61635756808126,96.21656617226188,141.55999654353434
294.62302109386354,568.9748737451508,548.1580288262954,147.78592492792654
20.636692130453213,81.68178730616334,67.60449028670027,141.39305448098173
166.2803342803218,561.6990545176332,702.1571045223847,140.74522228149453
29.49840905818725,577.7179640455987,543.7878963350112,143.58704450939794
126.2190082347807,255.53264857189075,18.951604991222624,143.610711188741
45.268639025683534,333.6525811718592,615.1960758911116,146.75077108509092
249.43275066420108,451.41895718478423,146.36908017812803,144.34592116080856
129.4387028441793,340.2244708113889,438.23051783745166,139.21935271072064
160.5344447370347,438.30208839914,390.41559933556243,143.2237869316642
263.1887776228908,26.303535426434244,469.50229012726953,143.61620115231355
197.48997871005446,65.90312229539425,597.0862494405175,146.68008018859993
80.42101080286102,597.1095816337541,909.5517547620987,143.31320378408694
342.44016396193393,533.3816434398226,882.5427863456966,139.3965916423242
329.31721622553,293.299918399203,255.3276732163034,141.71099023362044
15.213226391314077,484.48881021534805,139.83870088539948,141.61523211702175
340.67328941394794,473.1634980752695,225.67971312937476,144.52013262953398
43.278776191254735,572.4237994217393,31.001513532228824,146.0717219376547
345.63007307184205,184.40859962236277,610.8857126417597,145.43634180266278
330.1475706883943,222.89653401238843,163.8617955107845,146.72500409532427
144.1973181992088,122.38334515652846,403.5747284129376,139.2389623342386
91.63432917706453,139.94780477860752,360.10496731158787,145.04949729938295
316.4420866724015,554.1505751236172,34.4342757891623,144.97243052581535
203.80377196226962,243.90460493280932,476.54499892402856,148.54616729649248
132.6580718032134,271.750933513743,132.00208259752404,139.00510640996742
108.19230287667666,482.4084934741223,33.63009168278078,143.3914357938891
381.1671581865958,519.364298100338,482.4634366419842,142.81331182602835
113.00272535497463,69.99670319029448,82.89413226121933,144.62959426031213
276.65074901620255,79.2574809778502,333.8551046631669,139.48549617992657
282.73175556026354,635.5491360111628,336.9657494181763,143.1095331472179
333.21495991876515,366.8661573115773,220.62618957485108,139.75735899919292
152.80437676139144,512.5251694236646,182.4314804172096,144.80643534291977
213.8776054433091,96.65771245140921,655.1653968431667,141.1919102602443
249.54218566672213,630.5733741969351,45.49168752979952,140.0461903117182
60.29260470394106,324.861817174381,344.91734785613033,144.0781252088229
23.775358305694244,202.45226713670357,708.5615659781531,143.65821480479383
354.034536609811,267.1165670784791,97.1330041933895,145.59573398653106
76.24326986113752,562.0240473650026,489.8010328288487,145.86309382405457
90.56527137989706,384.96484579389465,655.2598794056554,148.98356826203315
178.41036499577825,238.63991272967914,475.4278840732012,141.93181171606028
22.069921793515373,69.02515026025576,401.19192554398285,148.9933775268053
217.8459649816343,45.421703154527954,153.49878641592701,148.88609141975974
49.871197389795014,414.3975699455634,866.0558510582154,141.03818404193805
110.69749368145968,0.016312440329431542,296.8452344312347,142.41634136141616
287.5721707429929,242.6261856591995,58.1058913634047,142.4990449460797
72.94495558156075,123.40419192099502,603.2880103596676,139.41823789778147
48.672120177262244,451.6712598424499,465.9197620934173,143.25079794968127
401.61520235102364,38.73570442872066,528.4298510496315,144.87806906089898
318.942355874573,65.49394935252825,646.3903802807422,149.17851476078715
27.96852383679885,230.82929359115806,670.7910865490159,142.95831410128133
305.63009905503503,452.373628070481,757.880728012414,141.0151102226965
12.1656781930605,674.9678951933081,360.4102902625802,146.91654554076553
168.51975195102153,395.51255151740185,540.8415617407326,148.87866389763602
341.9706573510575,408.48664916516157,890.6516595280303,138.99077329688734
343.4050649713544,180.78833539799803,602.9349783798464,145.94456099136528
193.88643352324974,35.671144620002096,171.10769786079229,148.8575069085037
309.6462973871721,323.39140476448654,744.6700111480982,139.71562868467095
53.75122961799826,496.8257579705759,251.03326175805458,140.1058659119573
172.86854195070816,514.8806382472116,335.73558117802656,139.89961438779508
142.95018356889247,602.5992471046114,753.8612134288245,147.3555439848294
134.84506147874097,281.2677302024543,150.75498109903114,143.08596488600566
297.6769693485992,259.9416150647805,95.20060469431402,144.99332778039474
279.5077925452341,355.4213881348398,675.2137687774534,144.3536219192235
210.7108148916775,593.1243312475666,6.2164378122817965,140.35696854364377
71.847123634965,462.91172621350114,458.7511709253407,148.12182855738044
300.3004531081695,599.0189792489715,712.7288522218515,144.64844483861623
376.6969124718091,64.10397043376582,265.9716021140682,148.95583620695157
134.10503105371757,635.4564473930038,53.819349790941665,146.57849422603897
191.8476298551552,507.16629125318684,431.2416425699531,143.30261150591383
92.0414576752339,245.61945437253488,77.20658573138368,139.75997492164845
299.6245780293681,469.6231449447347,503.08431571594497,141.93958664160667
126.42573410522465,353.83228550091167,444.01202606251474,146.099455440883
52.279173916564126,569.5448528548541,821.4578230305528,145.075976894548
189.58501268050293,248.32319594987428,749.7109867267927,139.70581081791926
359.3710077502532,171.3867579709248,909.2386654509035,147.14855394861667
204.58747325331962,458.2129595637598,414.76012961733653,147.03723768479676
109.85287556399385,78.5218861627197,646.2847406312316,139.428779377565
95.16249513602864,358.52500565925635,191.63845963197772,142.08127018045528
375.1941466880985,518.8320627000139,199.96916152179813,139.60551315834942
73.8872243294931,227.24548707965337,657.8425254731853,141.2954203636468
14.636400283298663,489.11334539386235,598.166382372875,147.43338591202755
110.59122867093444,418.3549470742151,197.3878688438332,146.62662697627272
100.52670310586952,7.873293679501838,892.3076091946928,149.1460382156501
193.80891333716824,217.17378000052554,896.49351818461,146.2443309437565
402.43867915383845,152.8009737332901,146.3668387953192,147.91258930241787
123.38017054420949,279.9853142656958,832.0481988629713,140.830541249707
266.42980326781486,64.99385782035425,886.1345554525403,143.45837845476476
340.0054804537192,36.19449569532295,505.0892385219114,142.7877867978666
68.95016416022983,671.8457304838928,458.65021031877274,149.05708690697813
48.024821217652445,398.37126586606,872.6871206278711,142.38438014878508
227.63978450960883,479.78134157201305,337.75767217669187,144.61190613045716
373.4941501089855,656.1059223078151,342.4351919376581,141.34888459225346
148.0669756155838,2.5596217760216766,175.6902767178091,145.84258030352834
374.75870003969857,52.68414413610401,169.33508881449265,143.7853854020661
176.1090217981243,597.5682599023103,753.7573329585085,138.92940000011907
61.63747865704471,477.83387037424603,66.62176916372732,141.77001629214186
361.70578766792073,461.6810099675489,463.07304320059444,147.17225385380544
381.11624566152705,140.60988976435652,377.8460297315522,143.28068244736318
326.4956971137249,22.629677792167346,218.16516804428966,147.20938056551535
192.04052333669563,172.07693803662588,206.02464270978373,142.1391217156025
292.94743016031083,668.4068349451619,582.8092129518395,142.37714361602485
332.72177986719623,443.3661808801045,213.21137161620524,148.35067791307824
328.67034106017974,74.47301072723575,640.8414996147534,140.03423532712094
328.9140756361472,500.26095021633023,562.0008028437062,148.44005466944657
