ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
346.1330461305357,184.74824072313504,400.0040163563741,147.5061155267037
358.6681946255694,564.8999201007276,118.84192180951058,148.71922208803298
137.63322071381629,168.4391816683467,685.7494607527344,151.2796135359464
157.77873778772803,259.39996775548167,106.84234070623718,143.2527091111916
196.94747351998646,349.25318221042465,126.27382049483745,146.805813612242
145.33252210839768,133.1770166125258,377.7843329074614,146.78200143443453
380.4779843016656,548.0104751991275,205.66875069032722,149.76666083056352
127.05964220977029,510.29172112970224,495.76644033394643,140.8864021559567
324.3692080747554,551.3601372542524,905.3139560905944,148.32589124281623
7.062506784798642,237.39642775841276,422.1907742700727,141.1312806625739
198.98004683330603,594.2603593050918,133.80179837617754,143.1302555881666
16.000621425822843,618.7957512275556,48.550888220027254,145.19232495111083
158.89878538405816,491.18594069539955,688.8583051815878,150.1335913330029
230.6547336271868,69.28760501685083,459.5766617652967,140.6117869854918
98.99668390536502,680.4930450034577,379.9751051098723,147.22660887104536
27.424242135064258,436.5242817439892,738.9062155478789,149.7593868369537
51.186291339716206,653.6002923774113,697.6829434787126,150.91057504545284
245.3407322740637,602.3151313598017,354.9208999107863,149.03969729804916
269.9171516453645,203.27730970985425,406.61656960402,141.22964197763852
67.90675864559523,190.33339359739747,675.4442662134485,143.54796628724748
23.933919496494767,59.81744846964477,587.8115636881936,141.95046799657436
73.98293012420118,488.8464158514433,372.5041518556124,144.72139706361352
261.4186716087937,395.05550473336194,101.37715097756045,149.06784674485783
380.4363999611283,540.0058292487242,716.3166070608312,148.26719120344967
276.4526718900587,69.38653679848967,280.2173599392975,150.86783974325556
246.81660967820713,676.9514743407417,763.67220785996,147.43660040278525
359.065582775867,318.83828418952606,861.4329264472198,144.80211250094035
15.619153098260535,446.6484249129551,701.0477570246647,147.05601082740344
295.1257310426476,658.6568646022438,138.14250331455563,142.93093293639714
71.0825589449766,511.1582860776057,5.367049308063998,145.15684324259766
175.74966119737357,500.9736348412233,49.19321455890656,140.89509657206233
30.766181223612776,125.15253772309269,308.29584043187344,144.5425780469797
12.99458990061253,401.2476645685132,339.71107188643293,144.84046561221894
314.02640568985123,95.36375895310948,421.30058903961105,144.4379439701866
343.65482062341454,328.0776509363629,128.73417473051387,150.4186394071976
322.02915764418776,37.332497224906696,8.730330432069168,146.24193746010613
290.96402354346907,254.81081518134437,26.601121196580205,145.60080179951896
281.60802397049247,610.0074976693921,19.206993322198223,150.93574715906436
143.59300900148713,359.75055219349497,898.3473705438274,148.7012476475558
382.79216966331643,60.613562536055575,718.4268584532707,140.90790823946972
196.980247967934,658.7939575521442,450.51040212943735,149.54076118820902
388.38753500993073,426.1841329907515,43.47711440916281,150.62086251424924
168.84493530730262,322.69033423251585,23.482351650164222,144.63303659493957
112.19345880835434,343.71766449504764,606.4479056151238,142.31368456940402
321.60340822902583,155.24530271991492,192.268853071417,151.22248214844942
229.3519275177011,157.83159167027114,687.0097674893873,146.21311767636476
98.79153881803074,484.7528033637818,401.9322706731836,147.45798922880437
13.537450394585953,174.48476848061793,798.598271679573,141.572095121658
332.9585590038275,623.0011215986301,354.21002733498045,143.98610812803267
366.9093521871449,612.0971025557413,425.0397822814391,146.60639055090675
331.2701104479146,653.913958731782,405.56396116448826,142.2328666783551
145.84789586290395,144.61822918100538,396.1102868702038,142.8748829110628
362.7181343356663,320.4191392536262,158.3379705350867,144.01693542924565
272.2895615199916,583.720214485736,96.83452655105036,145.68218430169205
394.2732021579481,394.3891647621386,174.62303717417234,140.6652131483099
338.0565524116349,528.3584035943621,409.76772469737205,140.11093581179657
303.3780716551134,10.216179276727667,512.9240992864909,142.16059060588455
228.68794995133788,182.99504467704708,56.9604017443357,149.75357484949896
29.23956886617863,433.6399013710493,328.33264234446193,151.68532187438788
155.59771742612966,110.96394092399903,644.4636661117278,145.2950637247251
243.4084973728393,336.0817984909162,179.61694405417657,145.4545065532284
372.7491718070502,278.55910516598595,77.2311025384933,146.86267198980588
389.39913348881316,110.52263602873839,801.4967856498,150.57104246181507
208.23026537724192,575.9985683939885,180.82717068334907,148.10898151750715
270.80476027893997,350.1594612105919,795.1831211331569,142.51838018129098
176.17114931382815,210.81175493146756,7.841967107547207,140.5519327054344
163.82828654727285,154.28653025493492,368.8839093148181,140.8362019105514
325.29008566407333,65.69481101229113,419.48150235755776,144.00685339942532
156.04044526938867,568.6034255313486,216.33908336631964,142.77094539135578
213.49566207932025,288.6740506622457,387.1331762033053,150.38406183536193
170.44326550867586,255.93601080024482,162.36346016420225,150.2960113147892
269.2167596623533,70.20564515874868,41.64638220305655,150.24008276271644
256.99454648983436,42.752974742041744,749.8986939909639,145.42253518399664
163.91300036209282,279.3329093186421,760.140377917174,141.35546844187334
281.8710178939223,552.6911086239603,561.6907658851369,150.89031954950684
290.48752678864577,411.12863101388166,70.66675264543582,142.89818286917748
28.100628479860802,5.600221730861725,737.0234220417368,141.82896580060378
308.7749484420502,430.7077851754008,690.2623801677524,145.00457203928875
72.0709288859936,83.35184468880152,165.03942366573685,141.26215006497608
46.42415461355504,671.5296858056778,823.0318743475488,147.0075351871996
268.1556348252558,261.95395200998047,664.7260024858796,140.8597242175824
186.88746321472289,518.4898865006663,870.6327763792527,148.2797253744912
323.4450937562233,231.83704157819605,577.7076834306423,150.0723384024811
45.82128529391096,559.9592815742271,53.267179994743266,151.41203463560387
59.188988060927066,352.7738856953759,138.05218885615162,146.63817985632363
339.15012690661297,207.74762779725654,902.3009740236008,140.90650868648981
13.606833428014847,277.325023332856,190.23639935205048,149.68822069709964
261.81048312722174,133.0550688417325,231.07396758427342,142.20229308004403
282.37666230456875,687.1248780495688,67.62083557239959,140.43742575417488
111.37591251359211,1.3002820905657093,388.2529555836868,140.60445187140664
93.79888958318176,344.86557653893544,234.1682280326727,142.133912660704
270.3680177553973,586.4920498152485,462.6901725781319,151.25645053559634
308.06917672643743,565.0572220212522,881.7586101067993,149.94805080864387
135.5529243216151,625.8315575153305,597.7024023070383,148.38058322509673
178.89357088423228,280.2567209342362,244.75078930207602,142.0397174027484
172.75012072587668,399.76390821547477,857.2316411886568,149.77251803913748
379.9750890608977,160.51778299487407,301.52381263529384,148.17232769595853
289.4562502038676,7.930113754040606,890.3282377581386,142.44771381673092
215.73793302793553,214.59946981467016,277.7173421391059,143.53555297658784
86.63488577666061,219.8836434045234,725.652495154185,144.4159748683424
379.3773139975672,140.56924245872466,873.2366122352452,149.5893628652902
297.92329637336144,398.52775140980714,388.50246118408,145.44385693009286
209.67118187868286,487.3870515082267,471.03628121961833,146.06613449907977
347.9446764785797,233.97117130708548,654.2797662062665,141.88648845179216
183.31786301369658,269.17253507162405,333.01736105335425,145.53618387050574
303.05575365191027,297.9966186922447,72.59474834265549,150.23106960674016
288.72296301188493,362.6735763103146,441.7436117966357,147.21909567985998
185.1645229105525,223.76530503038921,431.6008810596928,149.62666841080602
176.26329687003675,78.67900182369209,18.64814104305066,145.57341818340817
365.16602273930516,233.12971696102738,486.96880112120147,145.97295325892375
229.66390316248444,197.53006901077325,528.8863908606263,142.38480424601295
140.9866378423217,307.93509353761533,415.71972684393273,140.4934764928408
235.01486596260267,150.9409960000613,643.9121981221148,140.4673448728301
291.79109667477513,525.3505283039651,480.45266097843165,146.58181354691507
357.48989066512934,312.31004440498856,62.84191283017327,150.40632278358675
228.0204114522418,208.60410609630537,484.3772544376791,144.97065052377377
63.446453327027214,146.52369703512082,606.009207012687,146.58112969430852
55.32006085650289,343.2001678731747,410.8343094280146,146.2192895155396
35.49220500419406,86.26352489795791,421.766767500562,151.30035792419756
397.2871024927025,555.425419032629,129.20151108910858,142.10279828336448
224.3739192980627,249.5447635366615,710.0489666830194,148.36139888847987
203.64157953579777,674.9952023481144,93.23383104146012,147.46969955183175
141.82365498925427,661.3658205234289,455.4036310641468,146.48568676395962
39.73147868496561,385.98653330718264,433.823364376943,149.06338029757114
29.859789505090184,214.88994111140948,154.92185864032066,146.83290048702082
306.2130279037849,422.9625402262666,413.32535869797755,147.2980772970998
79.0939166389644,92.01392683442917,235.0908888601157,148.01173344504215
222.35899574418386,644.67836901336,165.3179492499171,145.3758189390498
189.87119152593164,149.2134910686585,525.2692987989255,140.5799527111286
339.85813669543506,220.12114977392065,150.29949625107727,148.52868479898814
293.8169879828354,461.3958524397476,528.7805786097521,149.0470337631805
335.39745816427785,649.2556530698472,193.61713025107773,151.22191735325748
164.9082132238976,401.46406396553897,394.43857701306615,145.67747820441
192.06317931226886,337.34819032994244,453.34955121302187,144.45206579860923
369.91079687666695,28.864949985297233,194.37741478985484,143.3196532035537
292.81826419346476,299.07575911230975,648.4640326048599,145.02102470325738
61.428490405561156,200.82775312356608,11.26343150024701,144.19302574595648
153.67943922810022,117.91717312007576,31.899950461208732,141.27391418906387
194.72527208410924,360.7656474040527,763.3740752471183,147.47153855485556
305.85525115952095,78.84266641095584,69.50936449050937,141.68621717474895
171.8701372650132,530.1487664808188,884.7155955756967,147.23815157886517
367.0115870720068,600.4444586361253,719.6571702502386,140.89233152415753
123.19042050222839,621.6054805584905,169.09543456710546,144.38591373544114
112.81277109761655,330.165072094405,390.37215231803697,140.23805117371623
24.220872111337243,224.2293915071105,263.7826815435952,148.50154178720538
117.11139651142156,381.30047767897247,304.34345486174846,150.2964701246101
390.16722073538733,342.22614864879125,92.23446849931416,140.7051929501198
246.69339622971427,544.5642701288223,801.1268879682161,141.44171424796957
211.80061106352463,591.6534248384719,215.84408598090187,148.509203092361
372.8481421343448,172.61532799576293,110.2101462922628,142.4349290558418
149.37126582074455,342.0289786708046,130.76569884391245,150.77531106500626
246.34813713479954,20.0734398937668,105.3332824322947,145.2375283543692
223.68520763192453,686.1454023630441,116.25796202269798,147.88829263340665
225.85134628417302,607.8077931269854,556.841928616387,142.61613472113763
246.63890989290613,669.8091183969103,521.6687708460205,146.5427229688802
171.08317157815154,531.6117741446789,904.8629033913056,147.4647522848229
219.19750657754892,90.43909562540588,505.51935686591344,142.73543114452954
289.9667650230948,500.7612001622245,717.1699197485187,149.55209240514037
337.46857491583586,50.47792979140871,636.3606582279997,150.83135002062278
266.05632029683187,233.58841870302055,805.2626962395923,149.55859151233997
97.56786715383947,520.8095125230632,448.13927430958745,146.39663222955843
363.07322682376275,483.67918614849293,792.7316064700706,141.42474679800586
342.1656765371924,74.7125438968889,386.6548548066777,143.60410425466688
316.69167641509415,523.5985538202301,725.4446526522928,149.21779753190367
148.18766877982424,561.6633249142603,807.0442426826231,151.87844135402128
381.7087716516352,168.3718131040926,210.78127269227704,143.1541922829591
265.63002039449333,14.369630728198105,713.9858552911581,144.5496840123415
141.10428515900927,268.35611238269723,710.1138630904749,142.74359571289446
123.00564207954446,59.86693234933621,276.4423218513835,142.93904755854172
346.51728719367657,323.8618558313445,846.3911722400019,144.1467815154245
341.37503499052605,165.2449007744276,320.24224425969004,148.90510191805689
308.2103569754401,478.7854986169871,883.8832320303344,144.9715472380166
118.3588028435693,462.0926093241956,471.5804594664227,142.20536921513255
177.6769728034774,656.2805904896344,557.3708284721721,150.83628045221963
69.66553712475013,59.82731911083467,497.4680977026614,149.29056960735164
189.32385497050174,685.3059182110205,635.8861384209941,149.77125192066367
46.45917061153054,157.88021219552746,684.5041152697737,146.9680162802571
202.9199751005774,464.89272996435034,146.71951540728864,143.05262238066825
393.6815279710981,387.672563641038,168.56525216971758,141.13941421259813
351.9785972991828,315.4592192592698,681.919371603344,146.6318768754773
213.75060869996622,394.3089053410892,372.06850236481137,150.01981640814557
327.7973430629167,349.7292935477954,196.97536753248284,145.17582011514622
255.56184558331069,479.20728670886507,283.45112985151945,145.12477105961884
50.611957150338434,545.6992398806725,224.33869315266432,147.59639947955378
290.7493210909387,689.5638240891905,799.6601681509171,141.1375993837511
72.9239265959852,659.9518909051442,542.9763522535033,146.44303344764305
17.69182602396878,145.94247751607705,285.9454353671302,140.52590655391785
180.61458617626712,269.5101202634653,264.5822019199801,148.84642785848513
67.29501140533017,155.30433166425445,389.37201659194153,150.60511024522222
359.02058825998944,98.6356129010765,825.7761855124674,145.7193378447256
216.8978342489315,584.1442478774561,572.4014837305365,150.44713229872553
175.35284653706358,502.434742273746,595.8339116690361,149.1067214987877
383.3057260160179,541.2638239606588,652.5354311818928,140.22483574695806
383.9154101813406,326.67831212966297,759.1707800687896,151.3373058732402
30.308660345388247,645.113266309041,372.3005712375127,143.47936667795244
135.29662953427464,580.9684400588554,755.9989503415919,149.3576978705968
215.07507914038857,591.2200234224749,698.4806916591646,149.80481746468755
288.10822170372916,472.46220894865854,176.40588526662015,146.58484572038162
288.473873322713,322.3049271531387,464.0517912189263,140.4215959062625
397.8419897415446,111.48262403979952,520.0085429616119,143.40975580414488
120.24984964962658,641.4315634302465,723.1350041045926,143.99408743582566
133.79722224996192,596.5221541735742,786.5040097365616,147.94776333505047
87.83978878259356,54.9715107534482,612.8870775810697,149.41948182099122
306.3257261280194,335.9133046753929,256.49877525163004,145.273130338208
114.96619185954583,643.8370183244482,396.0518133784701,141.06790648710464
339.61944448595773,298.1192134056243,790.1998394198647,146.09415010357736
144.06274667847268,308.9699735035874,844.7046723789601,144.67311422874894
32.207118775295314,253.7511292503899,884.1229732545011,140.64631779659535
125.33327596991674,137.78981104083223,222.5002820916033,146.0382546664436
127.58063412867693,632.0504638927409,819.1466857885392,147.0812277031641
387.48851447015267,287.2111760052315,302.64470500082416,144.93038761571896
217.63270292907845,160.8926734776955,799.2950012780664,145.4399767435675
398.76149337125526,225.6787260434307,349.95973310209246,147.88746110533336
86.97697514217134,4.891990343875684,591.0655540162516,147.14127511003332
83.05058360062836,150.4695835772939,887.9815344671098,149.63386573914735
263.7623575181669,311.97366947703347,609.6830702155335,148.54625080987998
67.10136572385278,632.0149889660535,13.204021164429879,146.68656678918083
395.4856403655487,446.25201477450804,672.9777626449983,142.54227027876755
285.9329596702097,601.7939134019535,537.7979943046844,144.14679421982328
277.17141409932015,496.1456911540007,187.74701371413835,140.49150601667526
240.18565943712613,634.4512415174407,825.3692149580241,148.62454821300105
213.05839610371532,134.84259403223732,52.48351808936564,147.99600440666217
327.39282260935755,109.73229708384079,280.2189792494535,150.85936735463275
335.6804190871471,129.9373844217664,226.30688056430765,142.47164693720788
75.06433227413959,502.9934260603084,784.1691076490432,149.4715607995851
18.719728714853648,380.2714614022698,579.3651006675193,145.47735146214708
380.8749451024528,76.83586502738001,724.4889464399515,149.017685070582
321.4099216452086,129.43746505813436,476.7654955802449,146.91652695123932
391.72923516662513,229.01646595536346,147.0789916927759,143.99053060210835
323.30737991359615,17.051673378492474,726.5475668676704,145.5471407681643
214.4194922214414,502.703543977734,333.47449560980465,141.0282275247032
196.19953778011745,225.44310295681996,370.52915360195186,151.75756109475282
306.23151017926114,457.2187830024671,687.9050332533837,142.73995349000634
29.958720331560023,453.0656005653155,646.7333488457142,145.17001098428184
71.58816321223492,12.068303057360383,102.15591431215604,143.49206888284746
72.68906263686802,445.59527835474927,869.0277555092435,144.6323125713451
244.09014030379788,238.86149960617138,225.27745583266713,148.99886240009914
122.71747785961156,527.8919291184052,568.2416001078603,149.49114831782825
130.23917129869415,542.5471596713268,342.94794254919384,151.08675824315122
341.8677195911734,270.4986824065737,599.8773516077031,141.61554331807906
387.64511425195803,615.4565805434457,393.6707519443122,147.30261981804713
265.6453625404375,511.6104848927653,605.2892512711105,142.95568659673486
382.7577058809038,671.7650199096771,902.2195932274439,151.63444637158707
208.74067116149956,658.6093956908348,884.0199729685875,140.48920825033696
371.11094554309847,133.90464266498222,465.8719917233909,146.19168644185268
188.63460530291934,355.6978165317938,236.3920550249531,142.44013617221842
293.774893742904,549.2847427414164,777.4208327688418,150.67998012024384
257.2380028546478,287.10529789124,587.1782223257864,147.1006679070614
374.9164696273647,111.25605669308418,736.8800317648024,144.4957824862984
201.39360936719396,105.25455661587065,491.257583761111,148.0875868943678
362.2444832405461,531.6618457229442,433.78051237855425,148.38744284831432
129.31902502104037,562.5016160994385,268.065589152294,145.98010268185425
11.044413593801629,570.3686650344956,758.6519201526138,141.71537232742716
13.440667682954185,474.90820376839014,787.8888375702211,147.47743253745512
186.2398976453297,299.47635524204003,316.58833930689804,151.21365219619295
120.51179815115384,342.37822630840014,137.94663570281276,148.94609490342927
256.7269515944678,641.0410021387983,150.3487148997813,151.6607031800278
207.8596493066343,360.09760144205933,262.7109726324971,143.10378041994068
26.302142276255363,624.0863056601127,870.0270906574951,140.7786461877203
90.07123856824117,365.7846125116499,874.9770262101728,142.08355163219392
146.8128214271159,350.1136217917751,218.9105892629422,147.34321331202653
315.15801302052233,43.07422148976634,2.9107906498583622,148.4564144090382
294.61068463195744,64.97065564948177,815.6265386514247,149.33515989270833
74.32604639200756,374.33265079287355,378.8887017936092,142.61211442289525
8.162168205041823,355.2913627193285,744.2954430760558,145.27992484242088
112.04432012028448,353.03853414900857,425.02185356191706,144.9784134387631
128.88295209829633,406.2053280480227,276.6286120343653,143.11506616111902
326.6176501428317,568.9076300860195,502.56094295644897,149.58228473105015
85.71340173870857,416.86498073416,485.15104617299784,145.01038360383367
278.0390514665473,612.2423579620914,391.40568844356704,144.49016801470646
284.2259815861156,246.7429866638511,802.3952711126157,142.46792168518354
254.6263693621678,431.9806481983408,490.1364774029167,146.30045733557833
344.4045148070804,421.7252658160672,302.1854428100012,147.9190553861084
212.80685073113256,213.92523983746182,76.83800311908344,142.35028994513593
27.625695975159854,263.5256431410084,558.0787107049085,150.20292542264215
367.28217983850806,560.8829669604787,139.34166588047896,147.5489813179314
184.17358380596787,383.85249530302553,343.60627079905754,144.48720458271393
90.68503882204405,25.479350660143687,82.75708853781465,150.2994506936086
25.805719877437927,211.57944290097436,420.93943041400377,149.63521968296556
53.62351795634067,41.02295248378511,271.0693678973296,147.21579496875825
101.65737637074739,627.2593655023957,812.3601203165263,142.5744591546146
38.714591232428965,501.1061145890798,171.5303490183018,150.68575139277365
120.26721691425095,37.035484420661454,854.1847068160012,151.08282241074141
392.0721623902152,81.34185459790201,275.2602264991868,150.64877594452233
377.6879195859492,354.36004696866155,622.5338202546654,151.27388755400102
184.3283751355663,172.10739045360089,106.96105211031025,140.18454216609146
186.2491302426178,606.118067976,317.5542039271463,144.1527381532342
301.05158042628653,59.52780499396946,810.2524954302544,143.8650505622931
309.34047786255957,209.49884931222593,26.258991932867183,148.01335864340024
338.8946894553269,242.53676370239367,154.2776723726391,150.62932838242557
142.9844676684827,372.0605097291965,781.9924171143957,146.9555281513546
18.12801843401482,293.9914568610787,14.828424190656893,150.94016550695906
399.46342954638834,343.9560509967911,30.98273475743309,143.1122616161428
221.9810418031871,214.81499625481877,542.1842535476287,151.65675255729212
147.83092892378588,231.2833594026707,197.95673390767504,147.77402349210655
337.9102580025842,195.45616272786498,789.6884847983328,142.5727530169247
91.54224543100742,307.9299336210282,318.72168517090364,148.4478654341625
231.07077435960724,173.24670470639293,193.3959398595096,149.05963118184494
250.19426817330702,127.04027506603498,864.4465078899912,145.81412290736748
129.2095565465006,356.0511830149348,247.67866054631105,146.66265686649885
348.76079137967724,588.7545053521238,665.6138590017376,140.68692033946715
85.01229953970056,626.7620534089832,691.922490535848,141.14538154682506
265.3015557670793,384.96116250905317,534.3402471972793,147.6353002618992
344.1336789335578,626.5302798251878,375.13386476104023,145.06378799021303
101.99707046135109,286.11326696111286,124.96786362701054,150.0220074987386
135.4840145236044,181.60830882981392,751.3968515836027,148.35846405941876
89.25927361650449,173.57428310820933,267.890668494972,142.36893489459945
198.0467497153882,33.99649750811416,888.0871200561652,146.0505917983822
98.21908354317935,225.33652151065644,118.40908607780906,149.0136856086807
330.8398799052787,85.9054972418606,44.97285737703925,142.87047838250763
339.88505548647066,487.10130977205415,355.0838527809178,142.23988816178505
244.60905113499672,16.86214696740776,13.143225886625432,147.69031717740165
259.0997312909193,171.54862608245912,377.59785978025855,147.61639064959238
42.14346911207887,593.4537726643841,723.3094293580109,142.54169842114499
263.51814883695374,491.78758811921904,412.33257366033945,143.75596459919848
279.8133189284944,222.58783951704788,669.2099168634813,140.51752125837768
381.7581182086333,619.6745429301977,387.4240684390908,147.2728051039552
278.56859431918537,224.97899353230457,628.8416371091239,143.90244730182133
309.1083830339568,480.7626203664414,631.6240121480599,145.64487548963425
351.8882905181629,221.64779486474058,832.9667958262289,148.55687430718694
91.54492381206495,21.25588872660199,509.45950815578095,149.40644137642542
115.24932298675563,139.1970694668487,578.0866158481999,144.16164081739643
261.0477589425508,28.90713369517757,577.7290557623035,151.0973071156536
375.01929662733517,574.1849938496767,666.4891413142046,148.68876401886297
303.3763295135865,300.9275635229877,862.619942530415,149.35707324450513
12.333961550999694,97.3720467212594,507.4785550354707,148.70248450384665
249.31005681679298,400.3705526414404,485.35577118346646,142.040045799173
286.2972182168106,309.89204161312114,568.7845088887995,148.17149070602736
20.85564549421477,655.0454693990256,610.2647709236396,149.5787697730567
121.29874425101147,2.7199358015117223,26.00202305327641,148.7198276973054
348.2593338725557,364.47976632058715,321.01974120095036,148.61173908821064
14.611486700384912,57.540793775451604,740.2778476336814,142.88507987350962
326.32024389510514,670.5504777982449,186.95806829992043,144.07864362464937
223.2820181847513,502.50214171194705,591.9619974337953,149.23042442763548
110.24422263271703,604.0182988826188,433.01302735900407,144.98322694271027
90.90075566905494,338.3673738338509,293.0266877857108,148.35190076467046
27.669733215859758,565.8763420121728,350.38985926959873,148.59231442384282
386.46738812568395,247.54126209896367,557.037933509309,148.52883705678798
49.09365232719023,639.5565260867799,434.4908304163351,149.75691644256003
218.6245856482416,521.0986259234074,556.248747796493,144.8895206077739
332.61028792510604,493.75905088132265,479.56484049379094,150.507757520017
250.45368488127582,337.0182095000328,693.5822883847536,148.60414123237513
188.15856916140893,214.8326690218776,642.1242452567025,150.62225051471012
157.25636486024038,150.61546619591067,863.4537483242851,142.15635099283574
14.533112671029137,25.97721912902941,0.29471758414029364,144.74958914713312
46.07200834483874,66.05970045760547,628.2807987281637,145.1912370788957
89.57010562028572,401.4316645913515,548.7290572113112,140.78154637698043
204.97681810996522,305.85830594443865,138.82794102379125,144.05420463130457
287.04707611344895,679.013431135861,843.389879760678,147.1929436740514
102.68940580918553,411.9802550123405,844.754331893463,141.7301287793077
95.03425920698004,576.7408445481307,723.675465461889,151.19583039371406
16.447024510671973,472.1449383327989,834.5259964897734,148.56929051687985
