ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
266.1807034935857,287.0009983953471,204.89773368608886,141.43828912815837
206.97252860549366,251.96116377785134,72.06061014387625,138.5661132978071
273.0979781308828,261.0101000561713,818.5819024121541,141.8175063272661
197.12863072326155,450.40291148210986,544.1188918655143,139.744628569949
191.52391079270973,144.2212560035769,3.530480817779052,140.4291225149584
10.879909291217981,353.04087103104285,90.67327003971216,142.06311842013605
289.1356552897161,74.3408091515374,330.9693846818356,140.2689403008328
46.72110039670052,205.30803530699583,140.37888197739602,146.73572429760938
156.64736539167407,438.90434512948866,639.5958714430242,140.5087609568228
13.017519795603063,143.56085907020153,184.2196906441919,141.51136668945628
25.98527446085871,58.59204782363233,198.4484879784107,145.07085551191847
99.08958976368692,72.75154666801173,87.2409779443361,143.5945113417319
55.384104803406814,367.02099057127003,611.5502986105777,141.8280712763152
194.58910717675337,472.3127003775935,517.2546747113676,146.81269634394323
184.14125394799325,422.5979565614063,328.9917475573069,144.6171113480224
92.00559922006737,331.3799924785589,83.51078229500732,141.73822732344343
261.67962669056016,446.94634274080624,878.5820147333418,140.05903921000686
243.94098036332778,213.2744343335933,266.729912120954,144.77877146273323
40.48236783666907,8.261867829077945,579.2931869070187,146.92387553564018
207.6533728426424,87.56154340052649,677.5743122686993,140.32352017025508
66.47335765577009,512.2855504033658,449.4589016517421,143.4872680338613
71.39743609468168,451.5362523560044,136.08294407855044,140.925773559399
136.5539787432116,299.456772289761,242.1162602325665,140.8448764894002
161.1621125326097,283.46772062326784,694.9276162245213,142.84248652024203
28.95059335066078,312.698075585299,792.3711129614632,144.78058947581266
158.8086914472323,287.3893148184248,557.724625639178,139.3225305596942
184.314877011724,379.3097054201851,319.04715566949017,144.20375395148
188.86500778730237,142.81193941758653,365.5312379292469,138.27941214536338
278.95050771344916,31.096486460168137,580.3303273462484,142.69237260628628
199.71613055611672,31.38395409060137,375.1976550375809,141.2551514596348
71.79628661930899,209.6688218450529,212.215621730091,142.82186651391612
37.405888607618635,48.9917393241465,590.4258175020542,146.8559389665
270.347006911834,193.91249381098405,480.0383084596423,146.71195571642033
72.73072204332627,87.32102022379067,656.6440762041184,142.76528102576043
253.7080321021825,163.44922106086713,226.6974371995863,141.35028798152325
275.29672484664576,163.92218608345615,411.5710942911198,147.30314924070598
117.43474074141001,220.55887095342933,442.6304024330493,139.78993718473404
246.6968994456243,46.92225938527434,772.9497184464419,139.7885030405343
54.82722352571528,253.2164380097024,154.53802170993526,140.84524167863228
251.59006273811946,486.33159617436735,577.5238249937854,146.21877263387515
39.47829355518094,423.16276841764227,676.8895827080381,138.38621014356917
234.07999364025437,130.12571656384227,839.6627291559151,141.3566700325014
272.5530065978126,26.090554326898143,537.7314218787101,146.50612563913683
306.27562389648705,66.50638952111223,320.1557624474446,142.93928285528776
85.10432233001578,401.438676102163,15.803621796313701,140.81618043780708
72.41876539316758,91.1267892102788,510.50462794128646,143.9195560529133
52.747497597180256,0.7884336580000529,223.8262119050436,143.48366718346242
27.702193920107476,429.78510311419257,726.8620663558113,146.40493692062444
150.4596559773017,244.72360258814615,700.9770832263252,138.66068100274939
210.41876001693095,70.02006234417443,70.07500077893683,139.92287545170575
216.68678350583173,189.3949938181851,224.95986869635877,142.129849802961
90.67484990840761,81.52480237555142,111.26004250069055,138.01057135417065
131.0853015093097,491.42018602567055,66.81733484642886,142.1753044634958
24.47745859702689,61.729920715850945,804.0779677170588,139.7751822790175
21.336188588872187,71.97687003036698,755.3921360057782,145.1083014181347
76.45929274318932,509.18669054197727,208.54040817229165,147.35883458629783
100.41399447497167,485.0226157705539,7.00717528252965,141.21919182851934
203.8991995513895,75.52999186675612,69.60037448027589,138.450409434431
77.8855669728584,280.5761750567765,84.27279305006475,145.80129108867564
29.122269104138834,139.55424616243263,158.5782773133955,140.07051366333144
229.02735310030812,425.3249425334197,205.96903242356083,142.4736070852975
167.37956979284246,113.39827752767019,867.256207863822,145.7701238411146
286.6391048508716,325.25248442444496,683.0008999462508,147.22438067666644
52.931785367874085,206.27793425082027,267.5112346931279,139.43638693792903
299.28170853106315,149.71229831360102,112.74223916047185,142.61887183609932
114.95070185267018,198.81961297210378,605.7928520204758,139.3999184765614
183.77996499855513,318.24929392499087,537.4366137175606,140.97699631991296
17.899734535283507,202.07950237429395,484.84347576511567,141.11413885145942
33.333470992751835,269.2381166727025,522.675579738166,142.96122136700046
303.1831480696725,457.8872584477016,682.6555427136263,138.41539999977599
194.2429202142743,327.4340063768569,65.67445516328247,144.07862785188857
194.60412526099955,154.17414569218684,71.95881137605983,146.94764994033912
220.20198665235412,52.87871735916446,284.84772382139306,144.5541452331832
66.01929850842536,174.5116953396201,548.8743550631395,147.4363263513851
296.2360720897112,61.330793154574316,696.6526620146833,145.9052649495762
246.43805275873896,451.6450480116511,577.079927948866,142.16756144337083
74.56120538130794,330.0956177613901,234.45869111358274,144.14784138937108
155.2099019067435,413.9933125978046,359.38262472500367,146.51816142486874
206.46980847708693,188.74056119967244,344.1563784169419,146.16563701952074
262.5372860071669,329.68328959186823,549.7929833718416,145.03984291024898
122.97003670644405,320.6434417429984,350.8556704875369,143.53197816788253
291.81014503646225,501.5335226645742,311.80428448752326,138.24770816963846
121.22692674885441,184.85886397521057,291.6794361334624,146.16008504547983
86.61960669238579,47.26905251851018,52.883906781356515,146.25033077959756
207.6552840561667,464.8218502527537,419.2989412747031,145.82810617924872
125.68880358538927,356.53087607789615,689.5819352250747,147.33094661438358
83.24811608551427,293.7591538746742,502.96480512530184,146.4888857279149
292.28752372581334,499.027133313538,23.468689005630527,142.68082025433128
241.52426188378732,142.5481213505754,707.2304508835625,140.66180158683366
133.7976832503437,436.35837324629966,443.30705216308405,138.68535991763278
272.8930346767824,445.5717392496456,33.5830630899351,142.3160290311646
293.3204090755434,444.0415613071714,219.93639239033058,138.20605234363882
266.28850372573095,239.6603204950562,465.8015947032085,144.65911191826854
242.5595808883802,64.6210605776319,18.632212766974327,142.45873410615914
243.53377103911117,199.57741066858046,489.06806967934244,145.2941775196614
73.17167128191188,466.3502289578231,483.5636318512757,147.17673824966954
110.49152235454274,182.05075134420701,403.5833827872596,146.80258054698265
226.54479076531578,57.50909205119951,647.9133718634603,141.53738582169854
135.463180582212,191.15425295318266,481.705986434499,139.72666704540254
17.820632596540385,157.24337352791835,479.9668107574075,141.2936010269315
134.5857561969855,390.0562425563099,575.8291331006739,147.2492403375028
299.43953391656987,192.35896338651787,609.4144502872978,141.8208805679643
64.60562645691759,304.7350605691627,12.783858806542119,141.97269034157006
151.69267357370347,466.63083017754604,151.3196603768816,138.09418137099516
112.98565878207913,294.93178399028767,426.8661814388762,145.02684260229307
180.4889041011009,451.2817596834438,94.44717576874962,142.82903272895177
126.12782780965219,188.09599131374955,144.21113126006583,140.47097446344554
49.13391814984641,425.5819763164664,537.714213162021,142.57241286053602
225.39611109598644,22.60381110736658,14.929304821580864,138.69420902729695
137.46585630941962,460.05390065251095,309.439628104687,139.91741388173668
86.74940828674731,227.93113145398257,25.152830277569752,145.92162403237035
87.10729143925606,142.67049109585287,784.9413785529762,147.20917767089153
223.03194734839997,306.8790454102916,744.7363723193168,142.2258512891632
31.23093160180981,86.38907519040808,53.43936140003802,146.31546198285793
49.81455511190421,378.7388741631315,253.51370653304858,143.63450054512123
42.12192154781664,321.37429412535494,543.0611330089355,142.89561369059209
160.691567062391,326.89309210050806,306.25357604322295,140.9000361354165
174.58226763463995,174.80868864507158,545.8594574350118,143.7451612165454
80.87897849855364,85.26536843774612,453.8042417483068,139.43535052061577
158.45039492690074,313.33958979806357,240.3007886701532,144.01383386495067
67.33333273134342,64.21339451679646,636.9311198462697,139.5424263172391
128.31799377260552,483.70448529703185,288.74562601712194,147.37146475322845
100.81169657810878,364.5562720119867,430.2084465823598,142.64547746300096
240.405728752722,84.46008401159489,510.7864963225722,147.40997924501983
58.78634564673379,142.0287768154381,531.3883505150146,147.01452630253166
283.339558484798,501.66359985117725,626.1210789982645,139.12029230376442
179.04894883803468,67.67460146546749,149.81495647476575,141.1329273819392
153.37104976816173,363.52000057443445,305.15114753054854,146.7528361004231
59.468088683255544,218.04191524708105,413.9291441047957,140.62258620953963
162.1126060325991,54.99612866192604,555.3515292762985,147.15670745768062
8.013512475939892,176.37685486305844,130.23097468087659,145.52962554632913
309.9855900437079,333.6716162993775,473.90953413197224,143.2232090311091
69.7679143463169,498.7947215809366,595.4332777223269,147.07107849773047
113.60828652271036,17.367633455960938,414.2757304703646,137.95065328802445
158.48270415148681,199.00688989359028,702.7684930255848,140.69398276512763
10.980052648878715,489.27154994217193,199.3647807502755,146.539910808442
282.2608699460092,387.80316117117167,438.13367075139155,145.30850993869961
220.4336081870941,153.9662469524907,118.14535957623119,145.88176361757832
138.02848337679575,322.6519179900736,501.86440123406123,138.84697412692108
273.6606168477781,289.938662174397,245.33153212574024,144.5371611406946
211.68492204795058,155.24123467346035,884.231710238052,142.2246568553363
94.05372447980092,343.0150700858726,121.6771662399909,144.5288453999132
264.55448386661783,333.07154993272985,202.5443321087069,141.5708198845314
139.27981079559288,192.38436246885462,755.9107219067864,138.70158986808786
138.00948080573497,402.8208747560942,22.13593288650567,144.1061750126344
179.07082258720425,180.7910394219185,353.6940543412311,140.2120579962648
269.77579700496096,64.62971570546502,380.1964744039117,147.4319415898718
119.52938504631621,158.34700887919283,36.73454839945743,146.71353592857199
288.2633125562551,305.9122036535529,697.7754041133944,140.74702341772365
140.37342955999287,195.09298744589316,639.4154149087477,143.59803534037647
230.39021193118407,340.41934991501927,95.93389572082121,142.24547403891876
52.43809505538192,435.65622070716216,287.0545256737314,142.91836955259637
104.71554485119299,417.5405459331759,416.41319307199774,146.10257571915514
175.09817821766322,454.39590766252127,226.18598495842423,140.5475655719852
91.17484013245475,357.5346030975879,795.2761868414568,144.96579033446423
209.40354980180203,265.47014629560783,199.29262179175925,147.39165372632365
119.0402555872183,112.23960684392573,586.0687667829144,141.05736021030643
268.0102153629471,29.438708967642732,266.7702435881649,140.34243750191234
168.53218860467115,104.91134049977357,554.0946962592706,146.793912919566
115.18346365264583,111.29402277448483,505.9964171415065,139.18193110121604
111.50448013307539,178.76964491624952,274.43626155709444,141.74294802382607
274.19637055009053,150.04769456880248,292.247954808464,144.5350647962546
258.32422564160953,298.0928884682065,219.20593899482364,143.342895293077
118.26565989745421,161.60507705843963,844.2085164921004,143.98644159271166
19.280974203097983,91.75918693556606,305.0006865910306,147.20597583253831
298.1387804885825,44.89255987521204,209.86077057290711,142.15585809597616
273.3898641171828,471.69790362579613,420.608921135607,142.97741810583005
49.275924931623564,31.846422508401822,158.86795791560112,139.06286108311855
215.1281654975929,82.93941152257678,681.2824288339604,139.51707750418592
140.50662066014874,77.96174308932285,203.2509236242575,138.4444526766335
272.584354692952,376.7303024431452,82.45292081519248,146.89341496442154
251.46324591921194,263.6449169069524,866.8959121460183,143.33691770130855
111.56483063766169,295.3233020312761,751.925333410241,144.08206175291488
160.8769529092322,287.2050721874635,726.5624125734188,143.9644287408109
58.16378061109762,463.3142196120102,522.3352187984209,146.91871324798498
76.16185687141845,432.9803915831536,650.0064850969648,145.0041708912909
62.213546439536955,412.37049222440174,89.18116478757982,140.64218613446087
275.9596647035251,488.1088825277771,135.5546601354668,147.31649266742556
195.8597722295504,198.5571165757108,565.3579636547179,138.385368131146
74.33553951299551,328.06509846793483,357.80701940557464,145.4534771764416
122.70222598621058,278.42109843018886,199.9464742631507,142.55686675485794
255.98905907841586,406.53548664271466,255.48576803211742,147.40292916356012
269.8170488215972,200.275911611717,472.1112988993269,143.50287930120678
91.86281123043966,207.84496964167022,213.3371301006101,140.83137671790118
76.89567391538269,314.2773755391755,762.1741144118821,144.41615801096884
50.049047318997125,106.87945194664806,780.5673645840861,138.8134928532051
271.2511307508105,19.804874813860764,692.9592711373633,142.7189255631315
211.47966255424654,156.98733409740817,699.0949086364743,146.25146645573082
305.1804704744614,191.07985162411967,578.7911837573911,139.5782309845413
248.2611205487856,257.5028731211983,573.7671899671235,141.18455311862192
273.99211921394516,33.12542874254127,593.9627742875049,142.1911486343176
118.41099757819353,283.8357701126112,238.01829812299036,140.82757060512887
163.2199615123614,480.4292079620428,236.50189792873417,142.5258209678651
57.75698451897969,371.1870159972366,864.1974192148364,140.98299206845306
95.1657383257569,313.8646925659528,183.00146845727187,140.08944081388387
296.65238280070395,455.0602833702083,407.7416000752223,138.97881677245644
227.89729240403767,288.02677507915104,9.840443945755995,139.4746786133185
225.22361713312432,472.82317380268375,653.069329050958,142.133555073622
235.24541232500178,478.8257508789043,135.38826171199514,138.2731009901298
220.45897239739938,349.2023325213057,17.828157696407576,140.18566445038653
226.71170803905738,99.55913412359814,627.3263154769439,138.40448318680416
291.76578163476836,6.373321780870437,505.60242268215404,141.67413352887107
218.00704976265789,56.135906025694624,389.89295658337704,143.4526655045945
139.4375218516898,52.17507020230024,447.827794779191,145.82731852358117
147.44364416360222,316.41373557147324,730.7218757554676,144.09529007081335
158.5773580156701,460.8386300047553,437.6973703514058,145.16588452144688
93.52563645227461,446.54715880873255,383.2250588834731,139.0019912966584
224.7109967862941,178.4626978721157,653.200598970467,140.71782554502136
174.07722170320233,143.34094474396517,504.01979259800373,143.57482265982378
239.31400534304373,407.5444369371936,332.7368927500713,140.61554652802926
180.447665561893,166.63280857419025,25.425488011704307,146.54284037854575
74.72077868492451,239.02433249594898,250.11872438259593,138.12627371326363
8.814961060886418,181.82953237532803,192.89219926376086,138.55126927357492
128.8750722212886,198.3494020719509,113.77415863489419,140.5027486618533
65.86904680212037,9.369780995152137,367.726790636032,139.57732429790804
206.55375017090418,16.743220083391993,65.41628945077075,145.08349097705178
273.69927716436973,160.1527290382601,47.093222186983816,147.05529554789976
139.66099422989043,451.72781308075554,358.6358281284254,141.60248469733784
102.30566399908311,69.02215122740904,674.6914542615048,143.9037273128918
209.35696007110968,504.97918994396684,70.94938180401495,139.17522092226454
165.9211188023986,361.8661619966635,870.4769125580818,144.84044246747672
116.64992592865492,354.7759612349181,757.2439683373129,139.6891055909741
88.52663841870222,255.8872198223349,849.9299396097051,143.20512349129496
237.74868940687378,43.184509133415375,634.2660221265788,143.83904728511885
257.8422970144612,212.18531377228297,600.4228826313566,145.35073806909156
62.76802978822225,376.15608491548176,410.97657184174176,145.5537996383199
22.122899095641642,300.9507355243671,355.9683436775689,139.72445541642037
238.65437117429917,126.0533209415702,442.7460357838784,143.95493865564865
85.67698409095448,28.19755186895839,232.12640421316914,145.5623141392208
307.83743128764814,335.05938499344705,493.150255797246,141.1577324029575
197.25740162844144,302.73498599704305,522.2881204823888,142.28036136804567
296.454343763306,375.4440578080478,363.63855847361873,143.7345743232816
205.73940234508132,115.43247134672856,753.3021011383782,139.50026616282136
117.0637360090915,451.78327451497603,215.5906376272088,139.539981613713
126.33815990586564,378.86987497120435,623.3798801570418,143.3251306229936
262.8776514255594,106.40592292102495,70.84544765455786,141.16584673756793
235.9926489714642,441.33371206896715,672.6361272073849,145.12875532793896
12.526754886840964,495.12755267962143,170.49928376999284,140.70643681985422
74.2590345442195,110.15788723876297,469.46497343737616,142.72218135748153
174.81689180233937,91.51840478917468,202.64775867284598,141.91360832257155
128.64737179657166,382.20233413438746,435.3458598708459,140.82913401936236
149.7779171090144,188.57697980548426,379.40123266346814,142.2660784167697
11.29253380351059,113.60862395134244,517.3529138938923,147.18851110681464
233.39481621093688,451.8218725102404,714.6874787132405,143.0227977340635
290.2380555506144,444.26395516674165,129.9561302668045,144.80272751482508
96.71297428606759,168.57518888705428,297.98876208753705,145.12776113078456
293.53015703252674,393.81971038200606,868.8309616852641,142.53732011000767
46.40435584897391,472.56114806970317,170.56785624815737,146.5934768010848
24.897047008241557,199.19058099004337,552.805016327969,141.7622782594047
202.6036030152632,32.88166546283533,561.4094472804948,138.02757369912163
291.00451752605505,463.9793607813939,416.38035832888585,138.23631787141971
295.2875176947229,105.85621964082095,579.0645508834567,142.6274890223422
265.3003094850767,89.58616080527312,558.0176809457922,138.1265613674678
15.445897004276272,117.11583305540084,498.79478298649997,143.55272922491181
112.47793277386833,74.35042915249966,857.6531505641127,144.9556487266755
103.58218267422036,28.95514938363781,633.6065245795581,147.1973113303225
113.83851593052667,388.87370039014894,508.4257731564044,139.5563897907355
277.9764284920515,144.48315719389953,677.9627281422864,139.02847559649229
124.90399992144823,346.3533192036009,136.10884056080883,141.94322043909457
82.72062846275944,397.34310993230605,148.46351734348855,140.1240886771699
156.08055166503166,361.1276624312198,398.4045045226665,146.5353418677777
103.46542275007178,95.79375925043824,641.8220948501444,144.23497366220303
252.39546631678388,193.95823696839642,316.55460824835484,146.5822218796729
270.94283565432517,189.38638631714872,587.0182959073426,143.08427657926885
139.8500586535149,104.73457748638353,75.71208595922799,143.81608595416287
52.81248792333167,168.76671279332652,233.17250335253448,143.76267785051147
34.073391878791035,494.9817354867478,30.677877484942673,138.0959897606083
257.51848007753773,238.3771251282772,135.01084885367413,139.82044161257878
52.07759052935805,418.88431958688994,203.11720085028222,141.14335550092795
18.07546454466797,335.8478133367632,661.3308515858895,145.20778918608082
121.55223366113322,216.96956197970755,731.395569413417,141.59562831614738
98.83876050590926,4.09974048965701,341.5821529200226,143.42665237713587
157.82692471327385,337.3265098943447,315.258692058939,138.90703548565253
201.29556013956326,16.87670878250939,25.18774503106839,139.439762496774
181.6081143101405,156.93039573714947,703.2655306111451,142.63763532248302
302.8070659805395,109.62700159774084,315.88410115392696,140.4795084336341
99.19995295562663,327.44476985667404,306.7712137208197,145.67504619563908
129.3748183812908,5.4340936290096575,675.5621589401115,138.7427528920881
131.8099639838538,100.5689789419419,269.9229606327177,138.2544575897548
144.21560241791812,228.1544712189661,348.6437390368881,143.9675778768435
210.85520961542574,88.58757715583111,144.95059332422395,144.27033081639138
296.36894103874437,97.73361864306794,377.87923236232973,144.35612123538488
132.11408467067798,494.0024577793044,655.3967215192941,138.16034966660277
247.40829507295066,500.71726703939686,59.34837310123091,144.8021624999501
243.3804736281153,65.69004580274014,742.5972615664268,140.0525544473695
30.66765459556361,83.64424621684739,491.11657201674024,138.96761214260266
303.73606523926253,293.39384186480993,230.5264018312249,140.6637674193628
190.91005830713587,417.1772540539903,84.37476458033119,145.3631741897869
72.123446942052,185.04558326989545,17.411684434742476,143.71051089225966
119.41447076580027,118.31005915203279,145.69501590605057,147.03740200274254
183.0483796364291,362.1606904283031,631.9186584192989,145.755900313242
204.80619464662018,326.5633810515993,444.3456939331323,145.18160011062224
72.70533191860305,144.7048297965688,690.8372936964007,139.71454257995686
253.86474720909942,317.32279256419724,799.2225688947929,143.0932386854251
272.58353851838984,494.12196764669756,811.4010416159839,141.50767349391367
294.7018321146327,327.82153965056693,0.7923540756941541,138.1633028591383
15.947292844381476,434.5533959845692,231.8446987366331,142.81586237894294
89.76968782173925,510.4925354009253,102.46827060438495,143.40205459127245
193.65423366114993,99.42163119315725,331.82563976814384,144.7762922028965
40.04857358409227,349.50210147581356,611.1922482537503,144.10348692798476
5.077390612812006,241.60308913920926,144.7099351738687,143.9378824160755
25.61216933680052,266.50399223066654,855.8553836152768,138.87660594633468
20.19555390608541,122.89932475039424,526.7394091610454,141.93963226079555
7.379501599814024,141.48910537783397,703.0345277577004,142.7576658424812
189.60568744113158,28.301919358917768,740.1871416589784,146.67539511556862
299.0003421301535,105.84533755997995,719.2151288353027,146.45682656862064
219.72605935430101,259.6021684879889,214.19894998995116,143.3574441076199
304.15759004576734,301.67208787961425,876.9243080649591,147.42598455431303
276.93574601007015,507.6451753805409,31.541536998429848,144.78606642767357
153.68964538748995,195.7205904429985,314.7423099363335,141.50511457760018
260.83180282904755,491.8929262581392,306.56781030385696,146.79653728149293
262.32858434684266,163.9594832596638,873.8000845857564,138.7429858882804
305.6495790472869,151.6116656380075,404.79519207410414,147.07405755482733
307.9974519896578,429.46909471736166,384.51385687195227,147.01183560999624
221.23333392922606,242.6472334507011,332.4979177190906,141.31322490031502
154.63044259133846,259.59195730020036,600.3028525193066,142.8318486799869
107.78595314406432,337.8916952230959,846.7057004591177,140.1070983281353
129.4301455004732,151.0543491067944,722.3938193197201,143.94526430537672
115.232172857825,392.2361378900455,0.8947677436889439,139.831453503538
22.44622948891927,295.9280404911632,265.84485313276264,141.6022269777915
238.2885404498938,97.57914326749385,138.03793539347464,139.1729153815563
13.290150113071485,20.21162528044873,383.718589749657,142.72454397037583
281.886514258637,220.81999753438544,467.5700789723002,141.89690388658494
271.5929197541284,104.47519341408068,296.4953091829454,141.8361013042366
84.38840992618745,225.00261800984822,413.7294074806916,140.38348004219742
162.68525436001232,22.703725758560854,536.2716367270893,144.76222091535223
7.966232166607359,494.02648608294845,284.53521948125626,141.38594041218548
216.4194559090594,251.89309650632902,3.9977762100203402,145.09196494670553
95.08816343769398,341.593436190289,144.79528048715085,143.13741658749478
37.12934815138233,127.58481328767924,316.07898822373795,140.6787418121534
109.70203733894368,339.61342651372615,326.71917553752957,145.07520492574668
24.32526519989178,397.1563407594132,89.66497465469088,144.29730655201473
182.33440375961342,306.46377298116863,362.1333312775727,140.74291247703448
254.6655723300787,462.4891025179981,579.3375275555478,146.26881368659696
258.2833269158374,110.05756506905736,704.2689885512248,143.79907905110534
299.434214352296,263.25000187720457,675.5831816894005,141.20247461875778
291.34800291623304,32.730172469109974,175.72417317524028,143.60365077984892
160.39974271553115,427.24363069825563,505.9088415311318,144.38206373128918
114.11990767581646,236.66333647991414,817.9221617865934,138.7055698094514
149.93324963709543,234.36695564861816,30.45744514785207,138.85471173307366
25.608421054363244,145.11320667320425,349.2427869572775,140.33976942235452
128.9198579810901,390.48882798112567,819.4790457356927,145.59438143883892
17.880837847092273,24.098713417989245,460.1922187188002,139.74565449226733
9.055544118293298,345.42954866537985,139.5085133758807,140.60160032418932
43.58887929554315,154.19517151536343,611.1826416055405,138.21731624957968
278.3888806270511,403.6168951803473,677.4312645594146,147.30678158990142
147.39889085328494,85.24794716213125,696.5301968688883,138.7710385124538
201.7529988238724,45.368996806030815,859.0563578269325,139.56097388315223
104.27891272015549,362.08599118077746,48.783245364822555,140.1230113958265
24.25650659074073,312.073270771836,188.70174613357298,143.93415541849325
109.31363234153773,501.3217199766236,620.1847217576696,138.76213771999642
224.28299482888767,283.0851154233524,447.4392199579903,138.4710217867364
15.225914297309414,102.59244005000967,847.6855450139753,141.0822632698606
89.4203849488272,429.95489835421694,372.7578240553607,142.15834977228366
120.98788961442351,285.7787247486718,282.8890926219843,140.45083757431644
115.7863453490612,402.9535265622449,875.4071841405756,145.4986332564471
172.9728641951054,236.18420425226284,270.23439174379735,142.89096651185446
231.11046940728315,142.1394377558004,880.6861643865822,146.21064678826443
39.35588002929754,122.18991341132431,8.333612037970859,138.74582571168025
303.7049825280911,22.34685383850802,493.44554135447123,138.06544818012713
119.22840793504919,246.653790334155,386.97005681525206,139.06528785798577
170.09473006207745,153.01801558440383,812.1598492209373,139.77574500865433
101.93608445184384,179.36298635336698,738.334214370703,147.2053227637588
168.81799204780128,413.9116661048431,225.2006220443489,142.91974256695906
243.95770562558454,142.7389250936722,863.71839519851,140.72014947988083
20.231607198122823,272.5355230645237,655.8831508212262,140.56892568810082
146.73100701759108,176.53689520790587,458.5201281533505,144.4886112853
157.46446253707484,42.110114853506715,543.7192728377463,142.38855196596836
246.65815013065188,211.81755645930855,630.6814975896945,142.64960937561784
249.9035705415707,171.45472223465686,539.7092297708186,143.87701719252425
17.38329252659688,425.28965377802524,842.0896372542344,138.43976363503748
164.49246664186165,265.0038947573116,639.9508909778982,146.23467411579944
165.0901818967689,251.49640107328756,741.1865573231471,143.45910483341106
34.76787808466244,20.578283311230987,591.7390358062609,138.90482233565325
262.1026463765474,114.81906132304418,254.31139551716254,147.19456317094227
99.93379256619457,145.9050395328613,822.5556054193747,143.4965518076804
33.010422294542515,207.20740553025078,234.6654126350547,146.77563208193538
92.47739066382074,62.149365200958826,414.984707635615,145.67822174914016
19.05592499024474,482.411902877274,837.9045208645416,144.72361783484035
159.48125197654494,214.0774493444926,506.8010134236875,139.13613750708288
28.10867369158516,229.1365906600088,376.87163553523055,141.58365527318463
235.33093325300334,419.50839344890255,5.421017735793587,142.12541862390188
141.65613035897854,435.04892345280587,256.85668763013007,144.5301067175958
7.811253697066061,178.98359589070483,726.5891230299603,145.78156475162285
63.43980326118162,57.300567511231556,885.1151133697695,140.85272427933808
128.61324109609566,296.7261554136529,861.8290503797043,145.99278220304387
139.48111457626766,502.20517875339084,163.24248095410152,143.88083990810173
193.82628814543082,423.6957066899584,549.5104473069022,145.27234670805632
155.88136920230667,343.2567875157197,481.2884936335186,144.1613259795257
120.38239386124869,476.5247689612692,40.86207087269606,140.23167693418668
147.1396149809692,502.08651858405364,266.24735818146866,143.42951336367085
62.58963095331069,120.82660749998514,509.5733567350232,142.98947425295296
89.03887019733085,171.04428248261647,280.8846867921352,139.53825001427148
260.70233020578524,419.2267545966093,190.23476203248825,139.71901113507593
246.88798334638008,257.2837459872937,636.4740696588725,146.06627047529133
127.40174165427364,511.74414448997476,487.26888096158456,141.8793253385056
32.014204103165255,83.13669504946549,153.2183882295498,145.92096707467942
74.99365751372832,334.68184489705527,589.1796424716351,142.36675695664803
301.3111544533435,484.02231574987155,547.1578435798187,140.28531764842933
270.4878975307626,237.4538024849946,521.8069919826695,145.52144266875024
211.13467706754946,25.50115119641722,289.19206715811333,140.5232220214267
170.07268927870322,28.19962145880795,22.12315179830679,141.57751791778978
