ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
62.28316711373385,236.44047251350696,310.70255870075204,140.3549820647864
22.653134940535736,51.86275385929582,848.5789659058024,135.4054409137029
163.36610398467738,79.5153710408969,691.1455645106317,139.85865875905247
169.95620839611135,227.40766663024493,162.66744282145444,142.90292405179014
199.46322549751915,88.64267575810909,782.6638978076292,138.27486740564905
12.187405830213466,149.43264698106486,298.68188329032563,143.57316712529965
249.69038973918467,296.0237078046841,570.9551420909489,143.04960433753186
165.22770696014635,135.54749555312063,416.4008180833233,137.89089808222735
80.55082288939022,29.858861852117315,456.03961869252913,138.17355821687522
209.99354196958504,77.01981893930605,564.1630511994932,136.83811671921544
73.12707369881859,218.78314114158357,491.0562059893879,142.31662074725682
232.75240082670692,180.56151220709378,240.07768950123045,138.5827302683493
130.9651935095373,369.5966882851993,289.10640887106354,139.28594651364574
11.410059662540338,255.98798833474783,526.2364943784706,135.98356666938514
123.40868019891953,273.31492766798686,5.4390270524032385,139.96428299172845
49.4564127397167,388.71650069937,452.80757321476307,139.71476832282616
148.3084495077169,127.26930227423391,727.1723485748146,144.24058073149405
4.374326679610393,390.36156197667134,883.3650561871049,138.1293823566703
158.73273800437084,134.93720871143353,464.1324194419925,145.34958505973248
75.64110279686422,305.0726407912307,636.6685487242585,145.58222819675527
242.29338158378098,254.96920361763088,834.9214122739083,145.31781584176548
205.15065726656312,259.3505201440062,662.8530164754491,139.05138932481677
228.2634322857042,222.2612245568445,131.73843866192385,144.40806248062202
268.93921815923386,228.73507839648605,525.0319560050305,141.2634583282624
58.26384633132301,7.994879322858342,599.9493182383025,140.92268265620524
165.7859227891095,102.98732170334812,862.4034492740385,141.15043882849497
170.81111126076385,394.9280455242581,787.8105875361963,143.6586523693913
30.10273737051328,115.94290261382291,634.2751309076198,136.44370113974387
205.57463238116645,86.27086052087702,0.13528728542219814,142.74744897834108
17.88830475901448,404.71326828029663,413.61051765063274,142.57147491807797
30.200939981456706,162.32504040802635,378.96342769629916,142.7722128708782
226.66221793222917,95.13204297841088,86.77127323515637,143.44207833126654
63.41855653806195,27.208388330968166,202.12017694114144,143.12772464844457
43.02509559488181,394.3164128265769,835.3606427595305,142.21295779099637
65.98299986752892,259.6966280592491,512.2928259291339,136.6198887487087
245.34541518905337,0.7077374910866844,94.10008968741766,142.73981711762218
79.0143704611349,121.34441276311982,292.17779665276385,143.83180669850077
198.68639076786957,102.64577007121271,317.88398117372856,142.1732042451824
31.786471089805183,92.7680199665016,821.8475219582106,139.02027293303684
267.52842957320564,286.7842246305174,117.86645481403518,142.12718957362247
169.51960677637055,114.95656276267272,777.3652222599106,135.11836166667302
232.03888189472548,352.26376822253405,6.330645622048781,141.52771533661192
199.92923919575586,92.55055913462634,467.8898997936516,141.8635893596594
201.3995791819838,181.0031854288002,218.03210462877732,139.59829688619888
7.747545105235546,153.10699366348481,469.59719124022797,139.30008995054396
219.03603318786202,146.77177503828074,428.13134030391785,143.2580607652239
209.6133525496413,240.74645708749313,687.4309613276787,142.78631265519618
198.44442959937894,108.08928747262813,713.6070277066789,144.44863699885423
205.1416675461753,386.03156928472544,535.5726158963524,145.29715648140166
175.61704230374107,192.00005696110682,490.51405112016573,136.9196717095762
253.04250605332481,315.2789287875082,189.01043337379673,134.84798382192668
112.58985007556588,367.0577645233772,657.9969699043169,134.93834989007544
73.793044984064,196.14238375626735,184.43276575813456,135.30537251412065
56.31266967695627,231.9335980977399,36.54388976457189,145.3478971328036
184.24548332196042,172.68964932818326,369.34892422937963,141.21613719527727
77.88169686990075,108.15066563469732,355.56121648651555,145.13293080954463
8.295689492122508,212.2793224004284,453.2398404918138,135.2931777086698
28.82437955115759,224.72317613177134,317.43567413084537,139.43033837611137
51.214902427316325,151.6568496839612,160.7172125841195,144.27754591848307
158.7366486661545,137.79143992396334,594.7509173554919,135.33732141040736
154.84933898174748,12.302579836144966,321.23139158090913,138.94484128137447
56.84453831811782,119.20910469544341,763.9086751980045,142.3740185363684
171.2002045613112,239.26718429543288,345.7806848793105,136.56921409395164
252.90804168024204,302.7529100204081,827.8295798790766,140.32343655967517
41.16601244128767,227.839975278388,214.3031395984636,144.30478644996236
108.10325724171666,133.99501298666263,770.0685589350026,144.4492264789789
162.16689351538895,18.025330953100912,219.87457832265872,136.2158440263692
257.9222478605713,266.2162744162098,364.82809480238114,144.1665047955849
64.53067005479764,72.65814896499964,828.3272498901836,138.1598502880292
11.150096416621054,158.67814021566514,517.9671929055726,135.51484921013713
16.169691002181843,307.3471145637387,785.6865796300882,144.28459430434356
100.33956146467426,361.64733506900586,798.2249495949475,136.11824550673396
233.31176419779672,312.3108926147545,739.8031940151056,144.31295663954944
184.58729084181493,181.24371168973605,103.28614424019227,139.63586067525884
258.66764222027024,50.214567169373986,487.33245593975477,140.4981108109867
258.97850221586606,156.2842583247767,379.0069289496966,139.6685967298144
83.01955738713914,90.3264627015292,47.24012203782025,135.07994247426953
28.658616123519103,69.95671473011654,739.936693445765,141.98630959547944
124.3883457680948,190.87120420959266,332.0639583336305,138.54008790037992
24.029695376222605,161.89413676388452,84.94244101425532,144.54126717982865
181.68643115632204,324.033717633655,280.48139916921696,135.56627354186517
183.02449077197892,135.47894085421265,214.6496477791514,141.15533687449357
154.3306446638563,309.6092292006233,606.4374109031633,135.56286297144703
231.84685646018877,301.95568067696905,646.6279482829872,137.58326457316343
95.87584636565,358.1516781515409,208.34383460230256,138.19332421993911
24.57781577533256,24.079196563465107,497.59217150989133,143.15120459233728
136.57924271676958,367.5217456219788,393.45399161493265,137.20188801284058
145.3752492694415,179.85148671690516,799.2270874895165,135.60118001226857
152.55794318117208,222.3157856679373,545.697332599385,143.1949104411212
217.93222135893933,121.73782579039027,839.64314797331,141.81577051341762
88.66184977119408,397.6801007542731,217.41881596531314,136.66923023380843
56.00280758260662,170.720315303105,862.7094078148425,135.45017800411
218.06870168619875,312.29323024925003,65.27861783035779,145.41713248593857
212.84837044325175,3.943770419351064,837.9019642888136,145.57352321432302
6.315698411755967,89.1857506359455,654.0066354699653,140.0405929289597
145.75182666804383,330.8789637378652,328.1686521756404,138.10761019698253
229.65724494850434,300.6050684830675,796.2306713529904,138.01430901661035
6.055402088677669,314.7728886542307,751.4482234516273,136.23959427921747
116.09432841227066,24.26907958158177,120.57072699425089,137.19626751970546
197.94535441431782,159.83212102517393,50.27503810427865,135.60586755606218
15.636551596375442,38.77179074196874,54.01321439019685,143.89409575340383
233.35689540116348,330.89914836021046,793.6636440180548,134.48896444224826
108.55765795513568,147.19324653154183,423.1206223695307,136.23505182041671
54.56508999767335,265.91235343962353,164.0433451662971,141.94905848948628
120.84260758012859,159.32911962990386,240.2810206678104,135.3811097606925
135.27630444936705,146.862951139686,753.4339138250692,141.55540534978786
76.5742750968917,315.0656785742495,14.85512458232137,137.4700859470406
219.50040075995278,387.1504200962366,55.86667763951253,134.6022685172637
229.36241776956004,10.44954448669337,488.82255636378494,142.71694615273753
251.38121755427696,205.12248048770755,48.21979699820191,144.75775810467553
161.62179901698366,214.5790105051926,53.218266413630424,141.36996910892395
153.95942513289967,70.71371274165791,552.206607920866,139.02253628594167
112.6625169856807,172.85413148784843,356.37559153159367,140.1712672271448
256.73128735083327,223.78290099308222,372.02198276681327,141.4974591938951
254.94464422857604,21.467623446176898,402.41990162479874,144.02756813612658
183.3506004588081,311.66789563212734,379.4553125044279,136.8090425473645
180.7810006362095,372.00091539034617,26.380644169039638,142.0552141388949
56.87598046542959,252.50439859166462,430.32242766369706,142.643205381789
112.71812580175641,87.68477799191557,545.0322327164216,144.56777298909446
260.45792438429436,258.1890830615655,415.7371682786781,141.91206039358963
131.6322000144406,284.0337603693089,509.6579811246856,145.07194546129875
25.896690206170824,196.47123475827624,521.043701440269,139.22332194826342
79.18994045765602,238.9213051311409,245.19958932053794,139.17028662368875
266.35416032091337,229.58262943967168,40.309589292264846,143.01189212076122
87.78801162550381,148.6692539198702,80.39482894535732,141.41262003051025
