ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
196.2453430073454,481.99610009697057,80.65858168217478,140.87699285536067
61.877966127406964,288.8486935929478,26.273608138820013,140.44731045220013
317.99207314993043,561.8598315065442,571.7435353098851,143.37976142588784
254.3678876495179,625.6781966001593,766.7595559113195,143.22586957256388
256.11308987069333,737.5957314335062,353.65276695909455,140.38768988029258
356.0320574585178,280.1014888593647,3.488217721314661,140.80029780745534
274.9096732525324,732.204910106926,511.0142662171557,141.6944300257514
152.73176273897298,265.91188690214153,602.3491857747806,142.60185518653242
144.55175609646156,584.3182237544107,828.3145475206562,141.8264043004054
418.1388447576987,67.35483649128427,762.3304581622265,141.29545820421393
178.9677344761117,650.4889668473264,607.6211825109515,140.09289688714077
229.94235165001822,539.2846582245911,547.8928535624784,144.15274667644624
44.00252955238747,45.66755561511011,528.0154979290704,142.61910851132737
70.28632691781566,47.00818285538905,427.1224965691628,143.53229417783893
226.66484493374335,48.693740209188164,820.0164136216664,140.161749533426
104.3538519025179,456.99145464558757,632.3428991499437,141.12803703195277
91.77174137021221,540.4077413899663,419.52886373802545,140.42692784320874
175.33658383761298,16.321324458531738,248.56726481486314,141.98271504284125
89.13703395922101,28.262732182865353,668.788447442303,142.39310629702322
348.80401442501943,424.7293931181118,82.65478146413396,140.346584517147
288.6482719830184,292.28873573958964,16.514093332315287,140.31355783746417
307.63242303319424,614.5021557580974,364.45448980371526,141.43262560292837
170.6353714044009,296.97162092760186,874.6915685355233,142.2868066678986
264.69654109127436,587.3651624132954,835.6953655367065,142.0616384953264
156.60175263496137,91.91916657146561,433.0146506803789,143.29379432718898
261.45428109147,259.390843563067,571.2204306784272,141.06730348894072
416.1714319545984,732.2451486927082,279.0115145688477,140.8298248288038
286.1030825933299,724.0955980418262,268.5074776973165,140.90226923605456
25.983372012035318,242.70364476420903,252.28378321890764,141.2030368857611
369.2681492385007,63.19979301941283,66.12334637958804,140.87366845807992
404.51102388275365,661.3231091333002,720.6092896953833,141.1521776974447
173.12937221063112,646.1556063089969,320.99754107118935,140.5677874556929
170.22237665812898,147.1024495961183,529.846599611782,142.28475074240802
435.67707661871515,614.891265460203,903.8561778646861,143.00664396402425
294.35987031716445,566.9936107211329,74.54518179140064,140.76203446490197
185.76690788190015,629.43716720589,201.4705598742668,140.38407407988404
251.77512604600847,516.2071239385476,170.3592909871695,142.11164739803868
54.26637209411858,510.39603616286087,842.5665910942707,141.0115147724732
33.95807181138909,726.5733386563103,319.8250507957966,143.08974646053042
406.13932209942527,324.8978135621963,26.67723514927416,143.68431376762686
432.98044660199463,670.3068992110228,549.0912771730787,140.81607184661178
435.5387815489135,23.888329276048882,66.99549054408247,144.07535278222494
370.8490797836795,245.74835824428587,333.38213420514626,143.32127382419037
376.5958597262798,315.6110670409394,437.72055383700916,143.7184563165776
52.83426247517215,335.4798698959465,888.7819419989121,142.10203865589529
154.08676114238114,682.6307978030895,64.3897096700282,141.7132716993508
328.5998664901114,272.8238730636976,486.9460912361228,143.55496531073587
362.2481703464375,230.09822518463878,184.6143890998502,144.27053592657765
38.17155917311774,529.647207993637,783.2126773892732,140.98628737288948
198.41359709073603,463.4056951027058,868.738623875058,142.71525020420438
35.5898283781374,736.7010832343365,88.75917078441023,141.98793040698985
157.8737857451702,463.5759374682494,756.8932197225336,143.502070047854
137.2826316705112,70.23147732499207,635.802362354223,141.52191860251955
196.06391409955216,759.1575110802347,91.14577331013903,142.31634543927984
160.12498523254243,502.6510549530375,841.8437347076979,142.773233707924
436.8741097794408,382.9357035452385,13.861585151381265,143.77334440706386
120.53380432740997,324.50850568380895,3.738474789402223,142.68818642237534
386.7157653627066,517.4395351218913,139.81232118699765,141.55153518893127
95.51785640735883,684.009610027503,274.71671672194293,142.28485232893485
106.51530378704096,447.2632030458085,836.8829572755609,143.73511170262043
423.4137737833815,360.4130172204685,476.0162293766906,143.713533846233
207.2580339495622,456.985912693747,783.2869986731173,141.62397879533114
174.95410362230746,60.97691954208244,367.4590053890818,143.65515501242746
125.80958648703026,761.5451679850629,854.5477975512426,142.49911858527048
293.7245484689725,76.99059134736328,759.0947031580424,141.08309010318956
271.20712888226996,427.1993522749857,864.5889020189053,143.38177705228117
210.64888749680938,19.305749963607564,374.61469968435466,142.14783883681451
386.4765328513242,270.77804324112014,314.70422935332726,144.1936906335249
428.5211098013062,326.2823632997933,50.17913744399563,143.1872545406337
154.14799611299475,394.07610478961124,295.71883646419735,142.63443864033357
328.52296394909746,85.06765775207062,627.1667283213891,140.94529048437275
394.44394067027014,515.0379454878864,725.9775299782858,143.6811757718447
425.88283632428306,531.8764699372296,583.9803867521314,143.7492249672172
15.709396542465855,493.49516236920243,887.8936023871773,141.12618486485454
254.449240437771,592.6952169494956,24.415726190169654,142.23341496240772
264.20172195081585,138.05653476546433,576.8645140569049,142.2672851830459
117.08326342293229,749.5147160932695,713.3371654504593,142.18234362606822
115.77110666868721,526.6791498416148,474.1653241486826,144.13526827773626
350.9489956987849,485.8569305231717,674.6954792642696,141.04073094365683
299.86329616265374,331.73857555982573,42.8000341676227,140.0585273939812
161.13512212622012,207.83828391845577,697.950213666543,141.56268167754268
398.7241944649631,530.2093848346556,692.4940826265586,140.63582872566957
343.9363731622553,663.2002340668773,568.6926969897017,141.0608543701961
423.1080911676364,140.74966995764177,262.1927989293075,143.9681604563782
86.03883477945473,506.4016863406133,682.0989157698999,140.29871074811186
107.13169817383032,548.8388839887713,867.7822477030617,142.21006491765996
30.428233735549746,3.9565366369073596,303.37700413377075,140.15247681014134
221.39787901842627,417.59762051649847,530.4281747420064,144.09850838174663
68.97361925470709,316.47734290157297,639.0522833068603,143.7347770509433
182.21072079460643,71.3042835480358,282.98599938023847,144.1271450390477
31.779075842739537,238.0301542105191,190.3610116322156,141.43763147572403
257.67741826337226,626.4436240794672,511.3363121628091,143.1590073577368
153.5139431393149,389.76081136267067,233.51201740690595,144.23526502605787
56.55094236087078,487.7195715609263,259.6529388486226,140.52142302153754
101.41641824476051,1.5416697317851877,274.62410617822013,143.89384506574999
49.92830825968622,224.94254841102583,584.0024485997574,142.73704886975347
30.700565823886727,407.98386459776805,440.4223279550557,140.50610111759036
430.35849870806624,731.255351385014,811.2690435827026,143.77972836272397
299.41194944850344,242.05250485686767,399.129586112589,143.00787013237414
72.33536352640374,196.6702015969895,44.0032269698838,142.09068319192693
61.85813034817953,7.30662887274034,813.8793052153092,143.38703611714402
118.8131122475945,131.12526756898097,617.8166546844826,141.2888329355032
92.21154905742075,59.60494596713564,12.743958802742597,142.51800764862946
33.05065215159799,733.9877371230252,843.9548856769829,141.8880108527576
245.64104526217017,493.13931523965874,57.56781628300976,142.83666719555953
119.68229613018545,35.950842217735975,855.2723783992167,142.57289229935017
105.06500350579593,119.30256048599549,470.3471030973829,140.59052860896628
133.40831280529804,708.9332686838303,7.599290536034971,143.8774696963
25.159946857949883,266.92412105546265,395.2461917612531,143.0886092790003
186.57861578976502,149.09120008368973,902.1956835387658,142.77819297333394
400.40004962941236,499.8240377764408,750.0484008565743,143.7892966038887
200.68336788963666,18.17903371315109,609.3061317692561,142.45673318925938
310.28018896008143,576.598447786104,134.35864037938845,143.6854071083188
172.71613884610724,616.5538884183636,848.1189661841638,143.59945602513528
280.2368708806271,448.5880604925588,356.7486171397127,143.8730757543186
193.73203152156734,678.5336585069051,157.85779740217285,142.85614665755062
396.74529390018967,345.3775703588682,378.54389985221206,144.0579583068507
360.90383443457,657.8154229053778,731.9007659442797,144.3399096758722
128.88133550295095,532.7998597992843,181.136708858076,141.82853055498776
178.16880265895344,70.60749896790469,17.832228171978933,141.9680489305556
22.824381178304066,110.30203456257277,108.52434404801913,142.28646651319565
230.84489910129722,473.8707717282392,388.3473108741171,141.41075429479594
182.94177404780635,59.063715237157055,801.2164869955006,143.28360384018774
283.936401317457,25.241872975302407,480.81048346213646,140.74349095700538
283.91452832847796,477.39595626222166,383.32590677245116,141.94978605528533
269.3843836143844,421.29933124705775,607.2513293317319,141.7237881372765
121.32826486699646,12.850117233611508,411.84849393803654,143.05942275335119
74.58410171697157,388.2653027575672,404.34576026077855,143.20341854543105
355.3146863413231,232.45238642658342,826.7966253615303,140.43653170874626
230.75193331902895,280.8353930238638,566.564874265986,141.4783690109837
282.1242708302087,387.88286334035325,733.1746832026176,141.732889644427
101.6204740494961,135.17117433385258,469.0426196315237,142.56902079395775
47.65663668889644,0.6627709337966301,795.2303637240539,140.31058357980598
261.8770737979883,104.88155073073507,579.6865729523568,142.40065709791398
59.93361095532181,764.0832754794866,810.4194269075755,141.42856668353838
340.7270658166444,541.2778334712395,611.0496623810502,141.30681172951043
250.79441738054769,22.21630166423273,648.1022795054427,142.96611189135015
76.24145787247777,312.9419666230912,8.184851512086489,141.30564439834745
410.1318044994224,756.4020700018922,158.06228073478897,141.79299334200678
282.42077437904817,225.9749430274918,774.9089278139368,142.319586227303
21.562643371913623,564.6053447206602,136.45137214051144,141.57724554431456
47.82230551747577,447.76470632494244,147.71718965901508,141.98149504972682
29.424031797628018,493.0744154529925,495.3465820814279,143.16109710994158
422.2504078602961,324.6191474628584,128.08779345174267,140.8602925379207
292.5807751109229,227.80935147470652,280.34583384347997,142.7653334937841
86.61917012205544,53.32013538335481,114.38572184329965,140.83187482192696
414.4759506249613,277.9950101254616,139.32176368590902,143.299461039388
47.36079022330797,32.360805319214464,843.0350176897543,140.13080275652027
217.28640711417899,129.50209934579598,512.0232449309916,141.9299702743265
229.71120382977645,601.3998299827925,856.1501207525869,144.41085118751275
137.22600979884095,684.0745776749033,220.0011558610973,143.32252866329208
350.5462358967415,655.1822893659883,866.8220143200757,142.78768992635972
366.5082334495843,627.232956812617,897.3044223299394,140.49975404812776
350.0800228905549,511.27145029970956,893.2194781746206,140.55389204409235
12.784644654419424,338.2980782251846,419.96013541543147,142.9198654431762
88.83895098604056,222.985613484692,434.70387152454373,141.72274010435126
286.16957435715324,378.3788792471282,173.75348953851795,142.33140291221497
237.5222808097524,706.5008932491829,761.458304671942,141.63506744269498
293.8559475307721,147.5882368792912,756.0367369052875,143.92615500201967
175.30809291383537,520.9551701312736,112.74324888665942,140.7660930574256
264.15594805896285,604.809914118294,673.1725321138194,141.51267520897034
153.21668578433636,49.31207839301628,108.74260567600805,141.41254539094243
73.24700148901663,449.1798640240104,53.854556803380376,143.28098940588143
375.20938258749,115.27259776388576,127.38572523894666,142.55486950191442
142.0153979086142,557.2595438182123,703.583777795732,141.80721065331704
184.2473020870613,453.04695489676595,719.154667928692,142.2489694258716
52.45955946826834,729.1576664712251,316.0399273548266,142.41325636623017
103.53576136513688,767.7167651300351,640.5456898809166,141.5844098399032
118.3361274307289,83.73494438603805,767.7891940899362,140.58971831409318
119.3949003548069,415.5837805636784,713.514967368,144.42946642498052
88.62488840327795,79.32124008731344,264.7784239357762,141.3179679418147
97.03772984854028,389.5128854857812,521.4862013284519,140.9644861203099
236.42262251867572,113.90603642356211,805.1829006508723,141.49712665194838
292.1756898386016,570.3479245034276,596.9954609464974,143.04448622713934
358.78933554224534,208.04310560206767,246.91903383043433,140.17015373144525
361.8702308380758,251.98750738858948,596.9916900693429,142.2642419706381
222.97462055622043,76.22411131376772,15.949222742652704,144.32064296262755
196.3707116162318,36.87423972763279,733.9669899124901,144.25887987752483
191.9594544336139,497.31542512279634,845.2259815657932,143.92881882179975
234.1250088884404,258.88407869528356,636.5836453115662,144.2628048419436
12.539948501966983,175.45729646314658,62.80897233678535,142.0137639514646
80.65030857958898,580.0045709168921,179.8111855531174,141.51294329907688
291.52830047123786,682.7783674779542,362.3082321452687,144.0176869213782
430.01529187692097,215.2782334960918,459.65815702758556,142.02074749831468
404.0910257854702,549.097171723317,135.45619172058247,141.18054592607257
24.516400983690566,635.7985569002997,24.2247616477468,141.2630536608272
47.12887409518538,608.6551098409448,357.551843269927,144.49792334358864
98.36680590645845,110.21580425131927,17.786635394384504,143.96767117288763
421.2635817457383,89.79442203774265,230.2397154914795,140.87329694839886
55.88136399555847,329.9876977253676,518.388823606534,144.40990444603483
250.28525507399027,217.21292539300063,294.0668276966995,144.50105200688188
91.27058190709963,307.6152557128134,772.6475337532938,141.44138133584008
285.56203949385207,147.60345492944413,403.87651769037296,141.87284686054286
63.12117599966234,149.1117047015972,254.20156429001523,142.4463109408977
204.2451753585604,130.94800408185176,713.4751380973049,144.2326290251376
338.972174696432,77.82214534189265,387.1254911077831,140.06679152297883
54.14481243693493,413.54855222983093,40.10026322893183,142.3592236225807
351.7255344535673,726.7355898330413,705.8403211623742,140.4861877413293
141.91772432567723,454.23574817378454,734.1481058271539,141.32212175664768
152.65132754188326,22.894700174127006,921.6474435501106,142.97319283673608
131.76393354856913,346.7503997893805,577.4104529217647,143.8633203495351
237.43045040810964,89.57411410745627,79.54620275756223,140.24653912251574
95.39634581528654,541.5580439235291,898.9178470218768,143.35183777664122
111.196862202053,4.549310986055734,419.7666309412645,143.83619104873105
15.828350983614673,226.1151168187183,671.4821193828625,141.0501658347644
169.19705480839954,738.1293584947476,112.52156213741341,142.45664839184298
189.30697619638283,671.2581155110358,753.6731748314697,142.99731832701164
258.3177203994011,550.2527524319225,219.8744553041135,141.97684988088972
393.64394407652014,642.1184977897021,138.9633419291449,143.98698985241109
258.67665329073645,50.992832299396554,81.44069749068782,140.9552408629111
364.81743689890817,490.2344860967588,824.3248131422998,144.4307781387614
268.80233353109895,228.05460767733152,715.958960886048,142.7099260336942
37.50012856390671,69.03224950110797,168.74511004091883,143.73007645505882
148.6991887681389,153.90492401491065,867.061134524685,144.09786329112984
75.25653222866531,240.8045197595795,503.33206553496086,140.82153704139242
396.1932735401897,485.821126143804,530.6337750193338,141.8510136484293
302.15901818179253,436.39154235010767,82.24277245603766,140.60849053067238
33.15190893248036,434.673049826461,369.9154012595599,140.62526492538743
394.0976280196551,161.58952861389227,589.0538443483273,143.80020185808678
176.3888099157656,409.6064130060425,699.2548407421996,143.9099634559896
288.89829939682687,669.9495233525917,891.3246275380721,143.66295542956226
200.21001148025982,69.4178407855402,268.01538063760364,141.91133808572394
92.1113833184741,362.18144468577356,735.2922471923674,141.83776200994
325.650311058425,632.0727521359441,85.74367456932907,140.07155648243838
306.3378348306576,759.8980722786551,222.75140728965624,140.38130389566217
322.0078044491225,346.57210668983527,74.19234174013029,143.87242553096743
185.28231645081425,450.63744799346273,732.0398601993821,142.5168723945156
402.9116499196205,289.88668680868096,346.58010391960585,141.4397856337811
231.96847335629963,35.91792831183867,746.8573556335075,140.13487483332068
149.10650905177587,143.42856778411635,516.5120249194201,142.41455057697056
283.81405480367476,143.7917324672961,632.2814808480227,140.95008624804277
301.5354076805871,110.59293152535095,425.8151102760581,141.65089488251
95.49990171190994,478.23752039549055,848.548158159348,140.06347743331813
346.8865093120631,342.12069742276196,705.0151534863945,142.95779152148398
345.92841650445393,646.3711318269934,326.99350919242374,143.71615582765867
59.06818153527615,107.10027944521974,177.8236148289209,141.18089829701992
346.05367949725235,375.71205590186696,341.2956556854665,140.8581938696072
392.84154847391596,149.12926996716436,740.8476064799007,140.52965632867014
437.12329424786657,502.40311670941736,516.1190923310663,142.7550268975029
226.23024776867786,476.13895237450225,664.8624964915483,142.23390592035386
346.5671028252707,755.1594439619835,704.7748556184939,141.463491468711
248.30252774889863,87.61905495474504,211.00856646474827,144.13194035222907
202.36746292531367,345.60007810503527,47.99349038710593,140.45893016756415
243.29421919669736,465.42476043913865,490.514745228318,144.34818876848442
249.18281574951587,505.7246763968958,623.1048657146806,144.02865519881098
385.47149303020046,21.021696516254778,666.9760725898864,141.65261473099306
315.89066620049215,291.39242332828985,422.91815722151443,144.02847592723032
431.2536211254322,678.2302057176175,314.47294368817217,141.559577298748
399.603744456054,379.8667918562172,375.8143924118142,141.22704268536273
348.1690440867651,382.187724057228,431.5047885305518,142.05566398755326
125.03877338819291,380.5977131849405,922.1003094027154,144.5054220216704
242.20828255575498,5.030396892122435,913.511603669472,143.17302908864033
67.37874572759384,283.1003204474403,678.3943541248251,143.94999795429982
73.65746029882048,547.449826042797,884.2732580394696,141.39752645088626
229.88142970393847,652.01825015076,347.70398676768286,143.94215982313486
384.0791027502557,100.93878777091454,294.3346594241416,141.61704217910582
18.886129633644856,692.5120366833053,612.667321586323,141.0477677427996
433.78668141092476,231.10947192105388,782.111942330711,144.2123837988713
126.0028817994813,398.3967133945008,820.8880552207229,142.0513583056683
119.23470212973689,503.6918140715023,141.56578366490172,142.99960064409834
140.59956362461324,376.27425600633535,426.46398237400894,144.1622251293422
138.33782837673212,623.2867293499454,881.0908521414551,143.69271620010772
211.62536216844495,689.9307967289745,615.0920281326783,144.4588163793759
391.5276379703318,191.99991751297742,406.85980072159,140.9612800033204
55.77725607769129,317.2946807726181,85.02428205620272,140.1012324458105
413.34488011119794,204.97723522289755,768.3131614406557,142.18053745830494
355.5795938194072,619.7205951339656,348.43416442951656,142.86065877471012
283.57076683410185,105.19708652901495,667.442529956159,141.20470015210546
400.0897269255402,609.925364513942,677.0099150035362,143.59100525017027
130.4997994509399,185.51071334345428,878.5484526226531,141.46263548510612
107.27621053969311,263.0312884673395,405.8732741790574,143.53852272996602
142.15336423996203,307.4760203983171,815.6015774083618,141.1754997537177
265.957759356885,493.28252830486633,434.36893937457313,143.8346781518304
38.85006307289187,323.5626070073412,415.7113050443157,144.26571682805456
55.27831783291998,18.909796817073556,773.6196466955257,142.25064277935425
272.5366854665642,146.76025598000513,753.9045112223006,140.60596541575654
240.75639227165524,66.90558981118444,165.52257628321655,142.1068251553285
293.96437481958645,9.51644313916694,645.1108080364255,141.09487722632784
228.74731823738517,87.226753539868,849.4969605980483,142.9682496278936
128.6417186020211,692.6287749841013,664.8439551401058,144.45051282985284
411.1528207640262,235.3434473477783,170.6909363097967,140.5276730923823
67.44661348193087,383.44200250357864,285.4240643634182,143.27303835629368
337.9525579479072,115.29621073423165,469.5044567922511,142.5685385398575
203.7711793208947,578.9730258283391,851.4552554800744,143.04542682400077
358.8937601918301,443.48220974092754,361.781048261378,141.97235760271445
411.7675792902661,118.84295126763922,59.10505393385801,140.4384369049697
78.97421366531586,736.406174916772,768.892044818806,141.64729385067287
74.9293186697768,657.4951789224558,863.5642913276499,143.20210702385853
248.6167502493304,582.4021885215355,719.0344960152901,141.03372671654157
289.0952915507604,182.1649687861083,605.5678652948748,141.91139821849737
257.78042540821207,316.4078746283412,533.8101319602914,141.38323791659838
91.51911211131265,469.7844258251847,571.1693088331463,142.0022983842271
195.28630072711704,718.3601948084079,764.6237212246706,140.8273791901916
131.37767658233946,216.6601626871798,130.16200357378716,141.69605831477625
388.72250767805576,677.2012610240943,669.0241101029287,141.11988583240242
139.68850332775398,510.23030177851274,157.97215914273175,141.5031151564848
147.36966575108917,375.18115291036713,901.0821655893983,144.31163450941978
119.9686385492563,484.2587583758723,152.82415662972696,141.0898849359231
365.6019103770963,436.15754924648724,905.2142018967673,143.07561977398632
