ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
360.4069216932031,660.2024947394397,722.2530869771504,145.8108645272506
211.3075313274934,652.9934098408582,362.6847976710241,147.27123191826286
357.80138457973567,460.77529547379123,834.776144767556,141.29605966867464
109.21221953794527,642.9511149593727,277.9340083276971,146.20531308107465
447.2852052802766,360.18130936763373,326.5923632870857,141.36275252349495
175.47271222835056,276.56947268145103,654.295504078361,146.83893302210026
173.26411042119042,379.93982869160544,74.8299816333123,141.05485889654292
356.05315568632415,13.674419367708,569.5955144454256,143.21181238318823
90.20130499322275,387.31417825694245,579.4071275379297,143.62883676243473
188.00419893678455,417.1162556268044,283.82874006027237,140.07850265071158
217.6526044384495,394.65396505540406,513.6497005755125,141.08050895977019
378.58790873271556,763.4694046731773,700.0197850082012,149.52376569714866
208.22712199976476,713.8586429964464,260.12987820154075,143.6208423664298
363.9081508975444,456.65854375567625,325.6021078038718,140.5928354325222
351.9656800077708,627.4682758782634,814.4900109242676,146.09836589190374
408.4964010547419,321.37835391008156,721.8169359271905,144.52935223203085
226.94809750758608,26.091255310329547,811.999752047378,144.333944730105
336.7803362101145,707.8058692075878,45.61669249128494,140.32670238360228
55.65501926404469,768.4458247127608,537.1596393171077,141.86351835894808
406.2136590059957,163.6613082904866,622.3420239860772,142.32101664006447
331.1639815865125,54.23239419457922,415.9659388639739,143.6304410089776
445.77641600876905,506.5682211336137,728.177613083777,141.87007472678206
119.42977610992277,143.74217800441392,9.631786626919999,146.22233032859174
24.965263486604453,308.0844197724357,731.5666418975181,149.3510897497393
115.95233071714989,431.7296618658874,462.3970086291915,142.92492691505592
364.680238028207,155.68310545285468,636.7160115925838,141.98035751608822
245.76006342206747,541.0091913170655,227.89423439942902,143.52608031532807
41.465226207981026,468.04850427731793,369.593928331941,146.6552238539731
119.54841893555415,283.8039762238076,888.7309824917306,147.8009970504354
452.45631346741794,457.10943532188804,728.1235321156878,141.738459477779
341.9863589939644,599.9104503129338,256.0055669140302,144.5355978945236
116.07016353149928,679.2012381581034,68.82118391228448,141.53834611634818
188.5647463403952,214.5720733592424,406.95876752149695,144.01861089731327
165.43080953251152,203.4043872930165,97.20134643495034,149.3692319772863
285.37312807105246,690.5671006607805,789.8369654818126,141.9921505601018
434.44981498318737,649.4068104085081,425.9144336135462,145.3008806217081
184.78789025567224,707.5502186302925,471.2030365619998,145.6758134906659
151.1423403728571,534.1889062220928,31.987587379876434,148.78268318343206
39.84594858513072,20.500233883700222,539.9806837981848,141.75370861077027
289.8364347521061,580.5347200606362,549.0753734899615,145.31579727173
46.60767459138413,522.8007194756738,205.6865141714126,140.27148630263795
248.71422786387825,83.73732700113642,276.9352623184918,148.1906466731578
108.22195343853924,207.69722136057467,456.7734705909783,149.2592335411044
76.12469299850405,322.5207031407595,129.8383164023705,146.15758449048428
97.73841395196645,718.5626735282196,922.4193142120264,149.47162873916503
94.57290057370527,564.4997034982189,580.0054614093157,147.45776658632334
305.15494760426026,349.56965661375096,534.8268254241482,149.54289122304138
102.72665009687954,177.99617481990222,435.0907313187571,141.74451530428198
348.4624435977352,550.9891243394172,733.1973901158173,145.26215755260574
248.49785516741673,638.2786876306783,587.8198387425394,141.54075443699523
373.2829786781444,807.1923567066304,144.99631408355248,140.32406224858204
16.422265581523412,694.2519882172545,410.7469626701696,142.4615225688449
97.54308877169031,326.59469530449934,740.9854364778387,147.33848767394966
27.57945636484014,59.10199597230285,478.80565878528824,142.7798920644678
78.43653654459982,259.6440265973429,102.93793846154588,144.21661048564513
430.0740227400177,397.8750663090615,303.03523765686066,143.52731098316426
277.9949755649959,456.673323155087,59.13395693731891,143.4486786245589
159.71515161365133,339.7128721571165,273.2175542844304,148.61968565609902
456.6789472477946,435.4788575208103,616.2453574622708,140.28136732981855
347.59001593881555,101.16620260293278,275.47151668791577,140.1501084288558
313.1576426745527,476.6711536511533,19.720115964309855,141.9595688230321
174.77667831064895,608.6683365077868,608.8861242040697,149.05471144237998
202.58296123971985,724.6905915952598,343.7539108996235,149.22220065930966
258.5144975065502,510.07155496960144,143.49613420236537,141.9157040753563
158.02640805056652,36.00691908867955,772.80719720549,144.70158507616193
144.58849173161917,559.6265874570153,927.0209954045507,147.3721083327184
279.54605517195483,370.400576102902,542.902733909225,140.74112923945478
182.59064248434083,100.71303371777917,805.5563069918284,146.97584221129927
445.3450499395292,786.0976753276631,436.5933603477453,145.17315409113903
198.939475717739,540.3213711017879,923.5829105700543,139.86964821636988
413.51988209126404,202.3810419609218,319.0469552969525,148.1714532476065
295.0880483272263,336.080479246343,141.3393637830686,141.55111981383965
45.35851080822871,677.7973948219321,369.90168175419035,142.41616125543683
74.43942850326575,793.4076804614893,331.9906616249443,147.34770770366308
56.46308741065999,519.0954295908158,850.7308011569465,145.4769153920606
66.57925466557444,383.5305535606564,517.3672476749118,146.64039828670332
144.64892362298727,166.83840497589995,399.2107778339451,149.3378777322228
369.7461975557924,621.5813207985972,454.3967667427887,142.73302869769333
181.1347880376986,726.0068102738318,763.8697581640936,147.37257907675925
71.76532496307489,499.78222161152,323.5174545231319,141.6353852732446
56.30704247766831,115.78360492711414,301.27015895625544,141.99104708233688
287.2349743154638,681.6241184442365,498.82987970004876,143.67016168738581
260.0773060380989,43.42214345766279,725.4866376589748,141.47137236007123
35.50194856479328,492.5738427852286,84.98588380918402,149.0268041808824
241.84714960720345,351.0013503698837,503.7552709407491,147.57814925542417
44.07166605604044,679.1940837498067,462.4936294723378,143.08942846386753
254.79876556730719,468.9583707222764,147.96133505174112,143.33886961609858
400.446963782617,456.94810077936705,614.0599803512223,146.6357645414424
93.91920165538474,747.9469410349069,655.9330479844667,146.77927501501654
163.20648606951985,115.21923069770482,793.6826347451185,140.7266421521855
107.40637392575013,480.9439874095989,56.40585722590501,148.25031853387253
290.68895951322696,593.5892087578774,62.994496311375144,141.25447364837916
149.33278632390252,156.68261974036056,347.76680128748757,144.6767564761969
351.1055432832867,692.5324708692611,128.58848952891452,148.18447526836025
347.8194465687709,62.408055559683405,16.113689062751277,140.38199944281797
79.26670076523348,44.918219358517106,211.1620357125498,140.5746009519101
379.0654507057957,84.65597569746122,332.08491950130673,144.42098449758987
297.894055733301,372.6048198923779,197.67284871352857,148.43561193757384
371.7007818899355,32.888198618263274,509.00632077440764,143.64591111717763
428.53182393784476,607.8595135932616,428.66995437672637,143.54638300886919
41.40416794957863,173.82685537013015,781.010600715261,147.6702126962289
340.3984024493488,312.3282783110184,816.2901755312879,148.91584321484407
169.59784573584352,741.3867796439686,526.0168866282406,146.6154868931853
158.9900145794722,167.6136322367758,703.8052688478482,145.6720826707054
224.2410098039938,61.57469000604618,283.7008100079208,146.3017472116632
188.99884299134388,583.0195153823478,279.6053529205831,148.38179977537763
149.45514956500577,557.7204670644976,444.90179522819926,146.22853539847242
431.70527521992693,69.96338414620398,103.53480438732413,141.84552459291737
309.1508914597563,532.3003616921516,788.0219808867612,145.50337862744118
267.7658508571263,271.84091721894265,655.4032256894068,141.19218866767852
61.67865989971326,481.4371905576472,57.456606522025,142.07670298390966
298.6391600913975,260.02704447891296,448.06666522815925,149.37775508285696
258.28623400045126,495.8110587522136,409.32473658934833,141.49628469942422
327.0171032127752,761.662447173438,523.7402263770748,148.36857493266675
127.14766040751847,285.5052761224523,562.3123473309523,146.17368038383862
99.6096576492173,230.04283799584186,789.222936702214,147.9313645112788
235.93883627528086,161.82661040077275,415.92909155762675,142.74293832557828
146.73714254853607,165.59302051089608,524.1713635937328,145.190396584532
191.97563975427022,625.7874412658497,220.15493021059015,145.2174570392884
259.48041523561767,574.5070751871233,21.27941181398878,141.22345402227654
137.66779209789874,768.8970652934328,905.4427847212395,140.03131308722877
291.71856793259025,749.5088811897984,708.2249798932797,146.31298845170036
223.30348921907682,676.6441250477287,330.4003003085554,141.6378919939772
409.09482610032876,130.77809935662748,817.1738232822283,142.63139392078475
381.0428755159358,422.32194928173783,795.9248183566501,141.36919108365097
430.6775706441916,348.81390193716186,344.21033981648367,140.13882409091138
234.9640572984054,520.2856024134453,720.7372475259419,148.4262773617641
375.9957809630926,75.28579123534522,813.7147666821432,145.85210949877788
126.60202893163479,670.4386447564265,860.2259717170075,145.19520112627848
56.44137579577909,5.509143108491271,14.873251099861132,148.92419023139962
230.04735788154912,633.6317339843322,106.73518103314132,146.06246300412042
380.4267762850325,579.1983746953455,256.19162765533264,141.73049544944655
266.36203093127193,54.99728449381563,685.8124560989864,140.54412152804196
47.442432492272566,650.6003500308974,427.21285702472534,149.00671987337165
305.20413993612374,175.75870374877738,516.6156942525905,148.27559976148896
252.35783680243796,737.8311456706181,911.2048409857758,145.01638333339997
78.78768420860912,647.0776626384506,72.39230507053927,142.80154161419276
222.25689161695448,350.4816905333306,694.5840598937159,146.2369264681071
110.36446182062265,231.88559297697938,99.88373188297643,143.77155194374794
258.1740198586904,52.6831042736861,424.07939177133454,146.1958628674268
244.34201902682122,81.03311471342982,207.09133652211827,144.32622308340225
257.780910822517,248.06075822661387,307.02919698425086,140.77783028890698
56.2450795265564,157.74278588331555,616.1003832918309,140.6971485747591
372.9978128892088,224.88300853472558,167.89337681983494,145.532839694726
355.9012589304178,383.99795170832505,113.79314380770118,139.7967119094935
227.23066713539612,601.8242982046995,895.3273260091989,148.68025771506868
415.1246259322995,595.2737984287457,109.3747561807451,146.68456886341747
360.2414166462224,397.82201434792665,642.5465336166641,146.2032915917451
299.6726832084868,525.5219405668608,78.18597141668965,147.62465288134368
206.0655434888206,402.48186785837913,846.5301151361692,148.48979984703453
340.3682559521889,100.78364150458344,85.1275332464014,141.76010960470148
214.83332084536107,753.2467000097741,779.2302535084979,146.95910834749748
284.6351407384043,267.5689754676898,186.5844945035765,140.6214845887717
434.62742725664833,93.31791590005234,146.2930511892405,148.66745970097637
291.5836132009155,611.2832645046792,256.3032203341868,144.07089445176516
55.466640367743445,152.8065994907611,644.4668531122543,141.6912555117654
451.8907151841688,665.6445138165403,705.4145571626874,145.9965818349122
114.32813544819497,576.5977388502364,539.008713929499,145.38164699268964
408.0717661706411,699.6166660132151,583.5519229176621,141.52488546636238
374.07829662527,314.5592089453118,242.6314953622311,149.16161657553232
353.94591054253164,75.08978820565706,68.26300233231345,144.94201975725724
30.789729886964963,805.5378905427358,454.47081816004123,139.89756075274346
239.70858703573808,73.73947873733971,151.0781754595077,144.16202101368492
25.149256247341334,366.1186854889242,51.55458541139563,142.33632612460443
112.11583643388545,464.74335392467526,716.3018947985149,142.18017641582213
122.26552672944786,740.2195549732787,619.2233833526076,143.85757708308793
102.18587481152483,649.4362415166103,61.15676326363144,146.0491641543445
184.90653131537078,386.70557417267787,479.6629632419561,143.2084562815622
184.9778414416599,76.50877515709442,616.4562708164151,140.99470184961348
266.20547479544507,246.25309356582812,533.8459401340705,146.7165088318012
123.5927596101568,250.91366563138538,613.7485182619318,140.46685822010352
288.90452998457357,406.7315989572382,115.36949238128713,142.517729434064
368.58184401478263,735.6339479861045,798.0310422771674,144.35729534415975
313.6297178740041,344.9486229901978,263.8435247021776,142.02520164283993
188.45034265269354,769.6443717626271,124.35233227680634,145.23983352351215
358.88035072111336,459.3961486528987,1.8230953118048003,147.70900850608868
367.2838724361042,414.5300007960721,354.0895798017646,147.4255191651405
255.71716260111435,768.3186916944876,597.2360306289737,143.49659961262154
245.95655209578084,798.8023671784637,218.43220019787412,142.55056842020025
255.01433574843335,664.1468997924594,82.1500253437616,147.81764066413112
389.66134585219805,386.2998152910252,27.604683023290775,140.44438682442316
357.2560494355772,638.2842637687372,325.43648414590587,145.89857638829508
386.9064254942212,798.574382203864,518.4146253918943,142.72151183872444
250.34264738444952,13.535293744626452,543.13078168593,146.51810323464957
86.79161935347003,401.6580754581681,312.03730875603776,140.46079207386444
249.51062761663337,785.6354273389593,786.6245713423303,145.11979717974737
412.52948199914664,511.03327297191265,338.97399313325013,142.36620785681035
254.7429675067316,405.3408095545844,881.1800688251091,149.41861497142898
385.84512208139716,521.9132380398524,605.2053837805913,149.1111304891674
426.1783329017985,649.2853935340705,105.3760551062586,146.06825517245338
245.252619691349,505.56198523156723,638.1177111109885,142.96123028758302
325.51151866122166,317.2625462411413,773.1253993213522,144.0900901151414
179.3075928189813,620.1892544566305,863.9191860151159,148.11110171905258
403.6424553410184,588.7637597572883,903.0406891621474,145.23092142221014
134.25002043022144,33.36448937253352,830.4038409874071,148.52777822621343
353.8153771658145,237.71645815936955,369.34163482350783,143.84091511184627
402.8153781530675,216.26728534925243,378.7731999257752,141.44309560435318
310.16865270119604,513.1060331960527,915.3008072905283,141.15269211990633
51.684000039978606,580.9742164027824,810.1821542591977,141.29934280971554
173.73511868442714,331.2824626187442,574.5054981369284,148.14028672801226
370.1866686419044,150.953766912662,915.9255099528059,146.901540186882
201.97637918370924,187.06547194538123,263.59912829275675,140.90731486952856
70.00866628318389,202.58728361470452,898.6040202328804,141.46115224655108
255.04030758203098,74.90076010150649,702.7617574837602,147.5958487686231
254.81519413020462,92.17341012564101,194.14332012103952,140.20405202171102
334.64864069840087,694.5868582058263,285.77026990901345,149.68431693280482
91.67150622760585,443.86128537278194,373.9350644153008,143.20142154057604
271.92183022232064,68.37506807561584,217.63999346121767,147.1360598990655
376.7306252052081,238.12549556807167,800.9588690529072,145.59612138486395
135.38658893674707,630.5869523080178,559.8591056524704,144.5243761431547
340.5045811475585,385.6614079907977,662.684407917479,139.92327641056934
434.8437147688845,222.79281786345575,281.85658774494624,139.89174000599067
312.74564339989047,717.5782204591901,6.734834244958888,147.04566830774198
234.2818066995354,382.56089628708895,462.6264934106103,147.6400175019612
200.92976382269967,479.2871880736736,184.64969452521927,149.11353846419465
72.53853182335625,673.9621531070155,60.60491808934461,142.33756251448554
160.14994494860693,733.5548968352688,41.059782361834436,145.60767124211634
13.981429881225733,749.9297891686733,132.78664063243198,145.61344587535746
305.58031222414473,529.6649554242293,423.9849909775703,142.89805750604302
245.912889871491,28.04663198181999,142.54106079955844,148.7594502863379
217.95967759897118,482.2721922935194,705.3384828725835,141.1040318352768
239.98006500199511,225.62347957697406,838.805534031533,140.11065249232837
185.42373467255743,618.0272675229404,523.2031162734917,145.93261066547655
299.5872861710336,705.2190998722143,795.4310782925365,142.55049898200593
427.0631866603987,387.2131473253333,481.4145209387609,145.73326844289267
261.603032397206,767.370471403499,328.8615182057761,146.87408260857296
133.61261793935773,297.5503648171244,917.3087739116689,142.69950224037996
456.7253564887995,794.9909958901018,128.94423239812772,146.31154866707166
48.954534752541804,792.072718325227,407.2732643132424,147.3732107976445
175.0234380574399,730.4894459876568,601.7448993323576,148.1054479484417
206.11853548869618,39.86458518408722,315.9958294307396,145.46118367052424
450.280026305327,367.57909831617604,584.7421483724094,145.48391886797847
376.3614603213854,551.4537436638288,108.2815072111051,140.3858613284829
417.03674791049343,528.7914810495878,80.36725188849096,148.11892746146353
395.6676784905822,577.585743578967,168.84666769716412,149.1813561146565
416.8289971499541,85.52006621686375,519.1965582148755,148.1182656039812
17.604230064996855,736.5826250598785,523.1792808356241,148.59403376584137
46.423449177569616,408.66724835448304,384.4227059128944,143.2350144609944
264.0673714971632,539.3630996948964,33.52514152828874,147.75096330501867
170.32827976828398,121.25859128264081,681.3812803778205,149.22604493231512
338.035645981741,636.5415433998947,477.3953076107023,145.55061786785143
416.0491986095668,766.2872173983396,397.5049830915547,141.50332638261136
329.80921742836756,640.5979264192845,339.6706352086868,149.45685673089002
139.84945089820937,218.40039362246105,919.0444054202138,147.02832659998177
102.04277325082323,28.969799949725967,158.37220846545438,148.77603207641013
230.13029926392588,514.3608541790865,229.66682198883078,144.70424310296244
326.6936999350317,162.63014306512673,554.568533957147,141.2184417168994
396.09968149455415,265.3788015954822,243.25723231330932,140.7371833792011
36.25116273704586,426.04892640815547,614.1928872666938,143.16024525067982
313.62948253339755,469.06517266643357,305.4889929206073,148.1392000421512
419.4892111318115,536.8821710061347,804.061405128223,141.46361271754142
190.6048730039526,646.8884853151736,200.94400467251612,140.74122914258038
57.226187063699584,537.0173442758505,873.1618690775447,149.64217326779416
388.34534744357086,629.1918620601682,372.3345412854353,143.93008093213155
15.204765989046075,633.5863420850495,287.9904896284534,146.27424723354645
225.98368279048358,396.27056389286884,895.4247648547148,143.13610130125778
60.12197908720388,36.70750928662565,634.7303762017533,147.7626544186467
47.956423882904076,431.8508960178476,540.3320141160307,146.17163023150889
92.05981391943871,384.4186769014395,84.420105254828,140.37587533355696
185.06260617603937,721.999374956565,370.52462772077433,148.3298461961757
158.68807950814366,619.9638565063327,789.989029357666,140.32349819799543
270.3904470077368,772.2795859719744,869.8634943042451,144.24851649561532
388.92954958317387,549.1496327954128,740.0849731807998,142.09223328868416
418.9909391471225,730.1050149464569,462.6393824271763,142.00399714748065
12.824706744014728,568.9532967457552,698.4489544222934,145.18302797983563
80.576479859686,485.2000182890928,382.4656210854504,142.03010864715267
358.51391049426184,623.5593404215444,16.180466620840168,147.90146519878843
39.98089254068312,263.20136163200146,684.73510316815,142.7158396689165
323.33133701511235,754.9610476489005,25.332312385824647,147.5562464211823
132.0584422696001,213.11671564658425,97.58463923967385,146.95565970163514
50.59741418855617,609.2150719444397,747.3641000879329,146.1737125672324
129.65772244220253,557.4931994921138,564.0140920290601,149.01010817113792
385.21138741353286,695.698456724984,41.66429677131781,141.641309852684
418.63296115313665,145.44343666123487,180.39508145098486,143.0904124176553
322.553997712201,474.99203781464166,574.4934953055194,149.530978476561
393.93784662225556,276.5677804706421,725.9040780075578,149.35747995249238
424.309473305601,483.4782033389089,732.487349869394,146.96413389273695
413.7098323313165,205.08813504396952,351.1111695599415,147.41767762116595
18.133559117875425,674.9445775975829,58.2046316159291,143.81740982410176
286.60729578239994,394.460877218441,431.8817671508094,148.76555714763037
327.8750961477006,540.1593488506774,139.37995895053726,139.89832079938654
116.18484128016718,455.27223553833903,748.5182516118545,143.95278995191734
334.53238528496354,236.6751857333221,929.556208708844,147.59311301844605
452.060715366368,733.049947713335,697.0373070422853,144.16705247302707
218.5500857590949,32.35558660588905,450.61311127491126,145.6139540480404
112.37191030237618,106.1268092391702,816.0252965069109,149.38526941950457
85.96734907104744,802.4073844633768,327.0489981806612,148.64748893296627
278.3250416469786,625.4510424926311,300.1551790208597,143.6431940437569
118.88701226382132,584.2218697523588,50.83881097343698,141.8206053985245
82.75167616383804,268.145333254968,511.11491319470537,144.01597067050253
200.0711002722167,271.7667939043416,842.2093831028252,142.27365907231638
457.4971430649722,221.22332901170282,214.12552236069547,143.62025230841846
372.28745889386585,206.37960020576296,39.15198274903025,146.319702001838
160.2390655374164,546.2783019880371,682.0088850252187,147.07055160191877
186.86674650608606,498.7953856575903,863.1130664253318,144.96486463667966
360.33627192728983,505.17350937864853,620.1228926346162,144.6846248809728
427.2851468021272,758.6081045702,87.02808046404336,145.61595470229886
90.64291650857851,699.1589027673855,764.6293228092305,145.07141627351513
70.00452426591637,445.2802766393753,53.53712777718841,146.28696108565833
275.87051019811594,3.3089418515956304,200.2969201591703,144.10880774943178
31.90914344305571,266.2177149456567,760.6294537514817,143.12432716937337
219.41655736002434,136.01579308910874,614.5589123500548,140.13347796195953
255.09881423335244,417.2232125415985,719.7139091675676,146.19461618735573
230.52050673506778,244.6016779233602,387.16097626218374,146.2683905794775
220.53681537960423,328.01490513108877,910.9211122779653,148.16041209981117
26.486282181521172,510.11096186226206,354.60708782800236,147.989970443347
159.52515821193197,504.36109995425545,1.9562330467794076,140.8700646377797
454.2792100470319,163.82836529637126,876.3871713249032,148.19856174301555
134.6241289158622,658.4232519622502,482.4908701756876,140.11388115625087
186.72984391808794,385.0189741803105,612.4159323584443,140.84374980449172
23.870656897349185,765.8440428943422,913.5151606038487,144.9907114070734
286.59783215235905,174.22086300842957,595.3684191916734,149.27163280079853
298.58428067170644,574.2629285393847,686.2749889891652,147.01364719039162
165.73052627336486,634.3200546798803,382.58165037049366,146.99290909360016
109.3446003793127,696.8220142651742,679.5420938102133,139.71783292171366
431.8597350007833,162.52492392733362,626.3318227065287,148.44711423662676
272.84155890346113,761.2459355917837,386.8516196003875,141.825819096201
324.6534386314977,32.62268255579067,823.4534099599904,147.33035969776026
68.03322985345147,565.7259033562372,301.24941087919876,143.0863788391728
272.62064290978617,180.57843791283324,88.65970979173693,140.67352181048864
52.27484227717495,753.3320509789158,355.16245022843725,141.11811828514792
220.2295012364085,558.3399456699397,839.3342303686408,143.52139584723344
192.02098848439803,325.9579681005058,160.9064611222466,146.46493988023477
324.1485298520739,580.3726994231765,373.6616006208733,145.0002058745162
341.89489855424574,682.1104130818819,566.57857628938,145.51475724758933
382.73103726275565,513.3445301020824,149.7271507152898,142.9468610565871
331.3787420375813,728.4369899744403,364.92160285043184,149.69249281431686
325.39394012989817,421.8915802072577,140.84561656078066,143.52887468047948
51.71463587950819,477.1706849098774,765.7492750593216,146.00167990076318
363.33926164817416,130.9875895494662,870.3707047373497,141.69804212568354
48.56749649192085,154.66675933207057,233.09537414835475,143.65109552969653
171.505932222019,433.83172121775897,778.6816518470984,148.58974922784995
293.31926913459245,581.3872117634337,13.357963113617407,143.97874320568843
107.82458126825075,420.23839993785924,109.0952334127519,139.83178587053973
28.352929339923346,543.28443486927,414.4541533633623,149.07768309668518
345.84429087734287,617.2921295752656,123.11793664721901,145.3302018500146
105.13001024049154,211.3100144665706,656.9012553855245,146.24721387615222
348.0466322380958,536.7716927526128,859.367758122425,146.16406161033967
225.5703012666476,253.17857869137072,72.17709829113366,148.27783764821407
269.4312695906869,492.94413075167984,453.0824280707984,142.23529851990872
241.89776617244343,23.08566398340997,742.800262521019,146.61204926197394
453.06562781079333,315.09105795141744,102.64625128839805,146.36010820632848
37.916220224800966,433.07817399363796,217.28915556614913,145.73565190628514
319.9162313440839,620.7050497394274,889.0849644537317,140.15941971760742
244.56747696448465,457.2147401750758,102.19100313420721,148.32381773686888
216.13728151158168,629.4473379045919,426.41572816300476,147.180044183601
402.0875893824223,500.5879369573229,86.76452232737849,141.4985415325476
241.54667148574006,563.9430898868325,625.6804597116226,142.4308113393924
86.4514196450588,717.0325624148004,842.5306849144083,140.3784096991373
306.0071151878919,582.6444682931949,703.6830801472498,146.28724053722624
285.0492686501764,726.2708204093462,596.6135883348725,141.1673648676745
337.7686819565887,618.3444908339479,11.684193638668154,148.2856702439334
180.92760099255005,759.2889301259335,182.49762118644404,144.33839921015752
43.45097550175774,309.63567744347904,367.9038832876408,142.76992593125283
25.289075070688178,624.0897306132941,525.5118372319022,140.2082723363466
360.5635413781099,723.8563269499756,65.66216591932464,146.7829644351049
450.82365852446793,631.2097307105697,811.0941262184643,144.99693508820255
268.63923996949734,460.75234350348586,507.03789304043727,143.9454548366676
338.5189044300486,482.6144168606642,857.3362848640843,142.5481371363087
280.1965823592692,81.51943024984298,683.9995924558106,140.7281128223293
194.08284544925857,198.93686085475517,473.732782305092,141.9374490166418
349.7129066237722,725.7836303943858,818.9155965336317,149.00961598726917
252.71778205996685,201.79018070902998,375.17772609717787,141.11066787244135
332.73569762000415,754.046523580294,880.8480903301811,144.68147858647052
100.61503538423598,347.3308048554024,536.5988225652702,149.64968473282343
377.93361796444043,438.3459915000451,268.3908128682574,139.82418086905716
304.74542568274524,491.0733163090439,340.5009902334281,149.10432011785096
364.4285219003111,558.4598767416569,163.21092693462526,146.5657244971311
440.63385009946376,33.22935586108903,132.03188003810394,149.60267720295852
335.931948452197,238.30629143705985,895.4168087244634,148.81665550890833
207.42040453881594,233.83130246025027,517.6767500895611,147.70793379284814
19.180365644540032,509.3808937941509,861.7653127733658,142.71952162540936
449.509088708407,117.41251639121442,641.4984264396609,146.97857747063622
156.09422611151697,574.182219070514,766.2930683909264,149.52886370813434
175.6975025543461,284.50523901576497,588.7613595737738,148.66552143629002
360.5365795555529,698.8580595147872,826.1803012447809,148.61468875355163
256.3417208427109,713.5449312480614,355.20165059714117,140.27350246731214
377.6769206913184,21.26615289596343,468.8521956336209,144.77737690645617
394.60396631220476,422.21679265536835,755.4329083860456,145.4150601524747
399.1498519796617,707.5834365198778,173.6579066935326,147.4989977669892
432.3986357481314,417.8713550374764,552.7405441548078,145.04846039004497
247.23486959890133,776.247950704385,346.4393700918829,144.5185763615497
211.35304925298044,98.28439992936659,541.3717815080751,145.07512898805555
22.98586899408449,182.87496675716028,166.45225942623622,141.53145050086314
365.185176049053,324.0486492526929,37.6276647527897,142.86410432835524
156.34222432177054,577.5400557088951,932.4719964319648,142.76803143878053
302.9323306708,731.6222035629911,909.9284852675667,144.61833484016117
52.80541923718884,382.817628602884,229.5789261355644,146.30993647840833
305.03116226198665,202.88557239509444,922.0546135128754,142.58364448458565
397.4464782669265,612.5217391918101,923.053644111806,141.94146623202602
72.14270614903766,296.07091516504056,791.3341696611897,148.26088611882173
387.31937763716553,163.36047089013695,103.27482331889979,140.0135689681416
437.2457753680667,681.622019857628,767.7301449307275,143.06735245452091
406.8427741654312,42.63716794497989,424.23068569131493,139.6636578884147
74.37180074816655,6.905359793134779,774.2065430725514,141.00671957960324
453.330231244047,364.0277599229409,702.5523841603004,143.320025246253
200.25637756491201,297.6842771524917,28.506659331994957,147.53119528092725
211.78658394185192,230.2095405699647,612.426415501437,146.66108360884073
79.82986443648792,515.7350789691917,772.4834753097234,143.24132873828384
57.53279712597515,203.37002101314994,353.7719506001224,142.76227154143436
375.41210930271694,44.13214549275763,673.8960588033955,149.55408578347325
183.10707788948892,147.54890771472063,597.555180401658,148.1222658093078
