ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
404.29869425609246,421.1781455917599,244.43368297132068,142.31992130457525
190.64301839967976,511.2040495820086,62.10772942851421,140.03424400908176
62.58239031213182,27.31448129458073,722.9222016989348,141.788632976867
59.99049623292722,231.88834959259427,359.10968402440244,145.0094790805
105.86817368640727,632.6527372942363,298.6447154288204,139.90295186259277
92.97733889999078,230.34115071785342,628.4362693184185,142.66103423468127
45.87028933039725,160.83658780371582,194.81980920483906,143.3820688605592
91.67031652722804,169.6819830442093,521.9328947668046,142.04407606417365
82.10975224446412,126.26339567858656,531.943383717427,142.4811876709831
199.26766707169116,574.4236254789953,380.0734695420667,138.01397557455917
121.72478172729701,100.48564415760211,290.3085869770056,135.50737224350405
420.70252256721375,146.62931858154326,513.0975379036538,139.2352267410614
201.7686866690472,304.9060684747096,634.4752087152351,142.88021677148916
225.22219184733387,321.27956839442083,247.41202047010796,141.13713855094593
297.6592869959125,406.7108876724933,906.1927627974175,143.95933807052148
366.4125804170705,443.1531305001839,879.3833080258491,141.5320348636422
403.31726646260205,107.70487376476959,120.31419107662454,143.8084100402141
164.32566127740188,153.6491726557772,219.41001399172663,140.09252959978525
263.75858208261576,303.4422996809363,241.9915240576257,145.3911869644712
160.91102461849408,100.13254192505217,88.10876108503236,138.06052511198357
127.03957401536158,234.15219639563486,0.862143073749639,142.57504602738825
262.5113618223188,622.5339159178243,885.4558409796758,137.51961174575385
73.46458254427817,97.00969433965614,703.481344690483,141.79084467933123
384.3901590999529,416.85812275419534,316.53815246694245,139.5883318059081
56.36973481388696,86.38572923116101,60.85845936362999,142.6063964661203
172.41609405081817,481.94225066791296,419.23372761998024,142.16652363973697
18.077678343628545,356.9276706796923,823.010369550754,142.90743969472626
28.56973651771893,24.631237076059605,670.8634122502555,141.1618540353827
112.68736711111964,22.418631788500875,191.29344819262434,136.69488468768608
83.67550996147904,78.78637655086365,136.4674073923841,136.84519016010324
332.35804125418144,539.0348114024843,21.06341167920787,142.57596936710127
334.67504785319665,591.271287935662,844.5344572527571,143.7813231834589
60.43986861866606,422.51974151910736,92.75923246066758,140.16728677886854
368.9643305899789,580.2533840975367,342.1899120890984,140.62634075951374
199.4243402253843,485.04745418116397,621.7998017105895,145.33616416126074
402.17932251639616,453.77899830695554,108.32070433822452,137.71189180521026
225.04587894371122,202.10812482890776,802.8506327325132,138.94038187580801
371.5670246420881,220.68768542266838,366.0368153358156,143.82385125289844
251.73951082125058,259.7707989562439,691.6075009986693,144.64309647921652
260.95679508809644,352.69151110905364,528.1900584943438,139.95343105785412
275.9893450592271,178.1280371844059,321.9114057438987,137.13986207824456
342.122891728538,535.6702619372659,114.19524813554548,141.87364254316026
301.37747677594535,655.0284062117961,267.21454156476636,139.93059667522917
95.18308182160932,168.52224088049132,863.6546423865752,143.75268840448464
309.70019808417123,401.5950095461073,468.5917204508655,135.31092738310588
119.73105798968152,574.1247908101997,89.50784528778178,138.612160632703
309.8928250706919,567.1837432093218,115.90077041602835,143.181331606671
381.44813638969464,487.16957738933877,422.4227051976025,141.74934077296516
336.6387291719853,244.6747359573454,484.8889082625256,142.311301670651
294.3104043897778,6.317620728067443,132.23829545797292,137.80747363618087
81.31503188885408,549.0840969280745,231.80482771866102,135.9099864199378
163.3844614543774,63.107954720613044,790.4717747274999,139.24623706802015
172.04507776216963,578.7782091221503,602.9993096579885,144.6016274994471
186.76090589541616,661.5596554217389,247.64887012506927,136.49129318048344
88.25350130081304,586.0500716801562,831.6687370179195,144.57835159150878
40.14492832936074,421.44710737339096,37.27488211722071,145.42765970068936
99.07534116155531,133.80979767705008,857.7436185753628,138.64128505492224
73.27690330630949,334.4297374431617,306.7412668706893,141.2844516143726
18.570712075509025,49.824134465563496,605.2351118192247,141.124962120132
126.11487374492772,1.2426567692515302,79.30667989614379,139.46033005115294
55.632012363178006,283.15234051888297,6.068529538838519,138.82358669472663
103.8198087357226,451.1084505042979,603.6329570482745,138.1274570000585
139.90973368172558,519.0132979611295,162.68701913051734,140.76775349114916
153.4619516759102,479.0807551155097,443.45710269496556,145.1315133256222
123.66137553593424,253.23426729857084,347.58089630585977,138.2107579992337
324.37794664652984,497.51299995473846,69.49301682285133,141.18059191360138
231.5709465245195,318.5727870619307,648.0992574835426,143.46879374367194
71.5523331563023,305.16506909157016,639.1835433426968,138.2356022386386
284.08878613333053,633.3163542637602,23.219077189224777,138.07359144640668
419.0182445230444,274.52990883617855,760.153947101964,137.67870205598425
98.36433990589839,486.95328007815004,500.78882359829066,143.0477562372641
412.42866391191865,399.0995308939647,106.12022064051503,136.91362402838152
101.32267196468702,422.9195305381209,633.1561464725828,137.29314299809764
17.224938832389192,407.98690898398485,579.8086473494787,141.90355078394236
223.46578293097514,194.04101843849188,439.8822098237034,139.7693593100995
174.15237462585003,512.2045632455863,844.7743774436657,137.97508513510874
59.87284151898612,574.8048209121459,278.4992429353966,136.6531080939987
334.4926267264115,379.12803718865115,851.1221039296144,141.37736290197992
278.2077865897063,66.06492049528167,897.3408710517367,145.0833259575573
393.14407358088295,431.83067695740397,479.8912568389487,140.48684459872965
22.870750261388796,165.19215783356935,634.0086136738205,138.44178663743207
361.20897683551385,173.92692367309823,469.95408046819205,143.0003970161574
347.9705892122299,353.48909325722406,696.6032878707395,143.1812301440491
338.2075662111332,10.378775603395065,376.11838525371974,137.80086028526466
244.96427971237432,436.3454838758629,648.4075156655533,143.6684753636432
28.823737770722243,475.2451921894527,562.6702836797681,145.06396836421777
363.96421710607547,181.49036881854417,243.5206626967364,135.58769390743038
43.84926106373491,184.70023072251266,740.8043707048581,142.93344179522796
200.42190838681165,312.54193866100377,123.46633812369315,136.42803637435304
75.28472100027545,301.90160303721336,827.0644325676574,145.0976316160261
337.50147060657827,462.34724278357186,459.0602168005245,137.18997317230836
196.9336013930793,499.09168125980085,838.7981859779626,142.76349437935323
70.54409472886582,392.7819119797525,669.5108897972116,142.93140203839621
328.84188007033447,480.4066314194543,686.1099531377814,136.75827301638319
115.89349679184609,573.3173031665672,274.7568707331147,138.20977390331726
256.77390654100515,536.7043627238393,370.1410363069275,141.3819562254822
421.54082904656354,188.6349809609702,684.4211080104085,143.59493367669003
291.4065116681326,499.7797993740787,710.8109484047044,138.43916003939336
343.2144047000001,506.87375257840756,114.5674014362927,144.2520353181808
370.4819322912752,384.52509969203527,858.1344477712447,139.8604112293908
243.2503545759472,457.0121124287748,768.3198405996604,144.63939811232476
409.79387746328797,344.1550362847152,92.34269969397471,136.6620042477773
69.78489688906211,464.000413146609,347.81868155929567,145.05584296939196
30.96337966225081,37.22074388251032,822.2428440832722,144.74056542707257
350.9088388325607,470.4503767100555,375.72447429039397,143.36657076543406
398.6137577170917,358.61932809777915,825.3721745422563,137.71712097677516
214.76290857934464,72.9795553592423,267.0843089588121,141.32563901812708
275.95338915531437,128.15389979923435,361.0217317947754,138.2454865301899
182.89939032559198,120.20911089165854,732.5591564024895,139.19443617434248
317.3251741615611,569.749527699354,393.648117917213,137.153105397301
270.56639957107177,43.47292527886989,898.4991383712327,135.17014102606424
65.85729392814432,477.4602703826785,141.8372667082352,137.93535215894454
289.7730343727739,321.85838358429197,908.2120495610947,138.3071068699006
157.10351945472325,332.2276682350546,298.98383162082234,141.37431755060348
371.94646358244836,630.4991005308771,27.346340190112084,144.69342717057935
399.04513538004517,317.44963184906516,101.05759466489367,145.12736456816683
241.5156571061367,202.76242853062774,249.4259468977012,136.00732267896385
377.6504081759419,393.3522358981069,839.7276807293039,139.97565495723924
149.0142907123696,609.2493859068989,381.87806117146295,136.96072379108162
246.09394451589878,115.71138833458342,259.0993961912559,139.56595647293227
365.5839092789604,536.1229056053453,901.540422007183,141.0144492822508
194.44574217924657,405.4016978578622,16.33054397804837,144.4716613268282
178.71692164734515,320.85320091124635,215.9236331942922,140.53552241130532
285.4680087180289,14.673025860960918,607.8242966844108,145.50505698529403
115.22985792952991,148.1371798963581,264.59710914708205,135.96295182426084
43.077736012947796,294.1995170204519,791.7666924604605,140.24918079977957
302.1039570568358,71.40778731051178,512.4528601476085,145.31255844838432
27.981033180861928,398.43520911080503,172.14493472560102,142.89529238249366
161.93620381561107,555.8994399509385,907.2071395998112,144.4343675137273
125.02993907116311,182.56009743550175,803.2671978512685,137.13454742900578
86.36178722629813,443.7478908545995,14.701451988797377,140.99955291019177
182.36776696147638,569.1139069804083,206.31913041584343,139.07897854387613
129.73566481222556,583.3831185336907,461.15160686909934,135.79018906458097
284.46155407419855,396.879626338623,49.485107468274464,135.94536215520006
231.17804025449908,647.0607850884378,365.05164450562944,139.0178907254452
266.37173435687913,62.9601481390306,508.8126450790213,142.78838640341044
38.57397864736302,222.96400297667182,81.60938611356626,140.36679186389821
51.018199292779386,338.32897049718594,506.3928781070965,137.23815762065385
238.09635148821008,640.0906227204771,675.4582429546579,139.34250762500287
178.46871600335948,455.46444261476023,796.7305804219899,144.96520377561214
389.10152418167746,13.608835443338256,153.06650358651748,144.10814578378563
357.684745188154,642.9150217918683,208.7008947957502,135.83826020936164
96.39813681109291,490.68584406098336,175.33896363600908,145.2639096315756
209.11808042979584,644.2260818292483,492.7442408278973,136.40488822483545
145.95234499504193,515.4554142768837,371.50142623785723,141.36705282285894
55.11537531828892,604.1577008024801,382.2478851242204,139.02327939053538
192.83534014428932,160.1215865396981,97.22745763040928,135.89808937659294
308.94823455743744,45.71808537708602,572.7207917407987,143.8276616700502
383.30121788241973,318.14428046480066,587.1176650352652,141.7008279672632
84.13087676711658,159.019020396517,573.0809441251279,135.0675491739101
387.3788640437023,515.9915768943985,323.2633272764959,135.82550358564396
22.93808882348089,74.50982653182245,874.7743389098246,139.81693452961457
390.2785424704892,42.314436612968194,698.0220029890817,141.1158476116486
280.69252947569987,174.0784421351488,342.2189446251653,144.04247086456633
116.01027398519003,42.68224224549249,675.8655129374968,139.64671686572757
29.197789506987142,539.5738639445644,341.5021778077768,144.58226219797967
159.45538143288206,623.0413162466524,416.8842522333575,143.96705279497831
250.49853813209586,262.3034168915611,381.68034851817066,138.39209722033553
29.50950498473541,362.32924232395004,640.0632104498223,139.80792762353335
373.6268750197214,226.020030405905,560.9455745294001,138.3290058188269
93.40089553689002,571.991640238533,253.31212368009395,142.44013730093562
373.47839716757886,259.79854402623045,444.4197752267357,140.40885875967248
185.13108399121683,472.3657833427559,567.9793670771121,136.34346001141887
64.06592462286996,192.97403933941024,476.0475159993214,136.8978318400645
307.5030367185991,101.14800475677322,589.6501093927561,139.69821032180332
215.98303499391994,609.7213322841052,716.4957284897948,142.69216716033765
39.9890939543121,550.8606265207906,327.89685952970086,140.50756025761305
407.3545263802182,147.23533776648813,94.68491259662648,138.8949160859308
96.35200925493578,484.1287182272982,95.63005773930905,140.96416531500304
310.54890337193876,658.2287961414706,499.33436151016167,135.52062502434154
417.80304591660365,447.150288877349,211.56635949372944,140.02623747620777
245.40832129885877,0.6629741644279054,225.8718015439962,139.01146630823035
402.06933159673514,478.5309902446753,704.8112191278341,137.51096132662298
242.6205650701222,488.91350355538384,906.2439824387801,142.20939657517437
19.566774673979356,491.16093217589014,272.6341046281543,135.30407213642573
189.11160073123858,219.79598817588922,236.69539399604807,137.71554959361998
221.39266092433957,643.5879740116783,326.65286636987275,142.76275072782832
235.68930125606653,531.4787786619625,603.978465063779,141.69139983530988
273.103433866764,388.48143605384087,692.8379639938105,143.75788932184867
53.57637043422027,639.8005282782585,521.0173928990671,135.63672525545854
290.1713826339976,319.79747043004454,435.14706685140385,135.7566900927842
381.72034693176585,112.94338376054499,415.17764302340004,136.39561554822964
406.10305397603355,386.5629132540149,384.49776509165775,138.3922842648266
121.79352349875845,458.3491623432917,59.17100418425951,139.35097368688744
230.6816559439933,262.6149328093661,41.82906410417448,138.18105088320263
120.02934777571868,99.16326927646357,611.4842279502392,138.28021915071855
414.83898351115755,443.30881384257856,103.49221351189011,139.6205725284792
32.264178389799255,250.30955072895318,226.43971670188634,140.7302169668843
233.2992613076866,227.31804244055732,730.3094839344709,143.47599799147542
167.69199557950708,475.4618877056421,702.0736595683358,137.6057154819378
162.1791069239465,258.94574164641074,419.09864083846094,142.78682431746557
403.9299600707573,609.1674633675153,711.4184739279187,140.89834589687715
372.13759046542145,270.53578208965513,728.3131624982651,136.1939210838209
139.2616225166158,358.7397617788743,695.737454890801,137.7992430877349
100.61492102755987,412.3111317901646,435.3635425750999,138.15853776531674
70.94621134174568,160.67066893503372,294.7069447841381,140.12639077759897
265.77434184859703,247.94580824431944,897.9118864243917,142.0362803742949
286.10613333298016,43.62541451595382,684.2634266565843,137.33351003100114
191.6984679767565,490.54357338784837,363.2577250387713,140.0417136140018
275.5065813834091,221.81417249955027,341.3079549537559,142.98927719569897
210.3457850702543,127.47101466796,103.4669770793262,137.7634037768795
221.59904609025352,600.4469385277841,91.07051208154803,145.22408167180487
270.2910318138725,218.0977446594737,627.8158147550263,139.2838182952088
216.26327151577686,657.2554374706458,700.4317187872321,137.84340442306038
256.89813791084237,9.787467617638793,512.9503989716683,143.59565971049923
143.03908449106177,650.4982999416094,626.1840777885607,140.98708604417894
334.75946647267875,566.7032422331545,560.3826968209345,135.78447739284604
64.07501951315054,255.79233232545477,65.72534046794216,144.56808674323275
227.5805364956509,16.390375795464273,445.85582040562133,141.70967770620916
359.5990574280776,429.5239204585919,486.45531311173283,144.69492367383543
237.2087299324424,375.61415786111064,232.60921606147946,140.93904124311152
292.57014963750134,97.38183232455859,256.60568924751095,144.25192290975798
255.9007595997557,463.3357196752737,837.5390214953405,139.356604650747
185.5411873383655,660.3872339655743,279.53622939424156,140.46063043396722
371.92926046106766,456.83491760297846,46.453421672895225,142.32916269879306
128.28973240848,458.18229911943547,910.5797062311805,136.1707926862131
99.64067308746063,316.0738257718224,330.35362506358285,138.79741053441805
261.61049359950675,343.4709084675683,243.11335412069627,142.54577354566084
28.839491447952668,436.1464482394202,64.50176774833827,140.2412634598007
47.87402990005218,203.81040276514744,8.791689291607565,145.08880221378604
304.3580688432665,291.45647289391576,530.320998563444,141.65659720449258
149.30961973004878,4.576344218432905,209.07065530639332,142.54320685661693
363.9989464456166,215.72470224488865,602.6164814139366,144.84572390960668
299.77127662932014,647.1113315577027,397.26703598789743,140.5286755606834
146.81818376716154,475.87686252605783,149.97079886368817,135.34478871073196
389.63984259326196,458.48381582054793,415.38791614473746,141.94355713178768
170.1300193781754,622.0733850375578,325.2903682314742,142.57221820855165
394.12264497657077,521.9534709589925,688.3976627279468,142.83629466054646
352.7904385443327,184.080040682149,517.112547182753,140.00006704783794
345.95891931833785,360.6061478564977,486.49263642440854,141.67491007310028
65.16514927810024,99.09290596677332,449.6424693137397,142.90038816673064
19.64829778527052,601.2520508804112,288.8156806063177,137.98820979587654
134.2115482519793,600.8294850113875,17.895115254700524,142.59154304588498
128.0580139892735,250.8710770176441,531.4780689428683,136.39657947261875
223.8828515914721,506.8944972363083,629.3106884705184,142.3803214100742
215.7591624938911,203.7568068277271,911.5929092084343,136.8465729954553
344.0748007625392,544.755122868776,167.80060045715075,138.53274008683138
409.5321498221482,325.02012647829173,623.8035284790784,142.29615437054022
168.49267249268132,455.68779401481737,379.8865208649123,145.02246354032152
383.3209122141197,417.07409160516056,120.43677594346343,138.07130188554024
224.8432346107461,438.7402856470407,832.4232835019452,141.51724387833846
116.20531854240576,33.125663897678706,528.7446863201876,135.651216460903
190.58566117552135,573.6430673166568,596.3031718020551,135.96650819041133
88.29646854748702,360.62002821922823,368.3259201885707,136.18014328983915
352.4477502512233,535.9723449395873,381.41826858611864,142.9511278003024
85.9901098797889,246.00678863895658,850.2020827589341,136.55333348860526
228.84736715504806,422.79924942605413,91.83506054149267,144.95446473708927
372.2395390238735,280.30598225691483,552.4667097246373,143.1160109435852
150.90977871314385,307.659401321572,602.0079399857834,141.8992551573795
327.6366919977887,222.83089611646577,187.66212199399922,140.0995507105462
185.87338099167044,395.54032858512807,51.64543090900005,141.64773858972484
378.2588841859515,362.2261770952848,485.5199220113431,136.14207995476445
164.08403165973186,458.75226717156744,291.81045639266586,139.7230888792892
263.0502851411338,199.16991174250242,241.67387582294123,137.50363105566672
102.7680314507959,83.35451821864623,683.6812317317004,136.87689833976003
14.996550365874407,376.0845182727917,681.4320214079765,141.66625398139854
259.08188490567795,308.10500408413844,473.4987931352133,139.4245087769466
383.0809877777426,550.724496841544,302.7816302212667,135.6081000260072
404.1734275352542,612.5659625539872,458.2946928761204,144.9262989890076
169.64891134229123,182.94727816003063,218.61254529102877,142.85054947625028
234.92823802869748,646.804129923101,250.8967567595048,138.65097531250785
139.8650614521341,543.5694375504185,243.46476380887478,137.04754143520188
217.13684744933357,265.5974448098885,521.5683673039838,137.53988583978398
375.698048325716,281.06643906777,602.8844364722916,135.6992598224957
298.87392306470014,581.1266617059758,378.87383289004373,141.03481925783237
115.94834806282037,10.279783474845566,535.476985823731,137.8200757291584
251.4939352420963,568.6386312075443,732.2878529704267,137.4667386153479
78.74568652806406,303.54842253004705,709.3520723672402,137.06148745538673
354.48420157276246,130.19489308726935,96.14183036045878,139.9522592171007
116.4379885899343,364.8500596494756,325.53197087910576,140.83471895059077
77.62672916029373,189.2302023315593,923.6327186755541,145.5114166229062
169.08450431570031,404.84038097209736,229.55345931874643,135.95118265720396
49.3953141572788,483.08498615769713,866.6677490630285,143.95440327282898
399.012291112839,387.0683484359531,875.0110949805776,138.3649930264376
60.83302937736096,549.7461569277742,730.9116240451627,141.07599771713495
364.8952005469348,108.03830403525609,352.9914216898719,136.21375991534904
325.7880663889391,479.57102991356425,501.2805877784206,142.61378699068996
264.69258862254674,561.5961862830345,905.8951362512262,135.49947259865425
375.8064824850569,305.270857826403,340.9037053592018,136.87689051117948
131.67396010692124,430.13311163695244,342.1478300940838,145.47651559295872
217.4541837027321,421.54655287692975,679.3573584108998,136.77596276231705
365.3530189520074,259.00215335322946,177.36221446611793,141.41703735449468
257.10411041667317,176.79656220225053,768.7565000795468,135.82788065649456
208.39331501199672,540.2340232093742,8.08628045219329,140.92038182680704
384.0726262581139,243.00100812913192,553.6649356768893,139.7120467603482
328.25273093361886,181.1748181970198,834.0616692847879,140.59934315579596
126.26102506528352,662.6493937721368,762.5244681323188,140.56733682862904
327.1312764369225,215.53513445122942,87.68579955879599,142.54902372371942
261.9775725664565,51.11196970396732,135.840967943455,136.74833358693883
224.07554189650182,585.7618981466164,516.0773852481616,141.487199901985
333.07156092382826,428.84381341347,575.5250011829289,141.20544535820514
185.912109139441,627.9255173271088,258.1260336412321,137.58035973565367
109.55176673735271,655.9787182057669,199.78771287096754,140.61231507408687
234.38177943178175,159.02079300454216,62.58307654226184,143.41696934418286
392.90761238285256,328.1470778074182,63.69342829437201,136.59441039679643
347.6426477241697,547.873633226049,866.9713362867641,143.62575887653338
357.4297233067484,633.03743393108,126.6456604993405,136.87849767278038
198.40401354065176,304.9955488049421,580.8004265754475,135.4756724935155
221.75010888990556,606.801584114861,274.91408650720996,135.72590896729787
194.199108853344,14.488914025221904,730.6752368310958,138.1184186306019
418.3920281026198,323.3495582273639,548.4967442024257,138.20754087607128
261.02276073909314,303.23674423258865,779.52586972489,137.28609215094775
412.8446126320154,176.19868440526375,120.156403493293,136.31026811673354
190.28652155923152,462.14979225713495,320.493494871632,135.7822443987076
241.712717777448,206.20308144106164,420.3337737136914,137.7604526505132
347.4997364557488,49.43276476157962,525.8134728397179,145.17874734143382
318.2493378643202,151.8661450241507,693.7864862858426,143.00028868770164
349.25250702618376,661.5383808873751,160.81456800015425,136.5020598942498
187.9740499425788,639.990560073045,313.71914057348044,135.87285636965956
105.32150893671819,18.662000600125022,129.13792009178198,135.77692734099912
228.16914360942678,604.4513003749923,366.1623390615908,135.2249113811495
94.52058953028792,323.4357475923032,37.26052741664361,144.8857020554369
30.714446961890268,480.680182302766,250.26038976002127,138.93257955565122
345.6434406166843,459.5737734751006,873.7893703469852,144.88645752249903
365.51994846717434,359.702610606037,92.0764577393228,138.83002335031762
33.24826545610341,168.77587978859904,260.40967753230535,140.69425362238283
90.25786084630015,185.81548867645068,680.1131509067454,137.99998949240185
47.07170318514317,139.04172127676875,599.0611466093685,137.64788638489938
155.9272750912951,45.82543409688554,44.01915058906108,145.0786170148915
