ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
307.22278690765427,35.113250153706566,844.4659136487575,136.1008598117206
340.4316427432754,270.4293617461225,372.96262177379265,140.4485659084363
120.96544491060254,61.291362403753396,814.6407800122976,131.4524609887022
283.13775829675444,209.8865986905574,179.6489019189056,133.35567995869607
160.05663506243826,125.02663466251715,265.6100999887649,134.65224170214174
354.8135068304314,266.73163165497795,510.6650990261538,141.57875849148522
99.72202953738753,97.2902509611632,810.1288580605416,141.42935272512253
299.0115897063746,460.6133705595462,296.5601499789909,131.46816931157753
161.29051084331806,383.4289531780556,333.2761753021835,134.49689165470886
130.00146732420066,26.894172305884624,737.8673008042484,134.31750628125468
162.97372561211668,191.5139928034771,475.7202509682584,138.45198200918716
99.11971188714554,111.6655755144795,806.910271787407,132.06445661928055
90.62938700067892,37.664501040606616,663.54965772671,130.92563694625665
161.13902255028506,147.23968226622,730.1747818551523,135.3106776354973
166.11870398675802,79.60884577202935,407.70683550373303,137.67838079600477
303.739053915805,45.16901730175208,382.9879920703122,134.40651012794015
102.26631052697311,460.6061606090661,722.4583148625178,140.05707658736927
184.43707118687823,135.1120299450824,871.2215503532611,133.3334848226227
242.03842581279056,20.65925774972376,341.5576698949208,134.0425783923197
61.6151477984228,183.70250778690416,462.2908818662787,132.2094216740463
259.6315817748317,68.72280231237987,284.38197078736033,139.76581907706415
92.7434894797438,364.018096564742,307.2887757723433,139.7099445023378
241.2596601656773,146.73443766606493,13.53557531459943,130.45511023840808
309.5473249639866,156.75045527619176,75.92185831590662,138.38220069252952
339.6627169374196,242.95335237382892,677.2358082193274,134.52920525733344
203.6633403279245,411.93618181876917,113.42071820467848,135.63980666521968
308.5616701644962,213.5922203855261,472.76511731409624,132.91931626894802
209.48882481122178,34.15781913453308,453.11591775861353,134.8273229641239
126.30391291770698,106.60909824401288,520.005042488856,141.03163132173245
232.77821961694283,35.806116503588335,611.5696271740896,136.038504615707
354.94261729526374,436.0943446273097,83.61934984422531,137.09885033039168
226.94878710644863,299.737087770941,237.74757165279706,135.64849599896874
357.7661007904848,277.97595362263803,435.17024461460966,141.21168377641968
22.164536632088513,426.079445507205,74.39547096563888,130.70750432847103
292.4943700226245,126.15840912581686,198.4050819956568,130.70616564550082
365.8046923846714,8.506756641325236,583.3116162821883,139.94120788168053
52.239374096404894,334.15767565553773,205.10427371011826,140.05473588875626
292.2144766163357,220.89021211564884,544.6830029305299,130.6523525330098
78.1813522929333,82.59626536407566,56.26790534555113,141.2918768782727
50.24971286952907,266.8721576483242,615.8658475074496,136.88529825818526
41.035988375863674,151.79937325546388,668.7285545136541,137.5810958475652
215.38670093220736,42.30282197964024,560.111598861681,132.84232134149968
374.14742957829554,280.23836403960655,541.9929919216106,133.92579294449956
111.14670752134433,200.09811730103687,97.96259119014937,140.60200435343955
20.057281164036088,258.4464564320019,73.23578358397337,137.9188494277092
174.23938693826975,422.8278991140785,495.75979083179936,132.8231062681657
94.65184711235892,307.83909760405464,566.913361353569,139.15131191114673
346.5381762251556,301.73303091275784,501.33140469156297,136.46147212105575
160.053953824618,384.93769982906434,770.0478912778092,140.7472710442343
262.0437006393613,440.48446231976067,540.3056505457296,131.83558430304907
195.0989700840499,115.30130613438756,507.24648882749426,138.40682813662033
252.4653679759913,448.37062774797573,798.768695607218,133.3377118587109
346.3059719373939,209.50081247212535,239.91604263183677,140.21672758992023
91.62701413301957,292.3834417735388,17.28599557172854,132.2830322885015
16.531967120310266,73.00909780329218,399.29498926948816,138.3604507441885
344.2845781369396,31.608002368719678,644.7058471155344,135.7861940341779
191.99093929218236,244.92619983610973,198.985063649761,139.85641617717863
372.7372715168407,297.1962397916708,685.7592374624193,138.4010724288208
68.72424368991375,131.61875665574192,112.96816947073287,134.9318540691624
296.86126553780514,179.23711348016818,92.97375225455059,139.95976362793402
293.005173028543,321.7289120556833,828.9485136376186,140.11558533825232
365.55415366568474,243.00635004236455,42.55063316647233,139.52700543779886
256.7539628597328,327.7383496470978,499.58248264480653,133.80028775447417
194.03022845041403,451.80006689509685,780.1350284032749,141.0273121240015
373.5555697771709,188.4633666976226,422.9233309622329,141.48996941319666
229.97829810887455,98.7685654774231,181.64711633188784,133.57381866434713
287.0564000482622,244.175464801856,447.3003925860002,132.09120286327234
179.39379210659632,136.85122911740334,348.9336592523433,136.68246437190118
289.20209618315965,332.5890888870859,832.1934861051149,136.69583489508315
50.36855908264462,193.48809799915315,380.74347722729965,138.5687943645423
58.467377665294386,236.65966689666985,465.3949652935236,138.8441553493659
261.4206784681733,222.7108663016593,89.28556290685918,135.1903621302431
133.85304464546797,343.2255561387518,409.9355255931303,136.09630361300236
194.39837314940394,96.81381478863466,293.18460650883605,140.54740897288522
71.09656049837915,258.04178224064646,382.9342608546381,140.1093726100369
331.6338345612427,307.3875042253276,342.27899856481747,134.41835519588815
245.9604992449428,416.4137992493748,866.3676958191809,136.57392647532384
171.03233232927076,429.12137827016534,785.7660137989456,141.6241966393467
365.1734742454378,72.81847133685743,549.4997905997772,130.7834712783635
106.85675684624633,280.5727242953203,665.7946315386482,139.59808938753116
274.7160741506188,33.95589955957919,645.8153085892304,138.93607695603842
188.4272367309348,373.5321105503782,783.7597614994806,136.9954489301325
329.5619451098568,458.79431657301126,795.0982154834091,139.57706001680413
209.31938750697927,72.82709151898169,503.3845833249864,137.8020475503652
178.0240945053356,373.262940895808,312.4975128634782,133.079209897875
87.83307370291021,375.0475469445694,169.97956404920754,133.4470334457189
86.28420753170698,429.7337443411896,827.9954905123773,138.17600103204978
206.629562836821,346.7407622034672,7.785389300427222,133.7699468210644
336.19874319070647,453.2761322975642,710.8956144501755,132.8957661896072
309.598975379492,416.28623790883637,766.9583203094388,132.29322936326324
59.08550988258694,333.823099872047,14.98091361293985,134.51977711217188
285.3508208208629,101.212318865241,854.6154266339676,137.76059635909957
18.84892470568972,112.02241403929985,188.20937231478817,138.52998155392862
213.80173444996208,277.35167521154693,722.41949670006,137.30418356913881
347.9282655660591,70.68675890231033,209.2449718231891,132.97619715443432
237.02634980888897,315.02652585142744,296.72705847858595,137.6792844276497
373.08129730363464,38.30133982808017,327.5714691260468,138.05728242907966
116.9420268556303,473.07424190798946,124.92086332008411,136.40930583433246
180.52110653020975,408.1113460491545,161.50351639546625,140.88787138283814
253.45511693881903,439.74249012407205,788.358341977998,139.2965633381085
337.5260525615001,329.5691644484491,140.8048268420712,137.03696511859425
301.0136209225503,84.98776241047203,128.99919589201235,141.56045661652394
89.90747268191953,22.161802277956642,730.9237656903152,140.3686559962339
101.03896320468525,450.81944361372655,103.23493241007179,132.87449184396007
150.64901164646275,372.3381865288167,253.881336995487,139.67422484489046
273.42750337958273,198.25477804584176,799.3588151002831,134.14950221161575
116.94048290757237,59.869609568531246,245.94063894695634,134.16203755532945
176.20727812386855,366.76183341291943,672.6885416168926,131.78352773286744
190.1897923520877,232.91300266879946,293.5274433058164,133.45880147236676
367.70163480085176,106.30222626008674,750.1564545701277,136.8239206990569
300.79627212585336,282.537083878909,849.392989238033,141.00234498528474
164.23986243529785,21.081653002262154,5.1571226302926,137.8839901375389
243.99161831531433,165.22068868145791,271.3215082334843,132.03763300936168
163.3311631234308,412.9241162360178,616.233134184423,134.60640175704907
200.6349237994605,251.3112665160459,60.752439657369735,132.17603340903176
182.96965539378107,169.30669280749538,118.7905401164382,132.4836888450103
75.45682070851052,416.7769035893242,567.7904375008003,134.25346437574916
128.1747009756756,241.60982288800756,119.65513652050137,135.21667489223026
350.0381469737974,313.6823731123895,836.283329387765,130.44147570604994
220.1234686926087,348.29989165705666,138.36168711282897,134.97246859108043
280.0236326121422,104.56560691373255,817.534507041932,132.85703357947872
43.272765321877515,164.04897114548996,120.42541437183009,136.69430406505438
51.93965042061306,107.4993297129097,548.8779651341154,130.3361390314772
264.38105870050975,174.2766781017104,400.4006607770142,130.68996244478492
262.3843974798342,38.20611413184279,146.31501384565146,131.29783751866822
327.2659262725609,422.46701418671756,248.74352205964885,130.93339719215476
120.71723279386546,377.9903698599186,477.1953355876683,132.56798255396077
228.08522372255484,192.54928414959772,470.45394925799997,130.68332168718817
116.15492623041709,125.91957629782425,615.0570041374642,135.49557412986007
257.1190798022459,38.457246641266806,339.6083169055912,140.6927812152904
291.889141075193,358.90150353538877,57.365268680924736,138.5088320718394
125.85727019300731,258.0357294374411,44.58643230011878,140.75691955958303
240.61358732529507,152.55995885619103,236.71020889280157,138.34315929250482
130.95039336092597,244.10882296028657,470.55963754120364,140.5805989279704
113.10670185103314,312.3838167617387,332.56287425878133,130.9758588904167
347.5772486596029,216.71329193143623,27.518908263143413,133.94823719689603
346.9004085340895,394.2859613633575,222.77987755052706,141.2766337092023
35.95404534245215,213.5738504673532,355.7370398867476,137.63790849047973
300.5651807682879,372.1326833952545,563.4593323486523,136.66111038742594
201.29438270111234,53.165824338310784,730.9133821116665,139.47002499468167
374.4276495067006,189.37632119844318,302.8555199194715,134.4656433124023
52.5205388822554,182.6121506976505,728.7129787602272,135.09737374495927
120.55857242888709,18.007052537984464,338.09197098091073,139.41562226526645
59.520107510469856,226.0467524946124,335.3883965629379,136.66913858733693
190.96689196728786,311.548647691674,267.8231826859721,139.1555461635614
80.52481129314694,377.4104291139912,866.9126928779417,137.56363081034974
154.5193898962056,204.94956099929627,664.6165400346865,135.4085453496103
287.15786478476156,249.15096054643794,143.9164734394463,140.92367882196754
327.8455470509385,71.29017136616946,190.17636001606934,138.82944981365102
95.77283417778534,110.63247657095641,776.2471099116583,133.0850222718681
133.047394007858,109.62979914343437,677.0456603672031,135.55927688659804
331.7570349783821,175.84815327454496,752.5828599769748,132.90166038104766
35.94591912878204,254.42503743013674,367.71223715033346,131.0740648507908
141.5007257023895,250.02442559921298,736.1469404349463,141.08919239489603
58.76456318914922,346.5185972953906,361.8938329925567,139.22674203337212
265.3520396916861,390.8335374073993,864.857563668209,139.9131261272015
178.9523350627151,287.5229611083266,623.4558476959212,134.57005859451124
235.87246104937137,108.86487000189936,225.28617328960908,138.7633636615241
259.27614203325754,286.863008193782,102.25651713538146,140.44209885673305
152.3627319969924,42.845180666010634,70.22772905272254,133.98985282648945
104.04614545406082,347.0135592927353,737.8421427727576,138.7623186106912
142.04400634200357,166.14489642128476,810.0071256574821,139.8372930346504
157.6812446971958,410.9961731073911,500.1625637552934,140.04920218222418
57.90404546588972,385.81893664838856,796.6747990831454,133.78106433832303
105.88971499768951,136.33347287871476,632.902800945428,131.8729075874503
71.00983781564,171.9817598922168,861.8729582013603,131.7204881511899
89.55049596362613,273.303943136123,233.58185382630666,130.26730463912702
318.6044312182254,395.5206741126436,527.736181395406,141.64082758942888
56.71406824766341,295.00620803521787,725.5785819840843,135.90227622766514
140.4729135603099,164.96095019987573,21.805845052675974,135.41403246935602
216.51512040244108,111.25685935434632,401.23493736189903,137.83799967607834
133.57595415837596,402.8206125229549,440.9287916269206,133.1949959558844
97.8406023151552,417.35085141686613,123.13314015423771,136.62219292821214
227.73301625359977,207.53459785333717,80.78843096845695,141.39168306214503
174.6305061179207,470.8541848896535,488.97972763143616,132.12559152363957
304.0980623563105,70.09991250951883,647.2321636210921,133.17411821039425
40.808959911582505,448.6161605997414,235.4674403298644,141.19214263367243
361.50555531674684,88.8927641493698,794.3883834459407,136.204751971799
170.9126814428899,309.61623138702356,118.46443565356384,136.22912155877003
327.3060964901898,401.1048625042438,511.35584345544345,134.24723309897385
291.6193429604096,159.10753187506808,273.2030920173137,136.38013405747247
130.95439836424782,235.61045910504137,315.10806870480286,133.29364483680925
295.2272301301105,17.568702624644274,82.8526245174069,136.75521197222517
206.53752690489662,76.05065100575071,683.8593973807998,133.9091456271265
282.81956649437393,393.22608706125015,733.8375614886155,134.85533792479956
165.24931073192417,86.6853667122909,616.0053254984978,134.5681463747969
21.97974189659893,36.49136793379022,319.08260582580294,131.62139644729737
322.8452658785772,110.78177793229074,197.0013029805373,138.28074699423246
282.72671232227873,364.72799341282024,859.8564051725856,139.98334631859606
78.63111265719525,309.053304052723,198.93256617584223,141.03453651499765
86.18667068261081,350.2570745505446,612.8253405315871,137.48480686566845
96.16781549636454,268.62520502857103,230.2205681266149,139.29043258693193
135.1015416766842,142.33724835402614,20.935979653136766,132.05560119355744
96.1049502422371,103.31698788646143,192.84600274215757,131.7690935815942
276.9905236697778,76.39628502375113,804.7635800488727,131.3836664197488
343.31355427719785,453.6895174614887,778.7856151532134,133.5379082383545
198.76187316513548,285.78609508177414,864.3482877921061,134.46381573426754
94.29887410285829,416.0315217264042,140.08029184673404,139.02807278294947
164.68875139596292,119.8444893738803,702.4444525865123,139.28992948207295
141.68800849561066,393.5156549480833,842.7418306985136,134.97987649067088
348.00975252090115,230.8606417414498,765.1367553845699,131.84755650677928
243.2880958755848,65.30347151587883,615.5909643752742,131.83626040431744
49.41589258795042,320.2996629727696,601.3972703297721,132.78505020771456
361.1669629130699,4.747336694749119,565.0149536109006,134.46673719352427
239.89415043701516,412.04776634146475,450.1918715940989,133.21343745171532
57.40171499204056,319.8685116913234,139.83906773660703,131.4695513499784
99.53946924063212,70.11237853072457,322.518614640205,134.7718642881473
271.3637229705751,413.1841561817896,368.6226090783093,131.42550821952292
129.82509743469592,376.9708486739691,124.52046286988335,141.15652731708713
93.07181992412066,106.33429731585916,558.6370191348424,137.14054663032314
150.35257382093857,82.76457155076115,334.30713908819104,132.48330218838063
118.61509611523198,312.69970799158807,420.9160360448545,134.55645500918104
80.72974926991981,143.0380621284893,187.40995940451202,131.32556979440014
352.0951751811804,110.95671557650353,259.20156642608885,133.8018710378249
298.8693986527953,96.95803649222097,734.1441009822602,140.65855420871273
250.33941295904603,370.7094864981197,803.328191419607,138.605244638147
362.60949081771884,187.6596486079052,511.5287078354851,132.1111229306975
298.11695515393234,241.6163474037108,258.979045731636,131.7969256785223
175.25424370781045,419.2200358181607,867.6038239026911,139.71813774509786
316.3823287343406,280.3950868175615,538.8469893668757,134.7451951919887
253.9240631583452,440.35981899657884,483.7807620646161,135.7500758481286
160.92013984757554,156.33979685010732,421.08136513407226,136.95811667256697
351.83421943411935,316.4668349560713,841.1602685683462,141.08245279604407
365.05062675241277,191.9287852234073,389.2836905564796,133.48217355844523
109.59560459479707,44.68821321394725,163.1791724462386,140.42450700840155
358.75398087025593,280.4733192583364,349.4585016317133,138.6040623350725
153.2543113025356,204.21061858312024,256.757554349016,141.4594998485148
88.41931787213679,141.32780939252712,423.3408238126113,135.71755340760032
96.2768009246175,50.28170369180836,89.50309227015045,134.87384137363375
272.83388945293314,17.32241671908455,703.5061798338718,140.54783449708958
47.70371786239436,425.60857413095397,25.86091387236315,135.86728547493
83.67919119280555,23.986609610733645,814.100321219166,136.99924660373588
25.242040911398316,103.40663166037037,844.5199152074587,130.31259525043419
34.269647331790026,395.4134286374015,610.7051882386758,140.3678620549284
186.93667152709816,471.85762653244393,4.963635774319443,136.9236451752493
76.56135910249104,124.41032647853379,856.778668846325,140.61125814921866
242.45055761050116,197.51292115568276,705.9411229458326,139.89747976874682
183.4645424392597,321.4167968711069,577.3079143613958,131.60963283909476
235.91684923485323,154.07268161094632,289.31504123604043,140.35217898831866
334.2120854043397,469.9411475891278,29.538832899658864,132.54385079338334
173.1737172123681,35.61273205615358,441.0854282762217,136.22142747430323
345.4454886858941,23.51839990115803,481.7229360616102,139.7906823388792
176.26539440493656,138.9941290943525,492.49784419732947,133.7853803537169
92.67873677601196,250.00531991894496,155.96998117534383,133.17569464784623
248.76623222227715,139.04561792151077,400.657338356102,133.1766753000455
150.06349288761854,74.88258628299207,180.68026504279837,132.56894058391717
182.80810902154838,65.3547391995908,30.41059426515144,134.37130744955886
225.80964572156728,424.0738677066648,77.25522248315387,135.3649757774392
45.164729992979645,237.01261404966868,78.44322136345995,131.986001207791
306.8349636376963,89.61859041420841,118.1531519776583,139.27777058793185
36.927434093905205,300.2507920341595,855.7350449825035,137.71733265552817
166.5851972825234,371.4219230991694,534.2067952651859,135.02186477175115
142.8049384844831,291.9537637474364,830.5869707257132,132.67660641498324
25.696436164505716,125.69247524762469,535.0893674225989,133.54049956676644
325.2804066117967,158.65749250608349,820.0973928858996,139.18353004650024
60.453803912882215,112.18087868069212,620.6918370206662,133.65973826023657
125.60007445245262,61.06516562141615,271.32899499877107,138.85381615013668
30.75502867936393,250.89074075922457,499.8671757242119,130.93736568619428
232.05329506554077,164.85402869636084,86.08911916423327,139.14912300114028
143.39215042382145,267.50503123128294,154.11873767807978,133.79669473721114
98.2373129687993,204.50194582090202,78.3214327565737,137.91747115498723
188.02609414839586,329.9833343040983,645.3546200409361,131.9438913423621
219.07761606453496,333.45837229473915,744.6218631980241,135.57856686536732
39.25843223925364,387.6155383283356,282.5508932674266,135.83303104751113
120.28359679614115,106.66925767326,755.377758888792,139.4953045619068
234.91558694187037,417.4382104919992,299.91435810672067,133.25020465832307
170.7471887306187,238.30472985045932,248.30129701669338,137.29141556141616
284.4218146286196,41.89172748686957,209.5305708371746,140.0110708519567
188.60254476583924,107.06065785064106,444.38916776905285,134.87512845631557
37.93895392062038,243.0843137390539,781.8978749753247,140.31491103482
66.25514369359567,95.13713591979587,745.7513267353091,141.25294274920512
105.82325569001571,441.3355511402518,467.0681191667112,136.44325380916854
180.8365807683879,277.77856780138796,51.71765391379474,131.45994231035127
17.689295975373195,15.389383877184846,859.0230529523101,136.4578103716645
49.81507106347995,19.466574643516914,128.16727604194213,133.1450088736037
291.5873824157058,57.564605136768705,2.2719384519277526,134.53235557443094
36.26228350267564,116.38655051524947,282.0987798029634,135.00162557023484
313.92533307702917,62.721334094011844,867.2567717116194,135.41221091525662
77.23140271949887,195.12205912507696,817.5165613776908,140.0791655166122
188.41729870649607,326.86554997182003,58.384637182469866,138.43999448686742
325.9149565864812,272.59770998675526,689.0092471632831,130.5011868355237
135.9250929982333,27.658360173451527,528.8429704238446,136.11791812802633
284.24898972147867,325.2806410844694,724.296628352758,131.82895804963655
109.2054557335984,223.418824637556,627.048224127673,138.7801480881924
275.3760105057926,62.969378894545294,42.910445371864334,131.6931378678881
344.99642970900385,156.7099940053535,418.45484783454873,136.50161975078612
359.7130362469682,12.432034177473074,787.6594457851054,139.75241641469037
140.61023327522003,206.86201169953793,779.1244844902224,131.79824448460218
201.0750444404624,220.9175614018877,754.9133846104118,134.27723635181312
291.283403276348,195.86935257524604,745.5174114074418,137.5846258820976
147.0320701989006,211.2339389621533,840.1464595553746,134.21110422321007
246.50522826710713,286.7020414148969,168.4860405915428,138.76823948837887
274.5612952304005,75.83569206389598,61.62505436028274,132.06188042918802
266.0827975220475,291.92085584701107,496.6889755517464,140.60311539585408
338.65718512949746,23.180683211241046,871.1048788149525,138.17984408476923
135.55025574768527,35.47936788264208,213.96240676491448,141.52582083064237
25.268540641221342,299.1915804522502,200.43678647305262,139.0089927491756
203.81003341413276,113.30730834348124,464.0903289917322,133.73091117311802
19.646171549826875,267.4956937548407,98.39566251659274,138.1385714699819
308.23297478526786,410.64863107959286,172.48545764580277,138.35254915636511
298.2082157435931,85.42606696005701,391.1162082953865,134.10992743555383
93.65574737030315,216.59581320539806,288.12863142289217,133.05779021041792
340.0910251278177,184.25254475570188,679.0156732050656,136.59809088778297
17.591692461508096,35.49620219067813,230.5073500886491,140.7692956451932
152.87010122749595,163.53373875660807,474.97428692382215,141.59709983531943
235.72821779706723,112.81554500064007,352.14519397255367,140.2773328828338
82.96257344911834,251.872062695672,732.0521792865844,136.4204371254973
269.97602101540036,332.8751072879245,267.7653063349318,137.3063485524012
166.84401175989626,453.2050905779024,816.9127406353374,140.8521529984883
117.99092746910355,131.74021821109005,849.4653929707143,134.19674639024814
196.6268960248772,82.94070409869609,440.15936436835887,136.3027349547326
17.585508430253302,460.3439195345404,142.2207648370465,141.3755556159532
97.14155185981843,417.0122921658395,6.968323160831575,133.13829305956864
52.976453428272634,144.12297258719832,862.466050064653,131.34309299632665
117.35365541655881,91.29125031190802,26.719926323289005,141.00695644351845
189.1363685233617,463.7116629065907,145.3340054348474,137.4178235153394
358.5349487080464,376.19231239517734,297.3165578390606,132.8280463637517
178.97343839265557,173.3839538587448,399.08517762397787,132.5565237918104
359.16769490751386,378.64184312693345,348.6044052942036,140.0184336437123
138.27717451866747,427.4197547550903,850.6225199390659,134.2510800072556
218.53938138349426,252.2864638560785,245.56174833688635,136.3810269647722
328.45311541563166,281.4033691587338,629.505974200874,133.08801023703737
130.2019673664121,237.88552428214047,622.0298697958444,140.6460293718383
185.77815301326473,76.37938844668959,429.9533528115856,134.70655641612964
265.90912897846334,4.878981815826598,847.1880084270324,141.57473049973117
131.9146981157016,106.80170817086287,517.915668191975,139.39190527452823
219.755709003268,171.06616886672592,734.8896827613183,136.48958254614075
325.1191928874815,243.13358827784717,58.636451483892344,131.40319673184018
115.07939582087212,220.09436979028666,621.2030617301796,132.98018730580242
27.957560600214865,143.48073917440425,287.6448338686039,140.02147819988326
50.26150534207444,408.7140656366455,650.5570220541806,132.51103070799462
126.22356160199539,63.13276768902522,863.7631395717993,137.38079484275275
273.2261077413864,380.4545549514701,244.05584198956123,135.37358684764612
299.4777866473206,359.97306244795243,39.42478011771356,141.41071940427824
259.9926127683592,95.38047102938597,455.4757778102739,138.70551126540335
115.94383369889206,262.3268649247593,851.7575554169889,138.04956882160573
161.92941828544818,173.51152190698554,626.7326118802258,141.58728183073364
59.73438797572983,326.7259114354773,759.1553325406817,135.9905084560405
328.77009846890394,49.49999816470398,856.5953040646785,139.85263642910704
62.83498573868526,220.10783487811753,556.0338052520767,140.7687912961011
111.99335458764622,36.84366116540247,581.836109885397,139.00213670783594
99.6188863717309,108.93793144204659,160.3884594451356,131.46408901378635
230.03507879696937,405.84061161524596,263.8191748597932,132.9245937613014
198.6041203684081,442.4440609528072,316.73942822884896,138.9056320807452
106.80316846578282,397.85976273733786,41.546930150837085,139.00275532910825
97.5180114274333,371.650888188355,433.08463028364423,140.23751351847844
214.2170625438085,331.4360395999257,452.3927854971296,139.83367687616797
59.86674847551718,353.5454902147754,443.60892393680064,131.20276168272284
85.33258362318176,312.75275152054,510.7607596499518,132.73294273395229
