ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
235.7211560425134,355.76885337916286,679.1275997169263,133.69487034809842
295.6889725133886,384.50073192901124,76.18821292432412,130.35616799195054
102.63887763095582,71.8919015093966,87.73489665559292,136.63994718122535
124.39955976952902,104.42123619583685,861.2182558769209,137.5395406832333
112.51071600847543,267.2353926360177,169.47205825350196,130.94149615517776
253.82813035586005,101.93287978995774,372.54135883094096,136.05269909845873
238.65434446220502,332.1949405000421,59.405087948879384,141.2096188315724
121.17187642079267,277.8434697531271,83.91971735125408,137.59319301839543
297.6747602876833,145.0207327225709,722.9495434748634,139.34764300879706
280.5149390004656,363.59862854331186,499.58122547405486,136.95769678711153
299.96607813734187,139.7639748349026,301.4101227317581,134.72199776865426
117.8889837931931,44.30313088382696,384.3954417653915,130.25954489099522
79.53903547038773,177.45394595611054,52.324270593523266,134.3826502921442
192.74471756272905,187.76587843589266,248.8140505781602,134.27484554563395
223.56811541135355,328.63483555822876,755.250109640737,130.61548677526068
65.88397808541058,198.9124569537315,533.2075575237922,130.95223789565193
18.403348421343054,274.2089786767277,467.45258388074836,136.94290426230563
80.55312928754157,153.3065776097944,257.33089920995906,134.41799626375203
39.322683176275916,261.99390497614104,921.8205622959412,134.7785427960472
220.82778708074,25.910866876685795,814.8551812265046,133.0882957761702
102.93201044641388,237.83579533555482,597.9572618143982,139.64234062780827
117.71633503262834,172.47284727751037,412.3097257235818,140.00263640226763
168.76159850959874,130.57026439499205,462.5467660840051,133.41644976400715
260.48044876618576,230.16705937837745,115.19536874157329,134.3992401755405
74.32144698334312,27.227243730626583,577.8660200787941,141.19609032837977
11.138256290349284,92.76306848330083,56.641977299503196,136.3117604381588
108.1563043194886,15.448822272617681,674.2710519346117,130.0301496629262
269.77812319133955,262.72284394798515,614.7661263296513,133.80491071070318
12.097466827284215,181.66563670432183,685.9151358255153,140.040257325244
118.82612139491343,128.36778235679014,171.63310898487336,131.91822344377803
219.87631081113892,78.90336407833264,124.64709555148508,134.98398212633708
222.80937398193075,105.73616287290048,97.45174615081626,136.76504702516013
120.69979865452223,268.7858706039975,79.04896993250634,131.398303297184
287.9799123501795,141.97025444883977,83.44579293047252,138.91264578102542
226.95385661489638,1.3876030167697153,378.43252170520566,139.34007257374762
21.65054406351256,127.59892947329699,790.4793334419222,139.74782865751433
184.1024785070424,240.91438933787072,684.5016350893028,140.05019151056297
286.98994104379904,262.1663303250579,341.4757453338366,130.01520803089613
286.7162982416334,80.06716545991523,326.73278279568024,130.93724070160135
195.08832175336607,302.3645368519797,10.36085470333278,132.59473300079208
179.6288816366825,303.8241679182102,789.8697612023229,132.29828728369122
78.8193458272485,157.93424840897538,61.73073448352515,138.49120886775572
97.58029179973865,123.96366095298599,105.78631870497682,130.72314395873698
150.43714666352594,31.348300911090448,154.30786086011537,133.99865161023985
266.4142728196647,338.10040236075844,858.6935106483469,137.62130990067078
4.992606768082974,2.3432443514878107,657.5153110314772,140.88274860338942
157.4817434547642,3.977574394106674,501.7431275873567,141.18475083273424
172.59392474062565,80.98815673303471,449.078602814547,133.44931297420487
108.60388415466011,275.82957409316083,448.8562432161607,134.9460700647565
102.16969244014909,152.61535055030137,690.5266917001783,133.27822087122092
287.32586334453157,73.41453656384545,621.1545875565191,133.1303077052443
223.73018944846382,106.766590469205,611.0346585366559,138.21920451795629
100.78614157166193,382.02354751508483,61.07567618779281,132.49915215355932
291.67395329738974,327.9223970220179,355.79583055633617,136.11605183434588
293.9642541473407,12.718524930916663,530.4535016246292,133.65356437917794
212.88070595267882,288.54375892325015,921.9224045477572,137.11662450250662
140.28890109199344,309.9339651310062,634.1018627450244,132.7037257646456
235.81241044923044,35.94599029406482,520.2085868706102,135.89522513344733
144.33712910905265,320.40476792043074,808.2828749383004,138.88913462625447
272.45658705756864,127.6856731755472,776.0736141677774,130.26323552370764
98.75743010457886,104.25563403234474,125.64983484799176,139.34735849668806
27.512526808856634,340.247837545636,148.70180952866846,134.20845566089673
256.47788875150815,305.5521175751991,479.66277221396575,131.54906949415133
228.93568581401195,76.89820482817126,893.5997516225515,138.55742923821998
129.2567427499852,18.15756618933439,869.8018498316583,136.36809805647658
26.749033505287635,163.22547697993346,143.08148374393622,140.70604039364054
21.442259610252815,73.64129393395947,251.13859426643538,137.01623258827365
84.39389686510968,152.6143833967354,801.2150738579306,136.85482114048258
79.6483977343247,391.8319655883711,235.74215779804976,140.1833749155571
163.38224506319222,185.32186283678953,339.0217119312998,139.5010788625291
147.57490272408268,88.30913464876255,269.3094772842158,130.30213057825816
229.1755114683978,378.22924734334066,277.14196362038945,139.0878104384128
39.594035618630855,304.760017522649,187.11257913205188,133.14679051344635
85.974833126596,149.23393022091625,180.21776873971206,137.1886397278613
285.2005532490657,59.68534996133257,409.53714290735286,133.28150122907434
63.559515719022656,10.75285218978546,732.0314481575307,135.5667938603451
183.95015027724216,322.29920454849724,749.2816633508692,134.5632195718563
239.28602269683623,209.55499770523343,909.9848610317788,132.89100746833563
181.67093789491733,11.621175122558483,597.7055797354788,135.2750932127517
245.98547319760954,18.00717608020483,923.5332049330851,137.56832403260503
41.264065246483646,220.70451721263814,865.6166515896341,132.90127933236627
293.1811735064107,235.65409242218277,583.2244368536574,137.29113251925696
220.11552676206077,252.63982654864438,650.277486317852,130.88816519714777
216.2419481411496,80.95857974902397,794.690320332471,138.93898048107806
65.7913783704271,45.723782725008,923.2762247051133,131.3611517306735
4.289283228573368,43.126567188146865,198.87086640028468,140.35118122150374
48.39357738377403,190.60405260477208,160.47521727253257,129.9041257804283
141.17253860459178,182.43318442888975,660.7660828527232,132.2360805100775
165.46761428372477,33.73919294766923,309.05328509932207,130.07642272970463
284.55428425449225,14.927890524797323,857.0674242113096,133.43942595732847
107.0998551650095,136.59452055906488,359.25325006050423,129.94720973286857
235.62958970043974,264.6476597327083,362.3925607045196,134.42107873283112
222.45497160529894,267.8822497685774,385.9118542792236,137.50282012198937
115.33304521319236,372.9856810815225,593.5087112956902,130.8759630664545
294.73642269277127,89.03469111443638,173.60093534030412,141.11428523730345
299.34648142053345,218.20130408627037,44.370529383979694,133.092847638319
58.90995406922289,106.17957211975497,39.8690579698209,136.603138678681
215.8822904371407,382.27305302748897,202.5431196440628,134.0060937054484
141.98851453162484,330.5401868189493,542.2730326198134,130.42500048739834
222.74105708406717,330.5731930663594,660.1675048815787,130.10046264392543
47.09778899913732,301.16714123987293,21.924836999554962,133.9358115124877
235.05250414527956,337.93848250906746,627.4355384243655,130.21846526023327
158.48811829079975,300.96288789474517,358.13593220886753,138.4778446167868
212.54462873318903,345.502629504249,276.4729375073026,135.39894437959703
32.42380888483385,328.28645075003396,514.3700541232494,135.98878888875086
286.1633717557899,297.5546638128134,909.7489719824937,131.80683378122853
43.448306085113366,370.1059573972279,153.105654025042,137.27561452288273
236.86232138431717,197.9152646030986,370.08275770478247,140.93716557672906
118.5685316772289,133.8201988876028,261.04989901239003,130.84925608064597
127.27259686526578,20.747388772733135,177.96843556745532,130.12090939799864
253.6559577424783,50.93344121397382,497.33433246853383,134.2651130737372
159.5578848785827,38.46239625699405,333.1339934428605,140.8680784563799
53.6906450313098,267.4092504411693,292.512123671386,140.9155535256713
85.02316977929215,40.836880886608306,885.2743240907196,131.1325751108464
103.1570043013918,118.50318103780046,219.5535679403702,134.1320604521673
50.54277924958876,67.4392052532712,418.3061982903917,136.67921547417342
68.13247534893792,210.32933701087356,751.7654937340553,139.23829700061955
14.258454705811742,197.2832181613559,264.50261887506497,140.46473374613262
157.12279955491863,85.51301585516656,450.08988179869687,135.19887761401628
170.24905234764526,90.04805230818086,788.7009200419469,134.70183118783802
26.845772676913764,6.820199383576131,628.1606745251771,133.6217539327342
51.22504629300252,367.5868323409676,444.5054464880051,138.02835565493388
233.03652509703065,198.35628341957042,792.2668534132805,131.7349029638787
65.91163040669989,83.98132137417306,82.13939169506583,131.08563339780747
224.37153834186785,335.8002332728655,492.51654849661315,139.81487894715312
47.30999533373019,197.97286064032178,56.57700862080271,135.43269589791643
77.82026547229879,175.32727213075188,615.993386792705,133.09880750151254
130.6976665920082,129.97478469130098,139.7637023804863,135.77926938081137
260.4515417998577,182.17084843442194,567.6588416510673,129.98752611381053
104.34216645849813,171.37614101173918,379.93191941468615,133.9993535531807
174.1310620503868,305.0642814023491,771.2747981647985,134.98405812871027
64.68341900930957,176.5886390804693,123.14084576260865,131.6892234937637
195.27199626071865,282.08445622386785,793.283251685948,132.0473657914997
264.00046563834303,257.301031903293,383.5987095337413,138.57209019770494
83.31339697923687,322.4516761185849,521.1726395935997,138.4426563239635
273.7675823203774,318.9632527856196,595.3894233621061,139.7529315066265
51.03900146303989,151.7387055164701,572.314413462629,136.44445686051765
241.52468837055667,206.16219391623628,213.55836738183424,132.72970799743726
146.05971855427745,87.98567245460576,324.2706476282746,134.47142396720224
182.8990048115257,313.88433517867605,717.3759174989808,133.3509019739992
7.895010381303843,105.76693960366289,582.7174344004018,130.570771686234
284.2190450170579,335.92831939413816,542.1188606195699,139.22656418613795
83.77397202537297,184.13886013821613,631.8131808013962,137.9868905791786
39.09777978450184,65.80394332651989,830.9713092928794,131.33781166312312
294.5270903055951,31.15196303734034,10.20279031705263,139.51334623030232
126.78111650260597,182.0966775458026,428.0702271094438,133.95669688595123
224.2732990296867,170.67717296320725,411.35909155373736,132.40280872442537
32.97515623552107,172.5158491813538,58.554122000118845,134.49288117538632
237.32265515017136,164.203696706621,229.85994321944287,131.41573836924158
213.07304425967175,230.61746276740934,53.19644472194969,131.90151767704666
226.11028653235516,344.086072281937,237.68416949591372,140.83910165140873
49.5817298220795,128.2480720256651,643.1196991679525,132.00641951254812
173.73702877891617,184.1258784663361,601.335579750443,140.93192113627444
197.81072459002652,158.90454734903628,84.32071982696893,140.66314939086038
69.52368434428489,355.00470024436197,69.72698209983828,133.13876174216244
195.59164351539937,74.01766870416897,45.663590938213765,133.09906079441873
238.35397996140014,22.621215439498418,871.704218225258,138.5497380955589
66.06964578906171,240.13372858098748,458.4290298321443,137.23194843995552
166.42809868986342,251.05724517075762,33.981800762805335,135.56621085501394
229.83566849988424,212.4750039449736,454.9140112780043,136.13215287864463
148.87480696932806,31.363251476905695,27.7177910959965,131.81467637530795
15.405884255506978,153.82376201579257,367.50062161717096,135.34720448737147
118.39725497076361,123.57295605124825,425.3607353629349,134.3777120696402
199.27658175155375,292.717620689987,185.909197906836,131.34502822523262
268.7802145692145,12.547001122526048,205.4843215516289,132.11147312689434
186.95669043223538,194.93288542620357,263.6264168319072,133.47568034187893
136.21938487376113,364.4595162507366,780.1660849338633,140.77886408987206
110.10115392829847,234.872951629763,28.486412785408007,131.14369858712868
161.57646603163312,61.13660958999105,117.028395354621,137.36018407985895
221.6501021617881,311.931944308706,124.99455314348654,134.41071623025653
235.47141119440235,141.0640524610051,169.60007775916432,134.9823386569835
63.11709776976891,17.957740904102415,426.86926471131574,132.15044606476215
225.23381290697947,112.549830663646,153.07835370339237,138.32014733944033
172.70096180914308,357.1786701515474,515.2409724888457,130.39461237727554
212.88208561771629,107.05433873843197,488.7741546309811,135.17704602630556
262.11552805833185,135.50064833798416,28.90762477259482,132.37310671095332
202.1419731369746,182.52100603591603,728.1316249058403,133.6052545995543
27.457261435715,103.19428033520349,867.1136225503454,139.49540310739232
21.280923571087342,265.99170605101057,665.0313457396833,138.9558673620782
54.51746589821657,116.54010631839827,154.24100193998538,137.4752104064919
68.20621272619884,186.55301707635553,133.66170374693132,133.89504728479915
107.65934054026393,291.6276974397539,687.496520228233,130.22857448691045
3.161803850666673,150.56122518269825,802.2947609088353,132.7735282080861
272.0742090989227,206.0861771433157,517.7751051420983,135.17087500379728
66.49153235642726,336.56831499376926,823.5930945740694,135.99598404253862
3.0890200639235976,58.78135315387267,523.7526461594874,140.7337878607566
146.55346702803303,126.68481747339952,206.41009246625654,132.94889092975257
95.41706024383325,39.06090990671821,807.4542941148404,137.75733301849792
257.61635975774783,308.2728611762624,498.14583080364423,136.401041965588
241.3058714239714,245.50570532437234,5.294663272427551,135.74954596979586
63.089473096689076,48.333231700052735,541.4385429563131,138.92157280734614
135.59254202292763,85.35236658437681,212.50862981135302,134.6042532799159
272.8008291951229,136.092003488645,691.4228971227525,139.7407326720326
263.21257301876466,324.8057127969239,535.6298655440547,140.08250004439637
193.09728086184717,365.81977443207796,854.1913869317086,133.47497944124436
94.13930576227912,1.133415546822905,302.27173862010005,135.10373037385864
134.84602740707237,233.91462945971793,235.0330363938287,134.28109352009199
112.18246838228886,237.31581015795382,88.62804832055495,131.33792052178194
156.14175922531058,230.79887981082055,553.080283441657,137.79327830294812
104.29444643387616,340.17977167569575,473.27812692243793,137.12767937434808
124.05136602817328,357.7242925964513,501.80928204851153,133.8260629197622
103.11481578882092,44.478833587120796,2.2867424483670393,138.52672668423943
93.87504553273688,11.702218218651788,318.6942876867258,140.8398118555817
178.8245311412863,206.0132146638056,232.6856181526202,139.79100753270342
41.60513075163184,345.3473233644005,457.7504886646521,138.66790013325996
0.008993510769760451,67.11054056127867,162.18641678283018,140.45756336797533
155.1872420500184,100.36058662433993,792.9976553190785,136.31341929012098
281.3276501734929,167.67317653009493,716.094484874334,139.52320203866864
149.79276919261505,92.00638860520536,297.27128614010803,135.11097474613922
254.17446370602858,361.46018441288254,252.86231933915573,138.0633367258608
231.49293630858992,110.67699261302567,872.704467529691,139.7288524598867
284.7913008859898,297.00194659700384,489.15660081956906,135.89159762477152
188.90053094782363,354.8451828076019,610.5206988464107,134.45664169882417
175.76554032167,263.79924814425203,153.01865468691435,140.44319953888163
18.338570641671428,323.3134978512032,840.155612387893,137.9468887804034
210.36802741659878,295.240824496345,432.8817659816714,133.9972283220454
289.8133703411073,295.5776422399094,257.73053717378235,132.83089370577125
191.43049796332053,116.93030038378133,230.44512353905733,132.62835963151167
163.62723260156704,368.87453496538774,679.2796101173767,132.56575450621727
105.56184175161707,191.4678888430247,319.77354377913264,139.74857697880205
240.0913909685572,163.4070466975625,644.0311648607491,140.26873558139002
78.07621168235663,281.99137167103174,907.438190135028,140.11357431423954
178.75336582490687,179.22661090480958,555.0427085901133,141.1181648510631
42.75528159332212,355.44772063221967,177.93105123334536,139.93718815710267
150.58410181875456,207.54294278027092,416.46200206999976,130.09678372301957
278.8372149544006,153.71276959412182,648.342890339163,136.36028697778326
274.52721108288546,138.11470969620177,392.1528809973668,137.0818027492504
278.6043705251446,128.76942274589808,878.3850546946127,130.8783073246188
262.94840568388327,10.102270344936887,206.39721377485395,131.5815798508464
102.4586968828388,112.04501598809242,38.0907786183235,134.51856862970445
16.143331749145656,26.063781960707157,679.3079026591594,131.30251880097944
82.5694673186141,172.49708517684223,188.73708182702504,139.72050648878604
267.36231651106766,177.16912198624348,105.90017637592922,139.63211021108543
59.09891769205263,368.03731182865897,649.6484645874214,130.04999137010833
106.13164748570185,128.92902910138764,489.1331108921556,138.9766980628529
155.15691927438345,223.04108678966082,403.3506513508655,135.74878911555652
69.6453779881828,320.6541176407416,589.6732484283549,132.1020854699295
289.3378652312019,31.845375434903016,128.51591240163128,130.9614427513478
270.72086602849095,22.129293098556428,258.3485545758299,133.4456178404347
149.40324189022385,254.47976326691244,898.8131117625818,130.15423897884764
153.04865551408136,283.3949281162686,341.83322112801676,130.60069483037634
197.0335371658398,133.608316878875,923.0467561965637,136.76513724381928
211.95674299314462,165.78287191544078,587.077150299847,130.87677007007392
287.42820856644687,366.74224871917056,644.4236433504315,130.5317062594679
257.03918095254994,364.43196697526423,763.641190224798,134.7784438975426
100.34218533732722,345.4765678255524,144.08942862206865,138.94910142866377
258.5717025766546,228.79924693946091,647.7267179153012,140.50940356865732
49.440766918067595,300.56033780379124,614.3390994548065,135.32307772572716
179.89131272821336,202.47738661190274,500.19291410026784,133.88304778204508
89.02119686933472,262.956284255389,874.6654008125187,139.17744178215148
89.81151961866165,302.67462940600075,387.55063661861595,140.6227947463777
236.98774534088716,51.741895198892436,193.1232732836924,140.45202730527842
26.18336109303071,66.99075755092514,91.8512905300772,133.18228274902597
248.92608160536315,328.72512975971364,775.5408226111202,139.95764185520576
21.09390947015468,232.12646484141382,508.01866074191224,129.7919032442954
101.09806127709378,139.4718122561257,113.45593328919432,134.3540728502437
175.93260532181267,84.63359623509476,358.0712703371848,130.67908702484198
160.52209874330597,246.29992391177802,25.280356085360346,137.71446604307923
23.67762892039404,112.60232623119052,614.6684446347765,139.9214420366439
56.10781439668128,9.601840740694183,514.6566663246389,135.09194229810365
250.56270672881857,34.378224591504406,130.85838602434697,132.9832971009148
236.71535050677488,323.84193073363485,339.615794824959,139.92400415681232
46.25612061066987,123.31407385351933,155.95245299844763,137.4344767036154
85.00377311215998,245.80806292549636,389.10483521337846,141.01520519028858
176.8850687424558,100.91062455260497,801.3768384606393,138.19654586890232
79.11419775067519,196.27723943174578,771.5669519098848,137.15859731712922
10.577524043673286,382.24309468554577,68.31497482690278,135.79699979247576
108.48072881657201,208.29283851409556,409.5005866556961,140.76335676794724
140.3590242082284,155.4150949355292,673.3241165066659,130.83287920328058
143.7026316533637,297.6755307991616,430.2180403413755,137.68243029610835
284.37029158865954,262.503684769767,577.8475575149021,139.05220883812007
96.5977400243327,205.71804887597725,224.26001587277042,141.16295004864338
266.66436532060715,128.51947441021562,164.27498081888777,139.1252272993534
115.15948454068729,23.736942226043574,41.973304148693195,130.75565544940872
298.58375341325683,377.8407723358924,591.9202837862624,133.0753609293368
125.4691218921114,220.19455310874815,508.3049502213485,134.3958707520128
130.59128096555852,44.210038521740785,796.7597416497581,130.8458131367594
168.7227091925476,306.22570916327584,392.4581419138711,131.34603179425466
12.628847903392497,4.414968225425768,691.4436299739945,135.41013420156898
130.1292542581913,313.593477318763,32.319239128731034,138.28200324871452
249.41298300183374,292.44723615994604,29.272399064901958,139.55199099285738
94.13503060218866,326.3929456958873,655.7492946477411,131.431627353257
285.8444007157824,329.62953319109056,138.1760361578897,139.79915766097017
63.446200822031834,337.9465332220052,650.4071749417928,133.11234371842875
127.27492861228578,16.534288328964383,780.7986789957661,138.01794472954344
25.622110095642544,189.4514241112397,656.951779597858,136.69595253978713
141.00861389210453,85.04923269887564,673.6159338871771,139.06010113285018
77.86685946555156,388.96256772799086,27.059708016285118,131.54085625830967
63.24156035478434,107.20685426011751,5.370290484868123,134.25562064583642
276.8334987338123,208.6611858895444,746.941530011513,135.97573144065313
12.478214736127297,279.2998791292903,620.2684851383481,132.33777085258137
196.4511668636171,104.63339732229744,859.6570290383848,136.00271694468555
257.65668519640826,71.47880701288426,634.9158199363314,138.927884236485
285.93626889314174,335.7658755755803,163.9188840161144,138.72956002937255
45.29076498589418,386.56756794549926,384.0165924652018,129.92344191860374
29.157445966522204,125.8980680197509,222.956446120184,135.87174944124794
46.68462147382862,283.1671238135638,254.29325093392978,131.20305235517716
164.64362036329436,299.6300219857086,727.8887144315652,131.65292429647727
267.7225676348399,201.43506744773416,424.4498405578139,137.88715496261207
204.21717456247953,69.88338945704628,876.1728899042596,135.2931857542904
143.15639902469937,356.617742731009,689.0128420899283,139.95862230036556
272.3475858751274,216.87249679305933,543.2033781612135,140.94650245217886
33.44668828151312,85.66626042035087,627.7652950427356,137.51646601445583
280.2425557831895,123.255779188325,545.2943934461205,132.69412102128535
285.75837684980576,209.05880742911617,742.134390787899,130.47171851857263
289.8389963047677,133.50678835262644,14.30220840461881,130.67781728681516
45.34295184445514,266.6093063383011,96.17365957069606,131.3356932047303
139.57272872051124,119.7507625555294,692.3436315008215,137.2197968226257
250.98281379683803,352.38850379556976,189.18783899017635,138.74474150313958
188.14546181579874,28.33975814628531,503.047398545378,138.72916724112852
192.71627674064644,50.10007633287421,548.6923669591481,139.82533881022792
8.142422887898299,143.00531594066672,268.5223459561453,140.99105215355567
259.1069345301955,170.0693950573097,90.70567615397668,136.48453786439435
243.85702113365002,362.1474878544503,194.9057723109541,131.53573380921796
170.5082506064439,285.14747215224975,654.6707097579033,130.76340166438766
168.07238969204067,172.75125741202856,539.9905321133182,137.46364036009447
162.88433199971251,245.07179100981605,181.0865631178403,137.91038481417056
139.7868949677196,375.04242389557277,642.1437515629859,135.39133300815934
236.04947014684151,387.64766738556466,180.99951606741837,129.91178064258494
13.616817426346527,266.0831598263686,587.7903693092286,137.60435721023427
64.06662698996284,353.41945134152655,186.46271071757633,140.8164663345041
271.16167708352685,330.4155591110103,662.944180577057,140.69310147529688
155.38632496896057,245.02610222776661,61.29140019629881,131.21888903622488
292.6820996769655,88.84046903201734,444.2534401769056,135.2168728794176
6.0967249580202525,173.77086586181932,489.16318625262807,133.04763232185636
16.17886210845968,108.20520077922745,762.5235416048306,137.49778602895086
116.20742886648318,227.92706675330933,761.3100007796909,136.1193236695941
288.54922838406304,342.43081271555764,510.70496948431213,133.28624884106011
122.787150415082,124.71364767909903,306.12032020693596,137.48085220421194
240.09625103754416,265.4402460459767,524.3535964724084,131.91675925211192
104.27201550882695,246.37120477138248,608.7329510790898,138.60402355809612
241.85738700432242,101.02491381085825,519.9141067421167,137.0468633762345
193.74051494701675,277.4762355881002,765.1045019237085,135.24508272148452
137.6686860273238,236.1894945537647,771.2961796099758,140.60299134889206
161.0946951067589,75.26578664014909,822.3794432962646,139.23481746434834
220.41427258520233,115.0665496381769,357.09946683095995,130.25107792128915
63.65211543329006,236.06522598341155,573.6661640002142,138.91006027538236
61.33097896995835,212.68941962491434,16.44585994376974,135.8046139693811
73.11230274712182,259.1314984321947,506.4887568011595,132.71344254656944
179.37720184232828,23.447117773587806,38.19046451479913,139.45342869375233
62.93311649230161,125.75949650451446,602.0743166927541,138.430971540555
248.27085898534395,289.73153731059114,794.574369553523,132.9861029615658
246.83199481088687,77.67638215224753,604.0737048772127,136.35866685971018
287.7417135145879,79.59997461632028,201.6572090648563,131.67549309990937
