ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
10.828889921164125,50.816336756653186,381.81350285704883,134.59410723908596
116.43925457219953,54.24338688098108,28.28016197433098,140.03234776844477
91.36588110988696,133.2308564622471,527.3156634412682,140.33973077054637
117.6193411414898,139.8709960808004,697.3442872054204,132.82710306291276
122.32921308699484,200.63052316988222,249.37822652272678,134.3925314981218
20.295594905840744,228.29678363758174,432.9564880983392,134.5953297580934
12.49591037912193,175.33123397623578,716.1963681548641,140.62492675528947
159.99044735349054,164.09882558031876,119.80255345832468,135.84562512337612
55.00986787712981,84.87923189929846,474.2412259841407,132.93912219406238
47.52912235350245,9.428169812337755,123.26726475527838,139.7265453783058
82.2846669019508,233.6635718211815,368.58397158698307,139.74081168101597
153.63799471192775,225.50041389639145,813.5603992609266,135.63473232673496
116.39994624491116,34.530499884649686,402.24784649859293,140.46385550031673
60.14569105081476,143.32193300013185,828.3613926357651,137.86362317734125
43.626625219531036,40.23512624927497,186.6903163186041,141.18832788639952
44.03867387603007,78.9352714297703,700.2380614887995,138.0866523806588
125.95875515095048,95.8722205286751,625.3183179112215,133.94606646043127
25.840220205994097,88.32971981492594,799.1219360003477,137.00221187524568
110.906843672767,9.333587604258511,717.7022120056752,135.13340109806242
138.65179663416583,31.011771966646062,239.92023577264948,132.24923432647492
143.81909367505128,122.01913110777085,709.1205322424793,132.07145437530406
94.57358572488293,160.37790455693147,21.632039053079758,132.80078395684336
7.18494014122803,197.76155904933574,78.61783622811362,131.4339319328774
125.64563848155261,55.9449856779276,220.95738855073932,131.0519393219061
131.37250840549154,47.383094707695626,151.73093272450205,143.33131345209154
78.2456469033103,22.86327922382051,476.4415895912503,138.57537957360117
111.64202045016151,25.84046352998871,442.8924215353609,133.74069118449523
15.688307886403592,183.4690858772724,229.13689562524502,132.41482479394477
82.68454856702952,102.18860124893315,773.3459591535379,142.74645326791824
62.25555566949224,159.50101286883617,329.19594772081683,138.98881254804348
152.26980652570467,57.97755537304333,60.107985446637976,141.14567176538338
14.563512447142866,30.656134652748054,360.7553644017985,131.22677895106443
91.83446542834015,2.7515409264869426,404.07624943736226,134.4611920339621
94.77842007590904,125.92763361133593,259.1416518119018,132.1643847810836
40.29914480942963,184.30011221790306,519.9816534099942,133.46341490382994
122.20587745154246,206.1255877547157,124.85982745631996,143.06035401670323
71.39924269759148,185.27157453014343,0.37908448156074337,133.8491682087167
51.88211920724764,196.97399327147397,93.48170999994916,137.11668911777576
123.99620173802072,72.87966105348377,288.3591586194372,132.52934750307924
60.77558537588862,25.098523077216903,666.9455076344858,135.31272758822897
102.08657745979522,148.35422885900246,14.320804227662133,142.0459891906142
9.08069874462528,62.24911315193057,626.5664207357871,141.70834500572622
108.49065562421069,133.31303171731747,812.3132439550682,137.13632359415982
125.95735994327345,123.23722632828553,399.2530388992895,141.12072672142517
61.48420623012911,25.025033634310546,521.1266312466521,141.61648287110737
67.41291599765925,192.8571358441376,288.35018903959224,142.52400382834543
88.11388096121081,80.80910631648419,657.381033956672,141.96815705347117
4.681753865586495,100.58963053710804,42.8831083661108,143.2272133185253
131.15764649917253,5.6785757829512225,588.1597973123572,133.717057529725
145.49726697886376,89.82937330205303,660.4474920825033,132.66311391664556
75.40621925841529,110.30559790410369,771.3837667027809,136.62941190227548
48.80541102927677,117.90896207901964,661.3082032151755,133.35693338360852
35.65599820182699,90.26164836255579,711.9528306066572,131.6290155995513
108.3314964644319,238.23037943276597,417.29188678109387,133.8410993717805
87.64712937422593,232.5600523148832,389.3888446745144,137.6959896353023
92.18313393348534,160.89014339420044,770.6041487966156,140.44485939649755
11.646919507534786,161.74707586825323,602.9934856822891,132.38269288127913
29.666542344129333,98.37700827260964,513.2923437037664,138.40483538792955
150.52604702920576,10.410928658049013,417.8323800889326,139.44527419856024
139.75367184179245,47.29179843219756,492.2755736989304,131.92164118580297
95.741479593957,49.43556839970328,444.1567047055127,134.66054902363342
24.738955287127226,178.4229308220733,520.6415092310144,137.7515043472014
120.9260793036739,216.21167963001443,688.7103394566623,142.98509508433116
14.465559096227144,72.88518307334054,353.57154915301004,138.22342177546187
9.106727648795246,143.5820211009563,158.08194905643197,136.08378373735806
8.617826591390655,17.60777915696264,135.46917677962563,133.01849902346365
60.70829961732909,136.9692497383964,66.40655217802288,140.17871224248782
108.38380521206602,125.2391675349553,170.5967428395619,136.91437862310661
146.4659711386454,94.72747592419898,202.89765296006533,140.02889292026316
94.1619934691591,240.66108070427174,464.20021474869014,136.05095864573818
84.45446678301792,121.75006994367399,24.699265151138295,136.82987175299303
21.737110932675716,212.05016767921387,631.4413922581168,137.70011631949177
73.49498989978818,147.3010070904598,380.52541198295967,136.59953900045812
103.7896239856044,68.85310243168995,124.73086721776865,135.7237188260032
106.01511575956769,191.55154192229244,394.82868861693254,139.69553981684828
144.0440304355857,221.7295886597531,421.7775864409441,139.82977578099158
72.66018695252777,227.6469879419449,669.3878753215258,131.23459193014048
136.4383254016695,127.86435391342197,189.39787697970405,132.63416210603214
164.16191160737736,3.979513286661787,782.2817078437294,134.219214146698
140.18629929921008,59.635976324898174,365.9376174024782,136.20736689885345
72.80879919776092,19.351245534609955,469.4220841096588,142.56386176509235
84.52756519686253,206.08281860996632,492.67210646311025,134.21174081870222
0.01041237519110501,94.35219771407257,328.6422707686656,134.37834453769318
131.2522070627108,164.48271150182802,603.0685597832755,138.66892296856543
30.88448257781141,109.98892688935571,231.750865942542,138.39008705454756
14.831029243845922,153.92078200426928,727.0033695298441,133.7162370247602
143.475348900259,106.9882496411885,238.86211174119254,140.9731747065916
42.1557948410383,173.3236470630805,376.5496652569854,133.5015160360939
83.305217847414,143.43394566318716,46.31441783609024,142.5716382475687
23.849350658578793,135.07690893386794,660.2262535599513,132.29144485043741
24.289655657660386,189.38923519272882,665.886485234952,141.15599108371848
35.936911402419916,149.75513122865536,116.47531015696737,142.7097045599126
13.152988763093838,0.8650488077375543,349.73560770285854,131.22278601117642
10.641666431912899,60.20088763405517,307.72396707637256,131.59797691099624
34.25234929993979,195.99262707563872,143.8812595325809,134.02587594857545
107.07395724362259,8.620741030585563,558.7729645398409,141.88767768822575
25.678707419221475,210.58502858557313,104.33160771832598,134.77119652697337
112.65264049776675,241.0272973321663,656.88610772678,137.4028342502026
61.32726259459336,20.132214733979467,822.8510485331707,138.45774805016703
96.72945989829033,5.202905778664321,405.6558960821394,135.4117751164845
55.66618405475708,57.696590047363586,808.991115858838,138.40346154330715
162.16687477702345,152.6808392086925,194.21871690168442,137.4807688729302
72.60541393516988,125.6265155654847,551.9215834442365,138.04505331934917
163.97373341904785,179.19571617966184,36.904612440085195,139.91269535930428
53.91429006385525,216.72609406245215,645.3595214490604,133.39499129622934
87.81614398038815,167.35919840331746,487.45615255803574,135.12525423939996
35.7960760265252,55.9881853304781,92.03944067427686,138.57428979416176
124.28734157661569,193.19014988827647,82.51713763779966,141.57672986322643
122.13684459726518,97.53146656980715,616.3464481596176,138.08260063509573
16.763882006752453,185.01839859795732,809.1961245485826,139.54425251947393
6.144405003415159,39.90266394714593,269.3374719673077,138.72968750959473
35.115101501909415,56.57073562428658,700.6725010270742,140.4944964160507
165.98402558145926,146.43562478263595,80.45851443802725,141.53763537228883
82.76539556324164,179.13692469263952,624.2067557203648,131.57823188075994
139.96574049185662,117.47984870321433,622.3879294028737,133.7015504638852
72.53921993771803,126.25760654090664,239.58133930619962,140.00813266584183
112.24559680906013,4.881129964089152,230.72408675690494,143.16771902259694
105.46938158973697,132.72184416331046,110.96711046116755,131.18011298559563
140.90587679771843,119.5678428758835,712.142651623814,135.6236873338016
101.10582908079083,126.31501179993708,323.90590243988447,135.76642815924072
59.128451978300824,175.5043520450639,700.9074227424954,133.21413849698988
100.67608733502054,118.77260827234598,264.2396490289607,136.97204706681612
72.18646205763845,209.96755490479165,780.5743002377197,133.68692386195815
88.09299436047267,20.50701457205076,247.95112611666468,141.47750788917622
97.90080491420238,51.928596773701344,54.5433688476636,137.8548382501501
23.924746485755445,163.32090632484596,462.30718835083496,143.20257522053853
97.31932822729942,233.40103979558646,150.80263676158006,133.5311387291878
27.81283585816922,238.61529080604046,17.81253965040947,141.0745192789987
129.87740181637506,157.40062807950216,644.5490244110492,138.20728123262117
32.99058959210056,163.96278564523092,695.5955378248052,136.32443948052517
113.45282656874545,202.7932676703006,811.9852265507931,136.00845120759902
8.652394741945916,132.64659761353133,583.5383981110439,134.27821489204527
0.7047842355296967,177.91850572942948,184.80948694799164,132.26082627768776
158.56661480413618,8.574596686355282,463.92200388264746,131.07439647298662
133.4656228752515,41.05511853185453,41.05580232511635,132.16268807822613
137.3967310168366,123.98291127846319,207.41547263648553,131.762976449051
126.52706247700645,175.49680165397527,68.38611605535907,136.6605834781603
8.185429271425154,134.64698686757237,815.3014869805221,134.89988738148827
120.15784915536516,158.3810364076035,441.85350061420166,139.712654382836
75.67018603840812,211.70840901783689,19.192540665945803,139.75739053870967
110.05235626237325,164.36521242930905,823.6295486429244,135.67621851221648
155.35188417874755,52.65983029430555,775.7753472698546,134.42275253783464
161.25966168050064,0.14720076458747855,243.89877345213227,138.46800589986293
160.43237444698545,50.57875355960376,419.3612549705697,132.26589029473715
160.53151608341187,141.20926866375547,180.7488479148977,141.70460888442506
124.7394856723262,230.33284351858097,237.25464995872758,133.5465570248622
142.61097019548055,136.67023064523107,489.36001942253614,133.55481633242175
20.65456570585055,218.61696807194122,263.8087834585674,131.50781362650537
94.7632177908023,131.35436392329186,792.1082503748614,137.64039104564344
162.2211348754264,156.9487966857431,485.2340637561116,139.95570785640078
98.25131801112148,38.17893258835296,702.8257663386212,137.6395889220913
25.000622152784818,36.98261081012273,225.350526383223,138.61552342853594
13.910387975974064,124.75118812627514,809.9452017116338,138.88875580326405
144.0379670039832,81.85511778175916,530.5795541287683,141.2185051325151
10.302310078412745,39.575138008995275,548.7804989157931,141.9290782611397
31.4231800719073,89.29973726368374,66.31890137004454,137.3797974563416
101.74534246694067,147.25763686821963,334.1812910681879,133.11845136732143
21.08442769355383,226.01972538204794,825.0053477422974,134.9227878355613
148.8192226895969,28.043590371251575,813.1688180606477,137.09341601225026
82.46934382534444,97.06074702021654,195.02088876653636,138.06730924690405
104.26397394290903,189.47753032861996,90.57409101993807,139.4898720037313
61.35343010158425,29.710102617225573,622.261289330015,132.4821975601553
119.45959463149573,135.34735540966722,768.7651529089816,137.57096703389007
35.082883976632296,189.79005831740952,51.9635306603946,137.42619649415278
146.0487376881835,224.0456732466175,527.8924046847707,136.26986221335656
149.12188036062483,176.868823394251,519.3334061864006,138.0620319782688
81.02484610898769,145.9045813530028,458.8734302665144,131.1663690611423
9.614620631136294,28.717024226355843,810.4015080083346,140.90933672005514
143.72885121795434,24.774200856900247,185.23937883854757,135.24276720917592
59.671384124948965,53.70549030575195,428.07316200541726,132.7140758064939
115.44441376600588,49.597387760946326,503.93574070437325,139.1160901646248
165.71754484303673,165.13886124441282,47.87732115430715,133.0399157783836
106.49746839334088,169.09795056206272,663.1247029189673,135.69013744084964
23.91146116486809,118.16844813545038,383.2917882545148,135.54626379569376
129.377567431593,199.33454624010844,354.7736201742196,137.20382475398253
140.8075344072476,14.072681157175328,337.1184103007674,134.3630656636774
31.717967334612776,145.22001172548593,761.7089438809252,142.82332373032963
138.3219565847151,201.28807654129474,691.7218238538238,137.8701619805886
104.82775925078369,40.284856572517285,220.91032087676274,139.9155526033135
153.42845999860342,124.87979235985426,216.59237441011848,136.42553679015248
58.60236154622839,59.788356006862564,233.47345208705138,131.77790947168754
35.44125233215027,87.15252039342391,279.924437009934,135.72380715395906
75.78697224984583,108.8386800287386,629.4443726639126,137.41677929088198
35.03353388121882,152.88550558135313,568.2415261679258,139.66804297570786
38.101414180997494,36.63923907129051,346.1837918498303,134.1421497907559
36.542234086818254,35.116132222125124,359.6815216486962,137.79083848893643
51.79228854334241,165.9952526838049,698.7451294686191,136.4791116429936
99.0102761626431,66.14738564372308,166.83559793129234,140.16450989401852
93.11898691870677,199.69138681516318,570.0513348563898,131.10199292407268
31.12699714886737,201.16970779503532,511.45947288322543,142.07703846213556
155.5085649343626,176.8361239546487,178.70944433107874,135.6786338812781
65.73916773910054,46.09973580515577,177.11200958471898,142.4994818291328
82.96707387896373,204.13424653530527,648.4059438565001,135.42581636156382
64.7144418728384,150.14259739857633,328.9558935506383,137.1103098527761
146.82497221571396,50.55511439831141,569.8871426352069,138.1812353933218
76.91506879556378,76.28837036473394,751.0218004438325,138.5622057992856
74.31013035421829,100.37406870706434,58.10053116441872,132.93236655281962
96.60093200810695,190.00734791981017,243.07524841290385,131.7875180434924
50.380218001467625,205.45624142573817,817.791839400805,143.33452087518612
69.66402789777759,226.19597987248588,438.72038624746995,139.63211128931553
132.0368453375093,200.07068326588862,247.58744532947796,140.84786798153013
2.916490706584146,6.849202654832557,155.96752268293756,139.6331482503786
15.996959642405832,103.44479309389575,302.9807571973999,137.5239849990306
148.78339246582826,157.8617719506996,374.02195099800963,134.8659497298866
10.787953347182478,116.58691690264284,55.75756694174885,133.89653124421153
74.37428250774539,203.03116500842503,419.33870712538936,136.42299862547839
85.01890922841353,126.39520645052669,722.879107117306,131.07555802906413
137.9458585971777,151.0319020240362,221.0366124115747,136.67940703297356
152.99487298772826,109.14249552520799,152.71645270751733,136.308693488255
89.58499571617976,138.54762743606125,386.31581872160024,139.9140602740415
24.294436007452134,243.3313139266669,471.3339221598181,141.68400478219382
13.730380265258647,201.0206347959985,534.3043625803147,137.2751776370177
49.601006586270586,193.183842724047,388.49241896647993,142.3081181212186
94.44389426659933,9.686517545996406,731.7173433448355,135.5309553586631
22.598343836533168,92.56367431349987,574.7111625018224,139.9227944178091
11.332067771941446,159.23884920551808,305.8673151558469,142.36288229957444
104.79734047621912,218.23484212506452,136.3057624682638,131.0304735875751
70.18479430995735,38.997705126307224,443.64434473285695,132.86650013242425
76.39380308046715,161.08476287821287,674.6499959620252,138.0882468866887
85.35995494228631,168.60974744248875,92.40481077219697,132.79891760164097
126.95486870599215,12.467544156200827,536.3456701281489,134.87645317641955
163.68388591587834,0.6070077967615303,257.3313318493647,142.76360006233213
92.79532515498937,226.55449784953686,702.2471534656753,140.72422028079538
51.79337163069281,11.462099896767048,116.79696118251209,136.12881406430716
19.849085819898892,54.64977760734508,747.7277471441132,138.8205647618514
2.6722940674717863,54.33352364039551,264.2201005907325,137.992612574855
156.51002643329372,62.80397028624695,639.2633934712718,133.22656487181737
30.334735606135148,179.66661366654944,325.68220770179346,141.46563989200547
52.35464814168207,52.05648160730917,669.6964891378552,139.47159006709296
68.19670734360642,141.74607137496983,519.142608387104,138.45878671751117
62.13577868085864,12.396258078262369,233.6380657052876,142.93763081772582
55.021000163192696,196.8743801039499,319.9149591798464,139.9028510897947
15.498036644816755,139.1719518661118,550.1911429410319,135.9719271470679
69.62008109992406,204.15277417322457,583.096562003516,131.3788709583661
124.60212161483003,174.5341225252158,805.9701559062278,138.9943306432926
69.84784025687296,102.02279612957847,507.3258882760773,137.32907588286784
92.10750716842553,17.563034049037665,697.7296104699989,132.54696672903026
141.57484310491708,65.0112263926185,106.70921310027306,143.2189285649471
157.74285889532885,14.47024331083316,367.23699928674495,140.80487828340463
48.53490431698061,230.1027691301039,819.6942977593643,133.68697570607182
88.10519487565001,55.75588015207578,407.9038131002529,136.9149511421608
132.77552584179185,178.19943347963172,237.93308758896683,137.63311290386565
40.378698047961436,138.0533447481036,438.60482167051,141.99302248042005
41.59527232454176,86.47524494462846,625.9277398810704,141.65569487666153
149.89487561706935,61.79697638749469,147.70218519355413,143.23545527372067
43.550201014294394,45.979375299503346,91.39036223397318,137.21828614040493
48.03927901344605,185.17525830517124,490.29254494811994,140.96650282628514
79.08850995779275,159.31825153021134,764.755269617351,141.0725386376926
100.44661323284673,143.1202098493988,102.37475483362692,142.68032737046585
120.13187451854397,135.41623094393842,128.68533699827438,140.85567539331075
75.03201217552599,126.6902585871452,261.6391305654973,143.28069821731103
131.2984687334776,150.88264540788475,543.6424777343326,140.67233180097534
50.240898573276596,169.18959575573302,63.62341278880578,131.42633588287808
134.29196320861877,45.63804838024768,655.6057151326675,142.68036516262927
24.99402887333036,56.67179430763635,177.51992044491647,138.219078158363
18.828851758247062,85.19397489542428,786.6584289730997,137.6698309232668
8.781721922014833,38.188886998260145,220.27537064991748,139.62910910222655
37.566743316242636,211.12068334830016,465.3891051126417,132.5487868551186
27.631270827690674,129.52326784386565,265.05336033443155,137.9130772440555
33.241452469556855,87.9952016762982,576.1146895935809,139.3407777796996
18.77096088182756,30.063951647941035,765.5796292931302,139.6760996999393
96.24471518119844,190.74477067371396,26.567422634634326,143.11324987841036
44.173084973084556,185.16889070762394,550.0752244351564,142.43720486798588
131.68350681119543,184.57917679165695,461.5666545860734,136.1079438679188
159.88032112681864,110.17803360503466,95.55431808271067,142.80076103116576
109.61705996711135,189.94555703425917,0.7654207289612658,143.04519328737197
4.364771755049792,56.743613499922695,18.08418085393827,139.02150443012013
135.72437574219802,94.32488499197822,386.34590899301065,142.29171211580032
151.48321162880916,149.9985976042708,353.90695727647443,141.3868654600205
58.30452566561274,81.64507660249275,314.3513636209283,137.264065649576
4.493299529003481,233.46105723002793,63.261400536795634,139.71934974085448
25.996865359803255,34.11248407077005,738.4534180175339,131.88964906502778
53.8225981833215,122.91086453457585,4.879414333093884,142.83506175335316
103.44511139692399,158.3750189033251,391.33285724257775,135.58256842034268
108.44163406854209,22.56051309991906,789.7458239277025,136.5622443991114
52.9887635241013,197.26292276825464,428.36549929405004,139.49198932746336
119.19195012555099,234.06397844161847,286.49245335213186,138.15223582038942
14.021940223444803,208.28055790717366,181.17243797220854,142.71294184257047
126.30581036934822,70.49082143333604,425.7739525247568,140.38395295962277
133.88367968220763,145.9049821815776,812.3543002515381,142.2998958802886
99.51263390052874,142.6777909092213,117.30801083538603,142.51202754910855
116.28861104863252,139.8996177210635,369.4818379329131,140.06110115695563
128.8347030248505,193.46212492895506,194.97220797099965,137.31305725203336
115.45501139888405,110.16285011130007,414.28617160073304,140.0446354698974
71.09980988663355,181.68338355325994,109.33222318495343,135.71684742279425
77.30106604645347,16.33108849522774,802.7480297731832,137.50654432574981
90.08676930445269,236.32945809448586,698.7157396722123,134.48777165762485
68.39426882432727,193.85478756106227,558.8468228830193,131.41106169849553
39.71100523139806,97.89738892817934,313.45377280199415,142.01649126848145
68.22273895465632,213.6502847029859,403.60500129375566,140.03258389459762
112.6599101490709,138.6370095524866,697.7079861435759,139.79847542697183
149.6448299610993,213.44854123997152,488.89011143640545,139.65074111327937
137.62176660005906,122.33688553973231,553.9557122828242,135.37644365548923
124.9039233444477,121.50100468560582,170.72622741328328,136.4737300968329
83.05694012022889,63.24448912210021,595.8385515616973,135.41329312050942
60.69458979554737,187.94560928769545,661.9479611941612,142.5932442798659
34.124946000169395,26.809872654935152,382.7851068125108,142.57257606898597
54.51150962010269,204.4184544718393,627.3659144096442,136.42191892294167
46.87309050631158,196.56710303693274,269.8506161144167,133.98040709032384
66.09380785412883,90.66958547437751,747.4932474055602,142.31888608620784
23.69027565019518,47.22573552105371,808.9233232074171,138.06163969963256
41.93270710619299,77.52874230955047,637.2341208074099,133.95151181904873
6.364081393996799,232.169551737106,597.3957318193281,143.21223496329426
18.030000937266365,74.11897897051531,54.99546817584831,136.94449179806222
108.20656848477839,224.34240994745684,205.23492801415134,140.02868408427685
77.5988679264851,185.46911119044987,340.0241039607574,133.08110484339784
77.89308882535416,204.525985048064,199.49351507790934,135.6322968330423
117.07228945536214,91.0271642627464,6.811849860490833,131.81421107464135
142.44481153851578,122.49357630019036,721.2587756997566,130.90505184707246
143.94168798189938,229.67363008677447,338.57157503438384,135.9494079584794
38.7809813155616,241.24848705038335,591.4320536388958,141.40453733480672
20.08716506713388,49.76105601137908,504.30059169982036,132.16164428585165
146.44792614456208,126.13188914632534,154.19610107482052,140.46649155565603
138.23733623955587,28.297221918274776,529.3445958572169,141.64889294676036
106.6870805858377,38.67341977667201,675.9042195290195,141.0114574407796
42.453042695509126,136.514830252142,206.9890051840201,142.20134747404566
158.24356193749114,123.74483963005403,710.1235294364315,134.70659609318085
