ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
101.84747679106927,137.86948724453745,426.66216072976556,133.29447363318792
167.5715252336773,231.95843636228565,78.46516880487556,136.45897698542507
66.84387731160257,171.8980356694962,780.1325718164873,136.17966040089277
147.25276885552194,246.36266705619138,577.9593908367139,135.0930256385603
69.58352953847438,90.54569416214069,897.3901088334477,135.0364248259882
99.55650070441526,132.53184357597794,134.09155862087638,130.75650946643253
133.33032810877103,94.3778889240094,711.1161609337008,130.5509893319539
59.38697101811078,191.20199982243565,254.82168584581507,141.24444526484123
87.74923338638894,233.85808515159755,572.384697579512,136.44925199195012
7.639577239016001,25.96470610887933,62.7157276706359,135.3719372086158
43.00837213370147,267.9446084280029,141.451415136993,131.6787628298739
92.83586056072086,231.59638415823295,210.73059209258693,133.59403251468015
19.488061686179,128.89921835775075,359.285002283567,135.23555921840025
78.30816996386774,190.94395508373879,332.24107929268934,130.23432200220103
118.32015740429097,20.923350971616255,146.2504886067368,140.26602122188075
146.71586313161643,15.082452296471686,14.72045392810072,132.430549727496
146.12881507724015,84.22308089509205,606.0527969573046,137.8744579705097
110.55708264047334,261.17658433062974,391.51770846532935,130.09167015995396
20.552700251897672,236.15498943915142,586.8371551985553,138.0831284652676
54.4814748760362,258.07851160608715,867.6981477798046,141.4601816753288
30.87654773343091,6.019889771269554,484.69341949716915,140.17456432108497
166.20180460256157,2.546488209483546,145.92550879755763,131.47243832079675
169.7192127674762,16.195763264792532,69.69855639672433,130.77036697146403
94.64916342226566,38.41333644681881,687.897983211454,133.09576746013764
109.08160713135038,166.72419794836588,426.30144492865645,138.21854442964184
120.60603205368352,211.01966273741894,484.2684461880297,138.54025439642186
152.3246139197108,272.9240348286798,559.983953583748,139.05435020560216
4.73166793639126,72.08801945428827,686.5170352760206,130.58966960354405
47.20066501257087,259.0078613015955,800.6238596333383,132.80765398394328
126.26393143056002,223.66433743927047,891.0902978629869,142.1311087962566
17.175907392601555,261.6283959051944,405.51157988495004,136.776107463994
69.7972914531138,169.69688989568817,874.093584454594,131.48831540418635
121.83399618327009,205.61322264051057,872.3118632389189,135.62675565342707
72.79202517534148,10.86127734951548,82.53360572628114,142.24392447000994
65.27800476467989,125.18039874536011,231.4258833302389,137.47983644926384
36.05479523893329,115.88594769555351,248.56384441120696,134.1473035127148
18.39061153974944,87.59124141087213,193.2584739892068,133.11036652088026
140.69423180011458,124.82954964187498,544.9291582506497,141.88905788620858
74.34054317262971,81.88232176284929,777.1117535030984,133.19975253842273
162.25466327216427,279.12961716939884,591.4586289151157,133.07306444133658
59.014856364788024,234.8883244948119,557.5020878839372,136.38867042295018
81.02737201347233,73.20818727327388,723.8622222157959,136.90280686658872
70.93077091512546,0.7416076301021793,900.4697972052055,138.07723962351844
10.288178492555975,255.66979729076846,377.14846873300144,132.7432486109753
42.98525199037023,145.74543119615416,839.6621088892589,138.40599907821957
118.85530919805637,2.2274791577423674,182.18172937815297,132.08679816143697
107.02789077162775,259.71426768959464,289.49750606625184,141.28326763506692
136.48823706496245,87.04786680918691,381.4117788073064,139.35538859302397
60.35087093351782,239.34609452180837,327.20035224077543,131.56366910537872
108.92761200435248,11.44029171519936,74.07817814717859,134.39854178652962
148.2103224600998,68.73709589950808,597.798855597724,140.64210461039062
168.34945086312052,102.64609229727144,223.1448116361183,134.6333001203479
76.57775341496715,22.0859611199736,660.2413406525106,142.40789269080386
79.75140964351942,2.4128121219448673,256.5597884686786,130.42157941780218
176.7463824110813,5.860961508565407,861.6282234169481,138.44792232149712
28.162320476995628,238.46664890616316,405.0414343367581,139.585082461577
26.20550104755801,139.8007071173227,17.498754514731736,136.1340339906987
140.7998322942427,228.52309059058953,119.66334563259753,132.31677609568027
6.756517077018046,146.47493756528124,324.3341392096249,142.04185329901634
28.287771759978863,172.88730653432006,627.1237815981633,136.0029624364461
139.51165341030608,259.68186313465816,89.03393300755396,136.1582478582343
18.047760576375527,60.54712993954182,809.3410078157151,133.57288102545087
97.25593352108002,197.86489930106805,394.6718915853323,137.88894625332426
114.55431034008356,42.40483057149525,555.8658925421346,136.18317610204576
117.99476436752857,277.15503639575644,68.76811706106768,137.08658496027516
16.81066249954515,211.18580838648663,766.3550090844524,137.30830729061339
25.883232927247388,232.57377720968202,772.6163478336246,138.2557469980537
118.47217797405557,23.00232956685618,126.75426569980314,137.50381535656462
51.32531208411285,257.2507670256056,785.047052069065,138.19789389596073
99.11463512608253,14.842578079050243,589.8441670362083,133.30296876243995
12.296404160381414,42.80992501276294,497.2384955688851,138.1878575966256
25.631208108535525,187.71205101262206,651.6772239322003,135.31430934592044
177.36770578459735,97.52121021760921,346.90988370784254,135.39350598372081
118.31509658264511,221.2221034821786,700.3847634469511,135.34127402205746
5.418579747316608,33.69172918707978,345.2405340060808,139.20790384898308
173.41438461957944,185.98642600359165,86.51902124231955,133.7082811512402
100.23465770488595,186.54369650070794,797.9058340858243,130.17386643547897
176.12308243466097,138.94480450244907,193.62928014832863,134.29389776690064
64.37672881360916,201.3587912214423,301.24966121279664,132.0386010681965
92.30049005123841,58.95932574507866,808.0928648598767,140.09219138239717
130.49547232217682,96.34901982494442,63.66937659367356,134.70929313216558
26.411201621941323,148.88875377345974,441.1054538165867,130.81984288489502
111.53510867101535,264.07712577815624,142.90657036930543,134.5554908189412
149.04358756631646,205.9654023011017,584.2398532026338,140.68856733403896
160.3382318546306,235.60581097064343,72.33883944609163,142.3864412671081
107.80060038396654,118.16118658862788,842.3235430879963,139.0127934034794
129.4073062661433,105.39122327056904,452.18279948968205,142.4324076780462
39.99547380965334,217.7898361323931,876.373659165622,141.66526123154432
158.8520122428023,166.587958085367,595.8308294616207,142.0501345781953
85.30087556794412,87.5187418404222,464.73865136861394,136.3312896365346
118.78211486386373,139.06689397097918,121.67133464556764,140.40114387360143
141.29933598697085,164.70764047469322,847.7040130194383,133.22631674547657
83.33271186631754,258.83372050706276,146.0738557114471,134.4222597921517
144.9241699704549,171.3015995170685,612.5890970420736,130.63316558388792
103.44683103290825,214.85119626574303,228.5180455519203,138.68633818376986
166.5332709902213,185.8456988790126,522.7191840576272,139.584501365638
104.97732791249253,73.44075451651602,312.699144328246,130.11982015927757
139.36170470770043,118.95207952260587,11.715227719720835,136.41532983782787
14.134579979724492,211.46825970090114,192.16542864016398,130.78486016183388
74.73286019425953,51.88494090937034,547.9224509867391,137.87611161433065
62.89720855134926,172.44140736689948,485.2755816115924,132.21094772512464
97.32437119363173,280.8590889438738,815.4206282492831,140.83221248262066
78.83333808504415,142.6770994741145,449.2199670826746,140.91173447974083
152.50400528321538,191.08552300456523,487.2650694848133,131.10754708542865
158.1826845138953,231.30940455018788,160.87710958228115,137.81537776620078
48.510727598878326,3.902106983560013,453.16033475612227,135.35392132732753
107.94908008806972,197.48097896317134,328.98628706753044,136.06484241559303
54.68420898583036,227.67084946682442,868.6752368388443,132.4161968953617
119.61991303691784,103.054916475962,732.3393783703459,142.48985852033886
142.18879923900155,77.90261063803744,901.0526070432617,140.8567594523824
127.56072518864416,279.9357901772753,223.4515677196194,131.48800671280168
127.88203793262481,49.08613259848699,145.77193968233684,140.1911613035374
60.136025673366014,225.05236623388112,861.1238219781968,137.38361554983248
55.936862545416,2.7787533506909097,214.2928443648722,141.3716873782171
157.08435822280023,186.125258730548,131.61836674622236,132.86550507602507
9.712261754528045,131.59658925138189,2.6331586680663097,133.38410239582058
171.14773530377195,5.342710963281492,892.3256525638085,135.35773040461012
23.336877455158373,242.14877756784577,753.4106418828694,132.9358542873964
149.34145012635935,79.77945214371378,262.6183110403008,131.55084653325437
9.063295230826576,119.30098103735718,188.0720273590125,139.58424349303877
66.12629430920248,106.90953950894817,408.68001143739576,142.10629224359158
71.52364435817282,242.80374812924558,264.8174780358867,141.11676881568084
67.87587742899373,48.4471178243035,295.813738847367,132.12027126151375
28.822366783041314,37.47723274265712,704.7532915677648,133.10216179149273
40.88291434772758,277.7003197894945,365.5088828088341,136.94551630860923
100.26534087768323,165.2711664014402,490.39639035318226,141.12368624937574
105.68881928187504,262.4690643413507,605.0788491228753,131.49785817054436
60.551641541933385,153.85902897617493,621.1626336405184,130.6601134271907
172.19058245665943,170.33852270660412,275.31508339923454,133.13319732126254
7.52456703335867,262.3153035170746,684.8696944324876,135.51472721881464
120.63718416360614,215.53556339411776,328.31207371542143,130.7201873791093
177.54211674870714,263.9825041752338,618.0895468714513,138.13523050174334
19.303506498353645,72.94167692227836,122.36574866876137,132.54429330056573
12.757112077485942,40.09527209020205,906.270375980151,142.29998108357023
80.91194926446929,204.05032804533022,875.1540992198603,134.30178586455867
111.40938038416957,75.15921614560705,647.7788066200235,137.4568122821627
20.83529721066509,258.0792752464594,675.608291589068,134.29952636695415
128.81315654158465,78.12302565046099,667.611962967029,142.5332073609763
154.7804662831266,206.23403779323564,534.8231120040899,139.79741427175114
17.04595286694033,96.81996034112012,801.3173345164873,135.48036808297917
21.144613330568315,65.29925188396524,830.7492810585059,141.00966153298629
71.61816639250057,141.9165587914778,262.6725366466751,138.62675032796622
81.12729643141172,27.12171536043019,72.8349345888158,139.7766015467957
155.33710528790144,117.64791248785794,256.571784407717,140.76042990425563
67.05472634895325,264.1824394710511,566.2603178028052,130.40597090937214
130.42483193644307,144.8438624278726,376.88114991459133,131.73023741685932
67.51793546909201,104.70917221738151,753.2077677834887,132.00496472917058
87.20156645771874,85.90945212938058,5.656393263128354,141.90199165478785
118.95198581823328,113.15467331070249,255.27309245700653,137.34532790073936
19.900870318697837,58.75542392900559,707.4490517177253,137.21752962826503
30.67966308083982,127.58937313907842,667.209280104883,135.24497731071233
61.38355654948528,279.3815606272644,163.73997386223192,134.8274117290137
15.468952526726941,213.2963091282038,308.40593097084053,131.692665502523
155.95607136665657,165.472781932633,788.7597271757536,133.8948897180503
47.22850136634426,33.260366741023304,679.7963113780189,131.59422425403636
157.49838791839747,218.0461492026499,100.16553156473643,130.267118321729
26.105657705998453,209.5284133064925,731.8187208152023,134.00157228136212
129.64970419839875,202.58860202230684,797.2364402592891,131.1928152780606
93.04626468930078,209.0993832178112,129.73147975917504,141.92489544836855
145.39444210361376,263.68226617491314,39.85737213443032,139.35509210076825
37.94920631215777,185.0154137761142,839.4323101814707,130.68243320295443
88.0670478251635,272.81101406248473,282.0244183976656,141.0563998920875
97.40061920827378,206.34196717727565,657.3810676632628,133.86907423772968
18.896483386733756,192.96224268341854,764.9516117117591,133.98485619309608
7.903236454960756,247.4232161007821,210.42890552138596,134.77840706223284
43.31426781417454,206.1916502255181,141.10775841357372,137.8474187916194
69.78889424104632,126.95459634584314,231.94203637038513,141.45822921377143
39.14783739672234,186.0067269968062,224.12821343616608,139.42575104015975
25.344914464812263,19.439908520798856,179.88539189609992,130.92181527287389
123.36190270189297,212.48083206556993,207.116663788378,131.02606830632698
28.22186486684564,234.97323272625715,895.7706036644059,134.33244532097444
38.1524982812366,37.94281455262137,711.0280501452434,137.8901334473686
84.54820703196292,238.7281706085401,421.1308452242182,132.70230039376224
171.55401424644072,36.4625677878,668.253197100753,135.39168354056173
103.80034489725627,247.68233684147484,155.92189724299712,134.3962943518397
104.84444967195827,242.30395658463868,760.7883633749524,138.5906458642647
100.95992407540479,98.48413368603387,80.8070007882919,133.9704181924309
122.08652431044322,217.13333399156411,204.47599618556296,132.2501015211704
143.3340277855208,191.44714896448735,119.01702569154294,141.90942191243803
136.89470318019949,41.02239834331097,838.8329209042879,139.25480613992212
175.42176184295255,109.38627088878744,689.3535095369167,135.2283798799162
68.0580551865636,175.20497278986034,678.6232903857986,136.7178534385921
76.06261618592872,220.9189455417549,343.84544069233016,135.86433763039483
132.74746122516714,239.55188411507797,714.6256336281343,136.50090871330187
57.97729323931018,119.47431805441899,349.12505755541486,131.36578589114418
21.90321469671405,246.72013229234716,767.2232050919371,141.37152933675404
91.61746342928637,15.51693813757319,676.6315309951767,131.55883932895378
128.42183515005655,56.230053551125415,892.9235850181691,136.79907859511974
120.09675656090971,189.93350481708907,671.941759497685,140.6076416563363
123.40718510342613,21.987730031695577,335.129194427436,140.15619982974445
93.49146832605064,19.81092424567154,766.9871161073271,134.89770333707023
154.95339350674573,21.788597689393505,138.59938256071177,131.47522703660394
5.205399192006923,115.2556724126683,507.9833405149364,136.82319255974008
32.04792099607079,160.93488683085997,904.3925621149581,132.90110147749735
87.59176501343988,88.89963795577869,233.92387996717585,134.34345744803403
33.081430767052964,127.7791860334547,584.5784665613487,130.34016676150625
50.35823499146365,141.48948429322652,765.6024555697916,135.15101846226213
163.14905858311081,207.79368417151633,818.6477665820108,133.85976596346404
126.76437329229023,139.99120199773338,103.7177512612684,132.071062229164
12.254346124608666,240.07052777417337,745.0867328062128,141.17438207058228
44.705719723759074,271.7029353764063,120.37122794578006,133.65779107729222
52.17656585463856,216.81326669355954,101.48077737832745,137.9301089351385
55.363568716602735,172.6672500349337,739.7677996358071,134.17379577854126
17.24182727794816,223.90279740588318,787.4775582917889,131.8052240581635
166.51451381280623,184.4453423048426,150.01527942188207,140.12534426382385
78.64445755207225,225.38242272109497,100.16690391158824,136.4417422104926
128.81881636826665,216.50167080097097,588.6559029764953,134.2266438821613
148.26645097833367,169.85807263580045,638.3111817844914,140.61950055732592
161.45861427855218,162.18116843587904,271.7134544080366,133.2580166497328
150.24580563882233,44.65878752772077,107.37810447589416,142.17134525427426
137.8703963205159,81.48199990309531,183.49520718597137,134.00875793260144
9.242870303114112,209.2931514640972,698.9933453241835,141.20973219578755
60.959661326479186,68.4113897008571,356.8050438659441,137.72542993616463
85.25457700763732,80.31487517849112,533.2457879533877,137.98207891693798
132.50369624985635,232.54004723960435,30.46995705072946,133.60549935483442
82.51700679957446,112.2261221905892,271.9179676101846,135.00575937414578
136.55072388187358,275.83225468186043,542.5784414799833,132.96213077328
43.9993254429159,13.394224344416726,809.3846560620226,137.6862468882392
62.52688133348641,92.52767807140376,850.4744086408014,131.02387585698895
113.9909136442998,149.50943433758133,623.4448323439628,135.9998158099533
113.88577647738337,119.06490690003636,421.21653740349626,134.35748921203404
94.40584405086518,211.45479146746885,168.45787149163027,140.07315030435
123.5863143837029,15.748101476352707,858.1701975660835,133.2921169968697
33.20146924242319,154.6085338931925,290.8909259931076,137.91233421019504
53.25934054359493,227.42414515190433,415.5728371620062,131.28442296168183
127.89512257566693,218.59999128659263,704.5680377333142,135.1624746658188
114.42075667483043,35.59149700737765,663.9011091843695,130.26584989035968
12.598155717291252,220.99804569938084,188.0804145223501,140.8899123982182
61.91359750098739,48.57393124928525,163.90663990294357,140.7365212357575
54.429967407076425,35.395071927353904,353.25189006076545,142.2419296906297
37.359660825878066,166.12034140468486,194.84559169811186,140.1846842385372
31.07948862920726,244.00357295472557,720.2546907743152,135.719195280637
119.35361803245432,223.8388892656299,787.9164795401391,139.94997380321652
25.16906906905529,192.0897190253481,637.6896326527617,140.58406095563416
36.12495219462765,253.75398176623253,910.0963468192855,133.1416254572407
167.44487934095412,194.14962976873463,513.868997388757,131.9184376806564
30.850647813124173,209.0870467556269,583.7544986405372,135.75204856632826
117.32189642068379,278.88834396153584,648.6729734034211,139.68643407091514
103.24529651593308,117.49095305285636,502.0692520655043,136.37478444094057
41.03277504132587,270.707665600374,6.2795382760323655,130.52651485570965
67.19178359923689,242.17927367143452,572.346145812435,141.0130426468646
21.28134260017592,2.5112674496254646,27.582838767943375,134.3413216999838
71.31468145186497,141.4140301574446,18.072364346571945,141.1320208997016
154.00976126833368,127.36604085351786,714.1178147707514,132.83188953115294
113.0164290035111,107.47937086160167,584.5632505415268,133.09074837252152
173.380723177997,32.906517710808764,320.47546837522253,129.79336491865058
149.2785011299565,165.7190583379266,694.7539246079102,138.86456047901748
83.35961517342731,66.91780320881557,555.3162854016014,140.19458348316127
168.8433426740536,54.70700913838783,639.0547831152479,130.8670505517812
101.87446429042211,128.65919790348354,448.6522536620245,137.65240799052822
161.56065072243757,145.43218143918887,257.41342779194525,134.45340632319017
134.50726953003732,64.64085055988063,369.93886713027337,136.92918321803535
12.60545715219498,55.76477490894984,91.46481513766344,141.1589507413483
94.01656865444912,250.3401549126604,174.51035855891925,135.48887358877235
8.963356921106572,224.615297326904,157.16219598682667,142.2544526767761
91.30168251666866,248.7015077935624,544.7243911328923,131.56104430939655
124.01333826050916,100.95125780992173,667.339727123583,134.14507244744672
9.83670678657258,13.46835660446645,888.1073403199902,131.16314959323986
65.54428561313999,66.10159438320511,728.3060294946996,134.819776670554
10.89538439672523,202.4501422254368,820.9714404770732,131.3240242935057
177.46992992592135,43.69213205490304,463.80545964658694,142.2882071939526
119.55629841164148,221.88220057397442,347.80649809128687,138.4116504228383
83.78498640210427,95.25145728703731,747.7445628003794,142.30420960205
154.38963991550605,145.33689377327786,884.1306285150933,138.5420318462986
21.948727343997728,115.10774361201362,867.2967268720616,136.16117107190854
52.22501167221803,185.355649241327,503.3107709641243,130.3770692904742
39.65375278417554,0.17987930889474707,105.63311397117742,141.1631312960753
121.43582709797136,193.69625050479706,66.45431206611963,140.945676058552
12.034734991670682,27.01057751024111,267.7251282794322,133.97835045927076
44.43137846837901,279.43371403540175,635.2468311835453,139.66344180301752
8.63990784184636,213.23102134361682,388.91310134618044,133.05313999417652
21.32587517309792,215.53496921649565,254.44258196778125,140.9013492591793
87.93065813591399,69.85160926025978,227.56977926489643,138.51028591991505
159.19823385153393,74.0064011458289,350.1560069650291,141.22761496115405
155.85173348551712,46.922981851920916,497.60297028471854,137.39776649336164
151.7574539975109,137.29631183995411,60.25122972618473,138.14137666999545
170.43267210752617,176.1182755352127,754.9282745494021,136.04960330662723
17.58359966545254,180.92344624061113,823.1238386493067,139.18935712819214
173.1247452522064,53.17135343032715,122.97165145443464,132.325636167862
17.404711299996542,126.46719877708027,185.31154128578797,130.31511579782247
133.07536093108035,12.710951573206758,502.89158987284685,139.3125447219415
17.372793133268456,265.3138748102263,362.86013834872915,136.26358924945606
99.49501397803832,32.37533613423318,141.8062981387697,138.1055540417627
7.983897531691483,98.10553079283008,533.3249846736521,134.06470074342673
6.58012285654353,268.13126197199966,564.8378509337203,134.3170347138686
67.77819953411418,37.82615967606519,454.14224614446204,130.11266047933157
78.85309723715511,201.66380878269842,170.88344553178547,130.01158233361025
59.590285222172135,197.78723087844062,549.4110763802521,137.9020544213655
18.69660076333183,150.0070763643346,776.6440539512968,133.40842411999577
33.26611662561977,79.23530475052763,884.2572229374404,135.59835358692482
174.9701905386457,211.94328380018382,588.970852879165,142.50484045137605
119.13422877674101,75.12477271702946,518.9899653211879,141.27517409087213
13.825587248278477,251.6500065716382,811.1742954164134,140.1748676334331
161.82470079073616,214.0664273897613,698.3368484773301,139.98731950347948
160.05726901330306,72.9018953472142,3.6471726737956303,140.38615745090272
150.98435906145252,13.223384032746308,719.1104826390208,137.06090009571756
176.35847957294126,148.00057721338598,557.2294214828596,134.03189363013215
143.7823820805873,100.08938845547002,824.0160765109662,141.11040802511454
159.7845870589363,141.7755803904665,729.0544510854232,141.68659833740998
30.089394843974937,237.95178606214068,439.88553667000804,135.906707005104
164.5285693875791,273.3882664928211,831.9619759069241,139.37178404594485
129.478874248371,239.44162285478623,95.26080280129679,130.3665649950025
50.89176165517281,2.3590939128644246,90.07158520732833,136.42090080666375
52.721441167249296,59.875370342303846,252.97377688429413,136.2622929843288
49.62576008099204,195.20451247995842,699.585578396328,140.85358121460516
72.3768435665114,104.38022157022411,554.4782763008798,133.91751453483803
61.10406658826815,134.4689153643732,830.3619586829507,132.55017237330435
18.34493365951296,123.41279306408508,373.4602926027802,133.95236530481347
167.80415611288615,110.14629319597222,437.1994862001846,134.71109254751065
169.54757131917046,109.43635038018874,438.0785053528624,134.3199720872688
52.80791623263861,275.7981053950416,342.77404554558217,134.22907204754887
9.463420652150031,254.16910349561942,547.3685898025998,139.86881030242216
34.63654840973676,181.2048866940444,496.4068102200897,130.68160731458434
159.11103237194138,249.11972219637866,738.2097402109214,136.2619988019992
144.9593969188913,40.01042690368338,630.2122272488876,130.8766455472738
17.0893369037938,93.69874339207793,369.20698802404144,141.64996843130172
38.94914184678532,91.74814673599191,107.38107331690722,131.13982273107658
113.33875160133756,174.1612309133491,393.91956151850485,130.66093177443472
8.288038646941857,185.04576985662283,251.08329897875532,129.81408908113053
143.71214530105064,208.46614846637488,335.76436556307965,130.83661395040886
69.13468758360777,86.81146943776007,912.9448352423951,131.55918183360794
25.22279709057832,99.84527490106264,848.7067139055328,137.56767294928025
138.04669713625114,103.66628421608446,89.0232379354885,137.70522608459908
133.38559346643737,136.62295816310262,149.30951578084318,139.3219633944075
151.9978120448861,41.57115689409615,214.52031509078182,131.41338118506278
111.86848699614534,240.18782815851534,664.3486361814645,134.4703141727738
109.73149538693086,260.9204455149333,519.3097132568939,141.1328727755927
57.57540083567938,30.440308004863994,350.7264693145014,137.62874275609283
127.25067453613809,276.82349874030194,666.1786084304405,142.46544565206372
8.527276626333308,252.7094734616751,53.628253221993695,132.72944862032008
104.78477384306932,101.24500770507584,398.1815606098097,129.77336138906304
39.110069508624754,249.4935793134663,796.287270063904,142.20529444814295
72.89368148340036,245.5861842665951,589.7972089995195,131.1666460586217
56.48248209114132,116.68682231628753,367.18047808580644,136.7037298877852
135.63038148894702,44.013416297595434,492.44145734141637,138.5934687050716
44.891410530525285,107.19339449475065,695.5302485453165,132.33864613637567
5.02305718542851,59.997004665957895,533.9008422543325,139.73574833138915
5.223662868279574,39.185952785202254,813.5645937764449,142.24825096858584
165.48507499803458,201.04077428990328,164.9347346689603,142.34762387558007
55.53579944030063,116.286945292213,757.5509277358793,137.8696372059951
51.307104507395046,185.82937363434854,621.7021704090073,131.48628484680808
23.29980986307193,254.31814336290492,848.7701662267724,134.6185076073453
30.823712261631844,279.63763664182244,501.95283159695214,133.21866425512115
153.6567463747725,238.6143479293602,106.52215693446375,137.5615818787738
79.83062925255359,172.2644968989175,825.5195303156432,134.66016998723907
59.518179405653974,235.49079940214557,133.25341816218034,140.25612389442315
37.914740554083735,202.30879006701338,96.68101249073914,134.54259161232
43.447698336319824,185.00291716967155,747.2601172091797,140.27753700042445
149.96421438682268,47.83726219162478,586.7365100716203,141.70637813641378
136.45978178791705,53.059759345317445,803.3364512368237,137.0392963062391
34.14094778815021,129.25472051332002,701.1752423158395,139.32705874507212
130.92999012634994,20.94117822963228,658.2099508468851,130.29525020392478
132.48170587329201,42.86803761277117,185.45902317233075,129.94924432076155
87.70011073014443,71.32845373846688,562.1817417407321,132.27853065703803
164.54678631321448,39.19710539269866,854.535695303771,141.64709583019922
130.52416864477908,226.3755559903534,502.40762993291537,131.16466681043158
174.43448533518665,242.40139390360574,845.3214226453447,130.08527375140716
39.79510546286701,34.21078174674372,753.4359465158035,139.34449901003978
172.11802151281142,143.83553278994455,704.2009252999965,137.7324470260846
88.85117438026971,110.83100366399587,52.39507702676452,130.5602086360075
76.72368181543158,118.20673981946159,687.758338399188,139.2920153747089
125.92359018621303,193.50533246480632,664.1356426359922,130.31432411604914
176.60216362092658,10.654525584631068,586.7604827520196,137.31986509363938
38.31903306053998,165.22245215092465,72.36587751034588,137.32336268122606
46.96058021681304,240.9994889874817,653.0401877678424,130.6946800653319
138.42245258094374,68.36811528383576,70.79080355250433,133.04320612320848
13.955314135480677,156.63966590557206,793.560239543455,132.27732613057117
25.131687300817944,213.53449862138626,584.111059549418,140.1320707121009
