ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
215.42586578021655,125.99277787519445,630.3910621885278,139.2938402635725
29.852072472671857,282.9559210861427,440.657344838842,139.9028276235929
338.76480299407115,623.9000273614138,132.00990467744737,139.60176291816228
258.8272913488248,698.0718263426681,926.3718855703587,139.84952813435018
157.10325622979678,48.26251125381315,370.0759915619087,139.3632190151861
264.5379643326881,515.6996026896351,405.9965638232296,140.76306552626596
338.62836764505215,425.92618713137887,789.9983007785831,142.0811404889
332.01680244825604,475.33894560118705,883.399643965738,139.76072575450343
340.0936125886186,230.46438735814596,513.1971990802772,139.89118115957046
349.409459234202,212.63595486048266,186.29933402034263,141.9802166384499
206.71284045421163,158.16663673933286,602.6339730792265,142.51180478603922
229.70647660454225,531.4707243413948,517.1068345347705,139.75056367714524
68.31300152600758,709.6547527399532,4.868645548940129,141.5034506516256
365.4114865933525,434.78322148230404,195.69707039110594,140.2855486245319
108.65935513844586,283.04405094974965,197.48664312383406,142.03170276021604
248.39450231478614,645.8057470489799,174.10670033388655,140.83860730386894
169.04287667818826,663.9541625230871,930.9955370884376,139.9219459438955
119.94140754104373,6.849173103079084,124.43667232293225,140.72839833912175
167.40090246169984,179.7813129294022,171.65197595785133,141.83598688702133
337.66535929331974,437.3464107024934,31.51535453584597,139.73273351868124
178.84418909073267,384.1442094109655,9.821685454999253,142.47509873503913
226.76054139028602,104.62149035753541,105.33109813022308,139.1038815244043
91.45010154600466,407.9937461391279,21.816991547206925,139.71000958053662
43.374032687509576,239.65866648913476,582.2003995068761,139.29433619492386
129.3501051546899,494.7500752494646,721.0147951419082,141.2936471891985
150.32752202204261,480.8633113770928,708.4750604908475,141.09914332702544
247.97367284884803,85.78613594510907,430.2617271642854,140.39230005255232
325.1861811783138,276.25986117604015,81.47768776011016,139.34003034285826
282.526259997464,6.157176993417279,337.89115704465735,141.12503280112122
326.9313124433369,7.440717893902742,187.29725639005244,139.7598265131579
215.1174067712655,561.9592250384092,938.4455980250707,138.86650729101538
307.34255533312296,7.507244835800428,433.85866862755864,141.2513684564418
104.00567685946446,465.91940882613574,800.6396892261934,140.72071805769033
323.9783558593356,103.70398266798524,424.3166328220707,142.12335795863294
281.2987857710952,358.1469832825971,192.37040310913596,140.3194583986535
125.82264153311976,102.65349535062133,193.22823370079914,139.96082617227447
360.2002132462232,496.8014037669838,54.69254752663796,139.23450147493577
383.03325083226,405.76368624302717,464.7610560320403,139.57666849792153
67.97302677096971,293.6875392542894,201.32822871706378,142.5172918718812
238.36356257161995,179.2616470253388,756.9930713514523,140.4406763692535
316.0254027991763,397.3220380029898,125.27262751366202,140.5912362968969
105.93399753203698,578.0048590942672,70.05516241708739,142.1935799989227
274.279014123162,601.4771994885286,12.143980357406262,140.16623855715133
26.522717080188166,203.89870283865866,46.18742713169662,139.1660219213088
217.79214343714338,139.3770486837682,449.8406091160055,141.0353753569926
175.72942563314126,666.1174258460526,903.7209708392982,140.39090670262746
188.72261895699472,594.370239169735,831.9896895402366,141.86151512770206
216.13552486725885,358.922606896103,347.70620102407065,142.5802492376458
150.64450438682954,642.4077604880898,31.474812573310658,139.71910597438918
215.39498470970028,707.9523242568011,3.9918987836814863,140.71503860817774
230.26716943391983,437.9769353027019,648.2112117594013,139.06225049974043
56.80853795980594,106.73711060688598,392.6612204363468,138.7699463222441
366.28470481678886,355.06045045266484,147.54435160971286,140.66490976396562
295.0890627166607,171.84425901791184,570.8089509247014,139.66616703285854
65.71877227726965,275.3904824150108,842.3537364210805,141.4830315909502
12.809454889752658,93.00604810303737,647.5984780524775,140.70540683950352
274.5484748441344,403.81842373121043,286.4529608871794,139.17185062609798
91.31031001668725,151.48884522924658,693.951530188484,140.33518607681296
111.87970116642964,210.18506529796792,60.941461757803886,140.0096230998798
276.0539590370074,312.2873026694131,186.42270672127324,138.94439898234938
109.36661562665532,429.4687083668534,592.5679016288741,139.9434318581194
384.21082115523797,256.405030953919,572.7935197818974,139.48585813364124
233.99754273672096,349.4883821046414,217.78874417936368,139.6709356161009
93.85320807584681,586.5227193306869,107.05200185053549,141.66552544560886
354.4342142842952,380.8927236354169,109.50888436005073,139.179578472902
243.04318192101977,348.7766440040215,874.5374033569348,139.88082592869375
132.82154377937866,26.168733040475512,182.66139384034298,139.73065902661835
357.04945196428406,371.9810840631975,418.9155691835567,141.60623979301465
229.98345892658452,125.63807726675026,890.0547771326775,142.14605178642879
357.7353780365591,542.3852143783207,180.22513918899116,139.4639411235653
122.93984143334993,522.3697412076049,142.62651570115068,140.16894202322794
379.0687011276898,600.6890762884443,745.0092457095953,142.0454243184869
343.3699958191279,265.4737889304512,145.6215956270354,141.14854290279183
45.6415579472774,255.383866915155,420.6643956717724,141.70752529644778
69.52797813608296,574.8156375090568,285.2541517440267,139.20317686523347
117.23768338558224,284.3338916375343,860.1099092433968,141.2427552073895
147.4151563007226,409.13121347816775,269.2004026787783,139.67679831871595
323.4373964178284,2.7083484287212256,55.141024839419465,139.35798226071594
288.66519008197275,600.7241804161407,257.53026134068966,139.9391142827382
280.9483131484834,484.57168737173635,355.29100167590275,139.96869196376105
62.11108817192027,399.69731686260326,862.9729064214406,141.68087686705135
341.01533437620515,39.64189643522015,680.0177341502894,142.55775699592726
204.54628800584467,313.4703945952328,874.0995416455384,141.90083624521156
229.3262774295639,602.3724066217167,656.5879543008547,142.48593114831854
39.63856673448111,96.1192255609732,381.93062943459415,139.98416916860518
238.84110705456482,496.90387520049813,640.4139088604003,141.5297044302639
41.90400025471916,666.9030291975573,230.25512349295238,139.84462842411077
55.53491623471737,472.40694721650533,80.1723875205887,139.51225909911489
384.4906655228876,701.7338599709035,388.5909506616649,142.21914506026334
218.7360821921689,4.984327559552124,795.7989666988059,141.96016158974248
178.72523612547732,689.163772217493,842.391282652824,141.5038463883526
309.23828233840146,592.6193898897056,823.0422377082424,141.1390809235905
234.1795988716726,109.0077176691499,414.42417355618835,139.58290663883727
299.42208299210495,437.39528302121033,396.0611529964291,140.53896768151458
298.1839538006447,273.18445180108506,105.78577528365301,139.94483685129939
25.48757607345415,581.4256658320967,128.2722410058897,140.53163056598942
230.19234887432899,191.6475167137658,313.53211658881725,140.38692159286705
374.8511820659985,336.78969688693576,292.3621460213945,141.1244259544217
117.56410323632419,428.6693762082308,444.8194911451709,138.72931887365306
263.56118411578285,697.105086375786,231.4520574879591,139.35600965889492
63.19326661126896,571.8047811186252,846.9558948697262,140.19286378536952
353.101396091921,226.53847204702575,512.9350527211927,140.59600093100707
212.6979564143225,261.44994915480567,67.47449794590403,141.70900881443396
48.84440260334671,262.74720792021355,560.2299566554188,142.51178411177884
103.23522249018801,37.58312390200229,746.1593656952966,141.51971812461053
375.3176671007161,109.97043676302962,263.1528184597545,138.8268762318638
232.9901460202203,583.4642726125024,458.8793855400369,141.83791370311366
211.5261400869853,18.93183432031767,342.1515328996245,139.44574963117023
351.73287027940273,497.70701574686933,701.6172277126991,140.0098829593041
169.2166701189112,665.9056861806012,626.8294905890384,142.15674686995342
133.2015041729452,626.1090137496984,827.6312381673057,139.40702235516983
208.1782344161445,382.341107167178,391.27213757172393,140.13931856284285
182.97023474932516,86.80389994589848,232.02028550340478,140.58520773779168
228.70317267818893,312.683278431312,55.72460684538337,142.08868009428335
260.5582173272993,39.83126110531816,767.4913920819785,139.6445874382513
180.02360240186354,319.13059229004483,635.0454217229837,139.15822386274095
224.5778671763971,141.54455960278466,13.147690127897596,139.01134380483276
81.83770156311502,12.287940961694975,447.4771584245506,140.64666019104686
366.97170027583053,93.83155636225766,202.22134266893835,140.6196183911558
232.64684072125868,317.63679449832364,928.3988217170557,141.7798529718464
91.94443885685678,569.072996810509,648.2942258311517,139.66193425691552
299.17735774414336,641.9676722966706,227.31645123238067,141.0738551187092
83.13808256060472,193.4162146976082,325.86440833888577,142.33261060432605
89.47414008130215,298.90896876453684,636.4405240882995,142.02204984991252
171.30678422208177,288.21713637429565,322.38116778310297,141.28929619266717
245.92798139570743,91.3360584084708,312.1899737121167,140.21620727508008
77.24093187912175,66.65190188124126,146.55208925505906,141.29029691325456
378.81097318591935,425.50968422703306,38.291164506520445,140.00136166632177
321.33056257480666,502.1410307574305,885.4789473828295,142.23130045229644
134.12168558941227,627.1774967317996,707.8830606008875,140.03669579519712
226.0222877627027,629.4621159144247,898.224944475993,138.95349695056333
163.9564216373121,514.0788389634713,857.5857853421662,141.276833744658
373.60256026597233,550.6463726287509,470.6529741392472,140.74609955405032
134.05120108512165,178.04410354615953,817.3593099047306,139.6441998396957
163.57519703790115,692.0997636896903,214.19920428872456,141.01073298367854
267.2770304731343,713.2778640312008,256.817783083898,138.69407359908698
310.8778755679485,650.462300361951,788.9386024212745,139.13542946820877
217.61793606618645,605.9494608564391,653.9557683243158,141.9620972727767
346.9324996297974,333.4033007771827,435.8969673825044,139.60434906585445
319.3074508857822,382.4194746445326,687.3990816995381,140.86222080501193
394.1864667847536,136.6560377286659,796.0487078442923,141.93838783135342
299.55148329488526,697.5446533157349,347.7356928228564,142.08496154090068
148.75546932062574,337.28155398938145,43.80102503667002,139.9174043634205
187.68097207360503,147.35138071859524,450.02687192017197,140.9081289915311
128.97265230403946,542.3398192576415,260.97002924710125,138.82741180390923
44.32913905993403,180.59136175367848,35.231135784460264,141.61831688478136
325.8397648629737,571.5882155589635,492.5839505959265,142.29059080886185
102.13468651762902,350.54749569129075,62.61544719064936,140.98683688076432
217.235563392535,99.16916559658566,419.92770806765134,140.61987046602695
321.1183997196401,285.4167169927434,141.86093453050805,140.35858812430706
342.64193393509197,714.0722559144874,462.04674520603305,142.35699645951908
146.1320771722586,163.34310507077655,637.5640549960941,142.06945642469543
90.05522282871502,636.0726599744692,794.7615785818355,138.95068869639258
396.1202944217948,646.793499899201,483.75945667255644,142.201872852754
165.6766474700664,646.1140210060983,283.3650741571882,141.7550714219379
243.73259950652732,432.5768469422559,462.88829109022225,141.34518777073657
296.31134224519326,460.9471174411729,21.51731832932775,142.51177002970326
241.84824922348008,459.96249516964195,931.4925001639458,142.40309138184296
164.45467609389294,475.7521237199428,721.0233270900576,141.19400883552487
162.4536473356648,441.1135709269351,622.8500976951998,138.84123622467533
331.1734549293814,349.79702526418794,293.89684462758737,138.88834903020006
273.456580566118,219.4103675226111,881.3902503901201,140.61720318715413
395.990072548393,625.6842598512055,11.639047369716684,138.7332385885563
371.5131453079149,707.9140784049442,38.403258913611786,142.3133555793095
312.5691116581281,78.80411973656022,91.28769006659533,139.75285608673474
212.59826146165017,343.81541451245494,255.95352587923833,139.2310526574746
28.286597285450547,231.44290322470687,467.00948749023235,142.16833669988165
31.7755934543611,365.9297303885959,383.768723841723,139.26096554353657
298.26057270882677,56.818021630014904,653.1201351212126,141.90201370607699
329.97238899171396,147.00297721456684,593.7681034319864,141.10872629275562
221.92341309846202,102.93933900252325,700.685943081452,140.31042225931458
41.04581282296557,637.8681846908693,870.217316037088,141.5284480096299
387.96174645648836,171.03251902942492,118.42335378557033,141.53972299645392
297.69627956044343,265.0007042893262,642.4824893922021,140.88488887501384
178.12357727004763,327.3020936321666,185.20758340608208,139.3524860073423
235.0796369814726,326.27994422425286,441.9549222980306,140.8530835070601
59.45760889127704,81.72385256770797,276.33170076172104,142.5305020327291
340.965704819975,165.40073156904285,491.5626929225269,139.6330817795126
256.8421182715942,162.15805197265607,262.7176323225189,138.7305351658698
364.51359697255003,627.3422453610223,693.9644970193089,140.17718319327582
14.240192237496812,345.1279447002714,48.996270689265465,140.37529812371528
53.30731061702895,435.0557396527517,153.72127694333633,139.8390826512656
229.63000760237637,227.1748963944508,239.60588484698394,139.24357217834768
136.8168666088085,385.1010105058274,120.40345888169219,140.79919944642887
54.794545976229415,632.6205488700762,405.4133629817006,139.18453151859026
202.49562616671122,204.14162879254468,614.922791164879,139.27190200922033
74.6384089165278,114.6957748157917,493.2045153065803,141.73170783600983
306.11485069310123,174.36202546509688,915.2539730375078,140.1927576382716
65.23172426247046,542.4688842113476,272.66880902994666,142.09833852274812
273.29711122228025,17.48259622300944,183.31031191226552,141.68997761615628
150.9631873848262,292.9734825066246,481.8527628107364,141.37001782595559
220.4329551504679,191.65779594466926,246.38648537438308,140.2802778156746
377.109417507573,352.3147287707702,572.7534983512423,139.02321958534336
156.42111962141823,646.3255531147739,285.2581197107382,139.1765347473744
189.6300053874285,144.73553836122625,558.4019341284163,139.95417658685804
153.9517507451889,618.3515113048843,268.34101647727476,138.90976882915817
375.49161870564006,503.55916109029727,483.11818741004873,139.7018642857304
150.08461589911636,659.8495549764593,349.7191896490652,142.4191558283182
232.9168409650938,20.39189886103887,775.509595055828,139.1765932897243
48.72901139875325,285.0012125215627,834.5770645238639,140.02193796990684
93.74372329547346,184.62311791598069,713.2134776350986,142.56795384808785
264.60462854193406,500.5201033086306,79.54605476322271,140.95920209223053
377.34524276554635,27.317735090128437,771.7073229476517,140.76668173943057
60.449901383917926,455.3146604567077,41.78612519891711,139.10657043952583
234.49092987590026,179.95360788610446,157.4693903060582,142.27571232848305
186.8508216996373,198.4409529835641,923.2738974644755,141.09780775280507
76.93688205526429,307.7003999267399,454.6179008668435,139.81696436039968
126.84619159925533,169.71229936109498,318.5591726834139,140.9614599147456
38.41980776871245,179.25906191852079,349.39406962885755,141.68001678882814
177.96867250602912,217.96022715015624,899.8229672329317,139.45905483225124
152.29608035176457,10.979682366742592,619.4127586395228,142.4207835719707
387.5913143764812,10.63109197905655,748.2272814768256,139.0269048620245
393.80290699398813,495.2418508885153,925.1043396492598,138.86846334836451
244.61717550287972,340.51234658253446,489.8856042166753,142.23764842016868
250.19289061288188,2.2226817782417427,730.8436744599479,141.96277569345773
160.7545346075503,580.9343649896692,138.37819197065312,138.91253223245928
138.63951398306378,315.2533195194723,209.75805465864346,140.51960273831673
16.7744190504962,399.11078829832985,265.96089431640956,142.0969032519529
111.4891498319319,648.0181020651488,818.4440977604346,138.78743752957953
44.38381412547684,674.3818044040811,542.2054070336321,142.2421174727008
74.91227686270955,64.93948071422085,284.0069941788062,142.0394943285842
95.94174463362064,463.23736532151753,63.89396204365171,140.44887166724715
209.1616053070111,196.9036441028292,168.61019017150852,142.19553677868637
152.30091883118962,710.1301780810918,1.6862770348298137,140.8692660818475
207.5517102319489,198.56179026595072,259.8656238992418,140.4438422254114
214.46290417898084,40.79763925729577,34.70305210298105,139.6644484732713
313.1972298604872,603.010658769637,691.584267671839,140.18272875180648
10.813606612823207,193.63130724791708,305.8957407530705,142.53144196455906
347.27195087443994,671.2074469521708,615.622248542954,139.22531627705555
309.23018025904366,559.232706775297,924.49209154076,141.7596614101465
9.562001999178737,646.7344751000032,613.256761545161,139.37157600941586
396.19959118149006,535.9998098701817,761.4219504977784,139.74581061178262
382.29884125586426,279.5582235889821,46.34714940725886,141.6713527076858
207.38092503282735,327.80902982753656,50.33116021190188,140.5898936216096
213.2619353324372,274.3715811635314,466.31525008426865,141.38303750996755
72.36645515504425,416.92023820426215,805.4441434251017,140.89734370381424
137.91361260617964,169.1997766501244,890.0308102020493,142.43011970358123
164.53638375293036,313.94064637344303,205.53532619113386,139.31790242017127
60.03151679679428,327.2795158546039,839.392267060049,142.27712667623805
241.4986383821601,526.5622309595226,54.890435056084314,141.50117686599404
240.07077442628898,17.25992609749636,212.40735936019783,139.86980698371096
272.3120476430033,420.33165522481556,264.8237128454853,140.7560550356387
87.71855821794654,600.6957938957199,523.7426084739698,142.26205831095402
59.47251535539027,9.084999255596973,598.1202685941632,141.4255451016487
72.77746999341039,401.2654256461876,183.24211973151986,139.09406275604084
27.61540938002755,168.29075713672836,761.7087257959329,139.2665112058016
381.1254324713113,682.8852006274938,924.2195343974169,140.41836375415807
201.08451411468005,53.943469254259306,223.37091671187704,139.8655649240643
83.09163667604253,471.8080458228757,431.63435436120926,140.14878675092334
238.95616229689378,479.7699148913634,18.95513957581109,140.45184004620236
390.43522209944774,73.72265990012036,420.00638159380316,138.78720935185726
383.91143519066503,386.4504134468132,693.7952267570947,142.3569262177293
306.18227085036494,671.1331571914077,311.0014850026217,140.99565731335818
369.54566360879966,10.867459386162379,117.74744852173257,139.72509523316057
181.19992958894937,406.4238888396918,173.73684118940426,142.51828514570096
198.19065585256826,30.735283938223194,607.0681012276905,141.45462333978728
287.11744046051206,347.0997457191324,726.5281220546791,141.62480733530185
281.8533541419583,151.9909880680684,632.3428449500636,140.68587632241722
234.9318752905382,279.05819577328583,750.9405568649203,142.0210009315155
356.74479701297753,449.8556980323619,591.1495912333712,141.7656383304264
174.4635649969061,631.2759307671129,330.35925792442094,140.25967977076766
236.0395548918448,598.5236754804113,42.224919026582704,139.43758033215485
284.1581135144323,695.2646282973783,769.1723132563579,141.00534567103458
387.26674986310337,493.86004782820373,890.721151962764,141.92306990822127
287.5140067520272,713.3374469937581,539.617762893569,142.47483094607873
134.43317294269488,460.59970875379713,330.6259607540285,139.2400751555892
24.04348003967553,427.96925283615803,873.4243438150942,140.93922365686618
344.3540329309939,460.97247967957225,572.0745373264264,142.54774652484755
20.047967731386027,438.5247226368274,469.6937998677588,141.22903415520753
61.390790227417035,257.76529587734996,640.0338904806468,140.25168373457825
144.72705960440115,664.4695200742623,235.40142027170654,142.0834794171103
294.14454323861634,486.021159570794,733.4469099978019,139.23122472538438
56.18071162579416,427.0799710096749,866.4044968795137,139.452811836997
89.84100420905247,195.8342156653315,85.44941764981596,139.21608502688238
10.362802116726597,622.7190545447856,654.0602889384741,138.806716885549
246.17265856463447,552.5433303814983,777.007787523522,142.0856222562004
243.4741863341862,663.6471407928306,541.7993322431145,141.0053898040359
54.06984870232456,435.66160529088376,507.4547289710493,142.5083270645991
216.98447794708267,675.4892612350919,618.2113285422593,139.9042274202335
152.4618735685418,88.52730690644934,678.4258271035425,138.86702052077788
345.2478771534712,658.9301378791843,344.059944027366,141.3596492047247
258.9897252997903,495.9381601161933,271.02761401552596,141.93318254421877
369.3117052493444,63.15205767223805,466.9723203339025,142.20913436357233
15.329710170359494,644.1398331534539,228.7511464577947,142.16339945973155
305.4988188095658,344.63803109396025,897.4277598206003,141.91646589298804
184.28136121106544,139.45604936349218,140.40103152822647,142.5560735606541
341.3227324042309,570.162245163237,687.1870517723017,141.30743183248794
77.07840942855613,601.9966161336588,416.4900058001867,139.52587225479493
77.25312401685102,312.9297980731501,345.5045505101954,142.02848329296475
140.87453676387642,313.78499210990935,531.311336227933,142.47891545514878
336.08506148745283,556.4697165696207,582.9689006634665,142.13132080703363
83.75518032411554,157.3457713398104,177.67420001612916,140.1206505767441
22.49716218809731,315.02719835555195,19.784479777350455,139.24815682305
230.5115983869001,260.0874014353637,847.6850645525409,142.24698894905865
60.25924755161674,240.5526507445339,863.640546826513,141.93057822716383
321.97131471795495,669.4040877062462,2.8165354005382155,139.43105393531346
167.1243092780393,559.6561559575917,436.0539157111879,138.89268379956005
111.89616376483883,357.1463616083804,346.97933014658923,139.67803297902947
49.9768231441176,637.1131377100187,633.8114761203776,139.11143811091685
377.2324727452944,370.72144947846107,688.806130864545,138.82757122791534
98.7594670088488,141.41185183450764,589.2753831599929,139.53111366799948
274.76254611693236,36.71441341933053,842.3261977675647,140.818377130223
52.3141624888225,242.40994679484635,260.60023783612996,139.60541167927897
100.66731612027625,516.4410452545154,204.82269995143446,140.7637683729366
236.90424880995585,155.9237854041163,2.597614541205724,141.37191892719298
91.57002924478223,628.8258318537665,756.4035965603468,138.7372885582265
154.06213739143837,211.20222691907423,84.12729369075393,139.15594502010572
82.86331142019554,536.2221402508462,629.6309922153848,142.41121795170943
288.34794978053657,357.4561468735583,120.31063094943973,141.9306616677183
48.76041605211204,536.1931770045308,600.0854295780804,140.11117798104922
331.8219647471277,422.2389890756067,305.45911021517617,141.60269224388657
391.9018562920018,120.41023809216854,454.1096505514848,139.00912817177436
245.82600194650882,443.8790748031742,588.6442414680341,140.95979111543
91.17124643545026,677.4278199411991,854.7319661629825,139.73018650253982
149.83457106825273,493.496073936398,691.7649730385913,140.97861660951824
193.58446645461342,298.9734843536783,429.536115590452,140.93350126960644
86.51029525525365,408.482884085974,579.8629232451165,141.32044931512763
278.25008202857015,85.67046374772647,107.23133474085388,142.18782079593717
14.144384741250308,505.38189957226575,490.1154827390028,138.71764472369347
76.57051769558764,633.548132512284,843.2068615322786,140.168565377398
241.11927329444026,143.0341053198824,786.0596439147203,141.3669557429639
139.7974842576418,698.0016704925811,892.1633743684356,141.4223718013298
383.88117588889696,335.03478715762026,97.13185070153469,141.92151286840343
194.34476373441956,329.9698311507163,22.97960189451434,140.6736623375975
213.439558363441,642.8662322288419,554.3085242648116,141.50717385163037
212.84594082012157,434.5073168642178,858.482889993756,139.9232686690558
315.4009880151145,279.4819498123955,608.9223109444714,139.07347996167675
77.21261466483753,123.7771478699006,938.7311606018515,142.4111627890194
225.58912154785705,148.92093030235048,399.96717430120594,141.40991515434314
223.82505805520228,557.9263261777697,509.4040379183749,139.3277545529205
313.8802493456384,436.439263828588,453.7944573608601,141.56940113004254
22.56888887530295,353.4332946435896,527.8297273029029,140.50193971346508
261.76138167667006,566.8816260984335,854.5342844785234,142.09500435011918
299.27343727924614,418.0831952059811,90.19773873205247,142.56200224792758
348.33436453270537,332.4365627117952,762.3143449020216,141.3364678763366
85.56184197807282,166.46818000016378,325.96789240745653,139.24362909302948
224.18382380627924,283.18152487392143,378.46957303874535,140.87703257775155
369.4202258531806,564.5432358883019,655.120853856252,138.7087578679696
290.2615681949463,278.03701947228984,480.6831801003437,139.14473497423586
230.68521699665942,246.71711497424005,561.0178155564054,139.79295298971726
31.41909791877196,142.30716186872579,766.2308218463669,139.44620967849144
118.01116140785939,685.6058495092146,623.5355973436093,138.81426767444046
317.6191925126438,640.5809778304936,254.68203433098122,138.77804535385195
83.14009303174986,472.22136296329444,211.88806941502037,140.84351007874332
354.36999177010637,600.1769680284921,190.27488549172173,142.46263702817964
237.42628656303734,386.9738644508631,891.5083867819837,139.99269530928515
230.76630886092596,240.83959931929095,319.22887379324084,139.4467252952247
249.62828062969083,438.9405590615301,574.1124227146288,140.15648651452045
328.7287319716249,654.3568849669516,673.9572380486051,139.23832042585818
249.11924516570664,562.0850588836606,623.2630556731986,140.2044158327765
306.1053624791975,211.38713748660737,153.5027210884054,141.252374850539
266.63782109759427,523.8409747114357,742.6809375612238,141.75612917110664
218.63949334572706,450.4554655519776,413.8820525037011,139.7220493179437
158.5381600049995,619.5071291863192,738.392628632069,140.71523088039518
355.40107732483125,712.7998019907483,201.1168278290284,141.39059281176216
113.37376157878687,385.0464872138249,480.2444924238287,140.18814647550235
172.6482945601179,329.26893239991995,740.7343491922738,141.33381536531192
393.60923036389767,655.5023816508755,356.7135286703647,139.89596855320812
123.28163962883798,472.4906138540478,104.29234811720623,141.3877112938442
29.5964429566231,88.92245918811332,39.30975322833083,139.2175340186798
244.52073772923592,326.46912465533785,248.48280815641792,142.1960672746748
154.74313460338035,184.28695923237424,509.5352135937491,142.29410805370935
380.0046106380923,417.71659981592296,911.8968897394782,141.7374902212583
366.6027512193909,252.9820943181059,277.1667680171461,140.74212576265737
198.80271014564175,265.9395215090071,46.19910677269599,140.83916587446768
174.0606824161439,360.8819310733046,14.09741043203042,140.03731170757393
286.03058542930495,322.15480069692063,654.8887318075825,140.78777086988526
76.43643659662123,508.2733437409117,744.5883744159711,140.43839413040314
36.24770156021339,594.2966270376335,22.027992189635192,139.91369698382604
182.72652824310757,222.18157235884206,687.1823175851284,142.15559490151398
