ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
224.55524332738648,389.24293490780195,865.0531132631781,142.64326524943291
193.874452842991,591.1896561176064,573.8149534205849,139.80600069060975
81.68481786850668,580.9626011949052,286.1860705631254,139.06747566394424
375.85402019870094,577.9702673866052,16.3073242416221,144.47415198092816
112.22804970505165,115.17863628954585,113.45305159175429,133.6233253078265
341.3380814047507,258.5863875332514,587.5785654534069,144.55028852374016
457.8513130722245,191.26880438165966,748.3065953927697,142.72296826071056
41.420368316000435,14.401221735992426,193.9986541279089,142.8624441960609
145.77416719551601,262.1946981789211,597.5945376724769,144.28431659418607
191.7476585956821,58.554534023649936,462.2635038164852,135.37105758042304
163.64848500862973,371.62689522008276,339.7857025146837,144.04734459038914
300.7286384966333,313.4104514796759,858.9987004709994,142.5543305705103
180.21656179558377,101.78446077385377,335.3081829252301,136.3286004811721
12.9150468750896,273.64609665897666,798.8550723134534,139.4628297752913
156.02885093187143,5.623711035190587,546.4665269404634,143.93048593670972
100.69531570107321,471.1872852366281,560.6037756519357,144.16977219476536
115.41930693968192,572.8823989912988,577.6103872078177,134.09082565401357
281.0442534312032,148.04592921472016,736.3709193674439,136.37520229416194
441.8715460197926,578.8649005929682,218.34603933837445,139.79485836768376
49.92843493443136,149.16325244057654,871.211568769775,137.4718072713594
198.44889908456622,337.8136980583531,83.82529949348769,142.09254789819997
393.1381574408962,61.08968698598586,107.04570089336619,144.52123952705102
487.1618192368789,226.3075532499881,120.08633568427734,134.85316724061397
31.362976510256516,83.61865254422986,575.52920874179,141.71742672604776
112.28377945570375,162.5117840332941,32.14751472541413,138.8448319484557
486.21467320929537,56.64073298724626,300.20620186693463,135.7065261246035
40.081297489148476,136.1245668172912,169.27148148370264,143.17510977759056
221.5727488380169,512.1955809451692,378.4615011926532,138.78297821844123
24.12010754700927,176.4921580577897,808.324318743307,136.2743516767146
190.97455889424685,156.61967475910802,594.0964713677724,140.2368755118088
287.3135975440993,181.76805226960906,207.18832504560731,140.61471816551438
220.65561542388772,418.3539489294024,810.9715969189829,141.21501985722477
69.09616665526278,168.7895867374508,647.745940750128,136.6731538120688
204.15970122995026,613.099661866235,486.2021175308117,138.78936253187857
361.15984359595916,169.1143802742252,159.6141284663088,142.3653196494873
452.42551232726737,162.00141845321548,570.9657628468706,142.80850110200132
243.8702171315566,440.0945387183736,790.4144334131968,135.22682437936118
445.2915514552295,511.40874177880767,349.1181717887531,134.81781032197387
108.7806571765199,465.20262111784433,100.52269356548977,143.96025523178525
125.35018633582882,514.0929755281979,177.15194916412074,135.58273624887667
274.25833575023324,418.5467206956547,70.58621479352371,138.55663395598611
420.3042671146422,446.3368853712807,866.779509291398,133.87006194869414
113.88548892671876,178.11369500793788,875.1964643177582,143.35722911786922
347.5817123003631,100.68626482979107,695.9977472404832,143.99665967942587
200.2777151087008,290.85924722384055,465.22248903567856,142.19537496757798
188.55414163736225,92.44882092894154,501.63733194428767,141.8433020387783
249.4694089590288,397.7820311663544,369.6456694932255,143.39985862971218
490.70059211519316,416.92257376056733,52.383966549582134,142.7407053259195
132.28885815285062,4.497011830011662,285.99429644796675,138.85809569144408
120.07822751623844,46.68859736594768,557.0905985962559,134.31905316838953
67.4081786799084,510.7532075615232,114.58412963453793,143.46732684339256
35.0292084497472,225.47003028259232,801.9857738156943,136.64272795385108
110.39013725621417,214.39841130250954,500.89922137899293,132.98456765585217
139.57473135899886,203.87778200408388,763.7622271644079,133.45432494046165
405.23535136009485,499.37031566296076,792.1896432216213,135.77069306689503
126.88917499179013,28.82091114092976,218.52472530265032,137.29428316354688
113.630391437318,74.49678986647706,697.3275634276506,133.4617950154566
85.59357878141134,372.7765488004325,303.12998052470545,137.50977554544266
60.81733439451583,344.4436656347848,41.265759010966434,139.49302631864953
125.2255503358358,201.02754025948894,578.4788732301769,137.16865337532568
470.96843360862584,527.5908215709718,156.80495203082816,144.33260220714948
184.35155386860865,248.53833765030197,684.4232763509262,137.36865052035765
425.56904423711,281.2242826126734,745.6639604794168,140.3579857535252
341.2940530646477,618.944207450135,236.07127884335105,143.94868609175938
408.4745549443946,169.32510291300824,92.49331500509994,138.5334274554232
437.40609682384076,598.2147371480097,597.5852025123564,141.2441569335864
45.425193305366335,253.10522870503945,112.45209720387169,138.01616848756098
157.86982876085597,513.8269616326269,559.9051538332975,141.00229794668653
101.60508635455258,11.486466317979476,504.3994836620005,141.72773570848778
248.71104476380742,50.32696430715448,657.7392762281869,144.42838562266024
31.758185478873713,243.3804426525163,671.4187913465083,136.25411856217903
292.20221363147454,132.23198945885676,795.057527943095,134.70378254770276
10.806190145728042,116.1322570339588,154.4015207052851,135.79171704415145
297.41351140315993,597.3345728214792,712.0452707439268,144.21894994146516
426.6891311249313,143.35850125061637,59.54644939528572,138.84390021471822
63.95924778485104,198.86967054455002,190.6604874890365,136.30039947246667
43.91740632367923,127.51421639568349,467.6712405516281,134.9304355652614
308.3522340980949,506.0674671125601,674.6316059959227,142.93184029790433
26.502246146784906,54.29590595444591,277.88032431976956,136.24654943826715
78.44514761540307,276.32442212071413,168.89328041777776,143.121239790291
208.96564260973068,189.37789490378765,119.60135010673793,138.0564212437419
462.44180649384344,548.3551137133041,788.2248702771461,137.60718350438364
255.50892150166743,302.80099120110424,378.2569334202372,133.0344032928299
275.9450072192333,344.6085891245947,617.7285327370629,137.35123358913916
82.79900417190724,537.0203062274705,123.44617319423124,136.54318534705862
304.21028612792855,602.6894415833909,404.11350790441935,137.0124731770585
40.45845441809097,487.8018685524515,332.89275682380185,136.7129856915448
389.00130464359086,278.67248374768013,651.5831690716495,143.0350088787609
445.53270873566044,573.6090859279259,427.49551626175406,140.09802330513406
53.7648249477574,437.7750547837238,291.3810866898577,133.22495875668878
261.53043405998216,543.1903088976738,94.14479952608323,135.06499802321392
90.78244144381527,59.3947417113376,486.97156811912924,134.23286060294348
383.2646725194483,588.7521245903793,138.90354394788108,143.36055983667552
55.13674258373989,280.11214113365486,501.6423440426858,139.96776188338785
320.005351269435,452.08793126973274,879.0104563593542,140.60973919292715
208.83799524643828,251.65550946958427,904.7935928712936,142.3276700053938
141.37689380492841,397.437342240885,835.3122479462107,141.6975599169543
468.16710729847046,427.2359104334558,145.0765338956301,144.3275758403339
418.5408467883791,64.59509826813486,889.212720398557,136.06632509365662
240.9516190936928,345.61419044896434,861.0171270130058,143.85799629917483
166.08141677747903,458.1379766966083,456.338931937542,138.38438123555642
116.07027899477168,384.98548179185235,448.61705135737833,139.77498009682702
228.90264890800825,427.5230319010259,295.0890494674852,139.3740088377262
306.8438936736972,195.4315541989358,471.6831767226298,141.4503699087519
443.6354470805082,414.6315535196717,715.9081320769515,134.20503261490634
158.92090608454592,50.76870376424389,918.0687149867334,133.0151099386931
313.7650816540768,198.2035572834514,906.2495526203077,133.36713629224536
276.15485286060544,533.2687383222514,461.5113514357285,142.5197312158955
246.0365722094594,595.4448454262459,806.5965080190435,144.2995100905195
172.47089161620266,315.48693039796535,290.122372217126,133.19170220549697
275.339903595581,600.513248525117,399.5549165958093,133.49370394162221
128.42528183968463,489.6604023661938,697.7426629572725,135.4171393666906
449.8941603733837,362.5141563999252,113.3532710643589,135.4163649632019
37.470551977868844,453.3785416397578,890.8976827485046,139.53546886369207
68.56688271210406,4.794729409266202,680.2731070467062,137.4264990435007
317.0230439137876,530.3928089420466,469.2501659876763,135.4742258696978
385.6601381112073,89.82830686158292,368.9606635889643,144.34718745026368
445.3928854722028,356.08442860044886,149.81180843169568,136.02871682874465
258.41692015282564,409.5246704677248,555.9674429600911,144.38447357138034
334.1848251723564,516.4888281162002,575.4558441707142,138.09165450786085
58.760216034930835,422.7843523617631,835.0604075238059,133.40850804759546
431.9311387174264,378.1942538777755,422.03454796878407,144.14179626680223
295.44309142437396,184.71488347267527,61.32250582740702,143.551547447278
482.15820650992214,548.2354143208702,839.3931175605218,134.68882148493597
475.69849981313416,516.5994089809556,545.8509822005708,139.0581150031233
27.994313701780108,90.03402648380018,489.14388114594766,137.684826116592
283.31223279637413,600.9945122284115,179.88508218493897,142.43762455195858
285.55631630057627,252.27279133318783,43.957338663354236,134.3383523344001
287.9746602695922,219.70697656295778,273.01900424507727,139.35616404509676
287.7995307389654,574.891377496886,309.5030852066093,143.39596888804428
473.08293211869363,403.3392768632665,48.4299706588544,140.27692822492875
55.02779016811747,597.9225327360575,309.01885646649697,135.35162943603612
283.9456688918261,32.782596836730534,281.2872142796079,136.753593293176
308.9445339040601,611.9398005192157,178.0906158242302,139.0408912248991
266.895141741146,470.11024031162407,618.2013512844733,137.62774852839053
294.172800793625,560.6641567843187,208.1569830237415,133.48181401366259
40.92702049940047,169.01886623487084,573.4521221157993,136.62825420078653
202.97459689488517,41.41386486648292,216.616820529024,140.65153018049506
104.51694446146463,539.7461047861211,479.02556834286526,135.3241287728351
199.34406541702154,202.48910027304808,595.1592203021233,141.889185579069
200.83560791645323,41.35987198591349,105.03393733267895,141.61060915102314
263.6048589143073,435.131952719219,63.852858542282036,135.65011997225974
460.32580639958485,348.0436816281658,671.8628283048251,136.48691113704217
161.6044604467139,56.63274001899998,781.1465858937461,139.43513654296504
490.63598180994325,574.6952143208997,793.4956829243347,134.84794073157792
421.9203381716719,176.22249167128876,358.63899839342,135.7194591586782
352.64150956673524,420.6799372042031,224.37797631662755,143.19938547218203
254.6807475763837,164.736738514543,280.568755323356,136.29139066882541
112.85014513499631,101.13770617481653,609.8031569176275,134.2817104997346
453.333583232296,186.4137662694158,317.35661018840455,136.4504387431546
122.32913111886768,532.069779880661,722.4409757679324,141.5509529067202
10.574855770055292,613.9690790794446,862.2862824416723,135.52572679196683
264.16882702196347,98.44971913933364,599.4146414079308,137.21690629831767
384.74467660622895,474.65896742307524,242.46329371521426,143.23587788377029
288.3526411689849,252.83591044654295,572.0896502499801,143.80243440739542
143.7127281921205,462.71027323294953,96.85940164066072,141.29776774692314
151.28036158442177,22.20057445380648,689.6667609088065,142.9544246214401
262.504334757773,606.164672211891,386.83549984877334,143.34306106437532
208.86630329902678,529.3818941947575,764.4733008598878,142.28663749755964
196.0051467435017,165.6140965829921,629.2133373096201,135.52339521558463
357.45256063404565,436.48577727801467,444.53498138836693,141.00027036695138
140.03751407614828,119.1470998742696,16.53588638925588,138.5218401919967
86.38624652910845,462.9321999285363,784.4381519543223,137.65930226138966
189.41451400626875,276.10361499059024,92.97396220442027,138.88254008481982
244.3107192956529,106.45412612209576,512.3979351979109,142.19416543025582
353.90461688206045,557.7482320302842,816.9237118599372,138.2387326242402
290.54317723699535,134.10208307198448,270.2037794598361,138.49937752680864
476.2593036214083,235.02396496855155,546.7927078997682,142.4454422863598
110.97528947721095,35.65191871973169,128.90762595331296,133.8067870408856
335.5061316572803,46.207175486759056,58.61257030581239,134.0575505489089
458.8857871226369,54.66358032627545,604.0857482068762,140.7565069520267
387.9043627186168,248.13270004426022,332.6833664859156,136.42722692431363
247.8236818682209,27.92120797994985,201.69819436331005,136.17815306341856
57.41452689827328,370.6582275171316,612.5975568215159,134.82127276679554
130.87194885403105,230.13425997500184,105.0228452409684,134.73925721948586
415.05107030816936,387.4867469328871,747.1120372144104,141.86645154937668
185.13915947411624,67.1226721632664,232.49919599976238,139.0067554276199
309.4821830909125,548.790390045363,433.68620120911515,141.13310311403512
300.2060865859743,180.29481919825386,625.5487669557548,140.40328641502575
290.3062889481746,157.48916621762422,223.51860333297714,140.34317004841733
132.2501276131404,342.40287616382136,160.97180467799566,133.1523734918434
40.68298287444966,380.036432159695,150.92360522629875,143.04630716045835
154.71871187237295,596.229067081792,466.7444879499347,140.43476595351856
385.3667708187288,350.42290571067826,304.60604213432225,140.31856997315126
36.53026538397824,573.1430648518415,468.1177252899868,136.48487803608367
412.13382185250106,615.8793499571027,54.80314442208757,137.62622457919704
385.54362757412025,283.0561878943325,835.9090793180968,139.41344974283913
434.9297582879829,525.4537315642517,761.2581387790349,136.78203354440603
54.4790584402457,28.078579442746708,46.96387680441804,143.69567420485654
474.97332711685743,40.23513291248581,865.9661238552819,141.20076631081523
100.65614538882227,401.84103239663955,472.3436633474965,137.5816604442859
414.0898506132771,349.00990586011903,515.7279013641553,143.06035802947264
62.237319065818745,618.0939511703751,605.6595212185355,135.16072583346474
137.9587808186629,380.2529099621792,806.5907636752019,133.37810892473888
368.3073280453629,356.7035639251734,137.7861047963288,138.81739029012067
188.38493847482556,511.21977790922637,671.4898645236274,135.40142931093465
109.95715967449748,351.5007831911536,134.6900192169378,144.33997274625432
430.4375934799204,102.38224167145994,547.5196047584653,140.54872704027034
9.503527171380684,44.74832725463449,790.0225104339526,136.6642191649934
130.65858094950838,274.82128341347817,869.9582501178746,133.82677348488184
303.39895550918027,223.7920838860042,714.4913532111484,138.52130632606406
127.10118698297242,281.7650961503626,241.15137062623214,144.51776246557685
243.50682907050458,346.8945510730538,310.1918281044068,138.6387488406277
113.44806967416969,163.13597738537334,33.29315511341554,141.85534152451714
265.20638846651246,77.55687748177918,79.36016085251265,137.450672066557
369.25613209857374,153.14187800664473,200.20414574033921,133.35456737654943
376.22583988862755,343.51700534281423,469.40570734528075,141.63496121115213
178.16238407397276,401.86455704627224,416.0972188969659,138.1830149942809
408.86475181948913,192.8562727524525,74.17966136697912,134.84256951950428
399.8325243902479,136.68512689106004,136.0509653173578,140.7932934064431
199.60388921535184,265.2837754434399,739.7870147766074,133.2327887204395
184.9375724152182,618.2144117317118,68.0287029333912,137.29157145207776
216.15574746348335,488.3018575459672,94.40142216865453,136.75906663039626
249.19941543766203,579.2463667179843,784.4991714279016,136.49191174898272
336.65621819710947,572.6525757032554,597.1921511550962,138.5905064078834
36.61990490668212,245.315414622208,86.40440428902589,133.16301671876414
451.5795554442035,599.2565753872342,286.9522248717047,140.18126918171026
41.81818323071866,261.2911586262988,889.8847773971414,135.2036090264297
146.17126593436217,586.2898847572187,361.09140229090275,142.04099118744637
221.11549435119775,227.0826352371766,78.99961338718357,141.14091948509187
126.46727041063949,79.2048465518914,601.589775658752,137.10397221184002
346.3172479416948,284.57053979436677,1.4183164773997978,137.67884479283555
446.32108703081036,382.6613100832677,836.67600741717,139.890545313005
440.9282711746172,145.78204253537194,807.4493912281621,136.23356701088713
31.578075629880757,72.96476636216259,368.68372806987776,133.2413724163875
133.23919966909347,116.01642782910751,367.1351176311211,137.2886485194339
413.4692429235725,207.55487082590003,211.6651991660387,141.5303850069712
320.8146298443463,68.03174246402587,422.7716510613551,140.70664126440573
465.28966101457513,468.6945642034248,895.2569454261402,135.25955113060593
72.87138674873451,176.4190948952915,890.9376641882195,134.83209348527907
244.9385293067647,291.5889317948292,641.1803247327446,134.07032897831328
391.9054644064989,374.6224828280095,527.4208509778723,136.61731846311983
187.78273554045748,186.18674227435915,269.583038172427,140.61236997302882
248.58854698164845,38.55281609845417,797.8740025399778,140.16416204843932
374.1219106241262,254.41365504982102,500.7037278857113,144.66083539042125
52.47844927893443,303.74313950918634,219.99410002831573,137.57015405793203
338.34828358282596,67.68066374786775,450.0951223239314,141.54812372755939
415.8406915790396,376.0681769015205,827.0237069500688,141.49595093341077
261.4024218641885,467.42214454485855,885.9368410322747,134.923506858241
433.2061070599689,186.48054929799844,482.87862575053884,144.42424439894535
479.8912189026754,464.67443773856485,289.1204105619527,133.7896550169641
490.7659856575408,399.2968471905653,664.0718964600899,136.69958197784288
280.9729006412982,479.6425017322395,396.57486033243674,141.05642018150576
363.62882113256205,413.155116305206,832.8950093817507,137.14264148922445
175.58130570244424,247.95918290016556,796.4164892388923,138.0508418545147
405.11033651236227,5.10263196276126,434.7908626226443,141.82480148379418
472.5008186279335,288.2243069946359,208.12016910584657,141.70675652833043
468.20032965744167,118.92350334549232,763.6333580192098,136.78427349998773
325.14564539212955,148.70397063733657,140.90462256481302,139.0147430300486
338.2082356114807,481.17359022673804,793.8364603642394,140.32336151843938
153.47544210486933,308.7751736146222,802.7445420467764,134.74998260676242
153.24535863550696,552.919776874067,299.0391347264033,144.4501467619766
441.1133096025638,93.73836851606092,910.3656896191607,137.4595614402696
491.2725272689617,372.9208537236646,19.220563376342007,134.9648064313866
424.55651408935523,365.4266278227859,866.8368054048512,142.32532508848854
234.10042979376047,552.6384783428258,756.9809978908422,137.92981873612223
416.6964622665816,358.28441638474743,922.4799641087286,137.86533672155736
119.89611864753485,274.7683192737007,187.60660332486805,135.0120471756607
107.95563033492444,34.29164317131356,468.28075179477446,141.29050633923038
64.82067627504038,420.33014617070813,684.774478219836,137.13735500800325
241.71418854004307,536.5288359322847,413.3381492312473,138.75484369755864
402.1998206646871,506.0904128256693,782.2734521804009,135.18776487998488
197.46084678710915,590.0170833501681,690.0655278253925,141.43737933889864
43.402247768017176,421.0830356810826,523.3945802687589,140.4157386085423
287.6459904843166,548.3784042028728,512.8584487139397,141.52257532958023
20.85787458748219,142.17464883716372,438.3987564246374,144.09693611677991
95.64339349244173,34.11120653771388,393.5385241313565,142.92735801716788
165.88296863288562,144.25959836874915,542.7549743633191,137.32602971927355
362.75950149937,290.4379575895467,79.72894749409383,140.47464610982385
424.9918373090123,532.6406154508339,242.93533588716167,141.8572088490713
34.981747441199865,383.5929344049452,607.7953283319921,144.03783746981242
306.989266568075,63.885430698221505,166.0329311678577,143.23339170381638
372.8241165203092,140.8366668640315,777.3193766339338,134.6356814554538
232.59126552616613,139.78656260488182,875.6658049696205,141.03313925478668
211.76932567294406,572.3525140101028,345.3878797632054,135.75177004324445
330.0748167068608,45.52490777318283,455.0289797959844,144.37587054239816
81.6928478473809,283.9502735260786,523.6689535068009,134.93889408806234
490.36154878907564,282.60238690925246,777.7892667746752,138.62187571360084
164.8564927338398,391.8546101322636,96.9104574268469,133.69017732398856
213.48745289943955,410.52985802780546,817.0002829099824,143.38607752406767
448.07341227042247,386.0917529918978,156.8324798494485,141.09769743549506
453.76791340923126,286.5067444532844,436.9629212921811,143.27919970011885
317.7376281026896,229.18432738683322,411.01465493380755,140.32298749352802
444.37160451779056,435.7055722851154,64.1351779460871,141.39166985352017
107.08946408761184,339.6945674227577,424.93059124666746,143.74634332091725
37.648779292968385,301.7804152672015,214.9084412828756,134.17086858650757
139.86100466586362,29.836047756688092,4.080310087529211,137.25340015240778
389.6244674555994,440.3445679746659,377.01584706427565,141.72797924393524
65.4344610425944,226.35147195224974,398.32536224204443,143.32543028751334
483.34874730282047,525.1286042938525,514.0071516527996,134.77991875867912
168.65260629681302,147.94861192223706,233.85697286186388,141.74579336976896
106.0693557281652,233.29488463541244,39.05395602044057,138.09813353296005
106.47957095575379,284.00983639592675,19.728315514513113,142.20998364800693
293.6887228613047,449.75082839503267,805.3191192227619,140.70345209659396
175.84602416036432,349.5319368380596,470.98779167237336,133.64010924394017
397.4307621895017,434.50571142558596,777.0596235005363,140.9422098758332
205.94618187359262,176.25607172056266,136.16326122409922,138.86174182938905
104.50436619654671,409.20975860365604,44.309581754162565,134.2884224940911
221.32065287696403,29.05417852742974,458.7182687760758,140.85603106527782
226.2598098177986,104.60307318433547,833.179887836992,140.76903773304437
345.37882525415523,353.1714630211393,406.77767015529645,133.4241665550931
55.17217547268618,557.941098552426,357.05075968805176,139.00323777901974
135.7212682292238,570.0856188118441,778.5374740572519,135.13472014606361
233.36094960511593,139.25545031569348,487.8883663142623,139.66963843622094
249.5038875940744,16.575810470868955,679.2210873103876,133.9155545433645
10.352292846862909,261.1036421962948,370.18865521218635,143.47983351604427
17.24175792676595,446.4032052155392,328.5654109666066,138.53871871581572
80.26961215375442,152.95271349254463,284.1002454941819,135.33040316469982
153.1419051214102,554.2090703339753,16.033782318106496,142.5755631798527
279.5242084976586,450.01164592803235,144.6302209867503,134.0027242073419
169.12233917487956,67.05414299337325,129.31974831185946,139.93383195965902
94.4443098476877,494.026560973595,151.214310016227,139.93001582741346
476.11676191663213,516.911914997627,625.7046933476836,139.8701875510814
466.4259691456298,516.696145729054,754.6592201612784,141.32557022232493
133.39399114585353,189.70877495739595,801.7986529918526,144.1021696813241
382.9348239600686,577.6853203969175,272.77660193485366,136.98673753292476
314.6779156367772,172.10779024364828,38.962020281339484,139.26009436044214
420.50972055841436,603.9301312627988,129.8612150175999,135.76414217370308
342.3238767279639,613.286131344589,719.9838977811669,139.2337876323808
28.87589246376686,228.4190736771643,511.38880155226974,140.562841175084
68.30764182978412,246.29902710037686,750.1930122402493,136.02371730783585
237.78246189467538,466.50200942140486,177.12751297970314,141.10668437880724
40.26198775777425,59.16247375211592,451.2236014553756,141.62512988064748
143.8001930201555,562.217453751068,390.5249414112313,134.23153147049945
148.91282242236235,228.22668241769972,220.87452082612992,144.6154035265699
477.3363699693558,533.5930543112851,778.5151549431076,136.3520157276761
271.28591670598854,157.20447534582908,860.848140891674,140.631482104078
134.75309970538387,476.1114814945096,814.5433490104981,144.38282600017004
229.09845905654296,553.634504572699,122.56051487389418,137.23777602156136
215.76782440247632,351.29736970539494,518.2475871215131,133.71019533803982
179.874988465466,65.01796180578089,575.2618744690946,135.2852794453329
478.4911456712024,474.0491210259247,468.32555214585534,140.13115472727418
218.9268425007564,363.0299093243099,602.356394261252,143.33766525203976
98.26913410214428,439.66781997864234,282.35903117076657,142.58583354956605
327.0157937007539,275.1410979230704,886.6645704658849,139.37319920458475
86.14212870748915,543.5671459085655,687.6278560548548,143.95303191842297
153.7274495197662,74.8790287036074,559.8362954420032,143.3686069297833
292.69223636479217,361.77889255980074,876.5384394360287,136.08357505146878
335.43632279699796,360.1713027253613,418.96039639797397,138.55574369053423
437.5548655357571,410.65368486673697,443.9801807644525,136.91116906060702
422.5866436604483,129.19221555677015,38.95285800294321,135.0156190978424
154.0056471904945,544.9078124345309,600.583195854799,135.50466710076293
491.2965315814138,297.6269648891151,346.2982745680169,143.16096184112706
70.77177465994352,21.69443671204749,599.7100928649053,141.06019645211532
266.9873442379106,562.347830792867,737.3207950947719,139.29586304353055
330.7663848245751,314.5788060193499,271.1412619104184,140.66737464905364
102.35789242030538,547.1636448619043,515.6576822463469,140.25718410637657
265.508100445299,549.034479965665,691.0412082305263,138.64505970266123
189.37428439212562,576.4855748359358,422.5452760199531,143.3861627769204
188.29499480766276,349.23682550916476,240.3375515112494,144.107852315057
348.7340969557312,113.4496750552183,18.16172460439852,139.87259280648138
249.43718425116128,415.58150404948543,94.23842765681549,134.20621859105754
330.9425963532695,299.83427681267125,359.0563823673774,140.76021451760369
289.63301068866525,139.76647182372875,37.676489201297656,133.94124071229948
234.90420672365005,230.94775271547095,279.2567045006683,143.64039205155697
301.3947004541193,529.2560014257385,374.91280656209733,140.17360814635202
302.26062026590785,347.0868236934748,503.41517742412816,143.15004955982042
302.81876161187216,154.97610180155147,606.1250456838867,134.60113437066764
206.69765586318746,370.9383200913106,427.6178066384084,134.26658269156744
411.7963334953575,16.949252430775662,718.9943560537323,142.87665166483828
154.52876376264572,588.6648412984839,7.400461387955369,138.71838740113515
299.6046590201887,429.6749390307347,690.9659509866376,138.82233281037648
216.81763568388627,337.15891992841216,620.497995262012,135.64278033329026
293.73122283838933,203.8336984870748,273.53602798538975,139.24375901452154
329.5870159475981,356.9737869459233,834.2579819963216,137.64364900631747
139.2987494328006,357.68232725976355,353.8490786297795,140.94273939667897
203.64350024163323,570.9468429055215,676.485238417008,142.84772198114635
470.71934067854653,171.81364840037023,189.30523759328813,138.54830437841238
43.10448286758299,289.58798709233,135.62290162471808,143.23743332651298
457.0306168513721,548.2434911759624,747.2975248732746,135.95881795410352
283.9301710566339,435.7234392112875,813.6518836948937,135.75653870733245
167.41234938074268,458.2474709386109,756.6761809708506,136.52429662437333
112.90904125611601,563.3534799124587,708.5462025010801,135.56840704640132
167.7995075713874,536.9898260942756,922.5177973091095,142.8431409436019
301.77783894674764,391.92321779751694,609.2280739141294,134.60273531962105
375.8289643857277,9.77099389607916,454.62995041178027,141.31702000382862
54.02392044650519,242.83724046089498,498.25196265434414,137.90739902458745
9.361080205846674,130.42739656802,599.8022797714997,142.5963668765395
465.344819972807,82.38884252910078,171.5306453516564,142.72036727909114
469.3395912408218,559.0120869795197,3.8631348706368644,144.32510495778308
189.33547239858345,596.9485597864316,872.3528649303967,135.97420127011046
317.01724391813906,362.84899538184123,330.3295673717225,135.46281519787414
165.88743127480535,138.56451844575395,254.31484669529206,143.83572606348045
195.8236853586674,397.67948481022955,215.91224457306146,140.77367387613236
126.60259645134862,292.74897902706874,908.9614525901956,138.08646075504902
251.47352230544445,274.78579884585565,138.55865645141998,139.6459506713198
242.1327398112664,441.24258960373163,62.62077499930296,133.10412213419687
112.40412238685384,1.5737621459794502,691.8564283619173,139.81697041338361
142.04358920527915,50.72475417355537,886.5819904683545,136.11890665767595
337.22095439989965,424.8853608014977,118.23853258673982,144.6944295236999
374.51803522066996,245.19221726800188,155.61503843631726,134.1087743374314
362.4071252928961,387.73601257775925,667.0577263618061,142.56559212670405
445.2414561306387,135.4759618607646,78.28612231111735,141.9739694077497
277.0449245918166,472.729611729544,798.7931964739134,143.92233933335137
322.4147737052298,586.3434339176705,488.26764033305466,133.37273431716795
122.19055474302267,74.55816017584259,422.1145961736947,140.99920394015527
371.9842526396579,596.3822392110189,388.9272070341306,144.4410236142646
230.27989354615804,610.1131108207858,853.9145599442745,138.58943213406485
