ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
261.8871147219447,630.7953110349756,205.47923575386116,153.9695390400199
189.17643701653978,433.0298134364951,696.2419398367908,151.39741616380093
99.04137544032473,139.03934403229118,12.383071808401043,149.9247456002841
302.0410189329417,426.88037803267923,573.7590642548856,149.76246967140523
355.86332656042623,222.6097462410925,81.19999918093038,145.73828536119206
123.84459875642855,692.290249141833,861.444924174171,148.0993639421775
17.345181519303935,674.6192680820478,576.286219734811,151.79413650353786
152.53135238009756,231.77865799744285,263.74253693075985,153.21235171446577
133.4747629948035,683.9040674518044,849.4580097358471,154.04372931150746
255.50634892961034,34.641988154952685,239.4777104285608,145.29265456254495
342.9711439391322,94.0629890806179,489.94773302719085,149.88341246063143
368.06960085289757,343.28450122233886,785.3249491388912,149.7199691810447
167.0728478461688,507.9316328194504,584.8259411828036,151.65973517183917
126.41495850205506,400.56679297913377,300.64846587022936,151.10972278313605
162.68646373893873,268.64554638670893,313.6110938340951,154.1279774053764
338.7560526246463,547.3503493623302,396.48350523701237,150.61558329563331
275.0176569771651,25.004724287189,272.4090231231722,146.5814197937956
382.9148600687232,468.26335766058736,131.73735661813186,152.48131187426287
190.9927335472448,144.14436143656675,757.9736831375209,153.30318520164113
47.54426150420082,195.4604297981406,498.3154566270677,149.0456447684847
294.54013529274795,137.38805719824313,716.4082283125831,146.46051123527212
375.1412956373875,306.6608020114669,631.710651311124,147.9588498377129
182.55898701462397,525.4335660991139,495.9371118497473,147.29200854555805
342.2110258272856,107.61507904735538,604.619671159643,153.5544403419285
363.48710645211037,715.6419038653856,614.6496591115142,150.59352280644543
396.3982329745305,603.1569936116707,193.30774500361068,153.05707537193018
197.400355657855,566.6172256741165,78.01996579808734,151.1876938623158
336.2875534975243,167.3870026519961,634.6041923469082,143.09390772088653
371.9683621459204,593.1196856379487,588.9468880722145,146.56339744141445
97.59598737785917,227.03205718369549,206.45927969446154,145.9609567114626
259.0871851049204,105.22778620062475,740.7648244693924,142.45682439604514
337.08385139122106,101.11196664221984,139.6422089023983,153.41192029873355
83.61721570207425,438.4942802063575,386.63920022172556,152.30148559423944
413.151469255412,502.9162319402616,499.45190376719853,152.18304011014007
51.64955152705919,227.64066289640263,547.9288363429266,150.7559244703158
400.4446197734215,341.70666783074347,247.89865232027688,154.04075740302073
55.19195844273872,351.2063938147815,727.240870659194,146.99510531132591
333.1251756842428,214.28999385020634,606.8871493241164,143.036333765911
298.9756146416866,365.30269407025037,225.02355393636606,142.65001961739546
136.54189010196,420.2532468978293,141.87330994105437,153.3342104115452
328.5433160475196,622.9241102428805,52.25173150657816,144.49142163768948
395.77224246819804,500.3994698585286,406.2531759847341,151.63330787706786
306.56368867488135,504.81340932542963,380.3277769090909,153.92739674706536
23.843109412860365,248.865472041707,14.99904978955716,153.54060109407047
279.39974903653405,673.1986994778841,265.86944844665055,149.520829928782
413.5258029870824,354.4449242876144,113.88950917208292,149.90345636195912
354.7389672061604,247.08364179369332,480.0227945486598,151.0192331376514
298.0783564221083,279.642116583703,407.96736338067063,146.20072774123992
164.9062539559111,101.63485647405398,224.78760723757426,144.4206263972695
277.1597339516064,360.16954028282333,522.378581157608,150.53386198881716
313.9941490666242,307.15483182670897,718.2575975371759,153.6162839564761
382.22217977799295,491.38889515080456,318.46102072761147,154.20190477500216
390.54213790519225,226.07231716381608,330.23823220749375,149.7242959534452
406.01926330903984,710.5245666904332,798.6338639996376,153.12029325122774
319.54983351063265,243.437142771977,285.73997952892375,151.20263749594397
282.8191995598026,713.1905434282019,798.7590676632382,146.5497084120031
135.16814470303632,318.1381491276364,888.5747252582186,150.84394460062
17.66820428908564,267.68934197120456,699.121690557646,151.0359507109225
183.4019434023206,226.12243810318748,392.3224076758605,143.93902696120836
284.7259959238918,186.84845114762874,367.7947474669202,146.53093060985944
82.45151430984023,331.267278396222,107.25294596393498,153.96444147348706
91.92254664686492,185.42337628721714,292.25465063549916,144.07352085735886
325.45072903587356,379.4951407808076,754.0383776172142,148.35350149673178
217.91756031782631,626.1532276273758,156.70005537480966,151.6333981808735
303.43283172114434,79.07637837028359,118.25068993696311,151.77922179106048
364.94790524413924,455.3706285333104,560.9924382261247,145.2714315205722
377.10324183424876,119.71844748794052,400.8778809910168,149.5469979984035
24.38078647858231,64.3650224508817,282.0314627538276,152.8239522530862
137.37712335089182,497.778564925121,207.0790975217571,145.3156918480984
121.20572947830597,280.82693444958676,381.6318301395832,144.22476400069039
276.9553014813541,292.72256173514154,684.0164594971504,145.21816353389582
195.8397609929876,373.5231947890811,280.39396698695134,142.8830113323277
316.2561458085658,393.67671832143424,825.8043405848529,147.92182216950027
75.68038928287976,618.2272769876909,463.10435117425016,147.80654131077938
164.5938398751357,443.23320369005256,603.6816154555288,152.48734915071148
409.4349221732934,261.3102043331755,426.0883857017263,150.50728599354915
282.1826225813766,372.64415661398334,504.0753557030669,142.828600114261
19.51068566172703,544.8811572885635,674.2425250909286,152.28438325868075
230.4359286245923,124.47109045200371,299.13813897418066,149.33974202957765
256.4640748966144,460.88196938756994,804.9176626332988,153.99161952921986
83.48377822582647,464.52076433089525,108.10364512162795,151.8707270430589
18.76082261569095,371.8972345762302,369.7650604709199,152.3597618000794
327.6345995154547,468.24927918944667,256.6304222255948,147.2851255973789
339.94201508159233,464.35246468310464,313.5313271821201,149.3131106117118
379.85370770969666,643.671039657428,355.0884111598694,152.6551408874451
334.39964192549735,55.650069355956596,159.91798447503527,143.90305846631395
88.48373841994508,385.84427968240107,371.7624028686468,152.50350863295407
34.97453448878659,277.1302286486023,654.4133094232745,144.12389432624101
345.73322365898724,310.56415942270417,54.98134918593917,150.9713982755562
308.64858058876564,82.73064293609745,852.2640922604938,144.9313309574251
347.0224888705669,100.38178004232488,721.5756171216797,147.54936747900436
302.7031195597097,692.4116302441734,45.036107651869756,146.77254125772492
313.6624831616346,39.68573681890962,385.48285794014726,150.64791494433857
247.8415063469849,146.27387507978557,29.508704574949697,150.10860348404822
302.6923483118209,645.3715142402742,481.15262409895644,150.5447675818238
241.62223826854213,695.5460591008405,678.496937246634,150.14938037598856
20.923886620416365,583.0493334531644,243.56607510170173,149.33575559267126
265.2413457297519,608.5618029033503,95.95287226560926,145.89279913919347
271.1815667849798,482.63779484496047,54.59565250161446,148.05120950268528
96.29434904825816,399.2739029180123,693.6575321979534,147.2012275796892
222.11810206292787,48.26168556004317,45.39979301261511,154.1795378683592
156.46418784125382,554.2016139741694,437.6343210414346,153.14060878329673
162.12510365377756,20.081666814835692,589.1492883721029,150.6853607139174
100.82620222411548,230.90666326138415,425.6147945209912,150.43901784246697
107.89592172915991,465.8318151204351,311.86893712113033,154.1063409794524
32.705566181174646,405.60438440724334,564.2573637463431,142.99040145233465
371.41563852592543,611.8212299059861,441.97909242777195,144.8756995300169
148.19577125310755,78.35406777693046,802.287696100096,153.03691736363976
51.498870187440744,141.72246040020443,402.4778951682451,152.00714494056078
314.4607103769988,174.70960831047034,238.21782689555275,149.9942603253581
413.4435880530281,255.4649348940001,390.5709590200331,145.913931193744
121.40543132669549,240.45867354191503,123.79478192437269,147.89797446679881
118.3635222282508,643.45482064713,183.15887360516408,151.77316897977317
307.4228121360489,432.15383137500476,276.71792876539837,148.5565057473412
351.24166170984114,24.94799631169554,274.42438231465485,144.75772566875634
130.503690646512,376.891909900153,558.5027525392735,152.25198140485807
51.24363745863039,124.98000217133763,29.49181805988789,152.56688133538114
103.57135017657336,701.47746588029,543.8363269277435,151.47686185326026
38.03882670608792,612.3177844681233,893.1761869362474,144.3359057570133
319.71474242105717,393.4219244873336,316.2081607828224,145.7482879461421
404.02100999182954,95.5463474466268,591.3402518673632,149.52660660887463
55.73121170400201,679.5551356698329,362.7498926326679,146.43740058014296
54.09786539177385,298.5540186722597,695.3987480260172,146.66934705478002
160.8767495394967,172.70000030006548,41.06737594385286,146.1386789572527
