ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
158.1646835576316,755.2563117500431,532.080574567808,150.5026170945917
220.2680161380665,35.943590269787144,804.0282218031278,149.10843092277003
410.47119987776256,677.7993977101219,877.8572232396299,152.07374578539267
199.875421402742,617.920219245663,152.860231317682,145.34292817293408
199.33756741074416,178.99013972441958,615.7110853539498,153.05856720848212
345.4277484842635,183.40617521312137,420.52191158470043,148.41646057570676
430.99313506433936,440.70396393259136,524.2271256118571,146.53854503927477
282.8921518039146,516.6965143036842,848.7357828487764,148.64850196231654
89.92041452475318,269.4685336769734,450.9279612951872,148.38052914481253
74.83180068571531,96.73843840620283,619.6868227418807,151.08109237036712
320.32870727017354,606.0464923132778,298.41968635493254,153.87240759038218
47.03830472037231,396.9368247751425,515.7942183842783,148.55799168691394
456.3052011605833,470.3052456348009,602.2977938024809,152.2584768300839
436.84306048678957,428.04736668496395,771.8370424218757,149.09449661181532
301.5983722469327,525.2958899642305,680.4648156382555,152.31537047312113
7.468735436556215,859.5339095172362,584.4750178895391,144.6763564986151
130.2108680078088,465.1966444088011,472.9715983971117,148.76740428181023
465.79276930920275,810.6270863154882,566.8921446802128,145.74762007986192
422.95759561668194,574.6664475138988,693.634815835054,151.9041301004229
435.415048431993,196.55653329950655,582.6016931157122,150.74956851182606
250.6031929044692,155.09253792449684,929.4414797130914,151.33542099747623
199.5999954116596,495.00331190986424,259.3060008839636,146.37346023617425
8.094921105943433,340.51378144653944,640.2633171343406,146.8686176407637
32.411506431345934,307.92606958204135,290.90003371926247,153.0367930296521
84.67825032036134,226.17046109329686,870.3287181004158,146.26818403536905
118.34224788009206,692.8462216249279,499.0432156388005,149.74112415925637
205.1256207267556,414.41389825431037,900.974755663135,145.91888360360448
478.21596343237655,17.189101469436633,92.26648687274883,143.86884367731534
100.62308662757172,443.709091713531,635.8794714403773,151.06251648576415
374.4903283601556,331.8165761203775,200.02168655885862,147.4315973347432
51.299481976630645,444.8270145678154,174.31375353444625,148.4453620728236
108.7348053708492,795.3004679426564,731.3623474759625,146.7850700020226
277.635694393032,84.59287414905292,845.6921649608621,148.43560836966483
37.96477629937757,416.39047681427127,417.7206493232083,152.3125700436966
408.72093289165235,367.65655784610306,354.7411903695449,144.99226340648198
194.0831948645133,38.062693926848404,1.9347489933780466,150.3859391973757
43.24776594174948,16.23089179344477,757.5752959905468,149.76907480403736
283.314536522747,33.22782674722962,809.8737791799125,151.60428313355033
265.1668291020453,146.7196083701296,914.7799033268521,152.126361611273
182.46986697209093,226.6730430009911,11.789563695816506,150.7794961039577
201.82468158722105,122.227039022723,468.51239778711073,148.64863114030294
306.96729055932315,785.5905893252202,687.1782772074349,153.82859472200172
58.39101425552053,788.1913978905579,796.8643847938043,151.19506063831932
266.86501027028123,107.47053154673532,168.56125014075914,150.41015642881678
52.85261999091446,152.47954864539943,756.788756117464,144.74583885254586
453.64990939487245,712.6358291052048,553.1024178508957,142.92076551424168
402.4557988654119,91.01650840642661,842.9608445112088,145.83596206253688
137.95626195466005,700.8541497464399,45.23962354258363,153.6909624341767
141.62894025227013,70.91605618056802,283.3417744753859,154.24421795672743
100.51333348414211,714.6722577955516,519.5077296789891,148.72974464867923
256.17148338950744,128.7049100966195,586.1058524163624,147.24274571583175
334.91929112520893,611.9504624837751,688.5143748313199,153.43480565209072
194.8771571486908,211.84001175097794,764.8685733465528,143.39049305578982
24.41427883091524,351.5644456010836,710.0293696992273,150.27001578528137
147.7141304815536,840.1033260937129,489.77219601161534,150.37279827598752
391.8481735291096,225.96366746148314,935.5986036757221,149.96119029287183
312.8284701161735,59.85737682025509,762.8308088383224,149.80144584827983
137.63235374413622,863.8473573111802,804.4063173481529,146.5620228368535
324.70278662298097,824.5233734190894,156.7419602852457,151.88387118767676
85.77037964534836,305.5276331242099,865.28070969761,146.8209526697391
42.40349745290444,471.2702953525758,114.52911794281694,147.78911031348335
247.11725863551573,516.9347295388551,36.817126074766286,144.0209221393681
407.706192703034,93.69856759235215,353.2826489856989,153.95202702683497
109.36993401544582,537.0391334533548,920.2710899563411,150.30332988671003
70.55272580977132,596.2338684126137,252.56856622884112,151.45239746340738
52.4259571685576,529.7466180132254,406.1158894159247,143.03408249515587
407.225627761165,593.841377377113,653.3486801163938,145.65309228630585
451.11950971289053,160.4018767007787,136.72880971193334,149.7467003335344
314.52201155422796,229.2554093732483,934.1976880852033,147.26094179493904
244.3873248376284,545.7846994174141,526.6822474073307,145.7447729352919
255.32912301007207,570.707924538192,704.8982112787926,153.11990193291152
332.48145694463057,387.5064769760871,656.973794770286,142.93479040985622
40.17675450640973,80.392073024334,821.0433930316129,145.48579425670872
388.5350404225385,586.453643434569,753.7676793973012,146.85842899288374
81.66433985571645,282.18708665931825,411.0826663242625,148.38364417561672
248.82019588221502,246.24323874153652,465.58539940425976,148.27187974917663
53.60566724703699,215.67487055896143,284.9357858030191,152.89413341515512
418.5647698547824,434.19123997465596,737.6438827751685,148.54108898451014
474.2209537702917,177.73870150051684,547.7253280939393,147.62246458238243
87.63436265487475,203.80434628737316,781.804608971371,150.31336361015235
16.79049614698666,368.2247006471042,299.1027777884631,146.35009846735502
141.32258062476882,362.0360240517737,750.823160149732,151.06893661149257
333.71870525206486,9.117836594832086,291.50745030738256,154.15277952720834
437.4299292691017,517.0511847241144,445.65382370080914,144.3341279478985
265.0083110953867,481.92049645653805,892.5680702840899,143.52038806318092
366.0421106862808,438.5807921922057,741.4457194207172,146.23937979766734
195.6286740739016,454.5931113491958,926.5235370841458,142.9874607465014
150.28902016541383,584.5754873706468,798.7921550321819,150.2255171503698
129.1806240410399,646.2611348077158,176.32604186246292,152.82096930012642
378.0863990444299,403.8447691220567,590.9528889092259,144.9879638329588
25.516798095977816,602.6997377441793,767.5562442868995,149.13838273432117
269.8005198400639,666.1781930592517,502.0173362471335,151.17397025329842
99.55667063667954,202.30205996754734,896.128274783517,146.04513471932745
25.259903517398524,505.95191818744854,432.465373324126,145.73323301190553
138.1603394621975,645.6770301849906,223.9713178757334,149.1049188582786
136.27894253803024,406.50500699311215,629.8746575372857,150.9079115600558
160.31413135437757,443.2002621558245,304.78156494448376,144.81352625087655
125.06304536651729,288.4594479924808,746.8453369989666,144.748876956993
344.6391771140807,484.50267309412936,781.0878253803621,151.51539057303367
380.3570141990388,779.8813513302266,443.58227818227897,154.02098416162426
53.576532848426616,721.7846986784747,668.6403405679564,151.97549552154658
379.3980494233897,396.23900823347236,124.31624206661564,145.34894788903063
95.31883527222625,6.668188624219396,698.6154202997739,151.70107251961556
69.7971858667661,634.0435868639943,499.276595546465,150.2662581595995
317.8097726486932,519.0315318159428,939.7449557409514,146.57382981471522
276.49875444845003,220.62292067561995,876.2069105919198,149.0628645157367
51.94826799015049,218.00069167229452,642.8585018951534,145.82361295285614
459.8598671088219,246.5485485231411,673.8528390151096,153.6728238984595
246.6726425500569,187.19783923168438,256.38003199239915,153.479305886355
254.4301119206217,782.0874819497524,82.01360417921016,151.80905036506982
381.1935354067645,86.00719492855518,417.9785726641474,151.3145313776888
135.22527579159154,693.191508635931,823.3746414854434,144.95216836879587
17.69386171796905,520.5021146663672,346.0378627299666,148.72623072891125
288.62282788705227,35.50267780617409,156.83920102010686,150.90390767300516
298.2257672762866,701.7550278588405,573.6350204017456,142.76233140973562
104.23721233937542,441.41871317709894,735.9118826516092,142.92325271903897
230.166962048357,716.3989904612808,231.57564293096303,151.1453857114521
319.4371586240009,296.17977254591773,270.9641033245984,153.82846938662195
255.1917699237005,456.56781299818323,405.2709649287436,149.78595086468664
367.90033373915406,87.05903012951677,772.5993617436704,151.03721001148904
311.6995777964435,535.2972245137836,400.28230193359434,142.74466824660286
198.0231239892106,187.46544090089628,264.3503841676016,147.79504770717898
442.01145943494595,818.2048871962072,178.3889711451064,143.58126633576396
79.64438201045023,296.281968111118,473.8473979546041,149.13639373757619
112.00345642110602,757.9472891944481,65.73570658132114,148.19322034503776
314.27040465743653,3.5653583117887333,356.8736100119087,143.37922771295504
477.47628473369696,357.6213296756971,96.12618798654536,148.54043475063312
301.36292747374,133.4763234032439,747.3398554398653,143.12842658557324
362.92308241247616,401.4654251659748,733.0906154332546,147.95841251352863
416.80578875063054,416.4475912111079,124.68939635089231,149.44408306910955
450.23144660833117,861.7307661092408,298.214857167511,150.86512705790037
303.5265350618028,469.8011422314663,917.1015235348077,153.79865367181316
88.91258114559632,315.9440433141617,797.7848754782575,150.7302899801254
279.3232749305652,695.8804960824793,311.89864456046604,144.53395745979313
458.82561171155686,708.4431627093999,324.2312383738538,152.8329261560583
14.755596507085441,855.2403143733004,597.0299539179457,153.27930798341217
83.59904127286933,756.6236983832165,325.1831873761599,152.8657988335209
182.58866073755306,239.2603642190752,465.36528568315117,145.3776719091953
115.9369958440682,133.88984242807527,634.8755076928798,151.2436628194644
42.384275280384514,178.6038381287778,214.21852447812083,152.6640847270662
73.0246382408178,463.3255160275514,21.086259444766178,143.42046225836836
457.0151977900048,522.108091469354,428.1222839847597,150.91440052360858
249.45264502886266,549.9412457187589,470.2664595448698,151.6100083391906
73.8349573142225,767.2363377423931,271.06786096234214,149.69485584507103
470.9609012214744,328.8671081940467,135.15630927165347,142.82661062624393
142.2286811003687,820.0451595685033,24.38745297642551,145.4776787205298
465.0358653323373,483.76521793753136,473.2637949228833,147.1810063002619
229.76114950021284,790.868446181033,87.54299670254741,154.24696940380917
364.19802547932045,146.43186292693883,729.7144629102562,149.78640376816284
445.1033071475069,646.7308449311001,807.0272692316883,142.82988478460172
354.63786421936595,475.10334540950265,410.8881387873343,143.90136181304678
107.71225044155423,763.9244564248735,594.8414582374178,149.03943136779537
126.2684058229846,653.5457319940333,932.7442492581782,148.56690157994646
461.3826175294134,824.7343405723408,820.79797333035,144.08369491060915
64.8133461448795,597.8156892065157,550.8765832793996,144.2319210391451
449.6567716164603,582.7295228368134,614.4621104559327,152.80258781864993
85.02683111678955,72.26347884392953,315.07473379057086,148.9948319939659
161.00446317882918,122.0656415620855,950.3638407067527,143.98737033899283
145.6975280602406,60.38107352256931,414.6121103911505,151.15263396093707
462.6224977630615,780.1651836534116,410.5481005367035,151.05656648146828
188.59387478045355,50.45772238008783,184.3156222215793,151.49689653748004
171.35934549750075,563.5908214553313,72.68178116791412,151.05751920859296
34.830795444139724,373.1075979403735,783.0356726212677,145.60403592337906
321.7379172095342,789.265880477392,540.4908984749864,151.49460439704654
75.06143267290825,45.417626657762874,84.06591419964879,152.964781465543
275.66141534455534,501.3758088482778,20.209961606224383,142.84541630187266
260.559309599843,648.7616215799555,328.28102558296655,143.11728174045737
319.95521754842326,769.9317933111594,622.4724659692428,143.01811450489905
84.00897914143472,390.18477603523183,547.2354642957316,151.9444067119679
451.5359878402135,793.1214017674645,942.8906161576072,142.6828578873768
203.85738371565958,561.0061190188883,478.5547458366733,145.0827720844228
436.284091687266,218.1467509441722,781.2064224206307,152.27454840866824
237.94522205555938,149.10422282712457,618.6713374983431,145.9319633453661
424.1593041194018,250.51320610576687,571.9117146203305,144.76337204283018
317.8112514934359,49.85326567315812,814.3117609749528,153.33908704732733
283.40772951204025,50.58707205206026,857.0473585402643,151.08289043383317
448.79880031022327,671.4758813166208,617.079663379398,144.001075563183
11.272053280955047,547.1379034523196,562.4224211182861,151.79607541098508
213.764784190575,737.4939908517372,454.5682190447346,144.66927692847455
203.37119239381948,89.61921552098987,882.6141517866802,147.0685420569034
158.24833734735833,410.81715332379,858.8140496895157,146.2093345444337
442.35536467731106,725.473758303007,909.1721339514717,150.08943253272287
465.5954531615286,841.1976558590385,887.4692462253842,142.78241150805835
299.13580461563095,143.5657150071341,247.41563470327557,146.6286427768092
204.64465954685087,443.3856584332103,31.53586820838206,143.5271166904161
259.2106728738244,412.7672898834495,417.4930838967926,148.04021649829048
25.28906619881712,119.77332840999402,108.4007149653826,148.92095489104761
472.06426178630466,756.794388355982,798.9735465478686,148.12532433517657
391.45375117148615,365.16891179565243,315.4378159336056,152.70680064072172
152.054447662732,49.63122016303353,494.5334216372904,146.50411005051816
305.91853371503805,439.77098249240737,932.7390439883385,150.48723946049876
118.43650475287279,712.4692753745667,737.6004644918204,154.30489534804718
86.9390566207712,574.3855836593187,63.82459422472511,148.61521737965546
294.15375755027674,560.917720215371,515.9924123637159,142.94053173332642
431.47311569542194,572.9605301161293,840.7679486941577,153.1457097429211
457.2157678237467,315.1758125797724,362.9918375029741,149.66349878532588
371.13640298622437,536.6290278254777,607.9996237407402,154.1803057860543
328.32798456884717,373.36870160756916,884.785512199306,144.28888285489404
157.43681394476414,852.9249741210435,794.596856022376,150.88909774145102
161.4133050850571,694.6133266560037,365.51498496400325,142.73250524130378
135.99485572472508,256.88969099251506,630.3311453576623,143.10029894064215
330.60734317893844,180.69683714873526,835.8328413242302,147.7522125892559
137.31099746999263,600.8140695307825,484.0743422553212,143.09759870003705
265.23604084509816,521.4804595640659,92.1341483145666,153.44153047644673
394.1100227563826,642.9271086186473,888.7981098523218,145.219627589944
84.17812029932048,206.85225495120025,681.8912875621946,148.74292435320422
61.702179041077066,351.5941610078925,31.362773279987707,152.33950789174136
95.60536372595078,762.2354595155275,421.3362274585042,153.82487111850892
445.2020762394362,338.57188645374896,951.8667335442839,143.60070027788464
92.89777524781073,87.41594593501962,831.1294480190954,143.37105695449512
345.3486208589968,532.8134405778515,632.4524176738422,152.27288678655944
73.88688279275189,331.5201417533759,592.4675771955644,153.45825189494687
189.4062292431227,174.2764706389056,510.49760221502567,151.86273084144804
318.16787798129224,469.3899480637586,64.5848049111468,142.87154659206263
464.2088735974684,598.0697255143454,187.5610434251108,147.83999733831212
88.17807143050759,231.3227670653434,484.647189626621,143.79459005741205
11.143373608632967,726.9828629739561,586.2372984414537,153.45104872801664
247.08251654266377,862.7316027493825,661.4377567280753,152.276162649899
78.64962326826506,112.68649352636518,326.6240305360804,147.7237527796055
483.2966370628929,497.6067908946127,844.3672888001917,146.3453991696217
470.59828857023325,806.3882629983792,384.2014031010537,146.45148575913797
164.42144355685178,326.0711788347753,585.1431670426313,152.8777599077522
135.16024125157034,861.0755615020734,675.3129223230097,151.02358212747612
100.9656653157642,651.182007497174,223.2767188429437,144.34190410087552
390.3438425213332,722.5153107472817,165.82636972044523,152.1002294887351
302.1643466973328,723.0502954852403,616.5713811644941,146.68710543413042
331.0096106177844,517.6938634558974,222.62781873726854,147.5850898050935
58.60489943350973,607.1358320316272,551.4426288831368,151.94062963607422
413.32318267096923,571.317438138327,684.7480137637838,146.2809185709927
220.17698451858075,457.15225718211207,459.51358191605283,149.20356259756497
365.4079314823792,557.9321299321699,494.2766807436947,151.63446058311254
229.41966973047312,544.8567989377159,300.74473907766253,152.5105695727071
104.78039705355727,228.81467347725905,535.1876444252891,144.5183334390539
144.42009533434748,405.7217180968617,190.01670013867155,145.67007432850477
233.4607086977567,286.02271118799905,931.2668628987101,146.23087772373347
462.8088343539833,438.41240991395284,636.26591493207,151.48690607306756
348.5728670495138,760.2193375646622,112.78531856999885,146.74441671762403
412.6443851291087,541.1379191256373,852.5436361908239,150.97403855863382
148.36813679507307,237.62410717263347,815.7897090611165,150.51216349526797
10.774752759464693,448.56516134895764,361.14518258307896,152.054640531367
220.93850839162636,100.9157694380561,619.5058703015261,145.64556910493113
41.976907670878866,799.9530294008152,65.8035399492384,151.37795260337754
379.76789390394316,681.4696415289732,330.4300211151786,151.82791413514306
89.57548921545965,843.3533179153842,114.41844994314025,150.1135630578337
141.9334079079438,455.530482791808,192.02957723432047,152.0731855859336
454.7909261593542,186.72858307654008,229.6275153274588,144.02518015877806
105.21671445791694,270.9854040763951,73.37570297934224,151.52618042626884
382.0947844213007,251.39235114568783,907.8785107476883,152.5161859961253
69.95122248026436,570.1585103530906,953.6218801098016,149.32694722101812
275.36917521655806,742.135190477979,492.3368616157897,151.6321976405729
53.90672947778293,266.8588649662208,153.31550460281835,144.0706453201498
200.7624817746594,346.1731299237523,392.71205328853733,148.35514366611392
115.0640475364453,28.44975128747765,304.3459538140401,144.68133096887354
334.90848049628056,236.49563141888984,33.552863156506916,149.22532784313805
102.29937469169579,595.5246506605951,923.4907191593063,147.44246508031355
41.1599566543305,663.0255287123955,159.9167382314062,154.17504534571336
326.38411358002355,335.48314507900966,848.9503868707617,149.91499319345525
442.0541883587572,130.60558240836352,908.943639124548,143.29362742736475
192.4735819354474,812.6787679855594,394.96152646235714,144.18987204773083
208.35243321103198,19.956357867039998,562.9461161808458,148.50351944091608
235.83355526868792,671.4409385526844,187.0760825379135,142.65671438586838
193.72497173972675,426.1495451518397,367.0110325355923,149.52831246134528
312.7899392603678,22.301137387713414,336.0290741433721,147.8225214677128
211.72807922512533,172.89401148864596,773.1041663851153,147.85531786455257
447.8961044263106,685.2928675949197,902.6516955141534,145.19612871757403
410.6255587219853,417.8120658568816,538.8283730080788,149.87324711658013
232.6793885499998,43.089303660734494,924.5558861311587,145.19130449186642
150.66343082863204,736.651328835133,679.0711792173809,147.6538540131475
431.4289383125526,387.73573824611935,233.83933859158188,153.2409011584628
378.2640451580325,732.654958361106,125.98539640844658,146.6387251118917
123.2172917643398,195.73931651421938,272.06179360106944,150.82147669747442
135.23765463450758,631.0296383911843,272.4785071454687,147.89386341102448
348.5649226174956,460.5706519461869,918.5702202564809,151.39349749886483
320.53943538734035,591.0313941303461,651.0615048455186,148.1600656766421
108.78684896911369,543.7354653473251,17.795627471234443,147.84308046814002
316.80083331291814,793.9614719150536,277.1043747617486,146.0102493196182
162.28017972294833,45.8514596201292,417.58857436524636,147.02884273189176
233.28620730155893,837.0482475515674,592.1385984085758,146.1755001641652
452.81165928888674,589.3476321124132,153.0755260901244,148.82276942900762
335.36719670191667,217.2655977057268,85.5507693363337,143.27035702594185
360.67439341475705,248.8162068727032,379.29542001966297,148.00176630825197
245.28521689302627,457.8088930272675,603.360460392279,152.20106264942072
65.65517092369706,74.7855722105635,722.2570302151653,152.1592532747926
371.5226168346328,16.741617614094082,348.63214184864927,152.81893829962362
286.0206407646222,814.3059338373262,154.67975210031042,151.95008274053998
299.1232986368949,385.5172606216492,799.2339988447046,145.36739818779137
234.87641666354082,594.0072931865096,47.634601406486226,148.07724239758787
419.8710485025364,681.1207661976235,162.36845249899596,148.49111219106078
456.62627066410425,187.29333172340847,143.7037594915553,146.73406529596028
46.34340120248918,603.5544610839901,386.85388024012497,147.10327162606035
383.35829578028967,303.3238010836199,585.4948463025681,149.46566321862488
344.7706071585664,188.03695486224132,488.9461905385581,153.13648822132123
203.44319513632118,102.69554159749902,583.3775544168958,148.1932630887657
415.3839373385604,487.66327029144253,588.953634554048,152.62184550584755
26.242614656322317,510.80734977766485,409.78300255191766,153.62009201802556
111.29599826405547,324.6330425490221,657.5241447987682,147.49548074276558
36.21869340852315,687.0260928435954,79.86997595638816,144.2827469960621
463.6520305424878,523.0603751909088,512.6107715534096,145.41061734231036
32.692380866887675,405.2922369207378,100.42499121328756,144.45837062967968
216.14360477813707,510.0001069753259,277.2025045745036,153.50892085968098
165.38014512026996,485.8943153710665,63.558567256310134,149.29450761996557
129.1116874474228,535.6084234297629,768.3292971557937,150.69935439774878
373.93738317568636,546.0600072206057,684.2073697248262,151.07510476973084
104.3324420526456,847.4721120955647,792.0151576011114,149.7415467430213
424.21080926511405,476.2442733072557,143.6127747634652,145.58151191867546
302.93155557760105,235.35760035159268,646.0043094172446,145.44342531104172
194.49391867980987,17.611330976730393,684.41056367115,144.89612350725022
222.24839101830642,0.6737168720434654,222.28069371122734,143.3085898047219
156.09000539846593,266.7325209975977,339.6203270029348,152.38290277187042
200.78434114141714,189.5090430493372,167.84235149577648,142.8379072097726
236.31223391265505,306.59420029867044,695.8707143390822,152.08275191450082
271.30869600769654,31.69098764354359,166.03126208021675,149.59212995499558
130.1003696308255,648.396788001796,906.197631704444,146.1327802710821
85.83569228995997,443.47663336915605,80.85605558592985,149.3829237965282
106.11800706627251,862.6608214596406,405.0152130257785,149.25932974154466
329.91922640359405,146.6624281829742,930.3788861651287,149.1358743721373
33.764070247116436,368.88687207684217,480.7868596461709,150.00075144500434
355.56616201663934,476.06961200186674,293.45267930860683,148.2090830333677
277.97125206669114,582.5020157760841,175.2702747268327,150.3133210847079
265.1346724189619,565.7732276474471,113.69391463757788,151.63307573609964
16.617236441710382,400.5780066490294,594.522058197705,152.38742796707993
74.3763148409202,415.59139945590164,797.3424570448403,144.03091970109347
397.54681324216017,80.08971408963528,526.5968218411639,146.74852914103917
192.62747032271548,650.6464649720145,726.5045986935817,149.16826678938259
170.15057256912993,431.3512522327889,228.58721067509035,151.85821250808152
405.33575849262365,184.68579827045673,273.9375105420219,153.22864093310642
155.37450944479224,163.5545958743989,905.5769193252659,150.39690141681882
48.37467594374634,697.9316185083626,250.99166820111728,153.3143566827842
335.4472695854831,514.0613038226369,441.23550042371687,146.31013512124193
71.85872408881565,382.9475715164016,370.10225516682533,151.0386166955011
118.42441319567874,446.3784760344811,210.57682093982487,153.0072292401482
107.35514349001673,420.0994235417222,636.1308675313348,147.02740327155684
275.1372918231436,38.890261607299614,522.1629189385064,148.136463185865
175.62114947192882,297.53757082174104,287.9680703490756,148.0233906965782
8.569354469564878,504.9607092560287,155.42869479893488,153.96489423250597
425.7872738726989,462.9225597134989,635.8580214671094,153.46590336098234
448.7639297438881,447.87682249546674,139.49978659220952,152.49062605935964
164.26209467513647,728.1469606537592,392.8706538716721,146.52779763021175
212.96372615994017,249.62388813705954,296.35889788319287,142.86466291658937
250.00644615665374,363.03386698281224,755.5457833822535,144.23651487983793
125.83157877100575,99.53390679091603,10.060420781248462,147.14578005199814
452.2162613188591,328.48213349819287,492.8216227430749,146.44123267127299
261.26509201160457,353.857976959684,871.9605773586611,146.97493827345141
26.219018559737354,192.55347986418923,533.7049489976866,152.76429179082444
32.2087663037185,28.627083547114772,529.7376932281763,153.37405379167052
191.8083107453147,134.45177444089896,657.3425422488635,144.62750981546444
218.00374122551787,495.2504063487716,465.1372130753956,149.02292741853321
316.0838948557377,682.4467008215138,553.4981259143599,148.98060874633052
140.05162102400047,581.5760292069571,681.8567571150545,148.87235348730195
28.090776389844223,132.44601079370287,787.2090645740626,150.8487056780211
200.2475255397774,49.40003918183914,547.9996329937367,148.22514135403873
250.60917117604194,537.9916003370647,514.5633538437378,148.93429069823705
