ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
87.87587959562364,122.79113308888523,45.20747943251305,144.68182266123108
182.46414280528097,13.596342941688032,694.8844974014862,148.1350171837263
271.8051573576657,520.4546444278001,557.4258914328024,144.6777377002986
419.1315622288004,71.47792129039227,576.6196490585756,147.97320201464524
55.13220534218061,298.0599072800673,38.566243102397756,151.1969550190476
209.13325399447092,1.5774109405739463,302.14912138461324,146.6950786469353
169.01207817534117,405.78024268457466,337.7514233522238,150.09064814966305
159.7472874619539,471.44184549440814,327.6100166328214,149.455749314072
419.15508000405794,0.5637340617251333,878.6298704707051,143.38325164993876
115.77099293816498,284.4305096437414,859.7083962642417,152.40611199600974
369.69745769726313,443.54922996560424,348.54964922618626,143.50365857481256
74.93715565687697,303.9782906453154,694.4373638271732,143.27088076292657
210.50575224623773,542.5697525164866,215.47427841902365,151.19559503560492
25.524746673173865,716.1798928304322,151.88295268400236,149.90037925742132
314.78014554555733,532.5435964245172,57.3525345984495,145.650339097949
255.53948321473592,532.3737759434051,249.93476853565718,149.3071158985595
427.3090289624109,212.97226938481904,433.2607550107463,149.37767985651237
23.258633277861204,339.43112857205074,679.5809282844209,150.6781572415081
185.35346669165298,145.88333786343608,296.62388815101275,148.34047325529292
300.45386333609576,568.9310833944432,373.88551429306375,152.51026741487695
383.9051085071416,534.1793132058389,817.5089386498385,151.23797702955625
19.106297401505714,682.9250321795407,197.5117166114197,148.4994411117318
58.32901294034355,21.778468815165283,591.7652508830614,151.1868287847357
31.413980709696457,85.86361046454081,456.70380244499495,147.82041897563587
301.2062600018506,106.2993012513072,161.80839172525947,149.28634980029054
130.4441436908508,95.36233974004631,462.6155375366718,145.947481254131
121.45982441701304,41.54602826927745,180.43324028967254,144.71798773806773
343.19264688304315,366.5497581012458,844.2030064231125,149.24728547373599
391.84153798503706,414.4805566171243,376.64948331585117,144.61641817657193
18.216536913112076,112.18742224897842,785.8143171695598,145.42934749033304
27.67857758688351,224.6246762912336,197.83502490673334,146.18229129259907
384.5022899772826,8.099430313097871,268.2223112549132,148.30411309405093
254.74231587575284,148.93243574228669,584.6101145982615,145.19632794730487
321.8151573674309,404.45845598083434,760.8146532305564,149.34985866820676
166.98415878123956,80.52128905183383,561.7254314200898,145.17207659959922
317.8481772163249,333.61187272907694,647.7867741326256,145.37906078292843
335.0761729113197,270.6944170971667,659.814066706632,145.5748649264293
124.34310262485165,252.11290902788156,274.2227796498759,152.02450367472164
23.733303289964727,154.33329524226616,764.3912379197508,144.7064182596142
203.02279706170313,565.1117372174363,779.5228976641494,146.38551521368686
260.210601913644,280.87976811789844,632.408801279555,146.31007057638834
245.80377437057894,178.49472781988376,250.63189501129497,149.3606240250055
418.0260548594468,304.79009172105845,850.8594980673911,148.11398810840063
248.22488310867786,39.602522870295054,827.6716201358422,150.79102019926506
257.72334303170885,452.6118035286954,856.7768032084673,151.69105300822253
113.86704334574426,259.95864514896175,841.0901553116462,148.13139611428545
112.55861097622173,327.9602584373635,462.03902242762445,150.80615259418263
253.55132416399965,352.7837986486304,839.3264322811849,143.8519594332309
374.40650792165013,217.6011059893416,607.6286139240813,143.21727977634
44.848573816194055,242.7233386502705,182.90194491791343,148.25713494809185
86.16844108085635,36.955873940517655,105.25084338032705,148.77395130612868
308.973068706656,737.6821222767796,454.5333390036431,147.8767843764957
326.07450436477586,168.5319439291807,109.30965198962762,144.41458223328783
153.0493768434493,638.7342371459339,148.92036822307782,147.30493248750363
47.4791649265217,594.4247446122571,236.83172087048766,149.4674003330575
94.23305996600355,132.76023278556045,872.692045216307,148.5518307662708
168.33915944726778,76.8067043353158,98.87103057000272,146.8806884056791
260.0687640259585,725.0028589864263,3.543968871014629,152.24179745150735
148.41340360326151,144.29522260773464,371.9522785686966,151.08863875860527
127.67396006355314,110.82358901929726,900.5021134826187,148.18487395995334
238.54973445561993,616.3367084429061,269.0199541282342,146.18751869552102
367.42735311596687,207.89670607045485,525.3479989840733,152.5153156963526
7.67149013591832,299.553712496149,355.29671709243377,152.39609977420926
330.1896616535694,295.5825952204804,227.01472786277841,144.09946684703235
219.50913358436142,387.39300768427285,143.1249487499803,152.35751147810166
298.363292099431,248.743369482792,127.65520989793629,144.21398570587104
217.8094861596088,637.5675574223743,36.20495796260502,147.58730772328133
119.64173695777595,125.47455938827969,716.8921146917914,143.55399533301252
179.69854880842615,449.98556693778835,904.8324057126213,143.06167633021744
27.9944438874327,55.27104543415344,285.7543154685434,146.17821549698772
358.821027786992,423.8962824750439,699.2649371458189,143.10272238334025
390.657304035033,598.5275430229107,537.749731492406,143.24112297341654
184.56818448723587,694.438966989987,366.5550705167532,150.46050020532078
38.00930197514239,69.31503799798759,342.20625678895385,149.45591737330224
74.36928390483094,641.40899935511,208.90319299752073,150.70297860164362
424.1256027379643,420.1164718334124,320.08016231381805,149.78779112938506
170.81373737637512,45.700985400532375,198.86006266463255,150.3405533097995
430.8045634556471,97.20126733784905,147.5118854586553,148.4457881436769
150.17882134544837,688.9584167778946,336.99566654575955,142.9777798149578
292.8227294830601,300.13994303694585,910.9320037215318,142.8000538788679
269.0551460429424,15.221502570313692,633.509572293943,144.905454288142
232.46222243748974,498.370708747944,189.0738232641041,147.22709576231804
404.9705429755917,645.4819635136505,17.96748966811361,152.86416101983093
181.9310533513499,579.2185197750588,337.6985072113151,148.66102308767876
183.68939613443695,140.46923682502333,706.8799187679991,143.9929779525549
34.064389565786705,570.49685105998,288.3494147133395,146.0435878911474
126.03668453537189,332.90358532888354,659.526267717373,144.65400575531794
117.12653279644486,222.62001457335708,619.9264357154957,149.11624673676266
116.0150820756208,63.68158959417651,552.16901858052,152.87789848587124
175.65538936336102,615.9156788552017,199.0691314706869,144.0815124899304
22.39092442671504,669.640425163531,642.7897966195541,145.13960787493076
104.91765361524324,317.76988776294445,261.9513905607631,147.4296625135563
131.32448397621962,650.5269355747479,89.80069567183448,147.19065865207543
422.23980942636473,591.6961590387083,570.1503784799347,147.00008936250953
28.202568248921278,414.9949741209062,150.85993146836776,152.81558564747402
160.79945136963173,548.6056641555268,470.33936826090456,150.3439526465142
75.08136820281884,546.5370401633189,369.9917465306367,146.96205384611744
379.35183635555467,350.2203721220165,858.4175812499043,146.55450119915554
254.28468958554873,248.05531294054182,103.43279853962713,152.54451893372257
86.92663364169931,165.27895640661765,881.3430442874869,150.7578320293034
362.5254531909145,185.58744203364594,6.993120368414697,147.6352612131765
357.2947169671116,632.2858046232548,153.1630683234585,143.28160482186058
210.56196487021268,523.4753543745676,219.8789717027176,150.10499749886213
300.13115852388086,26.702560261148587,338.7227948016106,146.34471018301534
105.55273279164822,170.53407336248932,476.2416151868213,146.19721269959965
200.4154455036049,171.59838918165465,899.0368978633463,152.1068730527205
215.28174063432508,480.802360284171,184.47734986447404,144.47048262185362
177.89349358661892,22.50633148097932,334.0908401775401,149.8018030568555
81.20538318719328,146.2178321432611,878.2284028125879,150.53485043703512
361.6662288595194,328.46414356147193,255.89689683837636,142.97408113126187
14.950834903228607,32.43272360801449,726.7379895718642,146.7374600925586
154.67342987102958,547.3738808493874,639.3160035097724,148.37937901375295
348.6686382480226,447.48655890891627,745.0092321110212,145.82556036275997
229.82845512086703,154.70826695567212,56.816012184024004,148.77969427072827
399.5016624811004,320.51662827137807,670.0201540606892,146.75078055680322
174.01141339190622,84.21768370260274,30.207038725660976,153.0582188331821
347.9598985994544,55.974983844494396,658.7183755059694,152.99523709236175
150.73565002755967,310.4067647408468,345.79434430998344,146.99099600058722
160.12171111377697,715.3097308847445,645.1686276298188,151.31556858446618
23.525166632660678,236.69126526592518,594.533737285784,146.88276604077294
335.39027487058394,301.02385408233397,726.5440813370424,151.39838307898745
370.4231670773546,460.073267382508,297.5151279259072,144.5321863998748
56.743147459490245,416.26198913459086,704.5217805864238,151.725605161231
217.44268898276803,370.83816715854084,93.61224611425457,145.2685476770754
87.38396145751696,722.858705039425,532.1546218162318,144.79764438152466
29.111359564753272,512.1081546316099,425.7733556594691,145.9164310922864
198.8360958440096,333.44015703965476,351.668118767376,147.73398636725994
240.32929717566984,398.32254646712863,575.1064330298801,148.56942208095202
233.89988650463377,200.16732407061693,258.2374426910165,150.34877881274642
162.4537842935522,329.7082944746609,210.61461276966295,152.7316527270567
226.8790543763908,493.89182131623113,809.9181120116149,152.08961799471052
154.34205303011555,638.0990297606071,781.8469837396174,149.5985426909373
146.70440279068256,673.0335054876999,140.63235610426744,147.02906443477508
160.39549970989268,360.1947769267573,805.666577147837,145.699910976315
371.00964180696553,321.2178203529171,705.9638666256484,144.89143154657708
283.12520593163515,411.2289916009521,736.5311168628082,147.33470256312066
296.0269758496475,732.0509093861965,787.4666144193737,149.5215883657821
253.92996347159198,631.3803090948741,7.680995332944052,143.96883626381592
340.6353166543364,228.3280607854557,192.62645534064876,142.85177367118249
83.07192091303699,322.086085635761,356.8677200002996,151.054160871025
201.05764978384536,207.02116347703551,465.6960662005367,144.34338318969006
228.6729997683457,697.5724449798897,29.373195824611795,150.18314998296793
22.281404679633408,561.3011291753488,179.1424701642296,150.48012919831996
53.222580716747395,253.9986149150996,168.42244958460216,146.55241361283996
60.78459581779198,518.8174394147089,99.14313363918603,147.74032088269112
286.3622081340353,570.6209498479806,835.1544958129406,150.23324614273818
421.9309000229752,707.8042156542748,234.20896069268795,151.51855503880526
268.85797972874497,390.3213892023989,58.94400431862315,143.46325153084948
329.9895465405936,454.26198762510995,101.41355646273229,147.05959496313432
290.77183793413303,214.67115735468454,704.2959392461026,144.2747158290151
401.44927231702707,581.8242891898532,597.5550554457051,151.72906574142593
304.2621552572552,198.18210318406693,481.8217121699763,145.39285750469048
31.74953183228221,710.9176355101717,763.3444151789787,144.079469025052
137.75416709085698,618.57544941419,847.6471172490698,151.56969252084747
231.53549842148084,132.49017792829773,874.9349899560647,145.07437222867532
366.5942176923971,344.63800259746944,281.00819486767045,152.53423570495548
374.86300973936164,697.7654918235158,873.0941154326098,147.35348967681023
159.28681763423535,182.92628433349913,685.9593429164366,148.30789208981935
30.257443550741908,87.28152317210532,285.4165894969817,145.4052294771437
233.0809034891726,386.6528708028165,404.79129481722435,143.81894750783238
148.40902863396602,314.71633556870506,427.5770787268536,146.76150820968653
78.01617944737507,504.51980749738374,44.20141790953744,150.59041078839635
227.9610810036786,371.4303712658649,202.33307844837134,148.72850605900703
229.25098240960784,143.48767829807383,246.65281465863413,147.7991613721822
269.2465936867288,66.58758728931758,388.3823335821317,152.10194570742146
317.4396461222277,220.63848587258474,717.5827883318324,149.4771761588141
62.06950213305573,48.407282833108,825.6233908735072,148.67604569974912
48.86837458249327,11.485578499484255,393.4394507064835,148.7842409426105
230.5339005873348,488.1419129777192,130.3124357921383,146.9713073422975
80.52798257362369,652.1193474287777,293.15418630932544,143.33147465220696
168.58817008180492,481.8436242566289,794.6178899530947,148.92085848869837
225.83408099709382,58.62620445819691,38.30501387619283,148.88845798148708
181.94382519782903,263.0129603148437,336.2757228478476,151.0961740127015
194.47885694812175,665.8325154969483,643.4671196780209,151.07752694071388
257.73671662496133,335.5511910011916,893.2616584595877,143.76908918375366
207.09920948004856,18.62889093658614,786.0075614854095,148.29416835804676
185.12351074902907,165.85780332967497,560.6160948588852,153.04470618098418
390.92952227436297,726.2679040366959,307.6522657697742,146.95174238261404
128.14139769104642,579.6393123687242,761.5837503891787,151.71620730949297
387.0490718785044,15.97568205363265,903.1506761286415,146.56913409977585
70.25239558576399,642.8852336503786,22.972384274291798,144.13963848917794
177.71915688751204,589.478499089823,359.99164547142203,151.68850477887304
246.03292356073896,585.6212765519692,101.81367732862725,147.1325300452627
19.63561567988009,552.7137740455846,399.2595048239289,148.30868242266538
19.168014996860002,734.5028507472026,243.0728159088211,150.96196635226718
421.49549331631937,324.59228759661227,556.1228941942674,144.39050115218885
417.15872116952687,250.15435235494323,403.896239800786,145.44531783992983
70.92052102892146,438.89559069470545,289.3386030120335,149.14125421904683
301.6366862451433,339.88874129008764,425.0374184472101,146.0425699464628
174.74789972949688,81.5777021295153,339.0429144747177,143.64882871311863
77.91233240137892,656.5116413305531,817.1098961227503,152.5676652533749
243.839019208885,260.4743435197347,19.508741711686376,146.50714773018163
96.08604953238566,96.49765935056708,691.4630664934209,151.97758923363662
354.98332593359356,717.349029768501,39.9827571433515,145.46426069965477
165.97535295164312,389.4541448921851,813.8863417517191,146.07883612749595
111.76317345910648,713.0668148728724,3.99555457764096,143.92991569308808
117.97674667814731,79.50128689150593,2.8472964353489,146.9168499042971
269.7420985499754,476.46785597829074,656.3888369709227,146.61619742592202
91.64297446491832,362.3949501220357,895.0297885986906,147.27102745277406
192.93525687990046,573.8482137068451,910.6740438925345,147.6046057146014
43.37356688540269,374.1313155765263,668.8015908646184,144.56923949730137
337.6164360239322,163.1323498082544,503.4196440556594,150.52008061234548
323.23792877299053,693.8473161186132,684.9636351750797,152.82501597374386
147.1848432787013,617.1682671086678,875.9780639653906,143.66425675492005
31.88717781052389,157.7308570024616,518.5580609144598,145.80998823445282
39.314521043353786,37.49506010050842,182.7524967871368,142.86785578090524
323.2111055247535,606.4522845889674,216.17967802199848,147.70543854536737
178.31693468633415,302.6140169639434,35.5133172556433,146.94336422861855
326.25832299777665,389.0234642026538,63.703330990422764,152.00444961210644
335.0495199474708,252.1848654225407,242.60530246056518,146.88436713359494
166.47957743671554,55.969432753682824,187.05392917832677,152.6558618329489
243.00967643614123,226.94005429111297,39.070129797437716,152.6233893267923
149.54126927187474,106.29880396833715,76.99638116337647,150.32282156481637
315.97806437296623,570.9960204540272,801.8172425109257,143.41777510462302
86.5546684651539,629.5606293833773,429.74477828823575,143.12222966974937
213.59280279958077,497.5314829904993,871.2004428481208,144.26622761342435
81.83404900134926,333.4836984175808,141.82701936131377,149.99380580718042
241.15892037977272,429.73335022981564,364.62454294422764,152.47010743170642
262.4747044084839,312.08694409946463,851.425509975931,151.53807412185398
295.33411459123533,568.5451263364125,662.1394395665338,145.65831577216215
154.71724593610188,334.64753921814594,869.9156560386735,149.41040037297842
127.48752271496679,441.2581750169734,782.656442461757,146.21721911848613
55.53617247663084,642.20251945303,699.0482509918605,148.3138546388723
131.49598811759216,324.76823489223733,716.6412319836176,151.92091590463554
195.29562981267887,204.2765034523688,139.7447800079165,150.90612522992134
84.21690869529013,697.5184594026736,447.61393435485644,153.02803175097984
355.51752022847734,456.5965914133613,392.64555714796865,144.24412943832172
429.2712767280011,107.60007938599782,812.93835103604,146.1445764797885
153.76653471661817,11.321291626189629,11.828009966198522,149.3068038668374
225.534677068188,486.0601131750084,244.11680695563078,143.98816134706553
27.85182799777823,322.84886505642896,315.57640989076395,147.75829830161734
363.29848914186863,631.0517034636283,225.4710382961541,149.64375029077326
343.764731589359,396.21889000761786,389.4857993051488,145.6067579888884
16.51234295546945,13.813404321230578,356.2080877983158,148.08806970852913
146.5249086299001,590.8340423697726,32.58391752924476,148.25041529664136
277.3807902099218,668.2344084725121,356.28820299792176,145.75404519693757
11.216786693708672,604.1319569452088,212.77160257636476,150.2460752758325
271.5378120627761,114.72497826491677,722.3718133539014,149.5443851951364
191.04076543748224,630.1130072494186,463.76510257300487,150.66518819137764
221.06930020732202,632.8230208308185,617.5586924682328,143.79056654252722
420.30730727504914,659.3883639063959,343.91109781960375,147.1060870538462
226.34258117783935,601.5036020257322,446.5669666564498,143.64974022750724
359.72722855069725,700.7632969070294,130.18361727986473,151.49749764202068
366.3162293267399,78.18183790846082,759.5344887425642,151.2662432273527
344.82770458444355,146.88967098458667,154.55578011957675,145.1603622555436
228.59852369357412,673.7745212674935,282.3037534051911,143.08237416950453
261.290875054712,703.0717457006415,824.6947633353633,147.45566365526832
130.47928857768562,283.11387225457696,481.0342854655885,143.04809921243873
320.5585249167655,545.5965659012461,557.0869958373358,144.02506957092828
404.473267141147,651.1120375532313,887.8242818379582,152.7072636853595
