ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
269.59539581808076,176.11244340719156,429.59007083005514,142.846701006988
150.18456808420362,4.896879484022109,439.56247581949145,139.34203954888767
41.77376693176507,436.6807133485184,607.6044484776509,142.12851569109685
339.2876412775863,421.5347536633079,30.7748334047647,142.10070427543155
343.8515300485737,470.80203366332523,730.8017631117981,140.48638727256326
222.15432486396566,465.0904853406337,870.7110181993875,140.87903225301469
312.92771340817103,138.25035210665484,590.5435244785745,137.89924821270642
102.30202339620163,30.883113820222224,75.23067580515745,143.08421658680462
122.87675662020058,197.69301048418046,663.1806499717204,136.28955954280013
152.96174001934733,185.13361006101587,16.31182531467637,141.83395053277107
294.60798524323127,91.80192987347692,432.44515070690994,137.554188946827
108.13719660368292,640.7699850289727,823.6733829841608,142.0686358982291
261.93116301988056,414.1551170874207,370.1726494728996,140.49250581743522
57.45497738041114,116.45747935838112,326.7787752243021,141.03704712440486
238.61313545946908,600.48750317362,599.0476257227394,139.61599789275428
214.5873145868169,484.4554294394879,304.76895008278063,143.85135951059243
320.5781839423755,633.7014099344831,612.8602933028745,141.48701954390123
211.75226251161263,638.8959438188406,721.7633228694684,140.4225604612446
218.38057016704315,538.6803831526887,946.698230908747,142.80832273869797
209.5495262248205,264.55790421545856,111.38145919009641,142.3098886613737
9.320110063523376,96.36137455144544,886.4130789056015,142.20134264451406
44.773347557857775,229.99615465498175,675.2398797155633,143.5136169097663
301.6180175081843,523.7388331038984,926.7027468649445,136.42725729929597
83.63488094185789,98.50685384090083,737.5054919306018,143.85005257335314
258.0529256013727,88.78294268760898,618.1320640101438,143.6376685909837
92.72333189297544,435.86222059082866,870.9245176766061,141.67516438649938
117.20014964298572,126.59981082199215,820.5468947930394,136.68243029144082
72.68183220857773,140.68415993068277,819.9409339293628,139.6065738803796
211.6934935800594,192.78849995270298,2.7696711419012656,135.75787314221296
283.0214746645265,195.90202015262264,116.04189368935305,142.39890603802806
59.13994085286569,632.1892981765835,772.6341909304756,141.6365669190853
206.40070299713904,68.31022598310025,527.5253115890479,139.6992893418165
53.85026864548223,651.5501352637855,24.687348572737463,140.57390651352276
206.3479411792022,86.99189843020497,594.6409712631976,136.995611786082
192.4648617361147,631.9350949936045,56.897329425085566,138.3570524836038
188.5203546197396,608.4560675498824,825.8041044130855,136.73050443415357
243.12872777467473,399.9969212296271,390.5238312433168,139.35672258488216
30.69824001748802,230.01008935546454,591.7342125143566,144.07345274665602
33.84803801511425,352.6893641032276,973.7685428114698,137.0448567365918
308.34919539085837,478.3688479075595,803.3937367166051,136.28141039605532
7.158891585627777,626.8835304134105,615.8581278235592,144.08637302143282
282.1249633165913,394.4177898996857,642.7262019948456,143.1545529582421
51.96552794204164,431.2764205029958,594.4005017428813,139.6256225570523
213.79368093339247,616.4438714628851,241.52883366626583,139.35638281668125
20.037950532257373,63.598382498051095,338.97415533317564,140.389632243657
60.059053839902255,19.64521371447823,932.8461006293807,135.94317050182607
124.98286623197353,218.3143261357337,442.2315870724515,137.85101190967507
225.47381273357448,540.9021023110939,374.3449733200467,136.62728427709504
108.92985992474658,412.35863173311634,858.69650882223,140.47937371496235
295.03098741183834,362.30398733424005,733.5237632685615,139.18423160419843
17.71526438224378,232.6262930530352,592.5773124617921,144.33581916051713
293.99590505022746,424.7957749032778,116.6808152174808,144.11889342284866
273.8617786393043,361.68715895147466,517.0743064519994,142.5552204522123
284.1901797952759,188.31889431016683,219.76498624659962,136.5691087616636
37.54086136024996,119.30176631637367,177.13403488259257,141.9410195013048
266.56250470529824,601.1722428780607,844.120982738645,140.38330986019315
28.20530095686635,106.51441843158302,628.3265462696895,140.96018392482992
168.82245157311294,340.2449490158263,249.29768585402397,140.51406440986597
175.74392259922163,479.9590976896398,750.7956896419473,141.23480739384595
137.6195518872475,119.46076831908137,630.1748978256878,140.5273768316344
163.8506138633314,75.7982350159268,207.8850701943843,138.20398193871046
86.18032295744676,65.37613273019446,965.8614660556933,141.76326024914502
281.4282263134389,552.302517067446,38.612452326982215,140.7262791234454
8.641338156157063,401.5768878750529,720.3083938734973,144.5814058049432
244.58995413978968,158.07548162767569,665.6575166313675,143.12697961337082
311.9615485816765,178.04741996672288,878.6986025591509,143.2598523671594
45.6527059790161,13.775711653967447,228.86709271469564,142.27955947065337
19.291659239934592,28.732972549788997,394.25414702923416,142.80844972686666
116.7341133689669,451.5189377959095,173.56912230562656,137.7486431944113
181.00725363368366,407.0602323968977,90.03746446635475,144.15210822584382
18.728939080065057,207.39972538111402,970.6729394629415,139.9162472240757
191.15991473597273,623.9745974800375,274.5443687225411,140.87193949063814
332.63711431429,43.891497285100776,859.9609275876032,138.6299511389051
93.00668726853694,545.452962060956,323.7061353844888,141.9010045939399
183.3036838184705,651.886541821067,345.88836659279895,138.72028597889351
26.774803240275265,80.51142806506317,397.07260465637444,142.6742709414276
335.79579286714574,162.87488969376935,232.18701856652447,142.82682507598517
35.61735970504348,475.0874658624047,822.358188994217,136.422451367345
188.69650536541,483.6536424062496,968.8700052622022,135.76806708654533
80.14039823274545,515.8132821120727,57.852149278815325,140.52653501071893
67.83868705953051,407.22120465919517,404.01527242156914,136.1232809126298
320.4710038375768,583.4273932138303,90.35244680342738,141.4389997055229
337.47049980048007,4.390450082088203,361.55903508672685,142.9110332966318
65.39216318677467,1.1386430056097783,255.7991505074538,142.9965798656448
193.2332196744571,8.187510713199767,893.6048740972462,140.09508833795843
48.171876747190694,638.1996653954037,708.7066593218234,137.56853551245666
125.62320052256216,413.9770882364215,889.7922581857617,140.44780039475899
114.13402686069443,31.301386678186457,742.8910152312819,135.75113959639097
92.12629806383987,301.7820848047949,80.0525238981989,136.73124483959944
282.8868242284157,480.7837345081727,416.92987523616,136.13780287945892
237.56596793463387,465.4390951713451,498.54964316998286,139.8849656951517
190.42745358240413,632.2401822403175,876.4400223297241,144.03220444945833
132.9065124997063,572.4650469411156,775.3094800258276,137.38616783390694
181.08005116238763,305.7347719247122,770.108496198569,136.12346958286588
119.77295254870118,547.8143831994932,174.56456476491522,142.91443760448547
61.69637066501195,204.74284198131213,35.608011003791425,141.2843306010606
143.66375988080966,626.4648431963749,0.21402401477418154,143.3284152463435
314.78273153696233,332.0225299999194,90.55095710733568,141.1944269595776
35.41147386333639,69.15084181950223,33.65528493946157,141.22674196035084
129.20675275582417,459.0608286861579,78.47569002137091,142.96970254873835
299.2182717110532,495.6991701414907,727.9449383004829,136.1554087288294
153.28580309020845,433.74604661361616,890.3555418305473,139.00864732568965
116.38092928794202,6.9847558122335505,479.5308344037243,136.75120296939397
194.91299781999354,396.99667484365716,199.42981284878013,142.44713682714934
275.85684870283313,391.01489352278116,946.0002907550519,142.1053832935973
282.431640180066,189.6422305939087,59.81387590003731,143.04979276262506
80.84545678991321,225.55154297857385,267.3357219364175,138.564450413106
231.8121941656572,308.95685893168354,296.91202916034945,142.75581844719034
346.0418114532492,388.0771318989777,63.376389667292955,139.01427780359091
8.266272722917863,9.780410841914534,376.11046792720504,135.72193770434623
285.8278945568434,397.4540279195307,230.0290084021584,143.2056451635811
206.72293909446634,303.95671984604365,327.9908739899663,138.69276277262625
318.21024049262263,223.17074552062974,313.66602292469963,143.05113234580017
222.63344081774042,247.908208607856,137.7087580587357,140.2402430915858
145.4327092548301,530.4271238789806,309.8549539723548,138.74296635136974
33.910613947969274,129.75782343462532,470.76342456265786,140.44419884773274
178.00661298506282,220.39023278578884,512.8294970215228,143.3676783570318
204.4505095042538,151.48796144422653,71.66098572965794,137.8167765164925
47.159987346939516,551.0724354043525,52.60340621759706,143.81042112838028
200.2013920881576,23.981074804294643,334.36001517795575,140.85546402905297
243.4235886812929,112.7170906248226,301.9076254977655,144.2030310161895
78.99498725387812,510.55610235680285,776.4163414495316,139.30449558485242
267.5154186725022,279.4603735434188,813.611353503929,141.27603077220635
85.97448161146202,493.88557898454053,574.0226390883389,138.67160190111383
93.82123935162024,210.98081713742766,212.36533970498544,141.33514834628332
183.21065366918842,142.98501837158489,590.5053167808718,144.6430303126079
272.9249203464553,314.7154919355918,731.3415452311771,139.37422636020142
290.7881764648726,248.2166151387031,702.0107310064436,143.90597667760437
18.15469875616573,99.0756480592739,680.2429043426782,142.9547125207079
314.85384429843276,497.3799895045703,331.9829743360708,140.4803441874574
334.08098436116586,183.11147389260944,890.4656526000908,141.7096743047276
317.8147433653609,483.54556781365324,929.3395568792148,137.69352630227792
128.1060120434366,252.1073515626932,417.0170600402548,140.31113345482157
112.37036669869656,66.50472448346694,317.11242103715387,141.00315932338475
100.4775815734129,622.015833362294,847.7688392129504,144.4899862784302
221.81688836955624,390.4787604432007,530.0898018168065,136.0341164842657
110.24610999540207,326.1292560363234,18.550403839391166,143.85324765169926
85.60119612089328,229.32712409829307,972.2078881696642,141.14565078476815
123.02141450803762,637.1013543907707,909.2973260973006,141.75484672612512
206.44957076239547,645.4611162185897,834.3070546891742,137.93359829584526
172.88857981566872,171.51057223147384,610.1817403389426,141.10350550921873
245.9646146561764,578.9694809743029,848.4207497419466,144.14458404240014
148.63097487905375,553.8974021687909,634.1008465258641,139.06834655316533
96.3596150721218,231.6771923353919,251.19749691949005,141.45560503076254
286.3182745948506,243.764327635269,686.1413476829854,139.69167978752483
209.71150867618638,214.0377115490693,145.0284372713825,143.73782168365085
43.78760499420078,476.72004986858576,334.89902290900767,144.365896401709
157.9622839946391,395.4878572986843,21.293808686461222,139.81495816256003
65.4653639828765,171.56043794653988,129.1684709320399,136.93642549181268
164.3894025703161,5.6983378171156005,472.74734352520744,143.87127777350926
179.94265829320452,609.4775068314393,814.5238197905211,141.3982939947473
162.515316151108,414.97771831400115,23.07669558238647,144.4349542401769
32.457877319616145,593.4671630702685,103.25706664460883,138.83733567563206
126.44192495394478,560.4828766440414,475.6649903303195,137.93814549707923
44.9701500681892,125.42530195504597,341.4683858839005,140.9095027358637
32.2812151661404,154.9915090056623,266.4096136268158,143.98090974140044
212.01713109157123,431.5764769406562,747.9628348275434,136.9776184600809
121.70060374687684,138.88350366187282,418.8308500535174,142.5091207755145
109.0538686254959,173.9406726284746,789.0357332028337,140.84192553792954
324.8109804848796,216.61617975423272,570.3930398719068,142.23468636489213
54.650005993680125,622.0011268241607,957.2794218223219,136.66638448167748
94.59003210207477,97.02350777775519,93.39491016866351,140.27571229675587
125.24923240735427,514.1858014969259,94.48278429746692,137.26136864851193
333.6992059693157,63.01547520166934,954.9733209458304,143.8397497052081
273.960613765337,237.90172701180208,596.6923072591715,138.3270358185351
286.38550924286284,352.17991521982503,879.2877814154892,136.33020236888834
11.487855049766729,107.95215791710632,763.5671503286039,137.57736091938148
314.0703375297455,576.4414827375193,688.554569084109,144.4421244998156
67.3620148833984,79.00441292505738,88.64321944915135,139.30687974063738
89.35828777010212,621.6459468307725,641.6117663803826,136.4228680944948
231.82756145185243,514.931164406671,749.2495774248719,136.5411044097709
99.070465002023,406.8853620591546,782.7797385957682,143.20178628006664
293.69628740408746,363.145554861644,190.9616300014092,138.11016657135727
263.6091118129753,247.44860970896434,99.38927166686865,138.13812049802766
315.397922670596,592.6226375665041,953.5933716932728,136.83941740435512
72.42392649105831,244.69741864949927,938.6955345014965,141.78244184682848
39.80100396139145,442.3122599624031,315.0987248872232,144.34625216055403
203.99038491763946,237.17601254576678,695.5897986813213,143.1584955311952
319.1022059320694,328.48859375011233,263.4863400087493,143.4574388647047
143.49608408099675,547.214333892682,43.47653786161541,143.88030676191838
63.352861565934525,438.28692839464077,960.740299753612,138.9658467207861
111.18185816160117,436.44332277009505,808.9935296881978,140.65627495947012
50.02379902271612,236.89877126327002,78.46901198071804,142.23127009997754
194.87701233057473,176.55199160456675,467.58158306239187,139.04165236691807
157.0223856172416,529.4430444042879,7.966113843323792,140.46673983197167
191.44771974708678,73.85330460356903,232.46063131041794,137.37938148863765
149.59287649354377,223.50082284914012,941.1791465992088,141.34022308851405
65.72532385116516,205.76078133230774,783.0363254329147,137.64202980046463
34.393631339597384,567.7938400440196,958.8776781642532,142.06212286392878
11.70063200103333,515.3414661360648,221.25198357132385,143.7494916833371
229.86173184727406,213.4492060955886,313.3940791001348,139.4551196735156
215.95800108568108,258.93954376347756,82.5606719906553,139.8627292661554
78.63232813839541,207.1812473849104,386.0764495805676,135.65463423465854
314.39807873293165,232.60522557262405,915.1378467834508,143.30114577749853
147.35498704575602,333.8137312588959,63.8193851803653,139.1093766341961
254.00355876905633,392.7656381098067,707.8220714331796,143.99213473979663
137.83768452355727,578.300961831945,6.056084341560202,143.65143891512074
277.59442465250214,318.60456017020914,188.2165148401949,141.16673203027423
125.90696416616647,586.2517510259138,596.536483320545,136.05548968561868
254.36295826859234,340.92433116519226,720.62063537833,141.88630454499645
236.71226701393002,129.6451378982953,803.6746715785498,137.99584003897493
70.65534860098978,566.0201495744619,376.09292262760914,137.4287693820822
99.05753468389338,336.86254527372824,852.4602649660826,141.75830115964064
285.4370278238913,605.8695031617264,681.2854335956472,144.48685270841415
286.41486713217904,189.64479041515102,848.1060755572427,136.45217893450575
175.24345712411213,345.6562225223838,550.8071141443324,143.41416158121993
181.7908038962,521.7464234458799,73.35640217837548,137.84554557712417
287.69592619554373,654.6516164834824,264.4308447127589,144.44119511677047
104.2369799894958,636.5409609472327,611.5352383949046,142.26942430457873
78.49351718622887,313.8430865060452,437.6215751324134,141.0484713619589
39.05963869288777,286.2077429934974,304.51762984487783,139.123140279086
291.95721104981806,477.9493529103879,110.05468378861849,140.4350899673265
47.924214530923514,233.18433848890118,877.4691025178219,138.63320003324054
279.8315119686629,315.97007158088735,624.7183912362879,140.99829496726488
86.2194319622306,314.1384809554328,632.2084215705333,143.8267568430271
164.50867700690563,493.81369329930664,132.1664649943279,143.1255947041077
272.8360057454012,601.6277365661989,712.8511769984963,136.50258953571603
326.4374952584348,42.51515339923893,492.3255671019895,137.4429577824385
62.79366363179568,115.96045266030956,706.0186794315988,143.2027072294206
237.1548739396687,332.2414283376999,582.1048058787547,143.65279651048334
248.52210135261166,247.9403640207237,141.125134680565,143.88098583126705
179.3911425813305,477.8422395371048,90.36601706819756,136.92094439997646
124.26392657941454,550.8288884756324,684.8857055549661,137.75365515858786
345.29608256778135,382.2174043401905,253.74099299162782,138.1777035121927
123.37182176520798,553.32076016966,618.460558568152,139.1575085623334
30.006597394323485,615.3952286603495,95.2260410755151,142.85245428583377
206.19260583003017,430.72779277402543,641.8783866508314,140.7479189629393
279.1023491843287,105.52370095696509,368.9816987138117,143.3134028891131
17.988924858399532,168.01682063440785,577.8884542750815,141.7619652081545
280.3284331170427,404.5014252682363,749.02031793597,140.46789033887367
259.4190792627454,382.53536986857284,212.54955996781533,138.51614567410144
56.168273914680256,330.61617309076985,460.22034344887345,142.1660196404395
231.42965426437107,283.6051384121151,227.59758530548984,139.64542886520954
167.4689487258666,54.86730874076031,616.0141307192382,139.40656708558032
302.30732446953823,365.9539504247976,21.378832881655914,138.78122412383541
118.49830569642782,131.20087208726358,454.81649401534145,136.83887924396302
260.2445228791563,385.7489738768495,322.514242706446,135.8060482201274
66.12715938604907,541.0874004004902,441.7037574661804,138.23604951459194
33.352889133926745,190.95242987776197,500.4914878711917,136.5458378238085
46.136387304262946,394.94938089299256,961.5268352181845,135.61830937210846
79.41995334508948,598.4871964103265,40.572213952802656,143.64099375495505
40.62865701879042,92.86402368549409,18.456248217616203,138.61662164777943
72.6891300574508,129.0372070445388,401.8228951694859,136.86764558516106
344.021756618675,325.5916157258987,962.0438234426324,140.0446569464449
280.71787686141033,200.06564376342794,147.00800045988007,142.8855135087236
180.67919110481608,180.42948297191757,85.18411638999322,143.0840136851434
300.22571626511063,188.6284557880204,57.82937432432106,140.58860214127083
89.61650319295885,482.62227812303865,409.1654847189958,143.6610800885457
270.69640951231986,613.3960382953783,921.9675826075278,141.24834641396558
141.07936222081983,347.0804489746078,872.6980328468583,144.304876957089
164.02258408511497,414.016424412345,4.686465460387043,137.26639888790376
26.00281121359214,502.8745648705309,71.72872439386343,144.09799399056527
290.52234843315796,50.40173987550415,53.52602753384549,144.22464865580076
191.58603687013095,532.7596776876587,122.61408280725293,137.64277715826827
133.6204917829997,467.37264877808764,174.3369409883261,142.31964169234809
194.2981436348312,249.47459389492397,905.9788267981701,143.80743744247064
318.6570274094056,306.68427733663844,82.62924811037578,138.1402609044666
29.895563004896246,523.2443312986552,118.40917992653482,136.677977771438
55.57802864134219,225.28083414367256,2.0435731392444687,137.72388230755902
222.3950380172958,553.7092232505012,951.3901446817982,140.03165469977176
338.7807396928593,457.70663441505616,946.1897955109164,141.05588962996092
263.94114588316637,566.2394987436428,440.75237225516173,138.09913477591314
238.64637590493618,203.1948364109062,819.3466623818168,140.3268348574681
315.3950710609523,565.8278009440982,748.0794592325257,136.61556447608365
32.68536933644991,525.198075254993,295.0656885432564,143.2947220469006
26.408726806400985,581.0842722496196,560.7534216485855,137.46008301135183
87.54334701087006,92.02775978938061,722.7577446230333,141.92782704801667
22.16391242373937,506.6048230743366,575.1596247776648,140.44801043690782
210.37574154388668,175.1097647779392,37.86909018547229,142.2766493544429
46.928126847249125,329.24304714241634,964.3040672820742,144.36049024315824
272.3013030216248,324.98666538113116,845.792006095837,139.86312095631396
152.45503454552164,65.26744297454348,939.243872139852,136.90110624283253
248.0746116280109,278.41356900055627,825.3638949715491,140.14293906356477
109.38967582458135,85.33145462025658,386.1825090150797,143.34179700759933
192.14886441562527,57.64142449791505,249.7425940431788,141.38504748985554
330.22951969433524,364.3640102168368,414.1586400549486,143.17983438901203
291.93887875146913,643.2817474760396,393.22386328973664,143.39894160238
290.5610278772221,343.4235984556974,984.9268239175132,140.9560595165439
23.7665065324148,76.95426524808569,97.50250128730204,143.3307287842239
252.61224790113073,388.536637710675,884.3263888001667,137.00223313951602
130.8576495704079,540.8615547009916,848.597769453939,136.45858965862175
33.365881693702924,609.4162124725016,664.3313149233641,143.9896394588634
84.85224844476497,105.02470137594972,57.783170330234114,143.90684206419866
337.0596714924075,409.8943486640245,250.09424691542173,136.30205183232556
133.6008812289287,648.6823095256365,318.97725648377735,139.88424155765378
121.33318231004246,282.0067298069655,9.463533392186083,135.82776810550604
177.99388421414235,118.78595872781744,528.2878056910489,143.05876581740108
162.27971799506173,145.36416967791013,300.5921967713187,144.49823129744786
52.34550912258046,633.1881620765862,22.0609600586397,139.7579909282821
107.08675564823439,282.7857273097604,228.9130830223343,143.11154587299168
35.762430399486334,617.8050901394226,217.83836967550005,139.6710261501
232.12955047799554,574.4244886859012,40.072170100669965,143.63745952315318
12.335991271208076,220.4901437556551,703.5582414970984,143.81239910660594
171.9997721090988,485.36137915209315,320.0706287122461,137.38452526788535
285.146017383116,134.483162248145,49.662198580247626,141.44665272962396
36.794395751095124,196.4612676549767,746.1170207973553,139.38551849795198
277.75576783622273,111.92609017989113,775.7781111963617,136.05892883806786
79.28674800630861,199.25521363833994,786.9939106692165,141.31537009518598
198.85920679197764,31.458684714083812,471.659271504654,137.82556860159318
113.62490198842274,132.7038194051433,799.2913483238469,138.60927007525783
155.5849444530957,362.7030804790142,105.43650752473482,141.95486563512102
19.83014440306928,350.65126532318095,545.55639943317,138.08918617859362
263.22584086794177,27.831971764790314,158.96066429227005,139.24531724941832
25.329857466508916,3.090865871530516,122.5698114220085,138.557892322306
138.23690516308386,477.899484758982,397.0880206860622,140.942823274738
318.48980400326366,352.7142111297513,415.27495459317197,137.1607953332965
299.34416100931463,208.43891583290537,401.999373490788,140.5769365068126
184.1141005681717,437.2787910065827,427.40258711990265,137.0584900164002
70.4563991975068,106.42012211300207,612.7805949849335,138.09831918770416
207.86545786830231,637.6468201070853,775.2703096551348,139.04388112717487
197.57609934011668,30.859075672519452,955.0926276737661,141.84636667267688
238.3579886446282,624.6206102231868,0.6576156699799457,142.8971940795882
155.99809043350842,474.7054907088439,797.36405800735,140.88913178519792
268.71128316860455,101.24865420094473,893.1043419782966,139.4479866200118
115.28004302211363,569.6385260773126,747.741931381385,143.9683657680713
334.48726962973024,426.36146941927393,414.8408319269044,144.51599279341235
194.71863296746778,39.87697360691159,171.6416511014967,144.46870711486582
197.8766480164483,620.4383724607292,807.6461420093507,140.4032823101925
231.24949051806067,548.9106519477791,138.88596136054085,135.99581844114357
248.1509164026489,28.989834558316346,390.9286669569238,144.5228076033007
180.27847293034677,79.84585468748219,535.6829099916657,136.57535287624987
244.47994397225548,627.454992235252,281.447320336993,143.35867438572174
343.0069309850286,481.683834636266,349.9929845762055,141.42058972403848
49.97008274107525,501.9725596861946,432.384497437118,140.08196991300883
163.84578967267115,0.2330455375064786,138.34085382237507,138.58048873577897
92.16350894377601,225.981381585976,231.36452062581688,136.73937407777407
243.04314670420013,629.5218665570147,926.0584624747303,140.2213331287763
88.75198153669173,61.62656801141307,136.89309129098393,139.76831739920536
242.7568364856213,337.95449755174565,620.9129259648093,137.04173184752125
90.84670590024865,597.6280792943274,187.5226059054219,141.08195300575255
214.84591805360884,402.7815177117143,587.0149399054629,136.21079616671176
111.47968512878606,553.2871742079346,215.4950788542606,143.92114650205417
262.9634589126977,70.68342563327963,45.10831719311687,143.49589462059643
274.44575312603666,385.18024232440956,689.2290801970024,139.69131450502618
32.64594600812028,553.0881661056444,819.4404225065574,144.16120630801876
7.261006221090096,80.63456700638285,858.9774882641137,144.61491604569628
271.76368235306114,646.0543101284151,581.6412336509255,142.37096545450333
163.41470932472964,313.8914827534226,120.68290466095239,140.10397659204028
309.0019789828953,125.17132825101372,175.77661835320995,143.8020830080419
142.448554491146,363.8987807110657,650.3171362822769,137.18213564482326
137.40545849075124,557.5956684221301,496.86781120492566,143.9825706570789
64.7812676619775,199.29449359731947,93.87124549480484,135.83329563879153
336.65676788308537,138.68331568256738,961.8657003705665,137.57737635852874
211.18506466921818,104.27637172455296,764.0002410372563,136.28181596475596
180.5656866544737,262.05723111442825,508.8510807195006,143.1301846984752
273.6060916634026,627.8269488956662,460.089608158423,140.01797660868837
292.23701334442205,520.3284232670313,211.7902753855882,144.13592816613092
189.7810460313152,119.73403977325873,197.5077127526307,136.18108737486483
88.32241199200466,595.380618301922,477.8047451631641,143.13074057402042
233.08889589035815,584.282608027504,433.95719245863245,138.84957322731847
55.654002491960796,191.65521220282116,618.0389595162474,142.17532277109504
104.29799177312495,92.41091525839421,946.5572086522185,142.49813904828866
161.2010344071433,420.4622454825629,862.9474036574209,139.12955585972946
188.2170400228752,370.2602421546936,793.238101140829,140.51587817191555
69.89399413943704,70.91024894464825,16.206390489886275,141.54345488608192
7.11732424605145,218.45911984087624,438.2199905300135,136.26611659233916
264.1957667020917,370.45984149018506,233.87240914148651,142.32151770274805
70.70012091583887,275.88554603636004,852.3239198738127,138.03723897546047
291.27261538025044,201.860181653195,111.10927377834282,144.6147816148225
312.9740088874444,608.1786964959659,416.41173691298104,137.98228101254466
140.5655716698623,437.71569697997467,813.7232936998931,139.11011274985236
243.50130907777813,144.44428545841268,364.3351727825323,140.62534867867734
13.450547850153349,505.30631552070554,229.62445306243401,143.76224337194088
328.157287993081,432.25773820817005,135.21254739948841,136.58232425063687
15.932099289431463,521.5421159706733,888.5416895997475,142.01697967543413
114.80909986216204,247.89285170491428,71.58118711318554,135.78866473349757
99.81351163241062,573.5008362998927,686.3308924261536,136.73947714782022
249.3476511725046,222.0097687894526,807.691621534856,138.10681591608352
68.4725264410915,597.42496871375,585.5285471418158,136.90460203644923
312.0072265886403,384.01322414435,428.0098778097642,137.39359464661032
237.1658810078675,349.0384730880463,718.5678518081392,144.1084220913906
220.39820804907396,271.0597781041339,863.1320324009521,137.45074386155588
326.25183902968206,134.4723183208498,14.121686829327151,141.3551211001873
324.3636374351959,391.9519000121661,202.22143399021627,136.4559960555119
141.12535238501542,70.16834815104549,976.0778408200722,138.80052421815157
254.35212361200107,432.1624149195156,742.5120620968053,139.41899004698018
