ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
265.8445927475278,315.862864948722,603.26902262156,146.6083723594317
315.5130104488052,178.5206692301744,242.9621943157727,145.46393290696525
185.8477822844202,56.8659251924941,137.80355748077244,144.04666858258693
331.00450241229794,362.46863754657005,461.87724178946024,147.31345654184045
264.88130010146995,717.042443767394,701.5596090945727,145.36176521580603
162.61695793450164,495.3847419188212,122.46724420935199,146.13512091509466
86.79582911962216,469.14286591713153,372.47174836970817,146.736225589609
172.10411231940628,325.782418237631,625.6881129659084,145.4088320992789
403.938059751493,703.6768442849096,613.6528574849528,146.64682343561472
357.894349510972,141.31654813390315,1.2512912811866688,146.451367124411
155.20894904357286,541.1167103200873,725.5703168780258,145.0260309858568
316.09172357294204,251.9488615817838,287.0294701924381,145.06871204391857
344.2297974016176,544.4957422540208,479.53892138890325,146.44967109851643
45.16577690666606,512.1632459062541,612.8077446678294,146.02189108354847
80.11329888235421,588.9685078731513,814.399472388993,145.48027161344214
158.32879324575867,24.011833033312804,805.449836415647,145.90181390536534
46.46811207902672,400.81221747912036,0.07946907777052135,146.90958289608557
338.4708340478802,564.1042204796272,742.1294621060995,145.64537725607147
162.35636494611452,262.3373389746197,580.6600753973121,146.88729672782515
318.5133188442526,275.92762822203537,55.522530984878195,147.35465837596928
50.51907153608155,285.77631987047835,249.4983986580986,143.35123537228165
385.3757889230793,128.1847408487526,137.853267789527,146.51697075107015
222.25877872578087,141.74283825560153,840.582659041092,143.10103946676972
170.53589417456755,427.49939972326234,708.1691620325506,143.47600030021448
186.82356134982626,101.84775629253457,150.57724244955537,143.3972285993761
355.76238898550827,76.8746754426683,792.2573071328208,146.21332813482783
137.76459697568424,479.87649664497457,259.6698803642802,146.06996437195625
273.0417012736371,160.92182463456123,195.53469843926462,145.81846375824634
228.41570385606883,280.2110055647393,276.86823129713645,147.37689013509186
376.5242209910965,148.0512470128111,618.9767782470659,145.86821800057743
40.08286256113599,514.0542875366425,650.4595326708785,147.32073894873815
392.3395297724159,507.69687707460315,517.7559883561607,145.2463362303947
32.4779346497104,684.0277703662392,417.1406846757726,145.51953886444045
90.73932860937846,167.42430709913725,749.9271386948388,144.5539598186503
154.86396516452135,431.153604613099,664.2408144640465,144.95833011434647
42.477579443128576,625.4081723249849,536.4361523061115,144.71921448831935
56.46353614108672,367.51204790819565,397.6748791217613,146.86596788168546
294.24758271777745,500.22142331331645,135.22933062364302,143.01359444761835
73.58859587191706,505.4700952595944,521.0952285341792,147.42766687372867
286.08787129843284,530.4000241930559,67.57414875946289,144.21986577614638
22.4597059637759,537.20586112141,660.6197491307789,144.4438441797137
14.784123054738007,388.38095552807107,99.4302572547699,146.80694115396733
217.55060489236035,729.846001802899,436.13488533190656,146.56743258375013
214.98882231779527,259.3566702369915,899.3053478891748,144.8351112381787
259.6549644785931,362.87011689922196,560.1659830745758,147.29109277657363
405.6499233703522,656.1691646945278,782.682830861532,146.90136132657173
53.716786128304186,712.4918451685015,509.79046829067835,145.07581628408388
17.698555521003712,427.7367805731609,312.61444837583747,147.34323666457735
69.93636806155423,587.8836710351883,474.9384848117035,143.26656651471274
134.21320889814658,83.46907593905297,97.2628864218448,144.70372545177761
407.06014118456955,591.1277319362713,148.75519930426455,146.31733404870394
262.2200048195845,194.7297752131034,152.3721116814998,145.10779941437147
353.5434654348268,684.4427232760303,479.17498480823605,145.03153091105372
153.47363130919345,348.57172077836424,550.5746248300121,147.17854043581303
24.825389015618043,430.70471155553184,64.09860977863465,143.6255673583285
84.31386875527714,239.09608984188205,895.6731124283127,147.29293091758748
94.440781624917,624.8454706688484,29.117971694962325,147.44442985865555
42.25959802990641,654.3649630711684,572.3763274438928,146.61845654576263
224.86205210307946,29.34961755154262,847.0863763060484,143.39576332289934
202.24131316007083,173.5048063682023,250.69960484455663,146.7936786727276
225.3628529239454,558.3174674637049,203.39538823982062,147.4432524626978
227.1075509586519,145.5879626308643,128.69642058041157,144.1939568767617
28.08813379500927,574.5957299971896,600.947024126526,145.0065573430471
213.64151323377754,272.63645002361375,367.1422445495593,144.99400782702858
263.32240614510096,452.38267381342155,416.5950617566149,145.60522808215356
11.054346269279714,55.710680890827646,861.0252537831091,144.689178539079
17.5482854446539,656.2954909037832,850.6257159661583,143.82946221095358
229.99100350777678,422.1933056460642,248.13598129334756,143.17012917731762
271.8017625369539,674.2328389970344,388.26696397565195,144.41533299322893
234.30074330962603,254.75220181154663,454.55768124955694,147.30401772314457
370.59467052206526,498.12651193924694,850.319779239426,144.85138043746946
338.8355254914286,152.49820145394074,887.7694754632495,145.6485513758448
167.1422205976278,425.77786210141284,815.8703075766676,145.99157621918513
83.3509871856945,446.4281473090485,683.5854461510423,144.8379190889916
110.40136002679627,615.4967154009516,717.5472717451429,145.3513759489107
319.93744804556934,591.1728901485404,672.646798800333,146.7282543997434
28.231314699933343,55.70303346877526,800.9244999470413,143.92396855568697
349.0767331359327,452.21677862038666,277.6395999118503,145.04532482895297
45.88853670357334,313.42795036544754,494.84736965545324,143.5753002776493
161.22329637934675,107.74238955069355,530.29708475388,144.7555907994557
142.220137976032,458.1414729186318,708.0048722602603,145.99930639971785
93.11304096517308,358.8158038795171,374.1156328081622,143.69690515682402
283.3429366118974,260.7653122568082,368.2689250826195,143.20870519801912
237.7967699763493,716.5720401379289,791.3937315040168,144.54527712465355
93.36509759415806,23.23707455062279,242.76500629845256,147.03920536142058
327.3547852081965,529.2616258830466,627.79835007558,145.93351068975275
167.76259205044383,344.85583470852185,798.3208816705071,145.61208223735215
137.2291214605421,212.72374859950438,429.5019153563984,145.3379072264777
36.77495292107571,496.6192689457116,686.7681053811863,145.3783220591743
33.62136820715649,214.49955868925957,177.36420796253861,143.25024833822806
54.506824423840314,352.00593253859074,605.5764913519322,143.4776707902441
327.5781907657158,139.51506210071804,270.7111999566268,145.44789356088592
397.296469077926,452.35808331626214,805.1865059313978,144.3359010317428
17.68878942947979,11.794862125829713,74.6592852341952,143.27639572612372
251.44624987700692,689.5435470282378,169.2926598242194,146.93631189015267
172.33963385794974,85.3883169543442,759.7790735490379,146.5168654505763
239.32271080359266,616.1185979427531,759.36014769792,146.32654633390464
142.3424031862248,66.46053120909666,199.34003543789316,143.99337948587362
211.94569327563582,149.24886264823476,481.9196114188677,146.35705435118248
128.70620743161436,26.14480420060648,241.9509223782541,146.5796691626694
210.18332674113194,175.98882904535324,837.660568978222,146.64710182017015
112.74183369883787,107.92997142224326,540.7289570684733,144.06287298448584
50.545617724657035,227.16157777456104,7.17797594813379,145.39290522198658
191.7681939121042,369.694131740977,267.9534679588825,143.11907892657854
271.97964133129227,91.19404302986368,797.2295948316523,147.47530582308525
42.52006178053334,598.37441724988,355.20106574739185,144.53782864068367
255.37774413513262,548.4014783175421,496.59739940625104,144.6154355066529
179.68107407160988,718.2538853323066,136.17768430645785,144.30535941259672
77.0444975353391,490.9626127508361,438.1446006141863,144.23843855355187
211.03986238686184,317.23264188426094,132.91176468534366,144.32362433427824
147.9748281425457,22.30670229658924,783.6789309498016,145.28707836175695
262.7970084199781,191.59806071657064,181.55103331170804,147.3093618910883
341.5585987516117,636.2501442780917,436.995350505253,146.10793676967504
370.68888357990915,156.0016269146419,367.2009670597852,143.87406998371856
42.83449288682851,269.58395161944327,331.2116253034885,145.26195251559614
103.36195075389998,19.465455660805734,709.3423857638202,144.13432430388508
44.9151442421796,612.8728931891725,560.9705362852011,144.64056129111196
211.54711262725556,560.9930260813869,680.2483321228282,147.35104839554276
177.87807931698387,441.74501984708905,295.9895359282725,145.0229000359082
55.81288595041717,307.5147169496393,612.6103554714201,147.11295160376216
16.06963909894885,119.1628423235835,493.51494819947595,146.2125372293205
32.58385267604,618.8860216872198,167.24991902042453,146.48748958246523
27.3288753083635,514.2075570869263,553.3965661773516,147.0391532785213
254.24421223121078,348.84855127201297,592.0560239911669,147.50166319802995
343.33186014626006,582.1766047759185,492.3295292602231,146.67834122002756
152.51843527720195,494.5642033973954,198.31069696150848,146.76302158035188
367.1958635389908,113.7094190704651,170.07494142167445,147.47390096762985
168.95122965072002,681.9968539702147,415.52624167411665,143.30579065174993
206.7669586477802,407.83888618283305,451.5347607530773,143.81343168356503
177.44708007216144,291.35660176024396,539.8733642431188,143.53893796786096
177.13276254120845,585.3970466428681,800.9282435814225,144.16778967025186
184.560135418588,48.24352499113811,776.4832640666472,145.8573704454813
74.4005036267119,707.9429825715072,463.67876941857133,146.55115013008248
344.85534590186404,648.0457506880231,137.13636826613592,144.2014771714278
129.7212909366042,354.6315969213118,458.05305473035344,143.97686166800744
10.789895066289139,445.10565356673743,696.3885028431373,143.81797920817652
59.21175398025788,247.90860911255484,465.20172986621526,143.73836491131553
82.28388494246505,559.4901059031243,625.5440190520318,143.50513021475317
297.48687954123903,5.063508334834572,628.0753512442783,143.9752160798313
360.1210781411216,697.0330541371318,145.34990039322253,144.70627527247638
223.5393104546608,432.9519797960653,625.4363453708675,146.9635624985732
247.99853512110994,318.0537618375405,853.5403758712897,147.07473477167454
336.5008832586611,195.43454154769182,513.2512094095073,144.22868212994175
183.77503070571976,443.52403140037654,626.8540281222682,143.25597379379218
311.0610686837124,200.90055743903315,703.6688461131051,145.31527288554253
161.14084551269457,703.1070549342304,421.43948581028855,144.1832960052397
282.18200452381956,92.08426679452286,450.28637113718963,146.85261222585208
178.986792186476,448.34557200420045,575.9343831710711,144.8258956039606
375.2114375862798,279.6712461798039,362.3871214116145,143.6529692940257
296.09590232129415,270.6383492734514,641.3295778339468,143.4235262439865
41.78406678695357,379.02944092832087,110.1465547603354,143.29878117148868
331.8454485175865,606.3499311933404,308.962891406358,146.79159913001337
121.07156386602014,325.177834615981,446.78460465984983,145.80875128515447
215.20263420666467,25.255438874426456,320.40864296608777,143.86253759034273
161.8592019092577,299.094971284228,427.0354860549844,145.4701516545898
343.33562298964563,356.20977854368596,7.453574926675283,145.60742687086938
128.69890443088534,15.064818767458386,510.630641732824,146.90383841229553
227.6918354316764,167.6987951180318,242.05675176514987,145.77556838865016
159.2381899758085,360.0115888560718,759.1877074013288,144.09699598809686
259.15046077472596,166.05068201131917,808.3081370862153,146.16801096760207
372.1215243204506,61.96421078058871,646.2825848282029,145.82935601153426
228.55199291501714,285.15556324019377,384.068763298375,146.67793953902824
295.4638045525919,326.27745425259224,449.17828222121085,145.50189404203755
47.82499726353297,6.434043617215281,507.1462150974071,146.2840476314718
54.915144553054425,517.2149640863139,547.6859430618958,144.8855706987124
117.2015259526072,155.27758702475975,769.8602961790411,147.39627315997583
84.27887763558674,712.4888657610785,617.0112101553849,146.23413046350208
122.92635472325007,367.5432641101056,327.7223992270732,147.14692028453157
91.5061439492754,333.41379897694827,66.70462091832667,146.7098175055614
57.281724177924715,550.9470554373067,319.6592018651737,142.9280117119138
55.09857111189694,113.23367791440236,201.49166359377975,146.35447057742525
119.92239657934999,439.0249844310504,877.9265707727571,144.42515826324237
68.79093811722001,197.6302484255152,865.4645212226294,145.91620511981677
387.9963299018222,269.3326670320469,228.4280141515901,144.13509551105028
71.55646584383409,438.1551553609105,547.1150039101735,145.064952375901
142.09281385571114,32.522196171582905,65.9482296376099,143.54477980506405
379.77471376727294,537.4669347101388,304.1122812232604,146.6066607632192
48.11164422568422,73.2100385196632,733.3025937721542,143.17088244431037
36.1758997651895,270.15218691853164,583.1267582213954,144.8288207437826
188.45097071237007,87.80052629168668,460.62573343362556,144.25550798035914
312.66702640678466,262.0385928440473,515.4667272524497,142.93067220904072
250.2313637061321,8.134319662160172,603.8524568143087,144.27888509394035
9.026564155816994,426.705129116446,666.1438604922685,146.9320572457883
349.88018173175436,541.294670214844,847.1950876012743,143.22009794721376
31.55866615723167,306.3640504686225,768.7484923899905,146.6694373335514
63.91758752413549,445.59270971603206,883.416979662092,144.6040657461996
119.86794186680346,225.83473908129258,714.1443159221739,143.81426295565197
20.358009819605364,309.68376975930363,544.3537494200691,145.89764358179994
251.8580687524188,426.8753321054866,469.0066598472986,146.25478895354726
339.8637249139933,90.20582375790725,692.6758879130203,143.26561670647638
85.38008079862118,26.958896072024622,90.07336244530464,146.808394978389
376.5658586890231,497.30221518241746,789.1797897553441,145.1406302740646
387.20023577929436,293.7965127608787,813.0031527821221,146.01492310756188
204.13208719546765,248.79377996867944,42.264548793718845,145.6887904103732
189.7663598309188,583.8156653549038,795.5046054127231,146.44342146397534
340.9833444203702,489.68321542194684,12.555729280436717,147.4838242204547
74.57733252922279,371.26384820505996,708.4275433771606,147.0740166540723
401.0620545551749,596.7726628249956,49.189136282122846,145.53761968416825
230.35786462525522,486.014012023612,235.71068133381095,143.5092473451057
123.00741306910705,488.8037100689667,548.8816949331803,146.51747773474656
162.8265643152723,337.8340432267017,691.4189526332128,146.40725766843323
328.2171882150032,184.09830126905464,771.1054778266125,146.72095015385727
301.2764745154528,576.0789693112911,58.21296417670925,145.9137341337426
225.1474535468072,617.814477922519,383.42263039538756,146.09341002081413
29.777323449926847,401.2643555630173,305.20531772835335,144.82393965145528
179.64740675731144,437.3954655857245,129.2254953661593,145.3399025798417
97.75388606361663,91.70773875130841,401.5357216714394,145.85102070297526
289.6035598671326,76.15640507903939,838.8652438040366,146.82644783065672
261.52143302625547,688.6382281039143,553.843194729465,146.52861611656596
384.0997753474352,409.96323351995807,435.263557516078,144.45225491904586
87.30721829273288,331.4552761066544,789.3344723461988,146.69498980263012
93.2959633403448,475.9419100312435,487.9792505363647,145.01491667537056
395.10720189011,374.5752759335812,630.0430839289819,144.65123989013725
279.07194641592014,106.18119371431702,484.0118813226067,143.91794808868602
57.55494140731585,398.73293881987047,66.5756979939496,144.68394314057682
151.97088054136196,15.091093116398156,187.01026018356342,145.31137354109788
62.796121964223175,435.911919760897,55.752436060674306,144.02690122676435
299.44145086043386,33.011931342879095,566.503707535011,144.14805795620418
308.7942794133708,515.3573402152035,418.44823502240973,146.69011838919354
157.33200540274908,156.51420972462537,417.91680671822786,147.08544184672544
262.39489000972424,478.59236291538735,861.66499442259,144.49871017601728
350.86463861059076,313.32951983903416,549.3438823149039,143.68595766014258
372.87954552238597,677.6349837614629,148.04399045951743,144.8890841421835
332.39195365595214,271.82209842747545,250.5533074549227,147.27331738014092
57.290930994087795,481.4296796989797,381.12722557194405,147.0303351089697
327.1142671746798,162.6047764061171,882.9200985464022,142.9072065422002
137.8483515899437,477.5841813470028,653.3223066398056,147.36237417227696
386.7355748453896,102.1859793346328,127.73913381597333,147.39413331636686
270.3636979073018,379.4631766332312,467.2317299822131,146.9365542113483
15.062712605180415,352.4801704541646,670.2641356719909,146.53865524842448
185.1403381189602,45.504145559591656,843.5750088466152,143.56146107296215
362.9451948135551,645.8536212598608,377.15187011944226,146.215824472246
243.95996505286928,1.8612533161347333,784.3254298456759,143.84921620613062
15.564904323306639,308.63740974896376,106.22423469883307,143.61231485152285
301.01103839611545,579.1875524113291,805.914208310635,144.533454569782
142.74462551171084,720.3116079291041,557.2432803214786,143.02301594829692
351.9780982954381,722.3257558456817,170.03506251916616,144.20922102838057
325.7187672810062,615.6441440159987,358.51959785727547,145.37159820311746
26.921214418859826,387.93033301988766,622.7364455446715,145.37262465152136
166.6444312591642,312.68409887395234,80.83836388237056,145.36426555214533
311.75321296302553,148.75825836565582,445.01399599440697,144.51407031262704
362.9602059191067,40.99325412407563,895.9552630948492,144.23816519667355
45.188990056051104,108.86051107624861,417.8450724118261,143.9087608428179
141.4678938146396,420.5278820923126,865.7154231386288,143.8701739871321
167.33768553817248,623.7673748495662,705.7808131992567,145.65837434626152
174.8573046951692,261.87430450452973,408.36687783798345,146.00440771008576
117.46781492721445,85.58064967437258,408.9603752238216,145.34760724089722
42.79165245168113,292.4389652898928,81.89193562519108,145.30305001015805
183.65325318520152,584.4313810853415,369.21366637850707,144.43571176019634
247.90867799945067,646.5221717254144,27.79534901639694,142.99914177937154
243.7713441529515,716.8238682042512,51.76427369232699,143.4267217912005
232.20560101881318,327.0977659541947,737.530127690355,143.3342834442948
286.1113829196089,532.3884649727494,788.6452507253083,142.898711447877
164.80090627619973,620.6107268125199,341.28470152851634,146.50616687069453
282.99540678212776,638.3328334905043,883.5689549921134,146.90135508711256
192.18846199923036,405.5580627914527,135.11272973634937,146.18742973336023
403.70641724218245,637.683502433954,454.28725275173963,147.40007364662438
405.88871259351157,38.088149575938836,854.5417588626138,145.13007595080617
366.43945200722357,480.11172426068765,400.4648366176068,145.4530364867601
400.6824023601155,687.9073112140301,685.2876326828956,147.17568935446602
369.10986292350947,551.3498904490503,76.57714726152598,146.99911132298666
134.69941352113125,681.7674956479738,223.9822610029116,145.25464205033362
101.17492032811785,159.00280543757808,783.6811345803578,144.61916665313944
121.53205950798102,19.10330632161979,140.46821577471715,147.00343907269908
21.92134319111328,568.2437470841171,269.0488802655278,146.09607635504517
24.046432701961727,329.86341967471765,391.1086854058353,145.39079584474084
42.71879985975432,412.43690612352157,347.6787466672028,143.29614228892163
176.27444130051052,310.48036836630286,747.0203824971835,145.93012332078382
352.44322306165014,535.3706965341888,734.8921451719524,147.30273596105695
145.43746216227714,570.3434330797486,68.67335841788996,144.20378849209985
385.1059734896204,510.0581337221427,289.85778049688713,147.1268751505888
342.4807399238775,72.85039995138821,626.1013383651463,145.88477187026123
396.1826306134654,52.79935466762424,10.431966099338881,143.5418398849431
290.9700714416963,45.3129227433748,484.19347935493084,143.6656355345445
338.71028167525037,310.6267143874231,149.16891330545994,144.13035171942357
102.66898255530288,684.0991070300935,89.20996243769807,143.68528588123357
333.23860016828746,723.7308656888589,875.7516160791563,145.36746573945368
73.47247569804749,470.43959104706596,310.27809862635974,147.09957081753075
321.8138730558172,356.46275954784903,392.50201280352405,145.85894796401627
206.13542914939924,403.0152549307978,194.07099976916288,145.19953818226563
32.78595421200081,179.17381497709223,248.64769897389374,144.41943146130967
221.62784853790112,423.6262927377428,337.07557292485683,143.08474823721738
169.8888084976298,271.2210717669648,642.1589179069977,144.7024953935274
140.79197398980224,547.080907034033,732.0728062165622,147.1790504926868
12.624053206582998,557.086990306471,224.77342930652526,144.3673519626059
239.35552931066692,303.19284677572193,810.826326405522,146.8530512437943
148.95732754472823,124.60575272697241,189.6915237312069,143.89879810862632
219.51970395883944,243.077951196044,231.74972571894324,144.27093171513005
378.25502517053485,144.89772301186605,34.0514916241317,145.94757953671083
380.0947337219077,262.39815533756047,173.12137042163337,145.5877058605245
383.8223882920531,463.1742277299498,476.061889164402,145.61769070015302
346.6208538074275,359.55663366345016,598.0249114814972,142.87760832698393
196.6225320562442,116.07722569259272,356.75284841971757,143.17879184282702
293.1678555577552,500.7308059279141,795.5305096529881,146.3520870876615
222.95180422721123,380.3549531580426,626.3654979149243,144.40926634295442
43.341765436286295,594.3369703889241,562.082443106716,146.88701068972622
141.20669108512874,46.229564133711904,161.1205072095982,147.45367797952858
227.71352532912076,345.70484263150826,381.63746761044473,144.65513769469152
119.08339920285573,356.47755782581504,580.0584065902253,147.09088514985837
93.19011652362042,373.5907139305983,22.097521015014294,146.70317329885884
230.90531872781932,271.907183423782,701.3674306072878,145.51046985834583
407.25127641458596,167.12732005897962,94.81282552594007,145.3363225153792
278.80699630854576,89.29682465475159,275.6285610325229,145.64249260080578
68.437525892118,388.7500414008992,140.04133045066368,142.8887135238013
172.2775618310026,54.73649275133462,770.4365988966641,143.22665982938352
179.4811975214311,218.5890879707267,808.1187512871157,145.31216195986667
215.51658811657313,62.82733601034611,33.74391253822304,143.13610483579185
172.5420872667513,679.5557749526015,616.2331965821853,144.3211607797072
108.0165009587248,332.91769556147017,763.155539581402,143.10883261197975
210.82328138566788,547.4214546345881,318.1675963576603,147.36507360750116
172.81643730029714,495.14255086731094,705.9012723194734,145.4439293129627
312.40780616440975,498.32256500731836,772.2655982695106,145.1607032512246
234.23540858763553,459.74693021554594,2.94591593552431,146.63667512363153
176.44156820926057,35.0529115153548,905.764363305095,146.81633692951047
348.17882961783664,390.51330867559886,665.5881642970812,144.08803509138198
166.31456004405362,574.5959875247089,63.13903573445762,145.1372839463982
291.52968450214115,509.31995392884494,173.1104039317763,146.36146759544292
93.62542486030378,356.14236274052695,603.4369538470195,144.31442837133503
141.19993948945606,15.068067214304513,490.8254649559094,146.95980142967122
407.64709859449346,478.69237834406516,165.33956505004812,146.00417128835252
231.63066436533182,705.5648122120112,546.6138656793436,145.73725886026108
281.65224385442974,513.3768935757465,903.1588074754028,145.69607588827932
277.52080305022093,163.01023162891164,861.1757993890452,144.8537207056186
168.4428452591183,407.56727013390275,69.7978076541062,144.63206128737846
302.0940472547966,580.4055545027062,479.6434026964993,146.97720448085252
19.592721346378255,713.8309534773872,11.3728656515039,146.04059164352657
110.95843460109921,317.3226165636026,260.03596330648287,144.35750286944247
276.33960385770814,580.1496048577789,13.653645021678136,146.3219519633516
314.00424370526406,281.2823643685544,744.3578241413892,144.2195831800968
89.63042983240805,548.3571242352195,636.8128036398975,143.7764749161978
121.67491549838951,402.3631443970976,731.2592317226615,146.02874610546175
279.8429085864803,594.9227433693374,430.35797327729944,146.27848595666165
10.702393169327767,680.4443738140366,837.8168316047323,146.30972789888605
122.08715520131432,665.6210302357099,233.59805085987796,145.78204961307685
57.73525290926746,231.3698155580251,650.5962576566684,145.03446815994542
306.6767594573116,510.1966987958701,52.80338311312191,143.93283700010386
237.55195448095668,238.59224373659134,414.4389341547118,147.01673642368985
376.8600841727901,278.6813355851174,488.0998487941274,146.95911625481617
108.8823337425094,433.2692255502465,731.8405011590547,147.49050957401764
35.63422451923432,462.144262780897,904.237984974226,144.03429857411027
130.5743121477987,191.0040963047941,195.3241124507717,142.883240708851
93.27645943722264,573.2098281531689,258.9768672764732,142.9236648652495
387.0978626618149,354.46685665814687,802.6671564349483,143.89024562816343
302.4544756399738,237.39936793730394,716.4826667859932,143.40891175029577
116.21008342711902,358.28756510685974,674.3510936825512,144.5138034375797
213.72733628277385,416.6827186165968,647.4093045945361,143.43062526836155
303.9590015096134,560.8338309292102,141.46289620315102,144.90770969032013
35.6847852860776,204.63815008857722,250.26955148152425,144.06806555687905
247.72890159241066,198.14164880851462,639.6857720787751,145.34805521417317
320.499931054851,298.7979275306989,413.84390759070874,147.11640315883315
102.54608908927783,427.2527870590573,55.339124997432116,145.77290898649935
61.03237950045365,86.9713484732466,892.8641862503046,142.96458503777689
198.67448198308267,358.50622961734535,86.50156376507096,143.3893579766652
155.9376127431507,83.54165314384664,861.774412329534,144.76142881661775
121.16037048724726,534.3427702461097,740.3500714152397,146.3530486676609
385.1162200367465,131.44013502246818,287.40873113149013,144.79904909456536
394.16761262288134,49.35359277388327,309.81962860245227,145.01814780826663
229.0916571600052,676.4311015274192,576.2070610498652,146.3038208982366
186.2505133008739,447.8640893225597,440.4824922752166,146.13784428601394
212.60678573804705,293.1590419393501,385.1901162356078,145.19370222239144
175.2660091602961,676.0468895451354,742.4306378838568,147.03217108888464
318.01675288379755,605.2175469282473,122.06087772780671,147.19530941534532
174.63372344487217,176.11767463705905,210.0731516836704,145.4100641769894
161.47600583248365,592.0593071819484,298.9214157034889,144.63936573787592
74.77251210698735,21.328055460356314,839.2588603839696,145.88915524514968
162.16895048760222,49.54567824593431,856.2586966155333,144.5520467692365
283.5620126992382,676.5805773793812,632.9753619564395,143.1258715569281
237.2071018594708,232.52143286421364,367.05716017182067,147.45384197461846
160.49879576901984,311.3405232373063,826.3274741547135,146.08669601461924
156.64758726638482,551.5567020387845,260.230000545708,146.3209798534817
215.33913064864257,515.6179527591187,572.9268850644132,146.96437378457685
30.377978847467027,175.38052502531315,875.6699558401381,146.0951912282723
242.8877553495483,515.8235598254377,381.5407534904589,143.44362483665589
248.3435284565066,115.08687245794619,83.53254263052135,146.54658933998329
375.0679684554927,149.82319177770998,269.09805634556636,146.32365298807045
358.98510899671663,214.7813544144374,549.5441876104074,147.38890877420576
349.89070161818523,649.1495341606411,773.4469903202208,144.8136919289381
49.826434386732224,28.522105889224562,364.81909567804234,142.98781228667207
264.893779092439,46.06356339518558,227.359567509031,144.8050117394417
267.23732199626926,359.8473835295076,845.0764017213621,147.3677166242307
260.42736987145963,304.7320757787946,388.2536702381052,143.82117375836197
390.34294078595946,459.7093652732411,624.2072404983379,145.14717562577175
324.02447987414524,200.3342121413335,278.70924876873,145.42237669937796
24.588200851846693,308.50848086818735,426.52403601398294,145.28755246834632
391.89278742300417,688.3925298334833,237.04870489171466,145.58757745603035
168.5601288460494,391.35426927783584,873.355236410411,144.76215410627535
245.97651536068844,553.6868684485233,142.97316404648794,144.88006881723024
389.4152611677402,644.6113817432422,820.426108162845,146.16258591772487
244.33541879822175,545.5551673980481,765.0230102922956,147.43171889170975
105.14389738707138,430.30369332097916,38.955241979087624,144.16898223800956
61.12703731293565,387.4286110764206,218.23259759087873,146.31964074369435
148.3643358783291,87.57546237205332,45.165222590210874,143.31112409695942
