ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
90.79834957112189,563.6731653833535,732.4661367712632,140.59891160199143
297.6343199679668,53.91860939977446,297.4467849293814,139.42754796762253
41.717114656740634,384.39485037531625,411.1593295440837,140.6633945397613
245.1172029827718,407.83820571861247,682.0650077710181,140.99232754136563
248.5191344024933,153.6791749017861,623.0243425423313,139.92736963565326
250.42788874500204,165.63787613476705,713.5254632419761,141.28738136840366
373.5278431151232,364.4401770334507,264.89703033672527,139.2892067571374
232.10334785405732,275.2178199549646,162.77453714342556,140.4366274250293
30.363179016146525,654.9706814064309,818.4662511887153,138.2529435894448
335.591401964096,688.3416824053594,41.547460122651046,139.02337512671332
306.40638544591,378.14758303710573,220.9690278683939,141.03314920438314
19.32201669719491,125.9476044015116,739.9467331664664,140.53570662794235
258.2982271486509,243.53440569165247,871.1679248037215,140.61222414686156
214.74616030571212,352.1646861610535,231.5580653351422,138.72042353848363
315.377889905137,248.8981580256702,297.1297141318538,139.11221290080155
325.97617380809305,536.8457520988306,537.3575937794993,141.2248566706082
15.421206392202947,388.20724078822246,779.0519817088532,141.6707006977445
346.07039100564793,310.4460773991796,589.683028506281,140.77022510502962
69.6053220958748,566.2888229118014,317.80095054780924,140.43131588397227
36.98683638035654,638.6370028451051,132.55259401978708,140.59190360807935
19.65049285057416,13.940620984220619,111.18093494549932,138.24060695311073
27.695770985544875,360.6093887939379,883.8893379413006,140.22516232570416
157.03569595372534,55.07299026287224,650.4553050091496,140.9416684090735
196.89551008428026,639.7444899790232,434.2801592879586,140.26509594937605
213.85366510429253,214.4068538926571,62.596454012876755,141.32417678753683
92.44047600047692,483.6073877775369,656.8764786645937,139.1988426920033
17.00745029276657,626.5731434331196,877.9398376867218,139.1717504808743
156.0152481308173,432.95924999906975,449.05629096194116,141.2075086843869
173.94455244685955,245.2853152708778,466.5177236648949,140.92984005911927
122.84358741632742,215.86091712019228,614.2402314118416,141.7180444326556
317.7475380205913,631.4178967879916,858.9544093002764,141.87638960884726
111.72785471632562,356.58577731835555,224.9764809215793,140.36289176817584
381.7179023979186,218.53041990046992,346.03383617844554,138.40182968511556
228.3523808595101,238.71427429522691,650.1876560899111,139.02702420143115
114.7731533900143,0.6862551009589531,290.3752279696043,141.31338731742295
38.357388781613764,486.09665979632143,788.4996269661484,140.06229809098417
380.68661152506064,93.58794617840196,202.60221490088955,139.37324671816197
247.22745613792725,650.487277042602,245.58161521537102,141.6666615436927
227.6612664124534,341.44073533075505,734.3535182940105,140.18438961338234
308.12356814437527,480.8502158046459,718.3962098864278,141.17482979375947
200.92243499338855,567.8087964164212,219.90422218547033,140.82700946084353
11.60292496842014,403.94955397100665,691.7737893002933,139.417599582218
187.57330766752483,492.62994532769767,33.272090643130994,140.43968276591266
269.47390663317555,365.5668962354743,155.86523129034606,139.12811478458804
14.263254268152584,568.0483615747887,788.4406009455341,140.06234655326875
260.25429708166274,245.14640668933785,194.00192616471446,139.61186477276766
49.05496324589291,457.6259903217033,535.9945900282542,139.92713776492113
232.70314306505628,496.4888212588384,844.0821115805256,141.95291010403676
322.9674251344181,605.6193009845364,126.900650607355,140.5530559828505
358.24913698641325,293.41268523907235,839.1304685488412,141.0093661231416
361.7432684427626,397.8636521306879,441.78700228198664,140.06032462491348
132.72479331124356,516.3750993900494,551.7827802830645,140.0060931123413
104.51594876264312,28.676626986666598,169.78021301120322,140.61596055059485
207.75843329818122,693.6265992211819,298.59833645938477,140.90248358844585
78.93276393626032,357.6142386787878,648.0565220565626,139.08516324612302
302.24746542887317,243.21065279640925,446.6185616901063,139.51893908686822
77.9440088637424,578.3869738652934,419.3686147055755,142.02771778948497
255.3776933324211,373.6986962048882,753.4615856840712,140.3910388357792
221.36556371023678,656.1201840089976,761.3178569570828,140.35831843229516
236.11083417586613,160.09753705238666,397.07343926597855,139.72029269122942
102.43439158596625,311.71252163949924,240.1112076449763,138.87454096143787
78.71162001017512,476.1055221175449,239.4980353368752,138.8202421863425
314.1072613093188,475.041048046282,751.2638124995188,139.5913449444945
361.7400320617764,510.9023371523173,439.6431482065053,139.41865416758145
158.88951716376533,114.35739277194007,626.5113627117929,138.392319457614
351.3789363897607,300.2022383803759,204.90676144092308,138.71416686129828
99.51586835410077,292.0818556015993,136.81787772843538,138.4125728564446
374.1764408158704,87.6761677191215,512.0077355747609,141.04812029379664
323.7293034646546,385.74429205372223,905.0925889747054,142.0128854131701
100.47662960209387,640.7324421497168,444.88358505124233,140.50075480558246
84.75480458350894,599.5978801420094,38.37866381319685,138.62407854669442
374.8751433006101,389.98649054767657,538.8061535450194,139.96138918808398
281.31871539800784,361.17474143220215,316.50926020345537,139.89122284212945
325.3183043736283,364.8293441845243,157.88286093464245,139.8951452498048
254.5737478427947,146.25702592911358,38.184216723737954,140.2535033794641
45.768507178500826,471.07537859246156,138.657623818842,138.7148312718413
261.7972961864948,295.91217009562837,451.2392355467615,140.1930670451573
128.70119452668433,91.86163300391188,247.05922766030903,141.9351785716197
52.690349477884844,489.17353528512365,800.1433013310112,139.92717201728817
264.8761947557937,119.26731271650286,194.8537076800926,141.25074323740117
248.9704181796857,314.4153835348789,616.1823527526991,138.67493807670544
357.0869059812214,432.78175572194414,157.17083975545015,140.18660614338825
25.829633533259084,225.01466132453612,148.79994282901802,140.77854137624482
169.9415041082204,50.44311363525259,231.9524073269074,140.71960979003612
41.406237227391024,68.03737384611013,447.0155375968065,140.13088430953889
383.5652667574748,216.02909059984557,93.99946436941411,139.74778722186824
173.34580959441598,86.26926860027795,649.3020954032878,139.06943875990848
174.80189825176117,355.91663359063114,895.0193077655725,138.76757954532454
149.06473386480346,602.2791079331804,274.62653040282254,139.9238288479401
23.84725287366623,167.12474798756529,321.8458051450418,139.7387049340252
285.0251686516599,61.643656779689216,426.8398594941707,138.32144272814088
366.158476878188,329.9508926520677,494.3937054813735,140.9960587563294
180.3194396067293,385.2890094684737,934.0781012119762,140.73026032224794
147.1553218323305,461.1421517162489,718.7931080220634,139.27325515621732
292.74593511817596,529.7219377346336,530.4942596726851,138.64777722082786
172.86083425646575,527.3811795604548,329.35572640749075,140.58189594974002
387.3838739664538,696.5802461740587,933.3784681687544,138.45729311341486
299.4492029539972,579.9006092127676,429.8026003187616,140.99421660282545
100.43759615375721,57.220731129047614,631.9192318193169,140.77736872550497
165.54120998521907,695.6053774251803,359.0038435262895,140.54939341719253
76.38798347001818,266.2515365821197,422.6854269295924,139.73036634037652
79.65020888543468,73.97440728571507,395.68352635926937,138.6243898965782
258.29001454067406,22.46137629596054,579.0374511841202,140.61135867328437
204.24735278666847,643.4272007098429,883.7063853774806,141.01903469251593
344.6707176437636,643.1526687872125,541.7216396304948,140.841548231295
199.41688287823962,619.0976737568607,723.7892654732576,140.7080491189917
51.599648802495246,592.4706621447219,575.0084819577016,138.86853376881828
377.14791138980894,572.6978226569522,22.702029404399607,141.82908813507674
385.27496916176455,148.6974765201776,381.132261683444,141.12399974691016
209.58962370071293,409.92606401919346,96.52572525789508,139.84925273527728
47.64119494258318,250.80424586065647,920.7914082990006,138.34667906523558
137.30141541166887,86.65141537806106,714.9074250487112,139.03812484838693
314.2176875664624,37.00872936831669,335.9131492850402,140.5026869479234
159.8096949068336,46.2288027821394,371.8268705502387,139.62300313532617
259.9182802608331,209.2329708619456,478.94618024973215,140.85182260528146
245.98700582208517,236.29620891736516,469.24746558213513,139.02919143927386
173.13490368124027,288.4072545563585,412.1237589728462,139.77573910183418
254.1977036072004,458.76536657310976,487.8652025614823,140.03629915549098
25.851971089112006,495.04934048663165,577.664712130868,140.7726384481442
326.02570491582435,172.71455450937344,246.26317461131808,138.2522667923631
356.2323046468076,25.506608046557442,329.80989074254524,139.0427592703661
365.7816991501152,678.1370583285278,487.82846665004723,138.63614973444027
49.35616452095089,206.8251561029368,209.48496368676481,138.93013854120593
346.8687958763355,504.8682318588831,681.7676534288228,139.6756909801985
151.47831399878913,479.3013956522735,180.51154063597326,141.93503394915726
280.48381223497233,220.5759241648951,784.7094596493016,141.454334873004
382.1835365421929,463.54613619202945,416.3631403242166,138.57172003816711
13.742908104978477,375.17620612311515,204.38941735252465,139.52847097900363
372.10666796874847,272.2735153141508,112.4958747714103,141.9598732113225
339.30038196968343,170.34509899753854,354.4826119266033,138.82227778172842
196.65507680368464,303.2012534230877,522.3541363413715,141.73508349935494
154.30848849588372,9.799916375270254,224.98605823961358,141.00818904100092
60.25880886737653,140.1647068072158,493.4661860349504,140.97875294608974
385.29059379693575,413.45941505034074,873.3783558568737,139.99806837851344
259.7856950321051,518.7866840536799,286.89799922682147,138.24818723028585
26.59027034027058,265.5640662272953,684.5603994787946,140.6225400745611
256.43656312537126,57.01344531071973,721.7820654613986,140.0246717008545
156.4044407014907,658.4993668147106,96.42601951077907,138.7542530243782
60.11347442859617,165.62928501084892,165.68332407613113,138.8252029426513
204.12676016127375,660.3112020133289,6.585211037706177,141.94840276714984
382.6091384061126,296.3071121916437,524.2139138525654,139.846998711381
34.7111524807687,648.9747390962858,778.2823458909694,139.72838722153645
109.22068674341055,254.30603556233743,253.89646829980003,141.9842071707338
248.0443306604769,399.6518595838676,581.8015087445085,140.88757169673028
310.23766578142374,510.65494861808133,108.18446441179252,140.97127727735693
187.01429699570778,63.53257147184154,541.9997997231914,140.55643401629118
324.63410695621235,487.81154935354385,408.7579994618493,138.71419576697033
174.72615671558404,650.2131192177768,304.12938965774345,140.2423044578326
271.5212526870466,475.9437525891983,85.73120641928818,141.20847716426715
389.20578938520254,532.3340120084848,858.0972688960677,142.00516851823483
296.6688201766547,255.45270185519118,489.0136566889693,138.8005867329539
237.20898763690968,413.3413829352902,737.7273615669043,141.03686986051142
93.91706253926213,155.25643045645285,916.3387928127528,140.8935024194126
66.20032483515156,244.08048771168734,600.8457592082021,139.06007669514628
137.8238051683763,302.2074217140465,61.779366100872494,139.38665577703844
89.24513851187686,660.4964416451468,932.2173372213298,138.59954094458803
225.6487240602812,470.1837045659839,269.09373364067835,138.33653156853066
224.35687818321523,555.2937156696958,617.5036388083602,139.72809544992919
73.01617693811832,279.80508816431677,401.57703050613253,139.45026085525132
263.9344736447148,206.67591292316914,390.8635110197705,139.07499786478928
261.6127872270299,663.3709240987841,554.7510336158344,141.62976998731511
29.053473159351192,66.97562403159813,215.0891496771353,138.3536878157855
348.17874225346134,267.1955202834079,203.26317451292223,141.9359673680191
116.49665837578864,659.3794218635535,95.31923900622564,141.66315757703768
105.8683139335913,120.31208713524099,488.43722895003265,140.47263398983785
214.34998621607926,352.6215028233645,446.1164022710879,138.8377507805598
108.97967117401781,361.03788884644933,150.16891998235488,140.84576047595036
323.6249542750844,503.14917040774503,825.4026705171295,138.30213557074453
38.664101836222265,114.81987837422247,145.7408605127394,141.8493368306925
376.2977175177466,519.2022826644045,331.47998775838596,139.58133536245248
323.8384982855783,208.60786986608784,312.49147474372074,139.17028528638014
374.1157894032737,441.03967488999854,510.4222540253142,138.68363644377305
60.009275369540866,400.37227395062223,57.870961169567735,140.99709927703003
331.18977101787846,134.25682481663603,354.34866881613,139.1316122700745
84.99914329839795,450.11186129106164,342.495093736087,139.35063749242704
16.035011771404697,537.2586495770477,436.6243078761261,140.6483989686328
164.09151183627333,72.73997167026022,838.679712334916,141.90960463159067
361.5317717577477,692.6506057868194,159.01860401406924,139.04033601669494
332.4044599802278,90.6085159781328,129.8597256848692,141.4145117166952
176.4884332013981,434.1487296026898,557.7420382231021,141.2790742265688
256.1189900074689,485.72643112968603,830.8920523941998,138.60323553946827
174.06008635780233,50.36362426714279,263.4721590842367,140.35344358369187
246.08769318002382,386.6025434445791,500.65586210268833,141.91382128690967
242.6717189496578,682.4308242813776,146.32295083295102,138.69061329923062
384.7858008780186,242.819781328693,466.42156435864484,141.9424157007049
220.53015275924565,203.63694756447538,113.67936198528066,140.15273986711597
48.561961927631515,486.0431373621249,534.1102633051437,141.72509979247644
256.29363830867163,438.19152261041455,35.73254148042134,138.7246097527271
118.89813089288931,558.8683129553448,922.5983079307343,141.92831399042026
112.20986355328287,439.6950792131992,162.65745766950764,141.3804297186232
155.30399682325967,596.5561306551078,667.9019612492235,139.27266615830177
136.51284951299868,660.1994740271978,336.24871347779856,141.76459334785747
339.2906856357824,548.4174968950916,116.52706841067138,139.55143668693836
170.94856558213644,695.9541529480209,815.803863047476,141.22940297716343
360.23601674872515,76.4163429740679,655.2168586012407,139.279677078971
250.09709513329216,632.959841179118,46.89944012781355,139.0303271632249
69.05881183067397,361.17882014435827,411.28612898275054,141.07419488943717
356.10270980503986,433.3015328066742,814.0158138833025,139.47862314854734
382.0546683060807,169.91325796834255,249.04811817415558,140.25207440036056
310.5890043465334,404.80688978989053,841.5221980778981,140.86760473502085
18.997989650241095,215.07629965566537,25.168808122962247,139.6612852896681
355.6073514490878,297.5521139455325,455.3025553774174,141.73900255808007
145.45351015531915,5.8344876830458725,137.37620348613189,139.96038733553178
87.85798247385684,382.8546903804731,461.12527570849886,138.44047669289262
349.0097771896365,336.57869922419144,907.0115994316691,141.55541519765097
329.6084310983728,222.95471717608763,209.416076913407,140.31579750834825
100.77234432633644,364.30005262055823,433.96923892674545,139.1363054772655
116.87387546801439,126.88705871340323,170.60544070482428,141.54565057324686
345.71073336713926,385.9873103016194,547.6380199396019,141.5325779749115
208.07568929992192,138.64791734818678,439.9400068200352,140.21585767317893
126.86109087605719,17.643299929302884,422.47346037390594,138.5756336133049
28.369718836933387,189.02253073367584,782.3357027705503,141.65735055732796
189.74162077402877,685.978711273556,665.2202410686112,139.60154469205125
330.51470697854154,549.0058515244182,569.7039836413811,140.07026599555707
366.3603077189778,175.42989654236197,417.81363895727725,140.38576925505743
258.89606399252887,19.142263487220536,826.1509623172703,138.83925226825798
136.73957212304364,150.33519386040976,762.0626496706777,142.00717051336187
207.99626635643492,263.57656271796117,873.3659584761949,141.277087874497
203.72548747830746,275.884686573228,911.5491199537996,140.87718759628987
203.01398108387053,571.0995104630169,399.03630177371423,139.2393364793248
298.566726918172,149.05643593608764,416.396936845276,140.74477052257905
101.87407160595681,639.2911879174005,612.5102802083649,140.0529663743359
349.9626649366857,475.3786739682338,905.4190333552197,140.1812500911543
374.3648812300784,589.836718553438,848.5659268985603,140.6152450221295
292.3798948229415,21.070307978949835,127.1604600895259,140.0438612894208
130.72815630612544,440.77601421988646,658.0541767083932,138.5392648084783
167.86401716436362,664.1765044834302,343.4768631476001,141.6966838413402
119.9168685858128,534.6893449802038,885.2525583871825,140.9453263447093
229.74265890020362,190.70517473537055,812.8460600990827,138.850959469549
209.6106290598789,256.66353787838824,249.36478705656873,141.4984117776004
233.9900652529049,548.8073835744532,670.5610308868069,138.37263238013045
267.1804199544156,68.4493017084195,324.241466089208,140.63573763373273
136.1232962882285,140.0375134517431,120.2910770353186,141.1880259864502
324.6774188626434,583.2442678074683,590.499099609486,138.7382750175976
121.55816376752713,663.5156761630038,508.62558202602264,140.59327161391408
120.66876221907593,2.699568834772804,327.0346531053722,142.01231445860782
65.79048858397297,623.2148810840689,918.118778712284,139.27395966942203
66.61119926804896,174.87033078874944,688.8891106456908,139.5380514287499
42.77175208259635,83.46319173872665,374.03202429361835,139.04609895126617
336.24352936452954,78.27675796075805,45.432283938597365,141.95874313396075
47.91365456793842,27.087045642036877,371.2755279640827,139.20141229360468
32.68617755615245,581.6466054154854,24.225744100063203,140.41909602933808
140.23943369470211,108.55453785072679,921.5795049385509,141.14890592729606
105.78287108308328,366.01270518006737,716.8343918312252,139.38136935819801
384.25108673321904,326.92034787062727,840.1635681174137,141.95747993919096
75.68706260527507,330.81873255836996,644.999400830724,138.34497552949634
18.230324323787777,327.46280978938336,520.1177889389697,141.06544647500255
262.4294909219023,328.65747194401945,699.3399216340925,140.5359693675459
170.41562983971497,39.38773316433708,698.4451371176531,139.93208763309687
289.9407248119325,207.96152912989646,443.2536471173489,139.69148935226193
50.28745439462381,96.41076614933642,936.8024530548109,141.82306364107544
310.32410242422145,345.09563566767457,668.1649148214531,139.53913126002058
223.05608578836922,688.2936835090153,715.9849044347488,141.13408151126444
104.20873344302089,621.1727911205008,248.50677692674128,141.72203282905247
180.89832024157897,644.7474453169345,786.7459658098669,138.29584866772362
242.40313249769136,131.06931402636758,931.2428493141356,140.28518628596467
183.36733511197963,546.2031135105937,721.3811602768002,138.40095006964137
233.65866890438738,455.3911058069177,369.5811694612316,138.3490518166663
53.0534420052378,315.13940598709354,822.9772056177636,142.02013573423986
49.203528012878614,177.51904433497904,495.58242548930565,140.54227844675555
56.42655350462365,282.87323043165486,617.7216266467464,141.24077956850223
54.040166775581234,79.04675008394047,354.2078599261962,138.87889826461125
30.19300729889357,607.6083643066653,906.0896505787268,139.830262374484
174.88651181032108,665.8851382269626,771.5921179292503,140.4856799954231
92.9901459213815,626.5919538668873,575.8154609893177,141.08161682370445
151.1660196209405,67.1193150956261,794.6275118967762,141.5496872574048
270.73518162548663,266.4663962048575,202.28619965126867,141.66382197051877
56.995665362638434,64.11388541435008,633.1838666452103,138.95556243226693
122.98638666194569,552.3805843063052,196.5786458322093,139.92604830398955
216.59417903584077,288.5488865568967,721.0309751606318,138.76955190262032
368.5661955646883,636.6829498179893,290.2950018727688,139.3806201865539
22.181900913397076,613.1992636218488,418.8072929942396,139.45206954131658
240.91285381080584,580.9083802507627,457.9747200276443,141.01364901380316
152.72146413857251,31.784378432095068,525.1587829345729,141.74948874100315
32.9757541874048,295.7397802169027,398.5514146157202,138.46522576314717
320.35996342424033,516.4994703282722,328.6795082110276,140.00766038232254
12.124452777393937,484.6829984306906,419.0635990558448,141.88333835668266
223.03872367242633,186.56376070908112,684.7699178991943,138.3827317554577
298.09471699582707,613.0228290957031,511.1588032771028,139.06397220676277
361.7663133556772,393.0672012722401,57.446236614455124,141.2979557603448
153.20878080615682,340.8973035530473,884.3883443611401,139.16043065573407
234.51916508647824,535.4670592604057,251.63172297392774,140.84281182023207
35.71412896448601,508.46966150258606,142.7641338670572,138.33832365210958
176.21907374651727,412.30814979315164,671.7739285834157,139.90048912032879
303.3565053554638,628.9683237921981,4.353119115354141,139.60847572724612
338.79148376118553,637.0742621099835,390.35375718733945,139.2665522446641
345.88229784764223,16.211749256250503,180.3068670509712,141.15006346161033
382.3044895393864,533.8523811617282,930.339127479809,140.1988542432729
171.54385300914996,368.84744137303676,57.75486336314602,139.73873198360627
220.02320151327226,8.079943597821366,128.7027383765449,141.54973494259843
156.83733694687731,482.6474351856016,336.07250567283944,140.44538463601913
334.2264691303476,557.5113886388231,767.2558890832419,141.7814568635775
155.12018212961172,585.8904316044294,227.2541414501029,141.52440232944608
224.25150554996586,148.83350357031455,743.7045278032,139.0305868468447
282.6447854945076,173.75419927798202,223.7891292111441,138.73704629389607
145.02396541524794,470.5110527117629,424.6894642339278,140.8987372224486
252.3621421914137,50.18075131708019,708.1508570533776,140.95367674527586
312.7598777780802,446.45741488103135,417.6839664900037,141.5292404919826
382.69203387942554,434.94505784916294,212.72954459643444,138.4687406154247
343.59382172425643,0.7856446600597867,497.13081704391857,138.41204193127217
238.7471889369218,295.07309661008054,654.8588770710273,139.98604249195643
326.8144807637238,278.2916697657745,706.2977904817534,140.1054136086314
211.8935826428476,455.0106295944453,629.7001761343176,139.77918601039966
235.5958161828817,189.49990028933559,913.3460424264287,139.30718188079453
89.66890591598225,683.0004648888911,332.364179098698,140.88693953121344
140.74559513448415,466.7406293357126,572.7106450913026,139.42692135979814
342.7719931367934,636.8918061191596,763.686901773277,141.08799135970793
201.59163939525627,53.69786532944878,495.1846567696455,138.48133761783717
14.174163788313713,295.06846262027574,887.8022581770199,141.23885717520403
42.97494992486894,244.96012132249507,341.8206094048274,141.69990428213978
100.37447798214522,529.120341934699,931.0010393749741,141.58087771277624
299.6357813734147,2.617056840784741,537.0302196233686,138.54876651057367
63.47916331072867,6.153342337605248,486.23259993892566,138.42921826923202
12.131605344964322,32.76412644835612,409.9740413187108,140.12368948643316
313.8290614515441,522.866638519832,163.33531029621673,138.4440913047437
106.67417511577017,170.31536187033376,52.199208790822716,138.2744908909113
19.181818045633143,61.95772584573647,836.6278967384867,140.37484714048244
335.9232487711692,646.2120814824417,404.8130950635868,139.45003167237346
18.23778673095552,418.9366329298593,85.07318682992006,140.90219483214716
168.2399530613752,49.18995772870913,566.1777007640405,140.2073594124825
229.92178946088293,75.3151773936144,873.5556951109953,140.2279458912106
280.7637321375255,541.7581274988447,529.6949950250516,139.4025016315011
207.98823081661064,36.111755411060656,241.4457437298998,139.33490242614678
326.34078727043266,90.37298035346754,135.655104271172,141.61434833981966
65.48017757975337,392.04279321598847,112.32015568848215,141.20644908585746
335.93337662196825,446.2515866558314,438.21795645447787,139.3806478579637
96.05826197447198,55.35575641809079,736.30388705311,140.11544777231205
179.7007951520821,688.2095757705405,116.23394231488064,140.22294315656796
278.84859421838297,622.2271929914542,475.8031057883813,141.25201237548015
65.80236173830599,512.1739159449415,197.07500131199274,139.488315326737
149.11705059022552,620.2015568270261,363.062440298136,139.08029777180917
13.766734686946409,413.36979296415586,97.64092814948603,141.69522326789064
279.267209656417,593.6900677065719,909.0530850046155,139.97382683113915
217.53361749745196,97.33943700466219,585.9184965892774,141.32817229209306
49.167818615305144,29.852399788905217,127.16047203249678,140.9213545269538
69.20894750356557,289.1011419024144,601.026531281849,141.10296529973584
238.79068546431708,325.02270132199055,124.98432375944894,139.86173983222758
263.59089148790036,24.647857785849926,610.3471265406057,140.79031326387562
89.60323274384714,281.41092305676733,252.37504217728878,140.3871279711924
295.6439778270032,198.74370126804766,687.1115535755525,141.04480950235686
228.8727648351046,660.6974838339738,87.03023703335292,140.13956195709278
56.056922235387496,492.2074760658894,208.54315832551308,140.03345290318265
96.91410147429654,441.4280978081575,89.55679201010919,141.72171680504735
126.89578796749419,395.2658662364474,658.0776120779426,141.4110796606781
116.58195190297815,594.3839614464156,893.7935903415453,139.79055207869547
352.7164037791889,112.75952702172118,105.11797289976609,138.77107492627022
217.2125290825946,200.03212847054252,349.20098034448483,141.37607467784179
