ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
5.334053058694286,332.4037314946967,763.4462191880272,143.98389095391855
226.02672893495782,128.23733822054203,220.0915889389501,141.73865837031173
88.5072884855666,463.8151165644861,497.2305579443029,142.82177610666696
142.723522564625,482.99657909705127,460.563299871246,141.96321738910177
12.52859380715834,151.7748794801974,579.9153866457954,144.81782814193753
221.92721273451133,156.15508428029977,123.38881429340688,145.16878273951272
277.10460388869546,134.6249018939868,248.33003940420753,140.34594123515348
143.19923715432063,122.3056953842539,89.88350608362336,142.9497106334736
172.64955592917352,445.55998736540465,826.4766351170077,145.05288925672463
70.86294243089661,340.2669062084592,530.1598160935754,142.87306782839565
83.46166687798357,388.95715307665705,825.1553592364231,140.29294722000031
191.907987663609,117.4582229471626,299.7160752304637,144.02819577778249
235.68385606371098,418.46913538448695,322.07828302082316,140.28892568290286
211.66368684418953,131.41968416451522,757.871214842293,140.8726825122196
121.17175586304538,400.0808213535421,366.39401933697525,144.83612470644601
12.195154128948644,372.83976030938936,516.3045603142452,145.32802468265382
11.672239312721237,412.62509440226086,598.8418290367094,144.05900748182336
60.74767444810517,192.24202619823097,750.8021367197623,144.72060954769339
171.85621079814993,428.8622295143428,860.1679555567741,140.87576593852555
205.94000868143647,493.05943131081904,353.89175136780136,145.0146572802751
89.68872923462588,487.5675968465505,269.4271982643623,144.9932964419142
264.4193267948802,242.16202767312257,61.216809336411686,141.13786866451312
61.58113180999091,21.241542725286187,642.6001891495882,144.5289703890371
116.1386666200961,398.5972810297743,819.1391337818525,143.72673468218304
283.20373320936307,479.1608552193151,273.9959361510825,140.74481673281295
256.3748842455982,235.15251986629903,119.97140562260428,143.93014185264653
164.87490435565385,17.658342886474365,756.5993590830383,144.6073726724152
28.560435319200803,164.15444665859278,706.0953496915978,143.95503452929904
89.80280439189748,66.88581484369189,232.4147626876721,144.39685179749856
33.80415178173753,397.750721333235,809.1586921669577,145.47079760011903
16.63244999092447,89.80450977677859,585.4166298720457,144.42089402888732
291.0959685584943,350.760695525614,612.6897776813214,145.4745705031497
57.53439289935024,459.5654358864317,215.16640485364093,140.9797941582745
294.778854359962,456.1115060696818,384.50066868756295,142.9859746916317
170.36887513700526,330.6418398252412,774.6877636441316,142.43669862637088
10.074602025219797,346.6946931835498,797.230334918105,143.44356838504225
135.9863265375838,470.85014578689965,757.5300396549552,142.56465730243147
14.409833023287035,215.1416784905741,177.63933159951839,144.27647189110726
269.84243894530306,87.61907585300445,475.2223286309,144.63535565746588
224.5498810894544,385.005770986411,230.01915005979342,145.59909047949816
246.22912121002784,293.05256604565363,200.73373751292195,140.76046252321194
11.306421088186157,211.05601477485192,121.69675061367585,141.50027819059775
155.58246610461012,323.0652386715854,532.4267304895978,141.6831526375548
116.39610977917457,426.06996260103676,423.39948158019456,140.79244797548853
27.339581500481618,348.4802705770229,504.3409286139365,145.51809994753785
135.44711619025958,379.02335734970444,504.944619391225,144.6386574382085
140.40730016250072,102.66150884348944,130.84776751110826,141.3051511863484
276.4214578740716,399.3813304037489,319.3658873881557,144.63598434591432
115.09534914877467,402.6927026798787,601.3577537443421,145.59189257547877
139.55756227112448,234.99729647537526,300.4314490152414,143.5907459673682
264.39393037268087,10.109104928919841,464.28769727128906,140.67028461062043
155.42038728876287,47.28227457591994,742.3151312632182,141.00436560604058
3.516440381488655,279.24910604804074,83.96091918923156,143.38093284028892
226.2286806047512,203.6249844115125,666.8571895037214,142.33109517033267
74.4341264467695,235.8875933810634,108.59367145157586,142.54282499461453
31.57077776020669,87.76048490731718,580.0871690151168,141.00875984201025
39.806973502626896,105.9537214354685,851.7638224756157,141.60358888019144
240.4996336505179,453.3778732950999,326.41298266155115,145.44188301182083
174.76535452357462,411.3970371344243,331.0891256307314,143.34069088743723
65.09354137017147,8.71859617762899,368.21033610732576,141.16535386613774
27.66937782548315,314.0442514658768,493.3707053210075,141.71610717698215
293.2755365706071,343.5525696891442,835.1249421446454,142.88517971869808
97.75234188200035,170.43920449606415,547.9619213971623,140.9597628386504
231.39090096143008,130.25640612065146,226.61715711526688,142.54191700566375
55.575610724436004,422.593332775731,633.0404219811599,142.02971090968492
287.75253421774624,185.49312993972904,328.8427110941897,144.13116461983725
201.17240981789723,404.08419559524833,739.1850192560067,141.38967699231026
115.06374966125475,35.144818370880984,864.311202191317,141.64986005790456
188.44169782610038,367.23616618655484,142.30141874068315,144.07609704897837
131.06452535447994,400.3089874718864,727.1830105289108,145.20121679594453
121.6289689456749,163.0778581714621,649.4970159190282,144.9497014728543
46.9588558530899,42.860443115038876,831.259215267372,141.34158380283355
5.97923619163596,404.35096901204196,477.13004052861595,141.1880440245474
65.64004934671065,96.2806512530939,339.8229538682994,140.61639026768097
104.60400333837377,283.93391055555907,436.156675611023,143.19513839872263
236.80324565464161,366.9072598275442,281.41117850720957,143.69605041830852
172.86532614570402,179.8639441912258,7.415163087634323,145.58775278457884
78.97133223682003,187.20755541864764,166.07673766345437,142.3630392873644
195.4808541660354,270.79981156514947,599.8581548172866,142.6454517398481
35.365717321441466,197.06725405307904,167.11500897510413,142.18164011804393
131.6417182989915,412.1610501283175,660.5002708832337,140.35633557880794
210.6887476971623,447.5951470035481,194.0789609656398,140.94149890949308
10.90125495296039,358.99676429508264,612.1473818134124,144.77332758773034
285.87300242519024,384.35940831938274,126.49280769850708,144.65335068717042
268.53303242112077,30.099613299520446,809.7282568039076,144.3577894838034
3.466062738681834,62.22157857460046,851.574516283864,141.65575176144506
22.20686022266992,423.2036206972477,8.010847733001842,145.5585712938725
105.68148286952676,12.300951320086247,638.9850018676258,145.2964615582778
84.5892552116237,67.16605234217731,577.687849537936,141.28975998578852
256.48450421782445,303.81726780569835,57.135653578594784,142.34048014495994
29.001487905934948,239.38295560720405,366.5588110324631,143.19289174831087
185.6099043554545,127.15595092410554,824.6687813389282,143.9591616254563
33.24282012481729,111.02294854056764,696.0321517993872,141.5435507503091
232.72742199003298,300.2450860423894,679.1910869332769,143.3609212818818
274.3933012890263,480.0580851848266,725.651343614413,143.77477012700248
44.285899890506876,365.93567919830747,835.3645539767966,140.30067623746643
24.419617921237943,257.2806310615908,77.8876442725287,140.26773234613043
212.4710602880142,64.26286793299336,222.84627667537546,141.75189354207347
288.02099533036863,486.633737035822,129.54137560951196,141.86761122776576
152.25177640186024,125.17114751316443,489.4413431162095,142.82527971544985
43.5388517359723,356.45724754671585,669.166274333498,145.33653432005846
166.1810567137616,266.7352158690537,331.95754671000043,145.50849628818975
121.87226340245017,327.5306049941803,834.0587941494729,144.35306733715433
48.43857837428223,64.17902644640981,84.63801350772586,142.57741921375793
175.42577584708664,460.7372279757801,379.18125754166937,144.59949586420225
61.032569206068025,451.9411863154401,805.2269230633303,141.65230437188242
132.32668293855187,203.46446010942128,523.3599501860062,140.3847108017007
290.66699502637687,135.07056154535002,85.70628738584423,145.09999730275453
113.17361507356568,360.9559761517752,60.02747513983881,142.09226150263729
169.16578942105343,434.1773175083284,301.54992074087124,142.83198980632812
199.1469581952785,240.62105085044553,576.4099192890436,143.37215658756276
97.84278956612444,23.925471744921115,514.6482682346185,140.4499323997852
185.51339833380894,56.84296428019754,384.60899321862524,142.58602135342645
203.605044465519,195.497811514236,445.7792553758041,141.32290129674027
229.58342750704614,99.12180578725598,705.7645348877795,142.08493497768893
291.00697433305356,45.627940586971825,283.7991638933318,143.44165750655387
116.99791053126317,403.73209807846223,61.29734159055271,144.00513673802732
155.00863563412432,78.96797773661402,675.4843370944146,142.1294817107804
77.5982401732157,15.811028195619775,460.2556248968427,144.06802930872675
78.67051169643975,391.53180075638056,686.4837944563083,145.51055689544046
53.162064003898394,374.8088817355428,3.715997913382512,144.38494182399313
171.3131151475245,287.5327579474745,283.9220457911001,141.7613840910554
252.56910347898452,271.02841522972494,777.4865588854677,141.42997931624066
24.085700279033023,76.67122666305939,176.14687847880282,145.46651788844156
256.33471160404855,34.295226688871196,833.4158515777433,143.57293753018226
58.02565547576024,270.66172776168025,162.46730829012947,140.95642939626256
219.41091613574045,444.5320914658905,286.093621381187,143.856910265451
151.71382054896142,300.6363050561079,381.11785163279984,140.2494722381034
69.60664331929327,137.67471791922745,192.70379837333792,142.53650536999123
184.16784063356374,366.06467245469986,361.98178490137917,143.18634702241206
12.156452828531467,491.31344821536584,58.755666073600665,142.8071375069439
291.96395548451073,11.138886850922432,554.0636107946825,141.35775845696077
110.76259427223066,458.71083585235283,44.751287299110984,144.0017873926653
110.41936090813373,105.97270442783595,233.97599289679485,142.44672698433394
195.0951085281,235.93390917536544,144.2400727098848,140.26895850505278
193.67581518112885,6.555619800220017,495.33473526086584,144.93296616290584
23.092176902616092,164.80836397984385,132.3409224791718,143.038667088088
259.73222969045946,483.78928709292967,191.3284851885892,143.12810184849107
231.15580529580464,77.12148783675418,215.7898474512657,140.47518516448983
216.82153939300306,96.11858843405545,365.6645262945742,144.66801255543237
6.340816312341994,292.7476010981786,855.3011646359292,140.7996927727313
237.8351187710954,164.43899230715266,43.70712094247956,143.18206797276434
156.56500236511405,162.5814459178008,9.76587103441387,142.9488952900029
234.14430150675838,339.3563434762184,425.8308831193913,142.64524998173297
45.56718177025475,399.3629582245776,512.613825594647,141.90654459986558
207.3542079298105,484.1977152342218,35.41131594493514,145.5535892505809
195.09358322866316,488.1509701194638,824.2940870711202,144.82086092419465
219.41511426981359,191.58280856416806,296.5585563694212,141.3376956933481
131.36658337962785,337.26084179166213,574.7537658009268,140.60789842988484
142.94767097133527,373.8437542452592,322.0107694599694,144.80517279596464
148.5662434039767,28.589696596255354,182.03869909983382,142.97566407391375
137.50546964527632,101.9379211691584,353.41648209715896,141.88778975147193
159.23464442247362,339.9277278585688,522.976496669036,141.01078086134444
43.51598280861536,345.1664206411216,236.13250692145212,143.31441417892387
20.419628941082284,169.6582200895452,362.38941360799805,142.92510964087793
255.94852133985165,118.55487244923329,243.6204701796018,142.51190138913066
215.93848637877417,11.56616921416899,306.88352188968355,142.2237446455988
119.86427880434553,30.380570893612905,781.6783453456583,140.87110174864267
20.421886634981394,311.61967009637993,678.625320591407,142.20028690202682
133.39339892768697,476.5880442629181,675.7135554296183,143.9145447631761
15.032106189686807,78.7823744120356,128.2130690004712,143.05612897916208
70.91166466895842,213.867298326049,832.3074251797835,141.84850707686832
100.09813895906045,22.32215262337201,120.14199714325956,140.82273061404277
189.42593947073604,375.5638246602365,514.8351276437884,142.1868948834794
211.80770958213304,313.4341647988539,456.6164943533878,144.41223975439914
24.017665606104593,320.1135765326806,423.4057880748379,142.3094628332205
245.53858830307368,382.0212904541359,586.6554974422204,143.72675186142575
26.652755892708416,118.59300275644618,731.37317538842,140.8678755696956
222.962403108871,294.9744897472572,346.35060259549044,145.56510190116242
149.78288731959884,255.7446271348585,319.6745650147086,141.04996103952467
231.10639999786207,198.06276526868936,583.5782045810776,144.55091894867104
32.1615912724239,4.936429638687912,688.8804967563952,142.35054296414845
87.24623930416668,207.48306620697875,359.12130884296704,142.22269488352723
244.18489415242047,417.19623092147464,184.01308853922825,144.20908481193064
254.1358402681992,277.3707286550917,657.4989152659138,140.62017765483117
160.8845288739428,461.0530429052905,740.9388834988385,145.42393370829794
216.24408391830974,280.4743438256453,337.38686734448515,145.36010111030976
172.41704833005846,175.0178001943317,488.0235423165677,143.2321746572946
265.3643813052797,345.14395429507135,48.228425230803396,144.01445788023435
34.91551423142607,162.44892719879275,25.719759128148286,140.35679302861
80.0315843964759,142.8642982209443,58.838555448286066,144.01571693301344
129.08140896734477,402.91885940327984,407.1856953111767,144.00979502286674
50.027894061551606,495.05936495085024,510.6537751144401,144.18406873637443
217.94652756202254,449.37603060295777,332.6708764518063,140.6542519176687
73.37492985038061,372.41870782202847,197.12238671230207,141.52116247504472
8.759545775894955,171.95310268806583,193.4939882874212,143.94678038810275
147.01919838057876,204.5507748364289,233.15566514538787,142.21263920802704
180.7457229243461,460.53949073735663,241.32614557347694,142.33697932700417
182.8374135730109,432.886478083673,692.9486750629817,143.8174292337153
161.18756651152466,145.94005048676908,211.93490753043304,141.58793946593474
87.13831171614196,388.98033124802555,308.5929827948417,140.45984081284504
23.61786920440953,352.8103894448737,741.9749226861484,144.97928906331956
70.82420538528689,290.8781281838864,661.7810332180279,142.21659627846168
174.84899798273207,281.7816399658093,176.50708506823958,141.26346965331336
223.60003968596305,179.3570422161272,3.9835439266176222,145.66683019661588
54.01207171548595,223.02974114260192,472.1683356032831,143.3763899764386
163.85577050859217,54.11640057912995,503.836331548978,140.54143394789708
223.77513008456754,32.55318491732304,598.9047446381018,144.88956449911916
28.38199618589061,191.57904530185152,821.2448354507762,145.08809224628965
191.54081414970912,16.746146310663466,589.6856993600265,141.72594440986046
105.6033582023833,268.9892430105408,382.55074016287784,140.41394876743755
87.05710579221407,283.5590971952934,367.9117537670264,141.69704414799665
251.9788804040053,346.81700641021945,582.908768418833,142.287169116904
141.94978239566413,88.63617101962988,538.1561112528079,143.68974506457837
283.17522017193056,38.119754835111394,860.4104864282964,144.83442999303568
158.7171923940939,42.629811439885096,100.63359916196335,141.8943496799582
271.2869677241505,265.50043567559266,785.2173977846891,145.31860196572052
244.7081934708146,153.2421985438257,308.01921867702634,141.6355474923098
46.230688737232214,115.13647971504095,219.8855515095324,143.30021600726684
17.464890011205522,216.28000440026665,426.12042630023944,144.32411124707104
234.4148252059683,32.91688926136195,345.20342163937437,142.039262845872
176.90705744644498,30.29393144499312,722.6350431787276,143.29091141293637
107.55273432953196,370.3577449254229,827.5677529796995,142.83141355033513
213.25917796505402,69.69432369314967,859.0054943978935,143.1267833123329
67.41870454304627,262.5768322054568,615.4709127469004,142.9918311423744
254.0235378708652,475.1079244649361,768.0160382800963,142.22076434456199
72.72235939746982,314.01575792552995,535.3680745151438,145.6249982928445
96.0412358950975,179.51558115070833,597.9490973337665,144.53740720444375
107.99470697365938,232.96673710203135,447.28320641975813,143.86221807056356
162.68204338359138,349.07581221383015,565.7618825349645,142.1885200368634
204.06655207663198,224.18803891899555,556.1946093406945,142.5450138325406
89.38389954385177,447.54953781211105,285.4722553323121,141.57814163038617
258.2615488686124,64.49262941212524,546.0143158971462,144.8482828191195
73.67818179720703,4.863109389288295,195.6817410941891,141.56223594740237
35.64247470438039,226.4493947176744,792.6436009515047,141.5681577794638
198.74797104917576,251.95605746960106,680.9417750123961,140.55217503784326
280.3674875068268,393.93854327449145,578.5473670580526,140.6044233407465
120.44484267804427,175.09058517294076,316.171058071271,142.91940521217776
282.1504212492165,120.05801081823756,523.1251561195321,140.65460450482274
173.37366291023622,302.194914753349,406.259001876838,145.10265771801863
20.125454154841595,181.07477462194285,639.7939971901594,143.96241069484466
266.2265245771968,216.78826539920547,725.2225076967896,145.1100532550974
276.2085264401641,211.13420352975893,613.2509318917857,144.4447529808028
9.032754632062035,267.7305108165057,242.94488751022357,142.1231172216702
261.9679281922616,352.19124346323173,419.5566321648895,145.21938507074668
271.72562801544797,295.31864237347014,797.6005679462726,140.48850480752319
111.79975827050473,116.1971262501585,854.858888319632,141.71947390527907
53.955661137163325,366.4709490418843,739.0005823110595,140.95946931889907
106.68907970087446,164.85695973563415,308.14633472260874,143.3747426082298
84.14654076089391,246.36675198698566,182.31758109497966,144.27111496822107
117.08404322418477,327.5848060659553,610.7612421842456,142.41796800879482
103.92460354699485,44.03078470908376,458.4824067765229,143.3942704427574
189.13565134250138,279.5855889190162,102.52349958383836,142.20651716317923
112.99949277489273,254.96045267594576,405.6059229876819,141.55535157191375
227.23308394418697,482.8936723330101,627.2117423675395,144.20753851695082
274.02421915412043,80.74434779834816,146.23266278797811,142.3557038889295
160.11909962681253,417.30182581570057,743.8557292927011,141.44415678164194
141.0330235325062,223.23947583004684,510.7353865437612,142.52562494256804
289.35375743903097,492.7995576554683,415.195732195769,140.68601217082926
111.88342377177935,230.01769200801348,786.600505561655,141.2075574675962
124.5621597080644,487.4852945748903,517.0547316222999,142.5936424591216
16.512576490443088,422.2951228629728,505.70231739575524,144.39605097657534
251.31728602719292,149.93654973222107,337.27058303070424,141.91697816353792
3.467080474036564,214.6195873329512,483.5941454649309,143.9634601312179
175.1003704509398,203.24834228863614,613.3872589244639,144.3663792116612
106.93716835865914,452.30925906735047,466.434127615409,144.94060432228008
14.091576040425615,386.6890800796282,311.03655607451634,143.45262013735538
283.79256971338043,11.228797115294654,617.2160116585037,143.4713482401957
163.09441844097972,30.533175404555536,100.4669358660441,142.51202949652182
18.061399100527996,123.82850182396815,330.3116315036148,143.48924972097984
131.65800695596613,317.1054816036097,128.8160728220325,142.98714369565047
276.6692825176794,408.50826499392207,778.6022058213941,145.3987865814984
3.361967633955989,340.96521021157446,669.3251051144694,141.8275845570351
177.08327091558996,166.63838893730306,184.39748030035105,141.74192830460336
258.7752142415921,60.362528818368496,454.49741491725257,142.29828996994027
256.6922826562258,228.21583049052475,860.4840523868986,144.80374013974486
157.52330022291068,432.0540054039745,137.308413338715,140.95310812182638
11.045244900355911,244.37441161710944,864.0433408315087,141.18374685661763
258.13477198028374,342.993777718953,650.1718237459335,141.27302075275261
35.320985563515684,222.23465797176178,529.3978442771577,143.80922198482097
33.34608464186126,89.03372010179109,487.272119692204,143.20781523596233
232.161119316286,409.2425947858465,639.2751563461175,142.4590753497954
58.11539907711273,250.27775556333947,397.566130920463,140.95870614607796
66.97929457903321,164.1446869042063,778.0353749510552,143.62849030438684
67.5500600008314,10.016033136023301,60.91679556755583,142.33804839898747
12.693471812558462,388.7253556678243,417.751833399979,143.53767845424557
134.37194492498733,235.84746999164227,374.53851277596124,145.44500651874955
241.7527799766075,168.9738186256857,481.3790535845492,142.6038230420538
163.1124127634373,17.345977950409278,406.001243682192,143.63155757689367
259.13339105513154,11.99104790159757,665.9823950869658,142.8621792550332
269.88837037864704,113.74941977142578,80.27652481673506,141.12816257467531
246.44210477274237,21.35667545432243,467.06300860896664,142.62939462035013
17.44359500322126,88.86700376738244,80.205191925262,142.70374458569282
285.9870676466253,385.46005020311213,715.4975164948786,144.45869964436935
281.6903914847322,212.82262611996273,173.0948867752974,141.81239099711254
178.42540418956628,104.50656376909666,220.78258388073496,145.12682840589628
104.91224213044582,116.25638988861787,114.37947570842145,144.6395756235483
11.851935192355798,55.66987131513605,768.5650919959895,143.00583985606832
286.1132404920494,333.42464286800583,663.1479680317028,143.51250239352484
170.75309426011336,491.50090930713077,639.8772295892499,141.06838324499054
10.57688199914479,260.17841064591926,132.04007478599127,140.60537217708998
141.46542740590064,415.8094353018377,365.480142334974,141.5098916716583
291.71247474920517,137.4907071167564,698.1904291110807,144.124440803689
156.7571657725935,136.2279229801534,179.4774791569312,144.03344230431688
33.10896002906406,1.0879457060023079,224.27462484092794,140.9750127138195
179.97596118873292,201.3156807848603,608.5237164242325,142.36701291500248
207.95247677896796,213.98191691788927,472.2688271004475,142.51565248836744
187.2292286075058,87.62059092600175,622.6463617703316,142.12212600302598
225.3549525563303,74.6145078402335,213.86165149084152,142.57205030514672
204.71360518007128,230.76909321663032,827.9661685079687,141.40210095955035
252.8351863739557,476.4496273753696,363.8171436646737,144.3717120738249
160.79340640113062,398.53824047653075,55.40511233430605,144.0256557890914
39.94182258622889,461.97161149886705,626.1730528628334,140.24923659542554
127.86671198858059,81.30350315754733,114.0617604052773,142.12276040898502
162.53718060610112,169.39338854775707,97.8408390813751,144.3123345447766
96.33727258002935,150.37433545599472,184.5966635822794,144.8801464338688
209.83863958323303,474.65754098089093,718.6800318781536,142.28239137374075
185.68187305043958,94.86130162819501,823.5815665309127,145.04403192347695
51.20190757212648,315.3149048431624,273.01362540275437,144.3286364425562
246.13571984164656,411.37358252996967,747.3663903246813,141.59719796812053
84.59795511166232,356.12956108006506,157.40667900851344,142.27077926520357
24.891115772686604,122.42846893958848,454.5410545378959,142.3540046407049
269.4099159557654,138.18418144487347,11.985151223622081,145.16207652006727
48.08628163843457,267.86606106466746,681.7816964003438,142.4313089783399
137.4694673439382,269.0473305478414,680.3541213619937,141.2544925291541
269.5170039257162,251.97572286756625,725.6410656132322,144.88796420890995
159.02547686575343,336.26796991675286,142.9816576667756,143.4022679771739
129.52215529521658,51.35267394167821,601.8982875341005,140.45329668025406
13.7853740567364,460.7519272994821,68.58389767865908,143.33395792278614
218.92131071175663,86.7069248283336,704.2556932661544,141.03189930602557
103.85759470835808,30.655654919098485,296.6200101412224,141.09420743392562
36.073512619489115,85.85578742431605,94.45665075628283,141.0260466112132
73.11909076859942,402.9464608357733,392.4811976777117,143.9215251373976
288.8658045222053,418.59641234838267,646.7663000328037,142.8962135309059
165.91991583693556,235.0297889897211,473.67454302674616,141.12893423306062
178.32932378716413,392.71476768121056,83.13645066564698,143.90588903005968
184.54392537545337,481.37370636263154,605.8349810178311,142.45868645728612
229.3203255780863,73.92848456205525,713.3114405236277,142.02090054152018
198.37199227914599,180.5250707027018,319.9381079611109,140.28098174524487
78.38703845926547,341.7046837534042,340.0107831602403,145.11569550276567
220.986338287886,237.5974570940226,621.1952044396103,144.02727579279477
135.97252755589636,258.0017291348233,478.51399137015267,140.37765742791512
219.53688840648599,415.0807768833574,70.7737491282554,144.27446970084017
45.78802392762105,1.8312641719557847,96.22826676092012,144.3279920014855
228.04355345817766,53.48604076921414,181.02628260212296,144.6124374882892
208.4676005535009,350.3807479890809,711.1092450360276,140.56979354247315
226.2362486748197,344.27763488187367,804.3474671899821,144.6790083375527
25.65823501858082,461.6182341341654,281.960052701756,141.14569539896928
108.6666404517373,8.785621197460436,840.1187452151555,144.01631339288608
112.24650565925646,293.0799535631449,678.6630511047239,144.78429113611722
276.10321116500603,263.14485168350404,246.42329090400335,143.8438156011828
104.0714667126818,267.75864544813396,82.40642404326887,141.6535940630006
216.22964939744233,451.81339911662855,682.5110975379157,141.98247432629907
146.55080889366354,159.26046885405387,275.5280142839857,141.01208351687788
69.78418043039365,372.3738387274771,619.1406895680602,144.5787945210113
263.5863321817005,484.9551925784667,9.809370653260586,144.01448319480963
77.56149557634387,361.7031609541362,390.20655452104415,143.73889514156824
128.6841848463469,292.4723871918479,132.8515261071284,142.75024036867492
190.17889856582647,213.9170043942742,763.2684213327619,142.55898995104204
129.31789372689062,114.29345658597299,439.27842559645194,142.72713354125867
4.664366559369298,48.10538161257317,113.4875282165356,142.11961337941884
210.22116914666182,248.72316816388098,214.40087023422362,140.94458768500414
113.45598628848451,235.30334229317606,124.39007530328381,143.30054910971586
35.71826651345458,187.15258516114704,568.2711544386593,140.3710029943911
22.059126339273842,52.695158617006534,294.8886653965051,140.41595106131433
208.76656958060042,310.1083859227844,697.9095996032485,140.7892426343083
222.65083235750518,378.11057165061436,395.6509550307234,145.46242091454988
193.04343142674725,433.884190970247,562.0376298365431,144.90670765145413
76.62687560902735,275.58412021122837,291.30241828773586,144.9183944226927
9.881202520839873,33.399449329328135,586.0812267131712,140.41246045884677
112.37077931740639,148.3450405749174,0.28287240823256327,141.42508371391574
241.5916087077699,238.21053132442293,695.8878608220468,140.39747766710846
62.83806163415323,102.25238523986229,766.5989756426104,144.66499462934436
260.09673681124355,77.7282357708624,211.47886456436075,144.03265981250732
30.5555975457893,105.12249059351888,372.68996627278227,143.33268784952014
246.4845829025706,300.2926725977504,706.6150322205787,143.8021758831341
265.3290144713096,225.30026077146368,813.1365388770613,142.18235811916435
232.56792772228906,430.255298060031,509.6344940887506,145.26897737443443
226.7654336962452,158.37814579606584,770.1530164399657,140.5767491590136
294.8263286355868,14.050987083508346,190.71051614846252,140.2961894036783
17.380073816690267,51.784625794011504,811.744657863234,142.60609839632517
22.960874247291624,230.0488099660195,392.4308139778247,142.31373802475326
226.75260426776782,233.97685542647713,718.1568672440125,144.71461443103158
232.74745028154095,270.4065822230762,52.81652240891862,143.7316203929779
186.1664756654027,155.03097527322169,769.1319891589397,143.29643771647812
193.7922023937873,194.66252828076665,844.9581003509751,144.16863099133448
295.097639104056,482.47776350705016,60.199243860317274,142.1174651331579
53.74086176587562,9.64234320978612,740.5390346803681,144.35511483517112
287.36903348450204,458.12112483248933,792.3979017039418,145.19962815167975
231.12831829974309,371.9995859873566,207.09358389935147,140.77451807627432
126.08978175922711,153.89984388682365,602.0446800368045,143.46688359241017
72.65908677085339,205.07998461697062,818.2498505651222,144.7697840188642
112.08745664080716,449.54629180471034,77.73838104291039,142.72823661009534
87.10034184522692,3.9519919252719276,268.0872362213088,145.31827949345382
36.44419698676101,338.0411063547547,459.5089172731619,141.08334735856843
