ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
207.95583422341693,30.081573696240287,123.80626850858445,142.21806038755454
65.76215177594607,406.3409642513232,411.054934302729,140.87005417946332
322.79797187165343,644.294256271964,440.3873961632945,146.77454438066138
428.9411599299366,739.6501848513277,726.9490864761545,143.8381968788277
445.4098374645936,267.29082375099165,22.872876974428493,140.90313164024167
271.70629681211557,754.6745717055679,714.1705097216183,148.1107977008675
425.9828816473338,587.7176805622112,772.2374782286539,149.66615189412423
427.7765429138489,372.7510605468555,888.7751404152473,141.71533869746455
323.1181710715481,28.034498969086084,693.9152701997705,144.281244684951
132.51789337647295,249.77690423733566,213.1782001987882,147.64068436797274
290.8627880007753,182.3013928004193,781.8457661341915,148.38455645036117
191.44992078062444,681.1036489791744,22.88613768981599,147.52471037204157
136.8046655851303,204.42712573921588,532.9341611340208,148.48588957341937
318.2267341963612,551.0864549706027,854.1491514970204,140.9667220594387
148.07197860148963,288.85771748608585,348.25852054130604,150.3112640584685
57.20068507551943,89.02312518191177,899.6014320108181,142.62770354636447
168.910070910561,22.759646116268424,901.9704102183965,141.21288981279972
441.9284841826312,326.3285672411326,776.9427957696262,148.80460658654943
375.7683834858488,643.5933566187041,746.1886211345978,145.23854363832982
183.8521519128971,572.8417335492239,584.7158562997411,148.71169366772867
169.53419362849436,96.50106340262431,91.87341022811553,140.38469930373128
123.16418771357849,182.76832758704853,496.8684031953869,141.7347051746479
382.2459868809469,365.3204512165756,28.605638343420008,143.12868953778565
28.27342096072517,779.6399222716,393.09220665576964,140.51949152193552
427.28993833176867,136.9394015990342,526.4072804395793,150.22601460655784
464.0873913143258,56.996454285120485,353.78744281064843,143.89836657917454
68.87381934380525,216.2924809752908,652.303858912591,144.86984571889326
261.9637002630701,775.9217334929564,831.1782749855806,149.87503386380988
416.17803268829243,380.3681792909256,237.18915735524965,149.75130636033137
17.58663162013906,281.3182161431903,382.66970667785523,144.53419142002636
272.20923097616,263.64540410653126,229.21994897628718,141.4094235967846
180.01648122549477,422.5275962214635,103.97072857430818,144.48163642290987
208.2942744213122,522.3667599502352,659.7298367981127,146.36425851988096
43.65534330541573,203.32881513825293,178.96510040896226,143.3713054231358
367.21813040688465,662.2132203922592,762.3680354472319,143.9333780480849
462.4398845482931,468.79481615714855,748.5278554583704,144.31952886565188
122.5034937788729,303.15776509595605,101.42014135839861,142.3024614774954
101.54489840371254,497.4406054992506,758.8558771462707,141.65901980100176
255.6325490112194,638.6206028509057,459.9977636388946,145.82404692713556
381.2074865355411,221.66682638613992,228.86230636195413,147.16221966576333
376.7585120708686,583.3652490408437,761.0073774304612,148.79727685337963
278.62199579050815,305.31735229584575,101.45540454771276,143.28992401005772
145.58809068929057,587.8660179303704,26.769664518008064,144.72058890383695
91.43093080848787,3.595817762609455,557.1369608138548,145.23434338174206
303.00376591582244,465.7964441113667,238.27095355503283,144.69937810640005
442.6980017517545,239.48200095822156,675.5874793688444,142.113687162158
351.32731150123175,23.100889077241547,105.1693261410926,142.29621532847403
415.6282205669705,182.73675933665288,657.2751690944706,147.8703352537705
299.04677419390833,463.6948121802464,862.8448916709028,142.8164028458357
411.29425111602256,332.4715980078785,723.7240206439097,148.33232746497305
469.13724608144685,605.7872011588811,445.65344846825866,142.26974272446893
379.89277114678856,475.93064408947896,619.49189070715,146.4858621178877
313.72505442989967,360.4621242583654,393.66707875658403,148.88872997471506
262.30704965410155,465.7881137570706,317.0146541003086,146.61204537825697
390.69353911748556,424.0127323448437,159.51514598348055,140.93516540419483
343.35565469979275,129.70452647084556,901.2981040655869,140.7312869694839
402.1601672683153,31.85110507041932,728.2624836605468,148.69842727313286
117.49527016720602,80.8766267689107,92.25981244661487,140.84683959664537
468.83360082158885,149.10502069388718,549.4286444174606,141.6023791225908
175.27751830065665,440.1218440187252,56.28567281923989,141.08013954465622
273.7959057704652,54.51747645934147,621.4164296826509,143.40352366725125
202.473460266694,241.6332157603098,564.804412806891,146.8464142569579
73.18144726949751,726.4532505077844,821.0025964892029,149.7838763094903
95.93910278030951,675.9846889225707,763.2760245782267,141.78466106922494
402.08155929090685,784.5410786863939,651.5810908495154,143.36614935799102
256.9648058638408,675.9592331831207,704.587856080119,146.5480823811461
302.6523837500751,398.80523890749436,223.19419017412935,142.5478891758964
359.7939573846896,79.038676614442,599.2728598925634,144.36428013466252
393.19830885490063,605.0534415820609,17.530939034534278,145.27173179215595
291.4107525324144,199.92250236666231,617.953617057431,148.56148671799463
132.24074655998334,39.127366798279986,183.97448621771323,147.1133348490347
265.8356953478618,660.7898456646044,314.1292689467739,144.92081156938605
225.00035391766883,642.4774797353396,279.7720013505509,142.15296618787448
436.8562094774019,661.7224945911004,364.81164558031924,147.02754157035844
349.9879108321174,640.2036470841101,754.281929425143,149.39668754588277
304.6276109420699,15.517375613236847,747.1101137782183,149.58899154146349
60.11308748326135,98.13507988214883,769.0575223424497,140.8153610296648
375.48441007134033,189.24972240839105,439.29451106316554,148.4614564495505
374.8894483327326,369.94804946188395,171.4731822793122,148.43059131072556
380.95483514972904,619.6652166756702,484.24725288767917,146.6021763136651
62.60115722873331,21.281360283672488,240.6413358792764,144.58399456014035
215.49596950893672,506.5559192607884,524.0367062120629,142.83650086448327
441.36556609002594,188.15393549237334,336.0773343195379,144.64128443779745
235.79140628429982,92.92474563733481,82.25140511580592,140.24509744179826
122.04464512480817,471.4563808740918,805.1881782325231,144.6330874485933
476.8427679516342,560.6113703842085,300.7053993494751,140.8919891228205
367.35998958064147,341.9352374656904,903.743544273089,147.56882304014073
51.94020626858652,120.42925549624825,634.9530462777689,141.87034671511273
451.94226638696347,589.3020684745005,178.89682505262022,142.54440676242967
100.88186719831414,329.2569568106404,818.5842184034991,149.3380861965997
358.2448704725315,656.1024157637207,102.71263478651203,149.00248390131938
420.5117678257044,741.5072378372623,742.0427431227289,148.23130778666504
262.98338829234115,370.6650695932409,726.611862621977,143.65032034568767
370.94162323927753,26.184090233039953,829.3403763366335,147.88644319632056
337.7429736112469,103.40348747784725,100.20523039031114,148.512881631146
355.8199476906136,233.2832238892321,176.50939189058238,144.8668342544251
194.88007406509826,757.3658118441889,196.21029018674795,145.23305557417578
280.9255102894866,305.570982630418,358.1949040774333,150.25437779820197
142.20324042613555,517.9110007224322,551.9539962619891,146.8819507638667
350.221847120439,650.4911017059611,62.871245900820796,147.00074004496733
272.4541157549324,536.1148495511172,584.287683875782,148.57055332577409
58.831366295759445,537.111820623594,687.9495402285964,140.72800323682927
107.00186115555083,122.43721836781486,480.04075574581753,150.00265285008996
364.2119358769869,748.9300676371539,25.39825763351221,149.11510495157188
261.6559557539041,676.6693740457664,41.683969065625085,141.10544769739587
222.37991620271885,569.202941101036,682.2622328893523,148.49081067053106
295.7235921378827,306.3828892073765,748.611985655479,150.31374585894446
266.85955289759613,374.0715761444263,18.567068349293635,142.1702182543576
142.84403380900773,148.99660081904128,284.774711589039,143.60812467910398
184.34203706669038,403.0277943298204,612.7605687239377,142.48568481224228
276.41392509001156,301.68640914142617,831.818930740665,149.79224782225324
417.2860348031185,117.28506420607101,601.9586267357935,144.0240019052321
395.68279007331057,82.86328408311013,66.03886123005407,142.34379983331146
91.20091639255742,253.131958006521,142.83866644490246,144.90513481532162
242.64950272072335,739.0272127723855,864.2405260075191,144.00509616573854
180.99736278838,153.67723867833863,653.5276287996584,149.41370542965325
362.40343186619504,197.47229823500598,526.2267371590518,144.3679912761338
316.97474684440374,11.155226139905118,611.3412758412553,143.9749051337219
365.8702751565478,504.1620421806149,729.0783243892455,147.5814779135977
372.72974634986485,38.87953583976067,387.67413035014494,144.81295884922037
221.42425701965425,199.00121563295238,119.9950595242442,144.05226071347892
328.64273617438295,379.77129768845066,626.7013970890011,142.49649224362852
168.81246896974972,127.06105459526202,74.04693514256854,142.74995400629402
203.84514449445066,718.1220591135747,254.6957203496194,140.6795464287758
218.60148303593004,528.6026895662941,207.35815540738022,141.69663375931924
59.165103559849534,408.0860384333811,418.41833655690573,146.56903960592874
90.29831253488867,236.741558979492,488.8829270335519,146.56898512696486
331.2176415553895,367.74997426002375,624.848488833837,143.35609993043437
198.8904594536416,195.3690635548594,758.3018407495506,147.9080473110397
236.42978540825973,241.65042521815937,386.5575207832171,144.45341576519147
22.23729752065644,479.9201785612752,276.1980182450126,140.685870304195
136.87335311629215,360.29981758364147,582.3381777633366,143.4549910010246
97.61442616348563,485.6213818120101,0.7375487013621376,148.0642720587647
265.75345315652936,558.7951491967863,30.361648360340478,144.5742906580049
217.7282392797311,194.44026397033144,736.275488315574,145.7462040070793
149.65957939127387,690.9651979328384,187.78661571754142,149.6739148610328
386.64676216332833,148.04144424825938,94.7936893610567,144.00919764796893
412.2192220520191,485.23084304868365,232.15529675378886,145.23866726019048
277.30960916882,427.80252072279546,587.903349758023,148.5175586413561
281.3586390349651,134.75682592211277,321.0628309225786,144.19210701070128
94.06164209884767,609.2013286838273,154.7071396662674,140.51394260710384
225.2140906339152,204.8764544095322,148.37379793084125,142.93986983185394
333.3461812208325,576.6813888718503,260.1212058995045,148.2023378489774
77.62048068212634,361.4081296290503,60.90051175156398,142.7811508378698
266.4549019794287,0.5382064354761807,116.21863194641412,150.09083165847278
397.68609132061323,256.34761938121994,669.9800582890789,142.18806357494498
108.83870780291069,309.42754736159327,175.47264006515786,148.33444000898294
447.2345363769361,647.6022089214819,285.99070279142734,143.50428423560294
171.62595425240164,506.2090934947821,850.961066004092,146.37557212129406
423.17802020137816,482.752682961341,467.63617001036243,148.4296534845397
388.0726138891922,577.477857721441,107.49406008173946,148.75357187847854
299.01255751269287,195.1989228973785,702.8916897975216,145.60226800018017
447.27803829007297,508.07035950890156,0.7809179241926744,148.68586347277363
275.0954566083707,346.8860239789947,97.90228150500141,140.97786608506067
262.7321289188329,21.87982680580446,330.61118399938067,148.29822522407096
324.28803243191663,60.94419149459824,608.6922539197286,143.23721178411984
464.58880282585216,360.23272467594865,877.9938190265476,148.11484374931896
185.16985164022995,399.4283670594563,576.7316788392678,143.30181488001034
161.13568696670174,388.6410461428232,595.2760988548251,144.54557775181686
213.64845259476286,436.87603797853757,416.8872792195909,145.58343127065595
139.28706581669067,566.6602382787637,211.4547926489594,144.59522535916872
64.90760321060786,398.2973901664862,431.9088284981859,148.94263142300605
72.7428744324868,206.19134321213963,817.8374134608955,149.39892152416527
240.7968453322039,726.5078831436389,217.80845471955686,146.8011701191225
78.07998726913826,384.15324653890855,773.1084739746741,144.34192792939166
460.5971822495101,331.39209792479727,163.39135719344014,150.27973512242926
469.18450456641665,52.079746600483766,126.92513345137462,149.15162320639448
54.346820194749576,71.19013795071248,106.96413005765105,144.73349543319287
269.4050989696182,290.1571567805269,626.7023739680677,143.4430092684624
330.66926987441343,129.77928157804533,571.688817597684,145.20009410924533
304.184943230322,428.5425814444497,689.1156009841858,140.9985963781239
465.04889333510766,603.5415483555227,766.8100925777844,141.25794134262298
475.56277459278607,550.5776683492996,433.21781221256646,142.9875011139526
114.90054630687594,694.1724538987164,649.4611061519096,150.69008366708877
434.4994656618397,127.65505307276193,140.76950616313508,150.3469833946947
334.6385495074818,431.56343374220046,793.9104610038639,141.79977790060707
448.8214533562782,316.36882126584925,878.6897401382064,147.34998841987158
422.092559038718,268.18398562474107,72.74618883452635,143.03720367407044
396.53855261638074,267.65848032282264,717.1089774228383,144.56359456573446
175.25266673535202,422.7115458498806,761.0190605344261,149.07186880008004
405.75056128386024,203.10398021724254,462.3340731323092,141.84657968754811
137.5705162746312,596.695727512022,242.7072306785395,144.4363510120873
476.66502758542686,603.5150817184204,859.035684633634,142.85191660641982
245.55537897359028,399.8161615976591,510.74928492306213,141.67164574128427
302.59688434734403,193.92937576432487,564.1478153002389,143.17711202974394
303.47823468679854,735.7963380993737,198.66217496663612,148.2447841714005
126.65397256097499,25.08818319611701,439.2348929758384,147.50201502276389
173.72801707653983,372.9250770335308,462.69557088158314,146.55804119264084
207.41584040588063,697.0049392023161,166.02590222215528,142.69939217556012
268.09229916936096,99.72812135381373,370.68565010146426,142.65259783653002
306.5984209818554,132.98300418887447,89.16759051992325,141.64845348856193
216.1922872991963,600.3798626223669,503.71833992952946,149.67950349016178
93.56593244043901,256.3101323413356,244.1981841887159,148.07365012932556
216.18971586667726,638.8536132140986,434.7779448686534,150.08783413956806
460.92246953114693,311.7881941734185,615.982266075038,140.81914346302358
391.3022986820061,791.3866101074155,191.82220848828982,150.32500944810144
345.1422706740214,577.5374926946466,36.049492228517366,150.72458328414524
118.0831226397564,392.0189987830986,461.0278305266513,143.93253971053383
367.3533996889119,18.406675758556183,340.06928690396256,143.17886315931477
453.60804891232823,419.12628630665324,584.7422269870098,140.3608439474366
161.09662912976282,217.36364230569703,737.1123891372537,147.9456280591598
71.23818458366702,39.40681509285719,130.86625746291628,150.49834644093409
342.9645692468632,231.38387377337034,371.155078453492,145.50315346304745
402.5566391765123,164.3087576507673,768.0642171209961,141.59062104674229
334.40891597140705,73.75995148294328,674.901718892714,147.41894950354532
224.8470131079752,792.5973917247484,144.91539970851807,150.13783687153096
174.95509281920292,72.61365820274155,531.4004692885904,140.75992441111748
291.45857586017695,452.53455469622827,451.6075716124038,145.83069501559038
188.7906626095754,288.76548404453575,104.73016219312262,148.8205843818374
90.33702737911187,84.24507965316074,278.6006490865242,145.14849365821385
167.1741176274556,665.1181827191207,248.21876653319478,145.24354548925652
135.90995433758422,595.1441918038906,882.5415736656757,143.0327741213123
67.7770812574548,347.4765770609595,248.27697871648084,149.44644497420182
181.95303421139286,256.0519027297231,595.4190131703763,150.27951067073195
119.66381496112497,113.09339391530321,656.8907154822042,143.45666867938442
97.31182808439583,778.3219735785007,715.064136847851,142.13679734300314
334.06915280216947,654.8344764675976,652.0680343435765,148.19333806865117
396.6360803280874,547.7721363761718,756.4430646968095,142.36071622489354
323.06808055394845,765.0179292971229,64.68890496683716,144.26125628190223
201.6220206106485,691.8094307515776,510.48532170691817,140.6665530588269
460.0610374955243,77.23436448237725,29.368753856510217,150.5196957659156
203.04710710625432,469.15840047520186,361.789102038774,150.41556753970548
252.07132126334747,429.93633023864925,835.381606311057,143.9094021720226
324.870040530759,767.8145528677276,318.7866666825135,150.6194712530452
181.59351150222957,502.87454534245677,287.9202620513514,149.31258027398226
363.74496021155204,625.6770699160177,203.70959148046208,148.97448992559646
394.28837631626203,328.1889935098561,630.4836173803541,140.45199087547303
130.6703026120692,592.769007980753,666.2542106070127,148.1109856405662
167.9736642335221,398.4775493002462,254.74597576478004,149.29150672894707
247.14914108118182,659.9343332817452,663.8929152336798,144.47189780097065
60.11450032486537,115.0845093612039,668.7026229478695,148.15972694418406
274.93822625387367,685.6570238742639,634.2354419759611,141.39908895269593
316.3045609780307,155.11793453050643,813.245543973893,144.17129107280917
203.52192487093944,552.9155192767396,251.74041469210255,150.6676785392689
393.7448668099038,273.7596682614644,35.86195122729207,147.82531328863305
146.81291078834684,596.6149214480743,572.5320822216994,142.73040951755905
144.81679336115812,448.9863499697571,83.09553472353973,146.45231118908742
372.41796263927904,162.2517505070966,480.057739331605,147.82426914758403
354.0041192877769,478.3228304077667,293.43808067083455,141.80794036233237
266.09292573127806,705.8812533568898,818.8688352435888,147.70185620150417
273.75668256611164,32.22145571100201,895.1842206101152,147.17683976707596
28.864178933182462,663.1233830031813,374.78364558203145,148.5668456838126
144.4852381110386,205.46004395873885,39.8685299194113,140.67195453665082
112.46105731397087,49.212328032677966,199.6452909509695,147.00800903998123
203.75745861251843,561.022039949625,395.6399432670707,145.54104855069343
204.17018311346,367.81600389328867,522.6549200657585,150.39362254296435
89.03676699935298,629.772033329041,168.19551204596274,141.75529794612433
297.5232725267595,685.2350682617033,373.5378184054305,140.2926783370876
430.7393924317564,608.4451221726927,226.15552764341632,144.8122512395673
191.8001353888591,31.23675787741929,264.92462704650603,145.3454886523299
225.0801572286671,441.61314243212075,734.5491091975385,147.4937852802851
310.2316253605576,374.16115847600753,141.78981499301298,147.4066191613083
219.79728142549203,253.5431333369166,393.05587212078814,146.19834808518593
197.1396298189827,651.0762660947422,732.2079441631091,142.22359597057152
126.47866931584245,336.12239205810073,737.3774656291582,147.6872953672454
295.3621919691662,385.308494799541,279.4754800219875,145.4416275790947
66.70952103137716,54.23942870856035,237.96993024162524,146.7222460691501
159.2326133836673,496.06709176721574,272.548965204517,145.82284478901119
201.19179699327415,356.5471114558001,804.5942494181838,147.5472767850324
337.04411375636965,159.5227394121772,271.11553389815356,146.08206393390856
148.60056688203215,544.2952999872563,96.27399420773162,146.3202689041199
138.36984852246235,169.7998604246562,547.5227011897031,141.7534527977087
332.7676304139176,684.7254774124214,429.1226830165179,149.65361862221016
185.35069865151473,460.35545669710547,759.6041960373951,149.99648942081976
449.57186236605156,481.6074505535762,617.9826233707058,148.24182165320138
21.936824130435955,757.6629790528589,729.9453198395345,148.22514767843484
37.70772415823569,386.9590322824067,415.41500019317834,146.4856401747046
83.06584980803018,320.7697198308666,572.8311195777736,142.78722351023734
160.08938422152448,748.0213077837121,460.191007878243,149.8357877308595
96.88673765070801,351.38097954078984,216.70972269466097,145.1504336770211
180.05767503070282,511.3171853936484,624.728647906211,146.64907469204059
405.06443447988767,55.41998368558766,162.31567568002683,150.17688056589725
229.1324366981556,676.6943626905411,88.97508121909752,142.66863211075147
293.00988024249637,141.17286307586912,323.3713980400245,149.74921481929934
365.5807215190926,567.5586397640783,451.2926687612029,142.2311309031424
56.596893300201316,505.93889282838893,554.051953482436,143.80941349500716
244.21788535681065,404.1134643116801,381.90267992250534,140.3558764402153
441.18428541963164,535.6277454845612,265.2310694279005,147.71677299479052
452.29145907457104,266.0823763053912,552.6953917938869,145.22026905340635
39.95463425840087,518.8866465012426,212.90801231333305,146.5156465058372
359.1792902951235,648.8666777071194,180.19841504092295,145.13787186100072
269.0602198106099,631.1217285641571,415.42530923440285,146.06316187087904
313.9569271685704,218.7321121309063,704.4183018777904,148.5425926550641
191.53016756579262,235.30953102317312,100.31664797234357,148.44333359878857
200.8091725135282,676.9613610641687,303.32399773323885,147.00313624839342
412.7765993923036,31.728461750054038,315.47551468611516,149.11552503469076
254.3082146712438,768.8917661909533,391.8831596866804,145.56278962949781
25.635681598003735,712.5899859187972,811.8043223262292,149.66856812632466
277.292082929776,249.93145406091202,119.37176063802211,148.2791220770489
399.25210259473903,551.4384739401601,646.5753113826695,141.92793297447403
183.9132193328748,250.55518666754352,27.44949823220575,144.16784696606038
54.16579126118158,56.85469791106081,34.779831216343055,141.2674157578465
85.83746749285632,165.62895742379294,396.8572637992875,147.48130930068902
29.28952128628474,630.6660348653518,89.21572415028204,147.41436721562255
232.91320183155685,767.7610404111684,541.3929812348772,147.17653380506002
395.7858223203225,675.9793278397765,110.15278324793736,147.8954670847204
217.30118068847796,242.67142313603205,669.0189051453606,146.72066445907
244.51943090232535,646.4162839109509,633.4342955738442,142.73766076271096
145.49689190383197,614.5935359153807,850.8067934410831,144.5784521701179
362.40868456269254,755.7081464600161,750.2422020426307,150.7038465810731
213.28275935166604,368.95964496136946,192.44091153531284,148.5062878841067
