ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
71.40830374292197,417.7581795802744,378.9134729691036,134.31595517544164
345.95945812472786,467.2216591183887,610.6839304893651,132.41377599092553
126.32583044502472,278.03798790071926,338.14048149368006,133.50987453566242
97.2968426952043,2.1469215776947235,313.4445294323548,131.80001627662145
28.72847257101923,341.2482834465992,437.32128363600884,133.79005867845143
148.94792610309858,335.3414904039915,689.3015462331755,140.21254695915565
21.12136094040055,292.43978166794636,594.9722944729118,131.04880162628874
153.56539821186334,384.0246227878092,147.39388437326954,137.77779028619457
378.2106296236166,225.47225984356004,614.73512710198,134.91120417272052
54.47269696111482,534.3291572175223,389.41403894402936,132.18220163117533
408.0176919947868,297.17647177478227,36.47206755779445,133.1797483046422
260.3004028438697,147.50544894906773,830.2955477196653,142.81374597873642
338.61618009752624,87.24662394340847,551.2633218558524,140.96293835313296
279.7782885544702,403.17347046534604,411.3235549798356,141.21664561630473
248.72116270499345,302.93590967965685,519.211174966147,130.9588417810609
164.41566263586625,480.52408674111894,677.845182544598,137.62185550566386
199.3682915294368,501.2221785585805,644.9293342422798,132.11842827212917
20.443590810799478,26.80333055313335,852.9913908586569,134.8597730602861
249.35020953802092,313.93634585884365,678.5350754340348,133.17188036766908
219.16893687163596,436.0931039564116,397.21090792898644,134.88826269245408
153.99368257654015,202.94692071831184,292.955077731128,137.62334667802796
24.093109213891804,49.05197806558053,838.0982285571387,135.30902034438375
63.95730218708009,512.8737680115678,901.5249570795787,132.33345757002013
50.94968579811541,73.53497052424197,528.2395937042086,139.60246074320307
261.7635648739323,378.8623516091492,218.31381610376852,142.60600926810477
279.70945399494,132.48748077089297,220.05406907522382,133.99682292333085
42.52528304664365,48.87774036871136,529.5863888298272,138.97504677297675
297.7186991180278,76.72995342400459,881.7878663413612,131.3574637241437
185.1486387559181,177.08898682422205,517.7877863661508,135.7570513370823
105.65254428505474,489.300230628262,224.7011332929314,138.49782889993494
289.86939993504603,178.3757282136885,404.7750192693694,134.17200573461074
300.02799161035335,15.231752982164375,230.85940855632313,137.30683621953173
405.43627477713545,256.51607263903895,226.42959441925,141.77882001572027
126.70807452632468,184.43221041486265,793.0855576618611,141.5375198951334
135.7931255319321,153.45654412301243,734.5267477730603,132.01987468291532
309.4315339442101,146.6600126464297,538.1868229412959,135.794714786224
141.01255277693093,512.173591307554,613.8690023432364,140.6922029645145
235.30055606174207,276.22831565034096,754.8882453064513,133.188375784205
184.34640357482726,121.36454379447531,813.8162691179666,135.7632257044731
90.09712545104937,263.0210723221553,533.6385642131843,135.455554369161
382.1221360299768,557.0606888838805,239.28754502243316,132.73387081513903
38.54450330469524,231.58599072629434,792.3362868247767,136.18942253006028
179.57878184817002,496.60182422848106,863.848631760814,140.94063201010496
68.48000680506232,402.93205851073645,531.9377659257597,137.54026446934031
43.88312122963225,436.41559501865777,876.0236313802669,138.95143941600264
123.10397654464089,178.4337640107491,528.4902277652651,137.78428348381692
113.48069037423737,128.3293914796078,119.35424893744612,141.441545417551
69.1378843161243,546.1394057679521,581.732291699033,140.97168732655572
284.41347820782084,156.96791306091217,469.2786668396489,138.7189889478842
176.9750253575245,210.32270736524575,630.7162880507897,132.2316776912253
120.59761061702507,444.5531731082705,920.0612086879887,137.29572560594156
342.2134275059133,436.98560763736424,67.67784528210561,137.65990015481694
21.089860003820856,290.65597278706764,54.82522340927106,139.511040615487
165.23096678339493,34.17274312529851,729.155584758212,141.02438368402153
304.67047922218256,53.8709679237568,901.6737959619702,139.37474731987564
113.09642544072675,512.3113990748385,659.1737758732589,139.4024291679416
241.24536985009988,478.2701968126333,165.7600127772501,139.31755521931265
375.22205854127895,469.03302805496094,42.2706196443795,135.99435362616208
14.564697094606998,292.55472540987057,894.7925439739182,138.80887647910833
191.50920870135448,326.3133616132701,726.4496589511532,141.76291686992806
116.76147029597556,78.90464014307523,190.38122630063842,135.66960361195243
91.24235770837771,287.8238484731278,241.65131704294075,136.31994541475177
249.24981043653392,420.7221167308028,255.80638458723791,131.74213854974178
203.26736259293185,500.22671677636924,804.9614783358127,141.26210069223256
185.30580967191813,361.27978296009223,405.6934002832779,142.647729298359
125.63833231316478,137.5229784280591,871.0485150428664,134.08853115123492
383.72261782368207,99.73823312262132,848.232052901976,134.3098796282798
362.6449346457057,204.20715757719836,858.2199525553455,135.8818936245347
251.83625324547708,507.61322251912355,677.2604606787004,142.38913632885186
99.98934457103185,277.6371910134122,107.5784794633111,135.9332244269003
307.47027209696165,518.3854087669486,431.4211635464011,135.9222807921224
241.9804041327509,135.4269042848674,138.29055389957804,140.46758207866918
223.06555887440084,66.47822472978187,318.41870422113834,140.916466881732
111.83671792019518,307.01773034646374,762.5645395380151,140.92789303018066
235.10955006919448,184.39314987106232,366.2825122965914,138.00706554226798
114.20242647241322,203.1628951839756,372.65304206650933,132.44068051677678
40.910146293418634,509.7947503956386,208.56804640309218,141.225266116019
147.36265114256793,367.965311253753,311.0947751259325,135.29166817649863
110.96530986094966,327.57504893209193,525.5584992813872,137.30276086351824
62.70475975756911,257.1119595625579,209.04726926706743,136.06175389768916
216.83283897988215,26.779071749546173,873.8929775490363,139.43916821148963
87.49950884001824,237.2127920706823,239.34552352270393,132.76959292485188
80.23042525787572,19.798123235263173,173.9507081634482,140.24100561797738
98.13727564119826,118.05554003143142,836.7147830039017,139.1214006992838
268.29056860515044,528.5307035194353,816.0551207265079,137.47609204268375
45.45184540661661,146.29400656152768,646.6152391007437,137.88063435337412
34.95347503109291,502.5704499085536,457.37364392240073,134.69482030000395
263.56014488729153,208.18346729605568,633.091935760314,139.17289891679198
19.96008027264108,422.0697253247993,595.756298183619,132.38694126409874
133.64427168925982,287.45871036817357,38.04022672924536,131.31917136023907
149.7201393054803,539.3709408423066,908.8302975481886,132.07179967536393
111.56574465397733,308.7058907862757,66.78141911232503,135.89628678740004
72.60018155751278,12.876790022917504,89.8484946345681,133.76532890698445
89.44691689743115,547.0494468799567,434.42571522204975,135.18388559148718
135.79475780912557,80.7894211133137,303.85873412586875,138.7578758640771
92.41528667342934,404.9226530821535,31.272006164129383,140.50565956082662
374.0591878436376,365.19909712374533,781.8224575678078,135.5777455707444
124.14443266796988,447.63561395834574,490.40134410139177,141.4602797766027
237.03837480268953,460.0557896554835,609.7827180114606,141.2709813987848
124.46000636060644,208.19318718516718,855.391993631405,138.60329324935606
97.12995096183424,99.91965269582313,515.9920875838307,140.66789090122637
307.5100898737091,196.93077321472504,696.3801534108503,130.90461025726466
280.24565473290505,546.9619114692775,180.11822220905168,137.43386841686277
402.62773131471084,543.169662005464,716.3789354491616,142.9818633709054
108.76796582812025,1.6350766778390848,270.15960737671304,137.92083999319738
34.28983056245346,96.58504211724781,590.5235107646075,135.67370354984885
131.33379032163495,218.39056663767346,874.961119531956,132.7660976598559
378.6149339238421,37.77630262030411,316.4713415628718,131.96335686015436
387.30309981133604,113.8653793521184,750.9886856517552,130.99161758465382
100.86467684236925,423.72736068098726,551.498178796556,133.70930704915
149.42143284684758,322.0802951378879,85.52200059948173,136.50217983550547
397.6229786400789,196.8209773658573,129.5593630021185,140.97197261412018
364.3092960748186,417.29498448040573,108.97098170066286,134.66005612591542
138.62624217141448,372.294251696634,250.73890719280953,139.68996782858622
303.8048547617978,452.2815438350381,813.0982180149173,139.87152323160134
176.2669523972062,145.76625632430577,43.92051186945778,137.4702550603495
51.99963938201867,328.39719855090596,708.8834983406141,140.98395573881317
54.65964527622201,345.4225098340955,382.02529159555775,135.3014030271508
354.34997712487365,478.28496278327333,779.7563900867599,131.27407391527805
107.04488265454528,481.9230800129106,622.8245756753963,133.68856396487533
130.50890599358132,57.81566646743463,40.14648449110228,138.68333419345484
169.70720215112118,503.16062979588634,376.3729100970487,137.2151018298553
288.41955292102466,116.88239938904313,518.3630657294257,139.7773202374214
312.6166740269567,193.57804885574222,676.5344824436955,142.7702722365097
87.40501102305986,521.3501153673628,920.479409231124,133.75709713016255
175.22443318108841,488.64331795744505,434.5016786045754,137.06995745925784
169.4173221469322,433.245925141415,590.0795363377681,138.34500231204197
169.13285120468777,245.46599680025534,369.0727191004375,132.76162925864756
268.6666692978325,49.9037550969585,206.1661724331181,136.0997569801331
131.19671589625446,433.77204718103076,843.048291676081,135.3816832347504
40.742431552223024,291.24552446576143,769.6427313995044,132.6185890685738
