ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
161.45759759804943,40.6711812610698,51.27869700029489,142.53158410730754
150.4072218747171,222.42926770837806,721.5551846883407,139.52845850823408
83.51391671182999,31.94402609483939,325.9647270066234,142.92229337598494
166.651957186101,196.70437886857886,14.515173906171107,139.61799795945745
170.70234990210767,73.70840187121075,10.309471685516497,143.06316642809185
115.74879808722162,288.85963403409215,739.9258918730169,141.1757848839411
10.244353135204113,209.7377683074564,708.4493100017144,139.54435944068587
76.78581568764619,115.59643722983587,347.5788753209929,139.5216872197315
122.9973325453068,222.27104015699263,457.74821418155204,143.3902112606856
135.6167584639072,61.549726068521736,437.0268088958387,139.4009584815965
132.2360350143198,170.4489346687711,266.6702093230833,140.8994000123906
140.6891067653136,192.32576754908598,114.6632383896311,142.05827646657465
120.5686628784231,187.62968298886054,645.8007480322641,139.39863451945027
201.98348881145319,76.70432068191698,340.1790854127848,141.0910477469508
30.492454442425995,193.24202512268062,577.2577335276432,143.52008839168593
142.6487610588955,219.54309339347498,627.6097486321396,142.3670774196064
97.35452191471666,2.732672972892285,124.54708998063045,139.5473067872796
32.893021819620444,224.1724900232734,511.0213864383807,139.58707498636852
137.36591441302625,264.8147140802485,713.544632415157,142.83183819020078
84.2543365462736,293.22283986091924,333.62122140852955,143.80397777840696
199.34779369435046,197.32031537524756,666.6932685410917,140.55009284084292
56.27396202586562,202.0209439521858,511.33742467284026,139.7779928355817
47.5376292099079,220.27314628188472,197.24946994740458,140.66090985597333
83.94261801762117,67.67293552109079,774.3501917056,142.8882016159865
25.64366777330521,187.6596761105045,128.08589511032858,141.3279221917856
176.73095577526377,200.78260678193718,263.307931766388,142.00820205037311
16.114372758208933,246.41240518951113,760.3958050736943,141.19057343747804
79.65235088732915,182.97159104576593,158.95825557333495,142.66224188640365
124.54408653090145,156.32273212745883,311.44819024679566,141.3027511696786
70.00241082286145,205.2285976619619,739.6250085583237,139.88050310307568
16.398300915578307,241.86817215652061,276.5974579128483,139.4506021724689
120.94915451739395,58.35846238597048,261.01896610723935,139.67109683009505
32.99535445077733,201.58519702949408,802.9435522744699,140.41987699090848
11.974507206678556,134.4198611305945,336.2626593133018,144.02743930182766
163.90510672109562,23.081971143519,415.02736178838876,141.3537976671053
154.5505864619981,247.2240350355103,27.279962372661235,142.09062502663176
177.82676247514445,101.07179610860197,93.06163158628064,142.2571078548411
145.27513306683082,297.32513130199044,175.0306999631133,141.27821862467218
172.21559608699712,248.12432926274093,358.6893979585006,142.79406329140215
116.91993025562326,11.830748937936693,451.44890535525053,140.80611257929488
179.91084654125152,104.47245182384384,522.9976056114167,141.39879753760047
173.81336319640832,231.53435061078997,269.1312266767582,142.58505203573944
38.04458155183076,21.433531826825106,622.5159761011612,144.2423696879795
174.3243635432784,288.2888265238465,126.9148713030152,144.02813665339715
28.410688837765864,8.763383718738464,263.5085260456434,144.68986245534276
69.55472260146463,189.82042115329313,622.5640580871355,142.92126380633997
136.35225963098236,283.3961775495469,234.92910960473444,141.54020769229808
19.078961975928795,243.71054824180595,2.1383898419995098,144.2938193526793
118.08355003532861,165.390062931135,711.5351813952306,141.55890354250957
41.53019597392367,125.96759895403541,159.2712386720565,139.41456548487628
127.50865677186495,17.05802345887854,144.6435241760484,141.31526922567568
97.51763625279924,139.90358135038096,249.8192453764752,141.68023266338093
109.1591713907985,307.1007436656428,534.7704776160286,143.14868704418217
99.9567935080537,61.169940418477466,618.9578049020545,142.67198217358535
2.430103772682324,304.14496611896317,129.17343046831297,144.49602019179721
155.13555750097206,278.54340359719276,378.16395289127513,140.38298289578157
4.4173666578654815,208.6499859796898,459.9906682942406,140.0601086192466
206.74221175724617,161.21023002373988,465.01794088268826,142.7688660869501
197.01012464706903,213.4337120639551,443.3845825985628,144.63661797287577
16.535932091805638,134.65331409051748,759.3330792912169,144.55235845356484
38.63167661859496,170.92670644118095,654.9981221280312,139.52948557377675
189.64689331591893,275.19681761773313,652.77781704757,142.64735405878352
125.4731781601248,185.08165766688535,538.4240793548443,142.9518252976429
56.9446794821747,69.19404658905326,650.8422659243375,142.4502743437055
194.78015093960852,201.3206826365593,779.1694970686306,142.4253619547556
24.25044467655757,277.4916346049591,375.13104901779235,140.90023802914166
130.22776578954995,48.083484484510805,423.4122828286633,144.08531181690353
53.813736324361365,234.35813630057928,278.82541980889414,139.75847177820376
149.0249401644474,93.69212611255931,398.28003825672494,140.43675108739237
60.97600924757231,166.64276185691645,175.38587200808385,144.30180100659064
133.5191791030291,88.00743104242358,2.41592615764664,143.35105873751976
18.17873515503628,245.86689620226943,79.21048539165028,142.75717973347847
170.40422651625687,238.29933043537474,430.94572334148666,139.6622708664264
42.31590643699992,186.9676306836102,468.41214537977095,142.52803646152378
84.38283800390114,41.03844595950448,539.3268381480161,141.05704777689473
146.91616049278792,309.6998087427311,280.3773432467885,144.61966052379725
158.80627117598112,80.6949068663354,390.8578513595828,140.09862845361428
145.32919770110215,81.27265253332276,190.79490066375996,144.31896652275535
170.6370051049503,93.1315265807604,738.1249077781013,143.3432009500462
194.8662204117695,95.81814509145417,709.293511212011,139.90536969267563
70.16177489435988,305.6382146215306,656.8299542709728,142.2202564209961
89.20461705171594,209.13743277312295,117.49520989653598,139.54711366180908
90.20634844675047,98.98963979968948,416.99795294151386,144.13331379445714
36.53130974338187,241.5464205843356,709.9520637978322,139.95435695858595
84.62363342684081,84.19198179473673,458.8189974873358,141.15672739760197
192.99592832606479,121.26931083872822,6.472345180694959,142.45555073470243
143.4673141657569,118.68031839942324,271.07131112109226,140.61010740174368
106.24878654678113,85.3253988953903,220.86235157244138,140.7883606782213
77.7779031868325,307.8434844395687,71.44300953283793,141.4476647037201
52.98729643293922,223.89973857841022,426.9923495163959,140.4288351367225
148.38434757507116,110.33078216203403,191.9720158747316,140.04086078941634
141.92989374606773,77.53475435143964,661.264956657653,143.73271626006232
169.75529656909086,197.981274203753,803.103747042757,144.20182168851855
124.17961117310229,173.33126622415077,404.5717379588756,139.7019283180244
177.13752067555907,15.090438620720187,412.37882666809463,143.7222522562985
78.9704502328385,273.86983227135437,797.0011766087473,139.3796148354207
48.398015923957715,236.5340006472395,642.7163613812546,143.10580816267
147.77854802115064,129.2064438650824,745.5038299749148,142.66013573007098
50.42840779117864,224.18559734321414,135.70353557277932,139.75595908190365
8.22601000667552,52.476777247262156,732.3117340893672,142.7457687816386
78.03487378515483,28.65590198527718,616.7728229392025,142.39236343471327
130.50895425225605,300.1552480385582,288.57618355398665,141.12956553093952
78.91822699582923,56.93007306148148,367.4612492637285,139.42048506423723
39.68597865014723,185.75976638903356,221.20712880095772,142.7763826845875
127.85884247236788,5.841353153813341,291.33060919192206,143.28172067460093
29.600675431490657,235.87773083650717,265.22491186923685,143.30908601800255
108.22007342533323,89.5032483298549,133.6393373191796,142.0493888711187
148.36998116423965,237.81515205259254,782.6190969496183,143.26754428675764
86.37821062055629,308.470901286686,189.95135307908538,141.23380188587865
74.26806894459857,174.15416631715817,84.31817264252997,143.3230855272897
50.499342170328745,206.6177744019032,193.32168605528238,143.30067927062316
122.6795226914763,134.89144330218699,251.67793239149483,143.86222161964525
56.277161083552116,100.04700155673306,675.3472988588984,143.67162486978862
126.90378101789614,279.91547709815416,518.5512512928643,142.87428557597173
142.7587212103833,222.52931455793552,458.69629982891627,141.5075642407312
164.62213461451094,104.17958144794453,693.1062723878727,140.80131955574655
154.58998397375083,79.52665554649076,546.1064416994046,139.89881088686332
79.41088069688814,203.56861168285647,624.2360437016171,140.1830876694618
128.78607224309687,91.02289069544094,738.5918823740385,141.12134833101885
10.440888081085317,299.2448608917804,50.96369634361626,139.6961587599209
113.02262335023758,148.48917122560306,691.8308169111873,141.97531087166848
29.002880704261948,74.44101329031054,733.7394651243187,144.0832296651048
12.621861159146324,276.0134027033058,434.7082974434543,143.81933034623495
8.426578029839582,254.849700345594,478.729890894344,141.26856481698448
204.35864695714707,258.3025391434633,6.941062081876499,140.48950907343166
169.21561379479775,220.84162667751417,318.09524501197177,143.23275704905328
29.228139190833076,283.543469311331,232.32417412748237,139.8617072565692
75.25171637177549,248.04459292687568,276.3847055916061,143.72747164702386
128.55611776859303,243.40639922609995,237.8194035700584,142.4369936548278
80.25612041540111,260.80985122161945,7.047052475817691,141.11444312213433
47.77949231516439,55.69621639972035,470.5721760506207,142.56302133678605
33.97033197048787,278.0441049410559,706.3110836463685,139.91457729927404
143.6065075091979,238.81464922239033,488.04698264337054,140.65870017952574
111.42861678411334,0.711960977221662,151.29354765573729,143.95771988880074
77.79188681436962,101.92196302740285,70.80712092423568,144.6130873685623
134.71465142848953,207.46244843522436,624.630911786252,139.81228339971884
112.57345948107111,199.0610155262214,596.753786758667,140.08741576213006
118.52623726368505,155.26947511369426,27.208011307244536,141.34110615416762
7.715024905464856,196.63924613598837,365.6528430267909,139.34027421621934
26.93467572208548,122.2333584742183,307.1263139957429,141.12072112852593
100.51342028491797,281.7473597135141,793.4889193788291,139.67244611581026
204.83094928552322,298.14950599939203,44.702118774001924,143.7084457797837
127.5616891965372,291.87408079239634,49.56456402693556,144.68835387578085
169.00029527015627,253.5855295668896,384.40195492210586,142.58687261837943
48.18798352495734,206.27579923854802,735.6498498094076,139.95346528180409
199.7139976683127,124.6039965510211,586.7708483011387,144.3681798612077
118.29034562920259,237.02471313369222,776.1054984456417,142.66060383040792
57.703077788547056,215.7676271698368,656.9915910734156,144.42522598312522
23.894421441330614,215.9967313545658,377.89936159990435,141.6384643032456
119.56621412907562,22.823307804275718,382.87017195901836,141.3513255291349
202.0591917840747,116.03983613342285,662.2362503365803,141.00430333744077
38.6501352992992,77.19670184269084,741.5106350083636,144.12144862802035
66.3213085782213,26.740468558094182,74.95265176926893,140.33874017279194
14.358906144126845,281.4088038668284,448.9162167449294,143.87916417630666
40.08183663081024,221.57985647478128,589.5354901474898,140.56155383670625
72.8334578016449,93.89237909243317,11.697299854499972,141.40171694066984
39.80588928649049,254.1119670039179,71.3216028723144,139.55260374910787
59.9155348754642,195.75743639602908,367.61338967036596,144.4575285506661
59.02875959255001,3.0821313923595866,225.0842522975693,140.292925285742
178.33062854980884,66.5186757314202,541.6411629156179,144.63254768896883
115.74876709773721,249.2135676734413,440.53314614853565,141.42988032710082
193.8202352543486,39.0455664126347,342.5088367055715,140.12415358711488
37.293243365864946,271.9029832572995,508.64706578712446,144.52280961637015
40.04607754329452,172.29405547838667,633.7967429045299,143.2112073314116
60.7015344322287,285.9608737839351,278.026223955035,142.0786297826693
157.61295648925304,20.048961337322634,58.73670529638516,142.80132184872448
204.4579163912237,68.00835630984417,714.9167530288187,144.19343038899362
113.6178916984143,227.58415324365316,562.7846653203411,143.8115201668692
61.45302914996562,98.04547545398675,236.61680197487902,140.17485698184274
73.41800949114499,233.93884047366424,453.6527555209857,142.99222921582472
174.87790262820667,231.95656537773843,447.9046719885297,140.2249236478528
130.5259216784717,117.357966241235,621.9016951593356,142.16684741896142
166.83735984348402,236.86149387933943,151.32335563710265,143.24068271021878
97.75890249778243,76.61645715218063,703.6062375768458,139.3615153225093
179.8250093213917,154.55900500535995,776.2026686111733,142.82897794877366
133.90284544381058,155.53089573111157,662.8623530816103,141.00561156363548
48.669190511165134,136.88977077891687,681.3594137681624,143.05452742486398
52.74995904362512,90.567131848365,626.5283658560816,143.214799642744
127.85201509001288,13.1888226028833,739.5204855153665,143.6845293128345
124.8110089677684,307.1951210021968,670.7821859557129,139.85880065803906
146.02118487640462,311.5733619270229,267.1193513567934,143.00112569589928
48.98621167825373,281.66375018224795,540.9222676719438,143.97860694290563
125.48307090350785,71.87718334772012,383.08752804621736,141.25938747844174
166.92424757231313,118.49480909567984,20.569332008714778,142.7839066499906
63.9858489268661,151.20184175765124,745.2449969469928,141.289425197003
63.99786827692764,112.83107756096763,776.0788156584588,139.74062212731272
202.7461286156741,214.11072786267462,313.3204563969245,143.8177704783997
89.58258030831632,92.71122865758771,174.88289530216463,144.22562795662833
66.50284137798032,106.7150061885174,208.57991031506458,139.5641663360751
77.03197312079998,211.31082619199566,510.67139596751053,142.07134351463938
79.476499044634,39.53789081030058,448.8736905346034,142.17612983486163
22.74366993901468,53.354033289744585,221.23572992965723,140.17906632710708
158.7972360524336,50.525728383549975,494.73769915959423,140.20350013274816
89.93018193241974,4.870114397245196,492.8506670103598,140.67617057669585
58.65131349699491,84.4582406043401,756.207577255745,142.7809468477923
120.3419907215209,244.38437518611445,785.4664237484443,139.57365439331872
22.944237653445825,23.14393201031445,384.8429668546253,140.1177556659975
110.3804117336542,300.52904328680023,716.6870249341513,142.78265940375098
68.3077553024124,266.76170724362345,183.78119914484142,142.6341333259543
103.59601784145849,283.73218095381714,31.867357796192262,142.43388470046088
49.69833299104041,107.62383614934735,294.0060932742164,142.34974393574868
114.49375053433842,190.13975153727964,695.450913410033,141.54878048206749
52.43014812663439,230.631578285897,746.8592508430573,139.68269461511377
178.8909777015531,269.15499840556555,642.5410582838446,144.3582107253455
53.728479434124516,139.4685922261799,402.278849625205,142.94274225546437
74.28072618899584,144.59997150393556,646.5694780100223,142.50589688662993
130.95801817209576,151.94764950952887,401.61602751450494,143.09080070066165
103.47674980987105,267.3877702875215,134.03594797397736,139.89781831423178
100.14891458713335,103.39380221553779,145.83203185273214,143.65497718552027
186.39540478503633,234.4259335757798,111.56991704019656,140.8239947307848
114.68535474762224,39.006545679592776,46.74193545436574,143.7271271415298
85.34693373369613,87.95836572990754,307.25303158813836,142.2058112916815
183.96369419265446,178.31645041763693,716.0558503533584,139.74447100910174
165.6280633430834,154.3343214764187,535.6757548901114,144.4821277431605
66.62840741962098,132.5955885130737,389.3577426608695,144.0285601300943
113.41774282120281,253.23775053424023,218.7485561456572,141.4485769407906
175.01373243821175,280.51870885085305,229.4414042472368,141.9891911691508
179.58665802504603,25.910735859806984,533.2078974369217,141.14834335704091
154.08597767437976,303.78131302577106,741.1359821173534,143.75914531678143
201.8125311990498,17.216782331000843,68.53545025792192,139.9262007902392
50.8764863633127,191.53302174139856,743.2454908866781,140.95455086138514
123.67859669869311,117.45826609896162,515.8750153657247,143.5395555655495
64.98101085044058,61.74786943976989,800.7942672467968,142.3781662168819
117.04658609590152,137.6665173948783,449.01370602929984,140.8623256412036
148.74539140941764,118.23549165092764,185.6788795922213,140.5131344146114
193.48297960262855,10.068125074265696,628.119888843882,140.985233734654
134.09440003422918,101.57311931809798,492.0620190794646,141.08394883360057
206.65017981321157,190.79093907522548,660.165220154566,140.3907334364092
172.8798736556827,50.78858184718651,174.06221919292938,140.86431136528165
113.96708382545917,161.39604536946405,97.92309695228064,142.9890940770629
44.68353863221562,131.35069706112822,754.142548829404,143.30733421854143
121.0717060409968,105.71421127129038,528.2167623965602,139.55120083692418
95.6478530704554,117.08033021999061,721.0725989382692,141.4954549164927
19.720452967264094,76.30557451697246,657.739635380762,143.05766518268842
79.64768250820411,221.78360930882428,31.631418149647963,144.1045635219879
133.19717723086316,125.18608250017563,595.663966912828,140.12603781488204
132.62558801056207,165.21884752424563,332.31100262054457,139.41345134347202
132.18469081933924,48.03855328257543,21.877888406660322,140.2307378951851
45.74037751391241,192.96212971871222,515.043457623099,142.31360497214814
104.30936109480416,67.35217033562667,237.81705799226953,139.59471998956906
161.74132474772614,205.1553345180534,497.3531579569063,142.3953282291593
184.53506184961677,19.96913698050019,522.3089398819762,143.6226938830408
148.84087579574813,141.93051970278222,662.8008662952562,141.93401576500688
206.07641899598963,281.33296900645774,633.5780385971575,142.52073350090126
9.89430808355367,191.48600808850253,82.84500598435109,143.71498222089957
108.40191423336825,105.98282996651798,523.0944483830243,142.10481058580868
187.36535910401858,211.98340994046552,42.15049867246135,141.8393208665736
106.99279460610984,143.8280732064379,274.63666980326917,142.7349109596018
52.64806349517519,266.82538172218443,242.53706263235904,142.0886878589055
198.91676187230036,9.98798572190164,764.7718229641443,142.3682395115065
127.02003357838292,226.14140227887282,377.8091792779605,139.44638371651283
74.58390059113242,120.08213665081111,469.74247552818326,141.16431044713985
192.35036404377612,6.946957332701466,179.89511019408917,140.6749140083349
105.24618148304592,82.87964187882442,793.8144572020677,144.44239945148294
73.27215949168551,25.84916611235895,271.9903141664389,142.57766116967886
29.516967591100617,177.77415841652402,265.1463786804569,144.40986585085244
67.55577340891455,249.98445911498612,556.1825727002105,144.6901033699807
49.99758900575669,132.58312547278427,113.47311713345222,143.08813478284065
106.72039820398423,264.84381562261626,367.51199033690887,140.2998660988595
189.97255139042454,123.58861511360102,215.04536597986043,142.72277742717986
98.55138257471835,212.71574585581808,350.27759466874744,142.6578026810353
161.77103363459142,283.3178768362288,632.8720390871163,140.51028355758714
40.95413006384466,212.1215930822336,264.17819612770256,139.64740134097056
98.00249742699677,65.70931820214038,202.61423932936842,140.73081181091007
170.97606537970205,131.49721998937966,460.63703536290836,143.9010062324606
46.861850612369295,302.1625397785056,192.1793574572302,139.46364461065306
177.1827447361368,130.95758893960522,538.8743834325052,141.3260642428561
148.75092655248193,135.79100071646388,16.870612009624384,141.1481180859713
126.33591800804282,3.3544130801941323,482.63281611973525,142.42610294515353
51.635708238916955,178.41735977193667,30.054599027024548,140.5428540115061
106.21199306317082,264.2406792713379,119.30858265102901,139.76456495236937
173.6565422619367,301.9115117795663,803.6457348950826,142.34945841251456
157.44538585536907,10.474772385770658,753.8052278518227,141.98062391945655
127.46756386052633,1.3767809536029785,663.6748005438955,143.45675091801712
71.30164984475444,281.83169935794564,609.1366467275267,142.7926343630189
147.2078401023468,218.90543399966026,361.31461820681534,144.09599900821172
44.683892176794465,79.01812043286156,680.6041320030968,140.53788708390587
168.1282424119418,216.7412262945392,153.78378947647002,141.04930772069517
128.25706289221802,163.17234198454602,78.06480200504777,143.16005218709162
63.85375147853477,16.81964287869384,699.5624806306902,143.44334331410636
6.74369279310307,20.72158753195709,166.2561690788275,141.3046924061707
31.401753430733574,266.44105236607663,648.9926025046582,144.09639507229724
126.17488635836688,41.71701719242596,253.21980121312546,143.1594404293325
33.692045888413084,192.4642250436277,20.06232781654275,143.4472429833516
87.54179383286673,11.706898181472399,32.10476084848954,140.4194303270602
157.18545399443929,307.49862644369693,746.1848694301145,143.30532909545303
33.02044876978179,219.02960216402874,391.78295304439996,141.78889553308971
136.65776112231006,120.62514551190414,658.2119147705089,139.81846135579212
132.14733196612676,217.74338027736084,676.4584343197358,143.7894409332693
52.20698764014351,94.68852966387819,415.600112628625,139.44340805733174
197.97560370149174,93.45066293822926,378.31746144019013,143.80982416633248
7.416600888368263,160.20274182535755,413.56230449004903,143.94604240993283
19.604031278382738,53.143434983549284,87.00817801415637,142.0467519183717
152.10936099597046,58.52303601203696,208.03446008938343,140.4342697352015
32.329841644255794,251.27034000293543,566.3778888521645,143.2602642632374
38.00025966881452,299.03866503686606,371.5606926686124,142.8284968793336
5.605721949510842,118.81060415207864,610.8447051085589,140.77659045181338
178.15402535108018,294.7099038428082,428.66430037789615,141.70207261392954
199.9109314730122,295.91543772413166,247.8052538654142,142.9355095698327
67.55816146439327,305.45373288591657,495.19831239293245,139.69651476216816
4.702539753441743,34.35085034960377,702.1346164531237,142.26567065575145
59.649183250814566,77.22538684897455,77.48378937735686,141.35364748944713
18.66942758775107,25.238905432225135,155.80240238660843,143.97525158684508
168.98187364000447,137.80973782997614,141.20826782465357,140.80000072708847
136.85733364047718,71.34483697761033,723.3878365704785,139.65075675419052
75.52357796455233,295.7755313520288,722.130134888385,141.2658752188025
41.88923056011925,17.622659687236638,192.23389493174966,139.93811258919118
99.09481498759531,162.834067694017,466.54284607802276,143.88260221360247
5.614353489082787,114.35267434900477,339.9641202067201,143.01391020400834
127.30555033013547,305.8804219990134,626.3810729145375,142.95826492383063
158.58190796359267,243.66529672999212,7.319531436509007,143.1544663619228
53.544379584044364,119.8425781068134,342.37465069404396,143.62188668815818
20.708462163272984,36.16926171709886,595.7000189642926,144.10622758564563
96.11335004610164,198.18546576586598,693.4250797694089,139.36180922478928
3.6168227251011076,138.5987725224221,162.57583307830657,142.7931944396094
76.3500732032379,289.3520607632808,272.0272925957277,140.95883917223853
162.17766840297122,132.21917969676264,441.8663907152999,140.3900000995684
37.138688549452084,142.0045412364595,386.59956614206624,143.30864208782896
158.91018616001108,213.35183716815698,718.805484057199,141.28321127821232
45.4217253354513,9.303414313482552,222.395953629672,144.72501485387588
104.60629985409864,93.60846434885839,344.35543596266535,144.4195428465389
96.68810778980615,164.85618435929698,438.71517277207386,144.55539529779793
31.279149330528057,243.1320252398296,400.52371965249495,142.72204721691
37.2615139923893,89.188203274776,769.6836490402554,143.6483681835497
96.29949497487445,168.72447593397226,506.89809799514546,140.38786048267337
136.4791898683639,101.71417941629325,608.7240263390457,142.89566165387868
143.17500736706043,147.5126333808369,156.0051237638073,142.94788850276294
