ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
211.89417717523062,537.9650842097687,284.2441884805884,140.70332455624327
252.0253185071962,531.3410664363207,344.9587453066895,141.36472189170448
311.57798649791374,133.31479505450102,193.2384619637238,141.4788106976104
335.71592466874245,39.97570438976617,454.3449291313688,144.63949281704913
207.06313333335567,170.19863182518773,95.15728477586387,144.58134076075422
180.57601742383437,178.71298325486313,612.1006603809866,146.91442531972504
281.02971338002635,524.8633940329031,691.6829620652003,144.89211512545916
323.3384609690823,545.4435818856159,277.8021896975865,140.60223758197762
77.5167332998779,559.4751517898172,440.147395857049,143.98452472268934
309.29736953832,145.04993363283663,637.7849405471566,144.3296184597129
331.8229916235833,288.0921026486223,339.278594557897,146.0845434870819
170.5736389508637,188.76928776688754,212.4779515309546,142.56823270808553
213.0939569265179,211.63427733071126,69.63149872075425,144.26049660000135
27.99577834448894,321.6775747041507,637.3526440176844,147.0175958222721
323.23533509682005,218.12020035107722,223.863526167167,142.74303442969352
333.4422156572393,352.9733020324931,928.0695244695355,143.15153224327173
191.00779393802256,328.8133738211032,60.47045289560162,143.27043743363424
184.6237100536869,334.09510049818664,694.4888305624769,140.34149935736627
249.13373302302108,90.05400075617904,211.65986336392544,144.34857847103072
304.35530606309436,439.5159170584376,777.636459912392,138.85439127138102
321.70687692558823,93.80020619282568,671.203637302376,139.26654622247395
23.330799152263623,235.7802923100315,490.0830456815422,140.71686265578668
46.210167956325016,474.0007806342674,301.5229984770713,146.38849985897656
220.520461723234,345.53554980533085,542.3796462732192,143.37742957454586
207.58514834219244,430.8606548442604,360.13614973049516,142.18464298050458
259.942396837386,476.28746444638546,153.8096314142884,146.33229647190674
140.85575458236508,435.51125456310353,314.8539883338918,139.73695725469895
136.51213243324887,239.93344598826323,423.127411892999,141.25203861467253
130.8206932549718,186.47203674694225,238.68637125250024,144.49142464941218
104.18248819819591,135.49048814528726,339.1143269476039,140.09572716793707
100.56490717614204,428.8134839413193,671.8992998009926,143.9073864182609
192.0343119067543,577.8713525238102,72.03207545796069,139.18164577557673
34.630691174068346,299.24272141473915,88.72319059750464,139.7779965848987
65.59782541123158,553.0632128988793,660.4519531251113,139.5565413507216
170.02172036206514,278.5636706824553,617.1254492658004,146.21665603330135
40.89082945021263,36.328946988467955,811.1281404504814,142.02575834276854
12.287533852372317,404.53478401249856,894.6063395083853,146.62429919692295
58.37615611164165,93.21665795048627,557.3925808512724,142.7087731463641
234.06747895683947,559.2386752015026,768.5283473318024,143.30061861698948
168.4213575056142,400.7218203534344,15.323521597460845,145.22804218180121
98.5594335818471,391.4740875980284,835.9283695078067,146.88456614690986
67.74458651056223,245.44663026630624,352.4343254230188,142.72020041683345
23.00648997108105,329.89871132280166,737.9804085304697,139.69355139191742
53.8476212893742,298.9438803554244,746.6812084018721,140.3786271885332
168.40140508781212,251.00396030107657,925.1550179649385,146.90992524809937
160.03963706981816,577.7235938116426,481.3070964758917,146.5927461116797
324.37394535457304,466.094551984558,223.3914501668701,139.82103450014344
100.60521975869133,521.8882245791302,35.64747813852729,141.61854750914048
223.24294684419584,497.11162589091555,286.35433151108026,146.10920782818553
62.837204439896986,319.5082611654217,853.1492831282897,139.16375196662366
328.4508736657725,41.333698052840305,179.54520205619087,140.74836825664545
145.3715964569914,575.0684741590925,224.06438512326,141.32641951454323
329.5193690168999,310.1918105388315,217.3074958756266,141.25574939566334
219.01906940843128,288.2568663874096,568.7761149019068,138.82715013747745
104.1927911843918,156.05577751649614,652.0056890205943,147.4780171926559
5.2338903599378614,44.557361596239105,452.8532004677029,142.02381863494344
19.747452937613236,539.4696493724124,833.0698707680364,140.2613917924747
231.1669336649594,566.9849257615539,910.3113131644477,140.03306163041432
4.178747004577293,3.279122127735052,448.28299584853374,141.30695046605751
285.5494266843261,496.89734037280715,828.5983250103209,140.54492087877958
126.27814933221165,391.9530122618428,274.7808329379442,144.8772992579798
105.85389062550797,564.4141529118491,726.462622263189,139.46911981867342
110.92447261235975,274.4893070374175,879.3128248721082,145.64328696789025
116.95916506816135,460.6681910849863,513.2324739195558,147.73247672308764
141.57293973134975,355.50433381052056,145.57550726879145,141.47934161228758
172.3763897680361,253.25842396592586,738.0226616077333,140.52896562420477
160.1379333411707,242.986669346041,321.9022099478411,147.05659718929124
340.74243969319855,390.28130254617287,830.1210673871473,142.35926909687814
78.57879892899426,265.4490170608283,521.5026915860019,145.66940721982706
320.79310846209745,541.487067247875,595.7715874115079,142.23724409547307
260.7267297613801,277.5987673793569,492.27679635,138.7919405712151
31.008964058203787,216.1434349265388,348.261923231594,138.27897446706558
289.18507405850767,574.9830001315282,383.3264546101875,139.5408509740335
318.6709922352093,399.3873353295617,481.6449540410749,140.58404740214354
15.112062907833602,403.54230453369865,246.53697126110316,143.14536038612556
337.50335822051676,542.0925754771907,102.9764261001433,140.79332016265545
272.64618137850516,337.62455580042575,172.7849236039658,141.10922879319102
152.49032631984954,470.3532801491718,165.2409135973852,139.68081927588776
271.64063391683953,223.3047352497255,432.2543272534506,145.71867953177394
64.00192966783258,342.4399058709935,372.59414809155237,144.0250655735047
279.68431853472276,299.4548695800891,808.6887823157313,142.8747921553606
252.931735400288,555.9931124759034,904.4928321495348,138.65617734112956
244.386587501073,329.14677487345926,414.81410651410937,145.0382495977142
90.54867995309512,308.69131940323854,310.9247704982698,141.91675086093218
169.58035448749087,312.79742125125244,198.23557072402576,145.51110233354387
64.48324548031842,134.08545021468782,119.21396155406433,141.72175566403487
140.17996605154903,149.81862789657066,193.529016617778,145.63812989521685
31.80835816081005,575.3945798223888,747.8018710574406,142.08752207038376
248.87604377990405,327.62842208229654,342.2174246789382,147.9019963192396
105.6275785278418,448.06697004801197,702.2570155641919,138.78085911412882
193.0887093442684,518.3320834477204,105.93541815273618,141.54290398642434
43.795336737330665,69.30634521996058,700.0756206546108,146.7539603089086
274.83172009811426,444.91337169586717,226.24841998716863,140.77040402245967
294.73933940582066,265.9541828302222,223.9858766795365,141.4591478323984
196.4259464366045,551.4866715152896,361.54116296746815,141.49277034322603
340.159169168111,217.3789394638123,127.91289825351684,141.6460689990087
340.1923849650511,126.36672759865996,474.199630935163,138.44685488587444
190.26932585400903,368.7504564793151,244.7334893833306,146.5803805490009
276.1130629144897,241.17332995110118,547.0958974261843,144.81628326374073
109.79215525966822,544.01460453786,275.05838381496164,142.90390581446465
53.88978904994213,472.0570717047266,590.5040445749655,143.7366689465378
107.94863269067544,106.03230980162573,405.21367439333227,143.87442654583603
195.19637980787198,492.27288407339006,641.2145605781421,142.13390685468727
213.15913961081122,370.3644521316073,13.50464175587795,138.29623343005437
9.55851874991861,473.6345914160264,145.91179234608055,138.3618994153346
104.76299389091102,265.9149954764281,291.2463144392571,145.81010182325062
107.20671989043386,308.2075900006104,841.996448801215,143.03356558597116
178.7141698422804,505.4699867894989,68.2801953532142,142.3768564612003
193.42496071404605,275.93732934915766,889.7483023475405,141.0179110836361
306.71257320288913,272.3964445741393,556.2877668709561,145.91104571368592
174.1172980127325,464.3776438469455,809.854970135381,147.0948799300923
219.01790397566862,219.91486603336705,202.70168415771755,139.54334100229855
324.4433293691423,346.70483030828075,167.0488527569384,145.2847468741185
242.0859854610817,293.26253858982403,340.96425590071254,141.6665728018524
253.4311746628345,228.28867693898073,789.6322795651749,146.4055996446745
155.09680949930274,406.1372414107302,891.7413081546258,146.26659853467956
325.83185901667076,398.713948114029,310.90717062595877,142.66786386829472
251.89152034573365,102.42708764757576,545.5129978007658,142.72038402816534
210.21153945443405,397.6709452746126,571.883885808462,139.12483077643154
168.10196586354442,379.0978757556028,106.60002448433889,143.3533079471044
268.29825004135796,400.90598896088716,194.30511517859432,140.27623956252165
157.9316958218606,149.2294590090506,484.98023679055103,146.55625625414217
250.2682568901778,42.52213782241316,353.4462734552448,139.12753181659392
251.801435775154,125.78477124677944,174.92089529773992,146.70962127844297
