ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
264.69349362852074,328.9637495110438,19.19088321168353,136.50396041034563
183.21609268574238,52.774209992427544,408.47631204227855,134.71185655380884
111.52245703305834,218.9411230590691,639.7107425825216,138.1919212846281
155.67388254053228,311.9148912625524,417.38560053957065,136.99271111822503
255.56732820760743,40.55425714939985,682.423323969131,130.22050389594855
60.45470590420896,3.6398240668750885,241.66533868424892,134.23595274052607
193.77131201436939,152.94199382084756,575.817616546653,134.63764247663107
231.6050737665909,127.73106409097058,881.3451434785956,136.57008461589837
195.5499819114721,391.73842264181934,765.64042806325,135.12189865564355
50.822175158247944,231.4020488457443,148.4008827378364,131.82679437474007
142.18253082958574,212.04692614758713,286.5557232844896,139.50144133292713
73.3462397825356,132.4642409179501,49.09457035577244,134.4169720995432
209.48745445300239,241.07602191662752,172.2020232445112,138.89777791416574
129.4997508449314,185.60683669168307,129.50928984737962,131.29752015868735
72.03215430558444,0.8445548065287452,328.7312165595081,134.078238413433
107.13423539355756,106.34206547332818,368.3486852645011,136.4477139064334
224.64172108460014,5.404806552193733,620.3856590773468,131.91658833628705
25.17208771556349,150.19210869270185,769.9559184991573,139.46396610618743
224.94666650916434,182.49134311254858,138.74700315543683,136.1272447411239
229.08937678829147,155.01932397176293,793.3786188091615,132.126801962867
139.6541492396064,268.29836356807897,169.8078729697883,133.74029370504377
274.44521562115165,329.0669327502027,160.15398243488238,139.49354141014206
110.35493053741182,58.05907039627348,133.7843687253371,135.07309627001143
110.73905167905792,151.413495608945,851.1322559557631,138.0885226500754
178.45516007594009,61.757454448194665,504.0779806781014,138.86274607243553
195.4286295757612,371.7789553706711,34.468196266605275,138.26480951138376
242.70141739476742,226.49317576407324,169.11759541052916,137.2990113507065
241.00190100038827,348.43371756858517,47.35904552425813,129.95927301460554
274.7603692519066,164.3178993416967,174.34983791372153,130.6782684666028
140.54829044560606,401.3682009797569,539.4632552481206,139.29521688160102
269.1523429308915,179.86637655745298,393.63918214450547,132.15292068976603
259.54020537569954,368.9444594454278,523.3464380890103,137.37830609587687
180.7760768568139,66.95871632292247,702.1740926617746,131.1471252778693
36.767128639517004,394.7302829614328,813.0337254208202,133.04411477862357
219.96193556702084,138.1082232194756,123.64989330117452,133.57795488300522
210.74961454431374,268.68556577912756,744.1271852491767,133.42521605823634
178.78026397788233,8.11369072145714,205.98226188767674,132.60009333663334
10.162062305557006,76.95489129345823,126.90282671332483,137.97419453880332
141.05838528154925,129.16970559392524,670.1034045663388,139.48413698182998
108.19577690150825,120.37708029947535,196.08228324970756,138.92968394478058
143.2095721615265,150.75204334465363,584.531623091219,137.83400994004626
252.01929794620258,242.3531648231994,246.1753768856714,133.94097120209955
180.44150041025574,96.74391889768161,510.53854726956575,138.59971709825732
149.00342894140465,320.38933230823056,562.1229949044057,132.15412954150253
247.29461369430427,21.255577627971704,472.42443886611426,130.9706173683086
228.2675164506106,391.929575431937,167.31454778156842,130.72102439687012
114.79729122488146,290.5615252386006,376.62867502049016,131.3342899878842
262.7360204299209,157.42612231096427,298.47742308419674,130.64863768171264
107.46321384615628,212.2768506687692,594.6318144374493,138.5608180734354
249.41369217819835,400.4707052831168,691.0898557046976,135.5591152283239
163.66617636701238,406.4255297198561,325.9826930374799,138.46044541692018
182.98100193026224,320.77094896400007,387.15182629841655,137.33791244842115
225.42718242591235,221.41092814746128,74.37804302247257,130.31015852148775
214.66821092207334,334.72423709161137,776.2271691082675,132.5420750795838
261.44870343938715,38.518111631130935,880.3751319666209,138.8506913402765
165.48436617269655,228.69952143823764,484.5169459193106,136.85918475754184
188.63699732819757,54.225581454203436,92.10096121774761,132.58754916245775
203.2824867734604,327.7833131423687,338.22595569406843,131.47239097592976
105.1112017478324,231.36557334970732,692.6156189224639,132.95872155467356
164.4955878750061,37.31359894765776,238.11430534834406,139.58936362830963
23.736217362718147,282.4603016846597,45.66415644480372,132.71558274701897
216.2585076379092,87.80842029969526,383.94298577038575,136.08661712513583
10.669706743973647,25.58148941153363,376.92305341406603,137.14908543197402
171.13009054602358,261.60765581447276,353.16963870494834,132.71592170401783
273.09415699635406,204.5373977770459,770.6399039954742,133.9075088665029
158.5134947010333,56.49584221158435,727.4611034805775,136.49026169186658
103.34556683605184,209.1299035177822,666.1820701606403,130.20962389070195
78.83620209514446,288.18698330742836,281.66389303855624,133.62819501556487
234.7707071480441,135.64598476190588,225.4013150806092,135.278869654418
124.2848550093294,119.49167091733608,0.19405342914871523,133.91982331672827
204.03333604739143,354.22987532151296,711.3431677053177,134.92792656211347
29.781766208660933,320.39541759059625,58.16696803107984,131.77178916604535
23.306807722442603,304.7093312183731,613.7852705142963,130.5486877772141
237.54902026505317,61.027461333609345,580.1459974424356,135.14139870775765
182.56872886461883,29.658143395733624,292.0670113928968,134.08963196641378
244.90323602126938,311.0800458051976,80.47542935799648,138.7013768504986
76.64388594544545,74.10207405614369,792.083759687808,134.91435688964592
150.240576027028,249.1419950893006,567.7042447805896,138.52011980250188
157.69889945824994,317.06241505738257,478.52537860588797,131.20333558448135
214.50683199479064,163.62861194590099,199.88593384295075,137.6283767483514
124.79525554153378,400.65991447881413,757.1134834119434,133.94725503000697
111.00216842098739,20.636853832569845,528.6827483257456,137.26222516685402
97.24179319698426,238.09846616726617,144.75486683430327,135.30281427423554
13.059123808910922,67.37085326519698,625.278310290809,137.56671185948423
251.23669914318046,400.2678885163638,761.4259447377472,134.60041304430348
50.47997009555875,106.51404143071183,672.6529879687337,138.7200733814701
46.84033075354426,256.3051515567072,899.2229567674669,138.5551241378741
27.44626014208131,11.939890261330365,826.8151786410216,131.85269856200128
166.22219197568347,401.67593382795764,215.90323010020873,136.92101494749394
92.39082589216422,321.2719385315466,499.87468392595247,139.49774298983164
20.429908400815616,165.35191143557483,378.0854001432955,130.09761941644246
246.6163878375643,21.526037042791945,32.919293626567814,131.37861250082724
189.00896003116793,340.62044778466577,297.68852837590725,134.55973206116133
28.24797728777889,369.25134114771726,210.36598272130308,135.81144126630826
235.56768147089588,153.87419227792083,582.9031554833738,133.2921929963491
68.1775903619426,372.7591636263718,596.9088284006245,137.3913534317631
145.93139965886846,311.67825181918056,562.9272009434973,138.50693036905173
5.39509488708366,382.7786988816339,433.5129917856924,134.26928124807657
42.431230877517805,267.5158000868858,419.5256239965848,131.362466742505
248.76794825088632,0.45971496219830255,195.87341979804484,137.97203836452468
273.68497011504775,146.95334865284192,436.2031973445962,130.33026688260287
49.99674876211343,59.34777356527801,347.24194494045696,130.75265229822486
50.8460933266948,13.268205617776246,529.6979878325906,138.45483259445638
212.99306621153974,269.41125912778955,174.8731705215268,137.52855664445525
128.33180702068893,248.25866362816305,562.0349913864629,130.47260752761193
18.377110652836603,151.92465663522245,346.6594327194497,131.46068634681586
245.97067180603725,370.7045198054199,749.4216568307942,135.75910105912325
17.466659367545812,343.4126962010054,438.7273819070515,137.45955243413835
76.33374270759748,143.25513939174937,449.5704886303149,129.88113478201774
110.36392147622114,295.15248284769064,863.4573686072221,137.30866451629024
20.509354902848514,187.70701403587324,509.4275747929119,137.97493523666554
233.0551702402196,229.9661810895019,777.7721424464223,138.56698499034852
140.0779426364541,192.67291555752527,466.2505978036801,139.51296921555618
107.45305331284075,307.141263018446,845.8218942131665,139.40493631342568
140.30951577866685,173.17250978807598,395.2871728412637,131.47868146565474
29.21969397775916,38.846223018087414,495.66110318112857,135.1244263182331
11.853573298181054,23.586558643933106,377.43768757027306,134.5221765976725
201.0116034402779,52.91972149317906,584.7993647179452,133.4441402367246
193.17641531703367,234.81194457661903,866.6112659961613,131.74191056259482
140.53840600285076,406.7746976982203,641.23478587368,137.9872909122834
44.334247733029265,319.2626218259743,611.4198531151835,137.04711118102617
129.61482775881615,275.1596386413316,468.14685567747506,139.55637812463533
192.9203009924553,395.5758935910868,697.6628525530274,134.72623177280113
282.0250474398427,345.843324816914,72.82510718482163,137.96121851714398
41.61021310404645,194.17753464638602,526.9018536861979,130.4593356844706
168.0217932303224,219.54366416786985,447.02566512019877,130.65280042887613
94.23475869247575,93.83456970528412,574.6594315332406,135.3447177999463
267.13758473283474,231.59429366494865,637.1459017896832,133.64914820493036
31.070657371725368,11.153028302615363,813.0354879214387,130.21122346612623
204.76274395640925,91.10126765893605,624.325601869545,135.11394996885727
134.43114288789357,299.05145814297106,699.1151839369332,132.71190817738847
250.9013159408065,94.6894642791013,277.8830501149112,134.91777299049386
68.73361844218658,100.01668472029522,844.1760020268691,133.80725235574394
164.97425823609743,183.36204757012032,553.9881063657219,138.81879695675843
77.37968679713698,340.08920807069643,811.694286522442,133.6429216458999
93.93053627144124,75.40606114004105,48.54496530412614,139.17259191876178
277.5836957397838,217.59726279509232,841.2873227261417,137.75171649625753
64.89423577259427,344.59561621274685,427.4434801839106,138.03195804645821
70.97535133917434,309.7182797628277,888.3213536351309,132.7592735376054
133.37776563405356,116.86619126304696,608.8765928293853,138.59276616461557
54.49118187974477,26.564939641556062,664.6026999878499,137.85095970863583
173.38272601929157,119.51671428138573,295.5259860550911,133.54767463887563
52.956199790150144,128.2926146221706,668.2113624824939,132.07844915051143
176.4181521191076,157.2970044578148,731.1998270257786,133.18688906398177
192.9740563228607,133.2586210220616,76.81872832209176,135.75969282014879
152.58697565460614,276.87644642108256,764.4144119660399,131.6549005004264
40.35629503601246,183.47005756066426,688.0202496511431,130.3509682370911
177.23587565835362,372.0410416097355,500.3647817498448,134.44624308084133
209.79189708816563,169.0628008012991,380.9652660199349,138.7133339707354
172.7879533721967,294.9196794233692,725.4977839070211,139.16800906571325
96.41179468788224,110.24848135031394,896.3511115567336,138.57478155845473
253.24259752074394,287.7248979639153,891.2740978934668,130.04332030541332
170.33169100356918,125.00171158667551,386.2098123381039,136.1395367437153
89.26889464051457,37.58875613234965,421.361899570303,131.6411960123434
61.46636567624006,71.36100279032286,263.1226019814864,138.90165728512864
232.10284252845616,54.20242030507979,58.2620738049311,131.76888280568465
170.62249105961453,397.1086435114402,812.1975918855252,131.60414300291006
169.32215617151041,355.9682659363176,328.96989469078346,137.29302806540525
274.9571561175291,355.4470600634829,314.8033356120252,139.01151528072992
244.43374833294806,158.35986271287268,408.47358594409275,130.6845194069337
6.310924825848973,315.0830752940317,104.39372949239632,139.21347555829504
134.7382512155138,160.987108173112,891.6779831404668,138.13290148114436
273.22948413395744,320.46763518895773,552.236853150333,137.30042042142546
64.628554012301,138.39296835430326,838.7073284702269,135.93434422621823
147.14808436667562,40.467254661127456,289.280731144029,132.73975669187007
221.75220045737842,364.38532301024037,123.4997675583212,130.48509526410217
161.20550340645383,334.9544814294245,504.40956305622313,134.4282266605633
6.257757375345615,20.238751558170623,344.37532889268573,135.0541367656223
176.2304712929855,357.14334372541606,553.1862259806079,139.18121259886954
55.2471447946329,12.616102562490255,57.074482318366734,131.25960580995417
251.0848725640529,91.7703421541907,407.0587408221993,131.1733890248488
208.51582505573833,288.74625375281255,644.3015829622353,136.52096337421705
141.69423076321456,119.21934662491782,436.80255285134433,135.99390590294135
206.45197658721966,244.58313516170116,451.53641884975013,130.77703421430869
223.1633944969859,93.6425184321357,333.5977427066367,135.80865290515206
255.982648078998,82.18777196226279,370.95121368640145,130.5019888876662
276.59100730390514,64.50610397881835,318.35760913949736,139.45506294995008
213.3997272373176,148.04636313573477,832.248701872538,131.77003256735188
180.51510188470687,148.22289770818364,5.448757821316084,135.59564990974113
127.63798531721382,208.55216335026034,584.3996271768141,134.45949236949954
240.76446373177842,156.20904775027662,162.52899017599725,133.7634159029961
148.83586506305372,333.20751603869314,703.4429499455603,136.06481600880724
89.31926091874858,129.3226671742298,695.0816778425409,137.69668728259876
84.74170880000848,290.7655084659505,5.378715496608689,138.5908775086486
149.87858811068656,16.09000010432332,838.3408307379044,137.16505059782224
127.25322260142721,370.4870586847243,55.046267862421296,129.86589060776222
40.45742169221734,360.1234075782504,171.7061051771953,130.91089540240776
96.92237156533861,197.388037350453,34.90069906318759,130.4495521153017
164.12558854959033,365.14399561344226,638.4257342016995,132.66881523186672
227.9351422724315,252.51167407598365,52.7888267802091,137.14427995406507
40.2565690675584,324.96114889468413,445.3662580288871,138.38211388147127
195.0509751216164,347.97193946477404,850.7147463926935,129.9630946835261
69.90191642703184,21.80823445562818,166.38881395708222,133.8427764006813
229.11055605363433,245.77624283588816,388.972408470367,132.4068419884551
52.61689423839464,53.413717902197064,175.69879340979793,131.2470075225993
162.56717158604764,314.9472686917151,355.51773380300295,133.30293680505707
139.36919002359062,244.3283074472747,497.26507305788346,138.30670268942296
9.838051003505175,384.5308680118388,13.816103334569775,134.53746766090723
247.7003698536907,6.642506897160814,620.3302985164997,136.46746386548867
91.15615906998414,304.00728490252806,837.6219061876733,131.8960557797944
250.99821359726704,294.4339468560768,63.49436716558683,138.8823191854688
198.07594651740433,62.57666489864367,663.0733337324563,132.77275284873235
71.05276094060874,375.83018130043223,84.41877428500871,130.84998871297356
222.9724925425166,153.13337915779334,58.94076475548502,138.84284182968267
235.3722076937122,132.59737780908648,574.836842459227,136.757766365159
264.8358333692598,155.65704089732506,55.467740397133504,138.35145000776083
134.3350036852913,109.10971875144172,360.4235562532101,132.12092981065547
154.85155056543084,42.70706043771322,425.6271884765262,135.97744745368215
174.87824807931887,269.8796558001053,528.2231434907193,138.05292020349677
138.81694157911556,302.8988145439879,714.2952273072135,132.84163998035137
176.99655232685916,286.98994335843696,418.4455481552715,135.1935167554585
184.89467898809545,187.39457918762534,722.5100283749861,139.00851570463925
123.84603331075375,77.43197642012208,38.734168116684664,135.81010783835615
12.013531037870923,162.29757738610746,398.5663724877497,134.6287983626115
284.65891753467247,155.89521597486382,229.84922528506806,131.1642919440272
159.48922535710625,370.13590008841345,213.9360634876146,131.58624769568036
274.13102917005085,213.53682389424762,868.6439639881046,131.8875680992929
229.56918256234962,304.3799115037138,575.9668679417547,136.18141936658708
119.58799993295412,312.8049491610746,827.0170975615433,130.8864663513648
72.57405579804193,29.736184550291174,606.1524319357135,133.0503040320006
159.30873248661777,108.19978906193863,484.4202880998703,132.2401605884339
85.39921099941353,269.73433209960814,16.167002354536745,131.54107952841358
281.91058622680134,112.66734841637091,484.853615706542,137.24831360508162
110.45046305115213,366.96294208922546,519.5803061097406,138.07439647930528
234.44520034592657,21.50346451101464,429.7483390179597,133.19628046323447
273.7862225618617,318.97756220509183,647.8731104005623,136.18240992556818
24.66329268679118,24.898030010556717,465.66615776342144,131.7918763880385
215.82786059809754,297.1508676649787,617.1699851437896,139.4213806086728
141.59523489058788,403.4451541677602,252.1274463851108,138.5078901582784
148.69000796013938,262.55630980209537,389.82062868388203,131.19549622379495
247.3833037091166,384.75363804931646,85.6184264968029,134.01731458185068
132.08736065830706,269.8987397539083,624.365675403843,137.5404170070021
242.84566001152425,42.95757846690503,100.61391819980692,135.81232276451917
107.54971983203718,132.48367912904544,517.6217137969196,137.95863375214677
252.35870749353685,132.11726661789086,36.36114206748824,135.75964210759452
123.67047137168483,154.6695986194746,17.979605001077307,135.9117712096795
60.32162734315462,289.06321405748605,517.7635423019029,137.9033865551801
209.38257813374207,339.6859041031856,265.52472572122093,130.5109820333956
169.81125375094697,398.3991251663231,653.892611232531,131.02588392082805
23.96331040561274,376.42892136147464,234.61200408049885,133.32146130882114
151.20468701134575,406.8259793585919,560.3260161387866,138.58981884635907
251.9856006374393,120.80193718390436,436.56713292955044,129.91836102168008
261.5480460417726,192.19311172078105,113.22907330726628,134.41927034795845
128.0952308882468,287.71153747880027,193.50443310939656,132.09989729125152
74.09655001355046,28.713297880428794,552.3434174207556,134.60858698939705
274.1482385649708,60.38749715702683,791.4080001052862,131.16202010119264
40.612237772969166,134.0153051524601,114.62732700921717,134.23422054614775
103.9859579076078,27.49888430475918,858.4375290624403,136.03338461396822
96.47652590292346,160.88803375117416,414.2877267751266,137.2101999699887
35.165578995296414,76.8613672195621,543.5934641960324,133.01405485319694
20.05672974436861,234.38839663444875,54.779613611609435,135.0089965134613
11.528160426477777,342.4271299893891,159.10180440005325,135.11676597555848
71.90597645258173,188.60071938648503,540.3917772358166,138.83191860087186
13.159870865844908,17.41581269118426,588.5382429907236,138.8701848040727
140.4338956806205,112.08999751240978,133.34545085690786,136.6205357253903
158.91175021710745,181.76575893567912,27.492567194750272,139.45692082688163
72.43279386035779,385.7714203649489,85.09986035616517,131.62216288870698
253.04322416776304,230.88623729247212,474.7332912687064,130.88935192276395
256.27385918631836,254.5865841513334,526.4563693612112,131.8673018496372
80.40236273042869,257.16958654417,804.8544903140786,134.97516685445643
204.72470189383966,65.53621127705041,116.17517836083468,138.08927270451858
141.86516964041525,166.87856935250232,254.25508592184892,135.5185814583537
153.25444698552639,317.6739047100563,773.6130350718586,138.93273029143302
108.97932394047662,136.13567867563873,336.35722724388194,135.71466084271668
206.09547267586393,285.85609975860075,409.5229605414731,131.55938321027088
270.2173051978479,307.962991300068,29.49593286362298,136.70701798606908
124.19615877693177,146.81626130022585,838.4184261298875,129.9291374257652
121.0349234343968,9.0202662194914,553.4958072606745,130.9804911033357
164.52715078210343,355.69848555937637,428.4000993207118,132.2501312560278
278.783695549461,1.1801837161564221,460.89059341859905,136.3949017083744
284.4448784498113,299.2044649542676,609.814522912698,132.52815846907663
51.99803181377358,283.4611871201144,897.6021394252223,137.9641727355229
201.97617697609454,340.4816693876968,449.94404593059306,133.56528635950843
186.9063464572196,232.21449538832474,339.65326837589095,134.52472980566952
94.81397091539621,19.32138857278679,321.17185593753794,139.09174625021697
277.3094354943477,125.58293620222214,485.501335661791,139.1675334839549
78.77108752229378,217.3743003255256,2.416528198156104,136.1741884269584
61.1431398785684,15.749812287433947,589.3266643717437,130.03950583674742
77.19144493411557,237.05699426826376,305.72651934148666,132.37705498030562
74.72681669411274,248.26189413338815,328.03204749122364,130.03014370974742
134.04886297879784,386.1166691544935,478.7530223517466,132.53042718813748
270.4600714009581,322.8060325296304,503.09033165886433,133.80150864671742
202.02491096262776,171.74444640810472,50.64217720632931,138.20943605158826
179.0128715432087,192.90630023568892,676.7274730307117,135.63859570655356
124.0042653668223,123.32823208610887,138.05412713328354,138.3937116882351
29.690897518741505,256.5736171330725,696.3201141092376,139.29516137482497
37.67900331719718,128.96982197426843,408.68357550973224,132.8180866856552
126.83340028964635,178.66610155372172,751.0075972480124,130.36156623468324
189.06117107203485,318.2074537809,312.2051885339374,135.93047798839862
31.863531305596446,97.59014772642327,298.9805478466687,130.75727955102104
138.93063252817228,188.98662851637968,519.5168073343658,129.88164488990284
172.42930309950424,82.73160229031558,278.07041510324035,132.18400442462624
41.8220809758172,22.14687982385336,497.45669082144036,131.3752914395241
262.10707114758094,35.72590470414151,30.146210930691414,135.3204081115383
64.83807268757074,135.56045325009617,433.1104999198182,138.4883485502007
200.90326395905683,234.66879117924375,70.65283924194893,134.27319708394714
126.6098974370305,206.08932707235604,381.0571159637613,133.8492719310487
50.97828771383938,310.96477300669966,842.4796267119976,135.8763576756639
237.5985441145845,327.96446126046266,107.72610072404376,135.6729119537912
20.483946294931744,156.34588108977383,293.2454974826465,135.33300883139836
205.77398165308375,364.17513479640684,168.76465642859728,137.02277949744888
139.3148539543938,51.665776286339586,882.0088484156432,139.34347036374876
99.07494772357582,229.5103215062724,547.9386782413835,131.16950805785956
56.09403210765182,288.3312451173793,402.16676660341716,136.6924400377294
179.35176802838336,293.2134165772778,244.74068648051963,134.93889025496802
160.2492225016589,115.54737317193008,713.0154054198035,136.72270952407396
218.19728949106812,7.631166403563103,137.174577675117,137.90589580367458
234.8887422653723,64.0654805484294,20.16512620173902,135.91982739211392
56.76246874273766,168.6429805739183,102.70180560837207,139.31888638714784
161.3672306325055,349.2864972560208,411.90213917222906,131.16675753487627
139.82363113143762,375.55594670129517,360.38095429092976,132.55556361812145
148.73828830494404,236.94259232598966,884.6687510266098,136.06564717393323
251.9471232190341,288.1894582666887,760.973737306734,130.08871284152838
89.20348880790164,144.59571222515711,566.2251685407074,134.7430276987492
88.907478206647,16.42365652133045,428.7604627786994,136.81719278668157
214.71975227438526,409.2937334676418,813.6552927969983,131.92783837254697
84.88521739241794,302.29844913373284,436.5584504061148,133.6752458116751
11.833970341518608,313.13422791037283,493.0598928225817,132.59362955453682
74.51663843972155,79.83373318627082,17.524513158232583,134.04432294376167
274.7002900203753,364.99027507579655,351.466230573495,131.76504058080536
196.15528820414698,265.01946776814134,698.4150275568428,137.1218492294094
60.20558157739554,47.94467234338522,785.8966533689053,137.548746048981
230.9905742917689,14.858320887020017,506.7251043737526,134.0303691186488
9.751154785514847,404.6958821130184,91.20173247494947,137.18900974649154
128.17752002148654,347.8861109200307,618.7071548891582,135.17123771206295
4.865653592484584,243.65949390272726,698.667134474303,130.45600080205313
54.47538699681028,280.7626160316326,510.14596031159044,132.70561191734993
251.10171690683282,163.9731689023059,705.1205603100997,132.8327981536413
128.47230945338808,111.95989229791516,639.5533434974622,136.02880626913668
42.96381598944473,206.84176423205662,838.5725150121557,137.65600585596582
132.57438202235318,401.93832428427356,470.4236886373974,134.0094462206908
62.47599314745093,62.22011549304367,799.9625251784846,132.93228204401439
61.67845564206079,303.4676867226407,3.419999777568654,133.9376976582507
199.74142659097768,306.53035417802806,844.6630864483132,139.33304352878403
10.608636721026176,263.7870552673037,237.11170320739973,137.05125394390117
140.57095594766292,85.6306681360381,678.9315407373815,139.53081680163854
136.92098667666298,96.09082024621912,52.89262828338497,133.87614726871615
30.943876333843136,106.27208269605599,509.54635493726636,130.72207532205562
43.6531629462037,234.2261671062952,688.9276651111356,134.26378906237147
279.26707887316985,73.60238154592486,301.3562971866263,133.5691294751989
34.59523780568842,68.50297971120489,363.94709677187853,134.95088688177967
89.43651273291097,273.458432848159,793.580932948761,136.42921733741804
35.194339231479574,188.26288458291035,436.1057594085601,136.0032850157621
67.32220888907281,131.12977085984784,891.2807335788588,132.11308215169956
122.45805646847138,197.11273927549874,265.3061678494649,137.88239032732324
24.209423355946342,320.36104881136276,301.9162607163651,137.4550861953927
249.33080192103765,346.4397733462203,266.0463173628287,130.1506497887602
82.8058336545719,12.112870288055321,100.66341908587422,132.18275659769967
188.64965794739018,324.92720221009955,530.5203408718055,134.14039790161897
55.782843401459985,121.70573392087115,233.09813800380732,139.06517520762455
13.742818833631112,43.29763544293265,77.25135401289492,135.10750747781233
136.09716292509037,131.30001885951125,478.7904094240494,130.92214889632285
96.7677822774509,248.93204017401303,225.53553000688618,137.8584797095555
82.89455641339588,189.95937983495008,358.5442283980523,137.5352454207644
53.39051321201534,16.95609186946011,525.8268770685614,138.7644857715361
247.48422497923667,317.46614453794615,174.69601034498837,134.1528775167547
224.65811595282278,368.44339134710157,470.60650275661175,136.90056623554943
241.54500661403685,129.19134500143622,400.2691160126945,138.70976350615257
17.739553361879825,179.66305370712033,27.51814765377254,136.63396726599598
209.3261470040899,211.89922111266958,113.87770849057416,137.13365415602377
17.007327720825124,338.7776901095178,532.3744861602403,130.78401719656526
201.70835147294991,298.4062716911633,620.7629184174762,138.57914498017772
51.97472956531238,195.43353289769365,460.76590511874554,133.3605580174433
272.34310883048107,102.86997937681218,110.44612085327952,137.29558053924862
105.78186843026026,135.3570116941335,608.5620441150576,136.85764943321132
223.1944202911697,214.6323787354416,186.39566317849972,134.479411981981
28.729817012614607,30.55511891777054,220.3226340896174,131.44101051408836
28.414241006359678,48.494262707444285,443.432111513164,135.600837004839
108.14320270592232,51.03070362668517,78.40849058063816,133.26053140922463
231.39970734026173,284.1796848082316,549.2318779228693,130.3365175303061
105.3352585953552,388.5919802492926,506.34812744568745,135.78397822550627
